p1,p2,exp
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0050028457866466
g0773,g0261,0.0
g0599,ctrl,0.0030966967028151
g0261,ctrl,0.0
g0491,ctrl,0.011697259617629
g0698,ctrl,0.0102481023839537
g0345,g0552,0.582183248351152
g0698,g0062,0.0
g0974,ctrl,0.440981622367688
g0698,ctrl,1.00544623669986
g0844,g0957,0.0
g0186,g0228,0.694087231871409
g0927,g0852,0.509261359953791
g0016,ctrl,0.407843526433778
g0927,g0827,0.673176480499576
g0136,ctrl,0.0
g0147,g0241,0.0013407734728794
g0898,ctrl,0.0
g0924,ctrl,1.67379302230473
g0200,ctrl,0.0098320846609483
g0079,ctrl,0.0
g0262,ctrl,1.09601515730623
g0681,g0751,0.0
g0232,ctrl,0.588133109142244
g0852,ctrl,0.56695429877154
g0022,g0784,0.0006329531467032
g0691,ctrl,0.0
g0160,g0241,0.0035714633822084
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.704047089939116
g0922,g0061,0.0019010488322787
g0228,ctrl,0.46605526641146
g0805,g0013,0.496857914161717
g0262,ctrl,1.05758166707893
g0681,g0160,0.0012977655055794
g0773,g0241,0.00154823106586
ctrl.,6,0.0043401998697395
g0697,g0062,0.0131167688549503
g0085,ctrl,0.0
g0773,g0379,0.627857084274153
g0087,ctrl,0.761980513864687
g0698,g0207,0.374043993090981
g0638,ctrl,0.0
g0345,g0552,0.0174475615030976
g0085,ctrl,0.0034858863514099
g0927,g0780,0.0
g0534,g0612,0.010010983410449
g0261,g0186,0.0
g0805,ctrl,0.433218465200594
g0787,g0965,0.820979399435414
g0228,g0780,0.0003018546157533
g0681,g0160,0.0141042618715754
g0698,ctrl,0.803746344620926
g0780,g0744,0.42666935175891
g0232,ctrl,0.0
g0160,g0495,0.011984925701912
g0157,ctrl,0.0
g0880,g0957,0.608985691041661
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.500853313213667
g0139,ctrl,0.540383591187451
g0371,ctrl,0.0
g0207,ctrl,0.01881985599857
g0422,g0013,0.0043117972854136
g0276,ctrl,0.0
g0697,ctrl,0.0008954600723668
g0422,g0139,0.0046769464151084
g0022,g0228,0.0017799590979499
g0671,ctrl,0.449662889396111
g0022,g0784,0.427713602643434
g0261,g0013,0.701653508092554
g0495,ctrl,1.14717362994951
g0805,g0013,0.556332910738714
g0160,g0241,0.0
g0761,g0157,0.787645194454584
g0257,ctrl,0.0146435680310179
g0157,ctrl,0.0235716494980328
g0037,g0186,0.0041856082734113
g0671,g0784,0.0129765128812993
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.667115419511459
g0186,g0228,0.699375126799977
g0655,ctrl,0.668587076748332
g0880,g0744,0.0136299748847057
g0022,g0228,0.0
g0013,g0139,0.0090478257707123
g0697,ctrl,0.0
g0922,ctrl,0.0059659908686849
g0062,ctrl,0.0056783672319239
g0400,ctrl,0.0092035901282831
g0868,ctrl,0.0
g0984,ctrl,0.010935445099929
g0109,g0787,0.515821005381311
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0059253067238206
g0216,ctrl,0.0
g0974,g0160,0.411926684049215
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0035092697859735
g0805,ctrl,1.27462931839338
g0826,ctrl,0.849087772097331
g0927,ctrl,0.0
g0160,g0241,0.0016379025110208
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0104244612754331
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0064461346859279
g0186,g0868,0.0
g0681,g0751,0.0023960338572575
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0007289855204692
g0207,ctrl,0.0
g0147,ctrl,0.706694578077875
g0261,g0760,0.0102031635676778
g0843,ctrl,0.0090875467853543
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.942276364854604
g0843,ctrl,0.0006903260064164
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0058145698153246
g0495,ctrl,0.383537924113832
g0195,ctrl,0.0057511398426678
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0031842864880755
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.853155852011529
g0216,ctrl,0.0151238476429832
g0773,g0261,0.487374209936557
g0157,ctrl,0.0
g0826,ctrl,0.001489482607337
g0186,g0868,0.0
g0301,g0612,0.0063320935602818
g0927,g0805,0.456888293742411
g0534,ctrl,0.0212916672702124
g0599,ctrl,0.0
g0034,ctrl,0.005409154251666
g0534,g0228,0.624425303902515
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.549584030933915
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0206594296636736
g0922,ctrl,0.0097229692852375
g0691,g0631,0.561800627719497
g0304,ctrl,5.23539688742205e-05
g0761,ctrl,0.635639193018309
g0013,ctrl,0.0
g0083,ctrl,0.460014993647534
g0083,g0633,0.0
g0207,ctrl,0.0045824325840011
g0965,ctrl,0.0
g0852,g0422,0.0003937065421193
g0927,g0827,0.0054894243310643
g0186,ctrl,0.0069124138231832
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0080628909498228
g0984,ctrl,0.0087439235829378
ctrl.,8,0.0076573170438101
g0974,g0160,0.0209167682195008
g0599,ctrl,0.00130112939245
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.614887033030928
g0422,g0751,0.0
g0232,ctrl,0.584848808233173
g0898,ctrl,0.0173404561538457
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0063485626966102
g0062,ctrl,0.0056081912507313
g0787,g0965,1.77080757999648
g0787,g0317,0.003397394950194
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.683385843238082
g0965,ctrl,0.726340313660505
g0744,ctrl,0.0066966260442237
g0195,ctrl,0.0
g0979,ctrl,0.01670333141137
g0922,ctrl,0.77504511176528
g0510,ctrl,0.655487293005172
g0013,g0495,0.0
g0232,ctrl,0.635210457927974
g0400,ctrl,0.0015218669215944
g0691,ctrl,0.766602350530101
g0638,ctrl,0.0005908362480092
g0200,ctrl,0.0236906915152176
g0898,ctrl,0.0068297395143355
g0927,g0852,0.0
g0844,ctrl,0.567977006131635
g0200,ctrl,0.0028991434764193
g0805,g0780,0.0064113495757751
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0109248086133443
g0868,ctrl,0.0072451159273509
g0924,g0034,0.0015291476563839
g0965,ctrl,0.0033729674967614
g0773,g0241,0.0010327164892925
g0186,g0216,0.007636076666039
g0564,ctrl,0.0043329688107858
g0317,g0655,0.949148778544015
g0022,ctrl,0.0106186479753205
g0422,g0612,0.0060588968583081
g0655,ctrl,0.0167260521403583
g0698,g0062,0.501732321657415
g0784,ctrl,0.003889681847272
g0671,g0784,0.0121992371765959
g0638,ctrl,0.0
g0805,ctrl,0.504687346242001
g0404,ctrl,0.0
g0873,ctrl,0.951719817576287
g0139,ctrl,0.557779110342287
g0984,ctrl,0.729018151674934
g0844,g0957,0.0
g0200,g0605,0.633733781797418
g0076,ctrl,0.0055113427594793
g0160,g0241,0.577653218053814
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0017503521012488
g0697,g0062,0.0023646342197063
g0345,ctrl,0.0110856964986177
g0773,ctrl,0.0051439611108642
g0974,ctrl,0.502578622023156
g0698,ctrl,0.0152158602861252
g0965,g0655,0.0018436496578725
g0979,ctrl,0.0
g0022,ctrl,0.0019442057195509
g0534,ctrl,0.514772732985001
g0707,ctrl,0.569343964451534
g0707,ctrl,0.0058056176294297
g0979,ctrl,0.0083705677511023
g0880,ctrl,0.764712018268175
g0076,ctrl,0.655584031730536
g0083,g0599,0.0
g0965,ctrl,1.0664868670826
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.575484925189902
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.974041139228773
g0760,ctrl,0.006678837867281
g0780,g0744,0.0
g0147,ctrl,0.89701940759411
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.010427718724745
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.452008161681639
g0037,ctrl,0.544547850077822
g0780,g0744,0.0283718729483913
g0761,g0157,0.0196112796750015
g0691,g0631,0.0026161260494721
g0261,ctrl,0.0
g0698,ctrl,0.011917506762335
g0698,g0062,0.0113466950011863
g0638,ctrl,0.499588393556041
g0761,g0707,0.827296864409754
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.983549545319108
g0147,g0241,0.77762698616726
g0564,ctrl,0.0
g0200,ctrl,0.809279416510665
g0780,g0744,0.0039297421947297
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.644078027188442
g0927,ctrl,0.911818880571702
g0605,ctrl,0.0
g0417,ctrl,0.524077804513113
g0520,g0257,0.0
g0200,g0605,0.0110851543281806
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.36929385086532
g0083,g0599,0.0019388150407711
g0083,g0599,0.0
g0927,ctrl,0.521377318840701
g0262,ctrl,0.0241587653316426
g0965,g0655,0.0048666499772872
g0301,g0612,0.558106081834474
g0261,g0186,0.473161307608205
g0276,ctrl,0.0011444098499435
g0773,g0379,0.853703444084055
g0698,g0207,0.0149249461033875
g0022,g0228,0.772237471617635
g0773,g0261,0.0075838443501086
g0605,ctrl,0.0121564552672725
g0241,ctrl,0.0039664552415859
g0285,ctrl,1.07078251360263
g0317,ctrl,0.0074331321967554
g0461,ctrl,0.564283158148617
g0780,g0744,0.0031906040353516
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.508813947538329
g0843,ctrl,0.0044577668617189
g0195,ctrl,0.478933705870957
g0520,ctrl,0.0
g0534,ctrl,0.677031855385272
g0084,ctrl,0.404288604110466
g0261,g0160,0.0
g0633,ctrl,0.0062729156193957
g0835,ctrl,0.0077138784215644
g0924,g0034,0.0
g0564,ctrl,1.51315920973985
g0884,ctrl,0.0149593527535463
g0195,ctrl,0.0023698815332215
g0773,ctrl,0.0
g0805,g0780,0.0200715689734599
g0599,ctrl,0.0141399471101575
g0301,g0751,0.0118068239372402
g0013,g0139,0.0
g0805,g0780,0.0067849895255304
g0301,g0744,0.0034862296851746
g0147,ctrl,0.0037949132699953
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.753355770370524
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,1.40531264515419
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0059957017097856
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,1.28438865630592
g0022,g0784,0.0
g0868,ctrl,0.483903530724444
g0707,ctrl,0.0093747812924705
g0013,ctrl,0.0022270429833812
g0417,ctrl,0.0139888738758798
g0922,ctrl,0.0207380324492765
g0495,ctrl,0.677462965952413
g0922,g0061,0.0009048869753581
g0422,g0751,0.0080511268153073
g0422,g0301,0.0069918758876463
g0852,ctrl,0.659245662755397
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.74516450664979
g0417,ctrl,0.733167048439694
g0612,ctrl,0.0033839226641624
g0301,g0751,0.495978287669714
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0112027018556679
g0691,g0404,0.554857439043032
g0698,ctrl,0.0051571719532613
g0534,ctrl,0.476200740016274
g0671,g0784,0.0033875613556084
g0186,g0868,0.0
g0147,ctrl,0.0170785368503614
g0787,g0965,0.0005963284181211
g0200,ctrl,0.584102886906274
g0751,ctrl,0.497705831468093
g0013,ctrl,0.5010398610396
g0744,ctrl,0.0009295376809741
g0417,ctrl,0.013504933081484
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.721476562805455
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0039715020866677
g0228,g0827,0.0040136527697251
g0022,g0784,0.50995192044736
g0844,g0957,0.0
g0186,g0216,0.53046726698565
g0852,g0034,0.000421052820648
g0422,g0139,1.23599428284135
g0079,ctrl,0.0
g0805,g0780,0.55482532746983
g0691,ctrl,0.4372536590069
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.563122505798574
g0261,g0760,0.0
g0844,g0957,0.643238618836072
g0261,g0013,0.571953491852828
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.54993861252397
g0696,ctrl,0.0
g0062,ctrl,0.0010684755140368
g0085,ctrl,0.0
g0696,ctrl,0.170455867772725
g0612,ctrl,0.0048929656863315
g0844,ctrl,0.005540798071416
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.548144428960157
g0631,ctrl,0.0
g0304,ctrl,0.531736536582318
g0404,ctrl,0.0059990292311932
g0631,ctrl,0.0
g0261,g0186,0.411423343277491
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0048381774174868
g0974,g0160,0.745398112856957
g0200,g0605,0.0
g0379,ctrl,0.0024964310174304
g0345,g0552,1.55934192330594
g0696,ctrl,0.0
g0671,ctrl,0.480737304657867
g0773,g0241,0.0073761912952396
g0304,ctrl,0.0072391868312129
g0083,g0633,0.898245283900122
g0083,ctrl,0.0010116239001533
g0083,g0599,0.553142250429809
g0013,ctrl,0.0049873177264023
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.426901456878058
g0760,ctrl,0.0211072916309641
g0139,ctrl,0.66574243258576
g0216,ctrl,0.0030479290574789
g0633,ctrl,0.64230663636398
g0927,g0852,0.50323712376037
g0974,g0040,0.010977173846638
g0698,g0062,0.0032277858576143
g0671,ctrl,0.0
g0974,g0160,0.0046277397303018
g0317,ctrl,0.0050565079000937
g0599,ctrl,0.0026926765360278
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0029507759467913
g0852,g0422,0.0024346163582818
g0013,ctrl,0.0034663470222933
g0805,ctrl,0.0128524135426063
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0026258742793789
g0780,g0744,0.0006578022833151
g0989,ctrl,0.009154305278707
g0927,g0805,0.601403272788858
g0109,ctrl,0.481646561487382
g0109,ctrl,0.0075260479130768
g0422,ctrl,0.898458683075093
g0612,ctrl,0.0016717083771113
g0079,ctrl,0.0135187430859457
g0160,g0495,0.0
g0200,ctrl,0.722780048147099
g0979,ctrl,0.0072591116913406
g0417,ctrl,0.0084345136124029
g0261,ctrl,0.81249720825349
g0698,ctrl,0.0049786244990962
g0655,ctrl,0.477663006974298
g0696,ctrl,1.13979649808411
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.571051776568064
g0744,ctrl,0.0
g0186,g0228,0.503846320240569
g0458,ctrl,0.0
g0974,g0040,0.779427159798207
g0520,ctrl,0.0
g0691,g0404,0.463934156886594
g0873,ctrl,0.509487561447283
g0979,ctrl,0.0
g0696,ctrl,0.0064706876044875
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0408088437518139
g0379,ctrl,0.494435112960147
g0927,g0780,0.490846788761191
g0083,ctrl,0.594377957390196
g0186,g0228,0.0059690803498754
g0787,ctrl,0.0
g0317,ctrl,0.0047843573624594
g0022,g0228,0.0
g0257,ctrl,0.269362085416503
g0022,g0784,0.0139819684086416
g0707,ctrl,0.0014183443010276
g0691,ctrl,0.0010436567789102
g0304,ctrl,0.0
g0826,ctrl,0.643323745621614
g0147,g0160,0.0
g0261,g0186,0.0164882883441537
g0261,g0013,0.0035178372447202
g0671,g0784,0.323749687869612
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.425732217790663
g0520,ctrl,0.0
g0022,g0228,0.0125134718902083
g0868,ctrl,0.0
g0422,g0139,0.654435285755419
g0256,ctrl,0.487111268083673
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.526168278136113
g0013,ctrl,0.578132551113361
g0691,ctrl,0.018781028067068
g0040,ctrl,0.0092672170442403
g0924,ctrl,0.0088185648934276
g0379,ctrl,0.0
g0186,ctrl,0.0164837381426783
g0827,ctrl,0.0
g0101,ctrl,0.0119455860128557
g0520,ctrl,0.0
g0232,ctrl,0.0064191896852311
g0880,g0744,0.451181505702864
g0013,g0495,0.627151619298846
g0927,g0827,0.0
g0186,g0228,0.0069246286154667
g0957,ctrl,0.0156066764751152
g0261,g0760,0.007882182092612
g0552,ctrl,0.0
g0083,ctrl,0.773323138878361
g0697,ctrl,0.0
g0599,ctrl,0.0070360175296182
g0681,g0160,0.0109597768204501
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.859498973462782
g0927,g0495,0.0
g0844,ctrl,0.902291233501763
g0691,g0404,1.30180164903096
g0422,g0301,0.009230408477358
g0261,g0013,0.0028698322648775
g0564,ctrl,0.0085957116428268
g0083,g0633,0.0053546029954024
g0681,g0160,0.538792846348459
g0491,ctrl,0.48425106873257
g0083,g0633,0.543083125145184
g0422,g0612,0.0179882587991302
g0773,g0379,0.0149330204001589
g0884,ctrl,0.0
g0697,ctrl,0.0153351662362655
ctrl.,0,0.0087900128198319
g0773,ctrl,0.0098631616409385
g0228,g0827,0.0004228992480885
g0898,ctrl,0.0009352549004231
g0301,g0612,0.0035024804204758
g0552,ctrl,1.09469385954255
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.959242428719907
g0061,ctrl,0.0130842759250694
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.487110121291228
g0422,g0013,1.39781012026892
g0827,ctrl,0.0
g0228,g0827,0.0078419512250898
g0520,ctrl,0.004520383112562
g0927,ctrl,0.0003445507559211
g0083,g0599,0.0
g0760,ctrl,0.0103618236557125
g0884,ctrl,0.695745134756024
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.397119066065005
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.570474285693451
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.573291626273964
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0003157428961086
g0852,g0034,0.0
g0261,g0013,0.383045880348105
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0034702470559554
g0633,ctrl,0.0044785138696206
g0345,g0552,0.0004269242385186
g0371,ctrl,0.0
g0761,g0157,0.0106564119359346
g0691,g0404,0.0130355531469281
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0081610766905438
g0787,g0317,0.00187320056025
g0698,g0697,0.314039013161686
g0061,ctrl,0.005987321899899
g0826,ctrl,1.1557700629222
g0835,ctrl,0.0
g0261,g0186,0.882771956101967
g0257,ctrl,0.0
g0974,g0160,0.426726660684641
g0087,ctrl,0.541619586145626
g0843,ctrl,0.0077397592636131
g0228,ctrl,0.566615531479564
g0345,ctrl,0.0015625919465824
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.563243395983069
g0186,g0228,0.0008815919081233
g0989,ctrl,0.019703881108808
g0760,ctrl,0.0013232343176318
g0076,ctrl,0.0146553214575526
g0552,ctrl,0.644846041925753
g0083,ctrl,0.0
g0228,g0827,0.51087067526029
g0495,ctrl,0.984365086971821
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0076446757106883
g0147,g0160,0.0
g0261,ctrl,0.381376074525675
g0261,g0013,0.383628138861008
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.503854166329393
g0698,g0207,0.0
g0691,g0404,0.0090858223141292
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.820444190976572
g0681,g0301,0.863274113337572
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.555700685598311
g0927,g0805,0.0045796011350039
g0780,ctrl,0.622257605125966
g0422,g0751,1.02044536785257
g0147,ctrl,0.0074664598059303
g0228,g0780,0.0
g0466,ctrl,0.0017420582031228
g0510,ctrl,0.84934699721335
g0261,g0186,0.0241130745482888
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0047515133824917
g0510,ctrl,0.0
g0147,g0241,0.0126357561154118
g0371,ctrl,0.519146343405902
g0827,ctrl,0.0
g0691,ctrl,0.0337313594060702
g0186,g0228,0.0070957852389059
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.519609547622813
g0301,g0612,0.0022103978368575
g0285,ctrl,0.0140955110024316
g0404,ctrl,0.0
g0605,ctrl,0.0001765072005992
g0805,g0780,0.0039701920578138
g0229,ctrl,0.0126528235228398
g0691,ctrl,0.0
g0422,g0139,0.0120032284015007
g0681,g0301,0.565648811776707
g0207,ctrl,0.0067843371792219
g0698,g0207,0.450364529172226
g0261,g0013,0.0
g0062,ctrl,0.0038410796913439
g0186,g0868,0.713887663376836
g0261,g0013,0.765357481033734
g0564,ctrl,0.502641569754248
g0707,g0157,0.0110450799084176
g0261,ctrl,0.514726510845683
g0697,g0062,0.0018901419003455
g0157,ctrl,0.01022229889318
g0852,g0422,0.0071275931049736
g0974,g0040,0.0
g0612,ctrl,0.005018128137729
g0261,g0760,0.0089704403571543
g0257,ctrl,0.0
g0261,g0186,0.569901945730218
g0552,ctrl,0.0
g0304,ctrl,0.627731956403655
ctrl.,1,0.707011658340599
g0301,ctrl,0.413023579918176
g0022,g0784,0.0
g0422,g0301,0.0025163635716113
g0261,g0013,0.0
g0927,g0780,1.11123621658454
g0780,ctrl,0.516940407529288
g0534,ctrl,0.0112560809818691
g0083,g0599,0.579771099404259
g0186,ctrl,0.0285418960803546
g0612,ctrl,0.0
g0552,ctrl,0.0034205423730568
g0186,g0868,0.0
g0697,g0062,0.380260217096109
g0805,ctrl,0.618548890953217
g0761,g0157,0.628250671930497
g0681,g0301,0.0129956284445997
g0805,g0013,0.0013962700619053
g0880,g0957,0.0
g0228,g0780,0.0020390894864332
g0261,g0760,0.0044471011548731
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.739507361693361
g0761,ctrl,0.631691765599965
g0698,g0062,0.0185441245747191
g0186,g0216,0.0123563004855443
g0691,g0631,0.494330848964834
g0404,ctrl,0.0
g0989,ctrl,0.0061909546084599
g0301,g0139,0.0074893852571773
g0631,ctrl,0.0113944307041995
g0880,g0957,0.0036551370744879
g0599,ctrl,0.0091558149453931
g0671,ctrl,0.0045150804333111
g0698,g0697,0.0008375220308405
g0927,g0805,0.0
g0062,ctrl,0.0015623672346709
g0216,ctrl,0.0009140350132247
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.574365067310796
g0844,ctrl,0.0037972977685017
g0037,ctrl,0.529476245369259
g0552,ctrl,0.987632623452607
g0844,ctrl,0.005443834533466
g0079,ctrl,0.898330756670961
g0835,ctrl,0.0
g0147,g0160,0.0006892433652887
g0037,g0186,0.0
g0400,ctrl,0.0022633761929292
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0020300023930184
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0115561232781576
g0805,g0062,0.0
g0974,g0160,0.0200146088906745
g0241,ctrl,0.0245973773965331
g0638,ctrl,0.809386940040262
g0345,ctrl,0.830010519630323
g0079,ctrl,0.0
g0974,ctrl,0.572534782878639
g0160,ctrl,1.35907744300605
g0229,ctrl,0.0023347559497104
g0304,ctrl,0.0123140090085801
g0232,ctrl,0.0
g0261,g0160,0.0064903729513364
g0160,g0241,0.0
g0083,g0633,0.0021756239744608
g0760,ctrl,0.0142553318537944
g0884,ctrl,0.543726511128128
g0989,ctrl,0.800478146778273
g0698,g0697,0.0041301384628557
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0047009745854146
g0147,g0160,0.0
g0927,g0805,0.0043979585295008
g0228,ctrl,0.02018616148174
g0109,ctrl,0.896731265716104
g0186,g0228,0.516380708421852
g0109,ctrl,0.0031421613090918
g0232,ctrl,0.0
g0773,ctrl,0.498258414619852
g0061,ctrl,0.0130408704238675
g0957,ctrl,0.0
g0458,ctrl,0.0029987054478006
g0101,ctrl,0.0005772466702626
g0681,g0160,0.0
g0261,g0013,0.0118245507079969
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.273067666447219
g0965,g0655,0.020031195089733
g0261,g0160,0.0
g0076,ctrl,0.0001813834706167
g0157,ctrl,0.0078435130916152
g0898,ctrl,0.527987255797106
g0707,g0157,0.345606613576649
g0301,g0751,0.0125129473268876
g0261,g0160,0.670439368671842
g0317,ctrl,0.0173249153697484
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.646319242596162
g0061,ctrl,0.0
g0655,ctrl,0.0032544896765544
g0013,g0139,0.0
g0852,ctrl,0.0064974701890993
g0884,ctrl,0.0
g0927,g0852,0.775207909034829
g0345,g0552,0.0059465467984842
g0491,ctrl,0.351102501504627
g0957,ctrl,0.005850406979157
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0049631552409737
g0691,g0631,0.0152008200268429
g0965,ctrl,0.0058059974902699
g0257,ctrl,0.0074288170407186
g0317,g0655,0.0
g0228,g0827,0.0184033075928616
g0157,ctrl,0.549485329422445
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0077314172236416
g0633,ctrl,1.0530484919692
g0697,ctrl,0.0224124899360141
g0422,g0751,0.392847297888282
g0301,g0744,0.0010761640741855
g0461,ctrl,0.0042742631217031
g0422,ctrl,0.472616073605647
g0698,ctrl,0.016733509289257
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.51758254693039
g0186,ctrl,0.0198348617218004
g0787,ctrl,0.419470089758651
g0984,ctrl,0.0
g0927,g0780,0.653294141956855
g0984,ctrl,0.0045881893474521
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0203868207568877
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.689461135995082
g0461,ctrl,0.0
g0304,ctrl,0.439519673429181
g0304,ctrl,0.0075991064163092
g0345,g0552,0.0013616141368274
g0927,g0852,0.010490776860941
g0671,ctrl,0.664686347909
g0256,ctrl,0.0004644965363103
g0691,g0631,0.0138943890186269
g0147,g0160,0.0
g0984,ctrl,0.758220792275801
