p1,p2,exp
g0422,g0612,0.0045580227278941
g0612,ctrl,0.743263430846796
g0301,g0612,0.504643712863369
g0256,ctrl,0.0
g0037,g0186,0.382696755306784
g0696,ctrl,0.453364936357539
g0773,g0261,0.546937401666372
g0599,ctrl,0.0
g0261,ctrl,0.0041595498619709
g0491,ctrl,0.0
g0698,ctrl,0.0006868349806382
g0345,g0552,0.0011529231841441
g0698,g0062,1.00925234903241
g0974,ctrl,0.436996340365413
g0698,ctrl,0.0
g0844,g0957,0.532362344338502
g0186,g0228,1.2729686950652
g0927,g0852,0.511342284180209
g0016,ctrl,0.426999955749372
g0927,g0827,0.641465250981593
g0136,ctrl,0.53731294046225
g0147,g0241,0.0029730606085569
g0898,ctrl,0.538270434040488
g0924,ctrl,0.0
g0200,ctrl,0.926619675860292
g0079,ctrl,0.729280386024586
g0262,ctrl,0.498005198374231
g0681,g0751,0.0
g0232,ctrl,0.928944131207761
g0852,ctrl,1.17650482178548
g0022,g0784,0.862215091703541
g0691,ctrl,0.02490684252974
g0160,g0241,0.004561212982967
g0261,g0186,0.0020139501850979
g0207,ctrl,1.14837761583758
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.465820913376559
g0805,g0013,0.0022996922309146
g0262,ctrl,0.0016842872575084
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0036944027952043
g0697,g0062,0.0002493523639821
g0085,ctrl,0.518800131072705
g0773,g0379,0.0209226419649764
g0087,ctrl,0.0057444576245181
g0698,g0207,0.61228238511577
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0009805222251429
g0927,g0780,0.653143502939547
g0534,g0612,0.0
g0261,g0186,0.0065683273583843
g0805,ctrl,0.0
g0787,g0965,0.860363010098608
g0228,g0780,0.0019307651924667
g0681,g0160,0.0153631482121613
g0698,ctrl,0.0031310795159714
g0780,g0744,0.0
g0232,ctrl,0.0011467079193795
g0160,g0495,0.0133528390401474
g0157,ctrl,0.0037503458549158
g0880,g0957,0.0055287412475001
g0022,ctrl,0.0
g0200,g0605,0.0053533228867574
g0698,g0697,0.59499583088754
g0095,ctrl,0.0106663673259983
g0139,ctrl,0.528620618572599
g0371,ctrl,0.619831400379435
g0207,ctrl,0.0
g0422,g0013,0.0030561518747062
g0276,ctrl,0.455935945117113
g0697,ctrl,0.456119746775363
g0422,g0139,0.0260903630349197
g0022,g0228,0.448873853155614
g0671,ctrl,0.439195102571281
g0022,g0784,0.433401997821481
g0261,g0013,0.0
g0495,ctrl,0.0024668324928666
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0051090154354535
g0257,ctrl,0.0
g0157,ctrl,0.0024339912644919
g0037,g0186,0.0
g0671,g0784,0.0064835681645736
g0195,ctrl,0.511155810503919
g0262,ctrl,0.348085899522741
g0510,ctrl,0.0208475109218303
g0229,ctrl,0.670704365690211
g0186,g0228,0.416652720160873
g0655,ctrl,0.662892618333576
g0880,g0744,0.0
g0022,g0228,0.0022379892170154
g0013,g0139,0.703547126803393
g0697,ctrl,0.0127445238991024
g0922,ctrl,0.0087060272655129
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.62994658905826
g0984,ctrl,0.0017780780558383
g0109,g0787,0.0103742429752683
g0927,g0827,0.509345539395432
g0256,ctrl,0.775434421006545
g0852,g0034,0.0086322615919422
g0805,g0062,0.763599404339811
g0844,g0957,0.0
g0216,ctrl,0.563379611680624
g0974,g0160,0.402061545509012
g0422,g0612,0.581997118849772
g0707,ctrl,0.497259707501255
g0696,ctrl,0.813119987653516
g0805,ctrl,0.837788539451835
g0826,ctrl,0.526783770895881
g0927,ctrl,0.42140068106796
g0160,g0241,0.0154967072264058
g0160,g0241,0.0
g0787,g0655,0.000652608966415
g0241,ctrl,0.0067590187900929
g0898,ctrl,0.0081598011990936
g0520,g0257,0.0110088802237804
g0228,g0780,0.588246982571337
g0773,g0241,0.0003983179861612
g0186,g0868,0.0
g0681,g0751,0.607052371744682
g0691,g0404,0.0
g0276,ctrl,0.645448276459438
g0698,g0697,1.09298606450858
g0207,ctrl,0.45428214923484
g0147,ctrl,0.0
g0261,g0760,0.006644881686423
g0843,ctrl,0.66798045711786
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0028780963582886
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.63068600980397
g0495,ctrl,0.863345567364166
g0195,ctrl,0.0010393782854268
g0552,ctrl,0.601686257033644
g0422,ctrl,0.334475630263598
g0805,g0013,0.0
g0022,g0228,0.0088243983277193
g0631,ctrl,0.005981069780511
g0835,ctrl,0.826391155380925
g0216,ctrl,0.0084861006938209
g0773,g0261,0.0
g0157,ctrl,0.446296563280787
g0826,ctrl,0.0102334374642254
g0186,g0868,0.0056840844965716
g0301,g0612,0.420618912339487
g0927,g0805,0.463232085416021
g0534,ctrl,0.599455315595534
g0599,ctrl,0.0
g0034,ctrl,0.401309578877249
g0534,g0228,0.618147630482016
g0922,g0061,0.70568593267811
g0873,ctrl,0.0015780858228103
g0827,ctrl,0.539649291913339
g0232,ctrl,1.03221876283934
g0304,ctrl,0.0041822338570959
g0826,ctrl,0.0057656517924138
g0404,ctrl,0.0002030011886969
g0922,ctrl,0.0034512388522511
g0691,g0631,0.522952185887975
g0304,ctrl,0.881107353869757
g0761,ctrl,0.0
g0013,ctrl,0.986971446904964
g0083,ctrl,0.0149397252123637
g0083,g0633,0.0146309307438404
g0207,ctrl,0.0
g0965,ctrl,0.0164902659776047
g0852,g0422,0.0
g0927,g0827,0.739152710426376
g0186,ctrl,0.638637190308204
g0534,g0228,0.0149588341437613
g0160,g0241,0.001740170298459
g0458,ctrl,0.0253291189994271
g0984,ctrl,0.0209431082599113
ctrl.,8,0.0122086222402801
g0974,g0160,0.0093169874022356
g0599,ctrl,0.0
g0534,g0612,0.010354645298605
g0827,ctrl,0.537310834271475
g0186,g0216,0.0024870625735185
g0422,g0751,0.0
g0232,ctrl,0.603764123626057
g0898,ctrl,0.0044529226406952
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.565497413798038
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0067454320785807
g0787,g0965,0.0
g0787,g0317,0.513556508698931
g0186,g0216,0.346687084258271
g0744,ctrl,0.0
g0262,ctrl,0.0073309594543641
g0965,ctrl,1.13049921172999
g0744,ctrl,1.02419484011597
g0195,ctrl,0.720460190804286
g0979,ctrl,0.0119847657055743
g0922,ctrl,0.319442129270204
g0510,ctrl,0.015537705618411
g0013,g0495,0.9257559329846
g0232,ctrl,0.0
g0400,ctrl,0.505913250030931
g0691,ctrl,0.448698974913285
g0638,ctrl,1.06656323792895
g0200,ctrl,0.0041523483566789
g0898,ctrl,0.0
g0927,g0852,0.0026993030888073
g0844,ctrl,0.917336242889941
g0200,ctrl,0.0
g0805,g0780,0.585608293629291
g0228,g0780,0.0
g0927,g0780,0.0060652635669232
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.802628791456172
g0773,g0241,0.0113017496872012
g0186,g0216,0.0026856245300032
g0564,ctrl,0.0
g0317,g0655,0.939182232562016
g0022,ctrl,0.501138494367247
g0422,g0612,0.698326444572882
g0655,ctrl,0.0
g0698,g0062,0.481776923670698
g0784,ctrl,0.626174173928496
g0671,g0784,0.529254352825599
g0638,ctrl,0.602868596662231
g0805,ctrl,0.827374159321969
g0404,ctrl,0.0
g0873,ctrl,0.955180551459713
g0139,ctrl,0.928154313180122
g0984,ctrl,1.14298694040684
g0844,g0957,0.795274924820679
g0200,g0605,0.0147711154985963
g0076,ctrl,0.0067504888248488
g0160,g0241,0.0
g0510,ctrl,0.858010724225172
g0784,ctrl,0.0056616520028246
g0301,g0612,0.614213484770349
g0697,g0062,0.0
g0345,ctrl,0.641755649617387
g0773,ctrl,0.0103809596110403
g0974,ctrl,0.463362635891067
g0698,ctrl,0.0031112258863023
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.850462382018833
g0534,ctrl,0.517229524812382
g0707,ctrl,0.0067643107995649
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0151084071941289
g0076,ctrl,0.0
g0083,g0599,1.10117478639442
g0965,ctrl,0.0
g0228,g0827,0.345458413217485
g0083,ctrl,0.547184670227992
g0787,g0655,0.0049500017668971
g0974,g0040,0.514913898695752
g0085,ctrl,0.0
g0317,ctrl,0.0116922600497367
g0760,ctrl,0.0054456566798608
g0780,g0744,0.0060110814808859
g0147,ctrl,0.0142623251157572
g0109,g0787,0.010959176709036
g0076,ctrl,0.0012194212602818
g0160,g0241,0.0050884412488928
g0744,ctrl,0.0
g0186,g0216,0.500242077426873
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.341050631045648
g0761,g0157,0.0
g0691,g0631,0.944647761416089
g0261,ctrl,0.0025580383743622
g0698,ctrl,0.425257805674281
g0698,g0062,0.443826057033442
g0638,ctrl,0.0
g0761,g0707,0.819335888078068
g0422,g0013,0.0071079005669088
g0691,ctrl,0.0
g0761,g0707,1.11482922479049
g0232,ctrl,0.009362568076535
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0205072287100314
g0780,g0744,0.623886925911643
g0317,g0655,0.505467326371945
ctrl.,9,0.0
g0147,g0160,0.0090345425419568
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0182087401674787
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0011163752561495
g0924,ctrl,0.381261430282256
g0400,ctrl,0.377429038801278
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.541683986873823
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0130402654118853
g0773,g0379,0.0141123874167052
g0698,g0207,0.424770212772632
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.735227727797666
g0241,ctrl,0.0118391790123105
g0285,ctrl,0.683105627276937
g0317,ctrl,0.0
g0461,ctrl,1.21228498034865
g0780,g0744,0.492505765474213
g0880,g0744,0.497624535230245
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.837579078555437
g0843,ctrl,0.689353392779074
g0195,ctrl,0.780657410629126
g0520,ctrl,0.0042695032046888
g0534,ctrl,0.694691773244991
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.52594052826292
g0835,ctrl,0.0
g0924,g0034,0.74501980798383
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.46669076185886
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0050121014035141
g0013,g0139,0.0231506486188312
g0805,g0780,0.0
g0301,g0744,0.0185498986990226
g0147,ctrl,0.724337803291595
g0466,ctrl,0.0
g0631,ctrl,0.744413970489492
g0022,g0784,0.0003549200618084
g0076,ctrl,0.657576979149568
g0061,ctrl,0.001192174677573
g0241,ctrl,0.0
g0984,ctrl,0.919543498473315
g0852,g0422,1.05745155482064
g0139,ctrl,0.464147319541795
g0927,g0495,0.0153884579690018
g0013,ctrl,0.0059615672845492
g0261,ctrl,0.62860758464286
g0698,g0697,0.0040098810881349
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.47089772918173
g0868,ctrl,0.0058021969317132
g0707,ctrl,0.0014766234995635
g0013,ctrl,0.0050520029838594
g0417,ctrl,0.450312462707849
g0922,ctrl,0.003426512264302
g0495,ctrl,0.0239271650884188
g0922,g0061,0.881595393180595
g0422,g0751,0.0
g0422,g0301,0.544439659250262
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0091781710436151
g0844,g0957,0.0232745014821998
g0417,ctrl,0.0038341676983836
g0612,ctrl,0.0
g0301,g0751,0.0099138962712751
g0844,g0957,0.015895014043912
g0085,ctrl,0.0
g0534,g0228,0.77717670395355
g0136,ctrl,0.0124851226114493
g0691,g0404,0.551924678802455
g0698,ctrl,0.0044504644310928
g0534,ctrl,1.0261391393732
g0671,g0784,0.374046103864661
g0186,g0868,0.0013373837938252
g0147,ctrl,0.467238382391325
g0787,g0965,0.0013079019550396
g0200,ctrl,0.0092197762667911
g0751,ctrl,0.0073167939212264
g0013,ctrl,0.0005127122294843
g0744,ctrl,0.772012963925401
g0417,ctrl,0.0045000910852919
g0013,g0495,0.522947445445943
g0780,ctrl,0.749723798575531
g0022,g0228,0.0
g0922,ctrl,0.945173521322404
g0631,ctrl,0.581822420443456
g0261,g0013,0.0044776085361844
g0136,ctrl,0.594906946846251
g0927,g0780,0.0
g0707,g0157,0.507239808832307
g0228,g0827,0.0
g0022,g0784,0.512402906601889
g0844,g0957,0.356522930383512
g0186,g0216,0.0184042230200097
g0852,g0034,0.0144511142169846
g0422,g0139,0.788503852332574
g0079,ctrl,0.0
g0805,g0780,0.0025380705369611
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0233915724496132
g0228,g0827,0.0114643775888722
g0285,ctrl,0.774425327568687
g0835,ctrl,0.0109821811383407
g0160,g0241,0.0084720846741395
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0022728912194465
g0915,ctrl,0.0
g0780,g0744,0.583429919502181
g0564,ctrl,0.0070637031065934
g0186,g0868,0.0
g0681,ctrl,0.0023952416090876
g0773,g0241,0.52349919102099
g0696,ctrl,0.318028645588521
g0062,ctrl,0.0116389909331779
g0085,ctrl,0.591660131704681
g0696,ctrl,0.188659603488685
g0612,ctrl,0.636946267414673
g0844,ctrl,0.521320556436696
g0087,ctrl,1.23025392024946
g0301,g0751,0.0
g0136,ctrl,0.0055974421846913
g0631,ctrl,0.596425034358653
g0304,ctrl,0.855991096296561
g0404,ctrl,0.012606502226706
g0631,ctrl,0.676492509499267
g0261,g0186,0.934703863866127
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.364519932567104
g0974,g0160,0.0022657674246804
g0200,g0605,0.35706473542243
g0379,ctrl,0.0056616348426951
g0345,g0552,1.05009081424217
g0696,ctrl,0.39361880211235
g0671,ctrl,0.496895008636533
g0773,g0241,0.0038243363281707
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.584478215926338
g0805,g0013,0.0
g0400,ctrl,0.952318930267836
g0257,ctrl,0.0149852882113902
g0404,ctrl,0.0002131607410537
g0276,ctrl,0.408981434604582
g0760,ctrl,0.783878479457325
g0139,ctrl,0.0020658729778114
g0216,ctrl,0.0
g0633,ctrl,0.65969877330339
g0927,g0852,0.0088384043180756
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0131091397350579
g0974,g0160,0.763088021209658
g0317,ctrl,0.555241506663901
g0599,ctrl,0.935836840799324
g0013,g0139,0.0019805303559818
g0534,g0228,0.816603834889042
g0655,ctrl,0.0126753134151816
g0924,ctrl,0.0
g0852,g0422,0.71489705382261
g0013,ctrl,0.492852285132306
g0805,ctrl,0.0198990558394224
g0109,g0787,0.0
g0200,ctrl,0.0062523175983208
g0844,ctrl,0.0090831936138906
g0780,g0744,0.522642267777944
g0989,ctrl,1.04042420092115
g0927,g0805,0.951948090565686
g0109,ctrl,0.474880033090003
g0109,ctrl,0.876661254812204
g0422,ctrl,0.0
g0612,ctrl,0.0025364288787715
g0079,ctrl,0.0
g0160,g0495,0.692954338247735
g0200,ctrl,0.0
g0979,ctrl,0.0050568274725039
g0417,ctrl,0.0
g0261,ctrl,0.0044208092520252
g0698,ctrl,0.0
g0655,ctrl,0.452876954987237
g0696,ctrl,0.0043556520757892
g0228,g0780,0.0
g0773,ctrl,0.0021603090230908
g0285,ctrl,0.0
g0927,ctrl,0.547782623609457
g0228,ctrl,0.931388816964572
g0744,ctrl,0.475331108774748
g0186,g0228,0.489795576934219
g0458,ctrl,0.0049653539474279
g0974,g0040,1.20398656577309
g0520,ctrl,0.0015899839338531
g0691,g0404,0.0143382548303624
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0013293067384209
g0751,ctrl,0.0094886243941023
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.481316568759298
g0927,g0780,0.0
g0083,ctrl,0.598291470473147
g0186,g0228,0.84872643508356
g0787,ctrl,0.0
g0317,ctrl,0.0252339040624844
g0022,g0228,0.0
g0257,ctrl,0.258560093375314
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0021705955365343
g0304,ctrl,0.783632382782823
g0826,ctrl,0.0036358984566122
g0147,g0160,0.0206725698599423
g0261,g0186,0.0
g0261,g0013,0.0030124948958271
g0671,g0784,0.0
g0697,g0062,0.609770339796459
g0022,g0228,0.46384335897939
g0195,ctrl,0.0046081110320111
g0207,ctrl,0.0
g0520,ctrl,0.583731177148616
g0022,g0228,0.0
g0868,ctrl,0.009912733867062
g0422,g0139,0.647650719133912
g0256,ctrl,0.469909685509839
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0053024599093646
g0013,ctrl,0.914972858235535
g0691,ctrl,0.0131059064541695
g0040,ctrl,0.004403281725134
g0924,ctrl,0.0
g0379,ctrl,0.0019688633870524
g0186,ctrl,0.752842209218363
g0827,ctrl,0.0015170738311489
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.892976989261373
g0880,g0744,0.002115160573071
g0013,g0495,0.0032981994442863
g0927,g0827,0.0160298210261188
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.014611542349633
g0552,ctrl,0.996648032815149
g0083,ctrl,0.781609207679189
g0697,ctrl,0.518986731486748
g0599,ctrl,0.428511199680772
g0681,g0160,0.0
g0083,ctrl,0.927534700780904
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.865986757264066
g0927,g0495,0.0
g0844,ctrl,0.0032298663184496
g0691,g0404,0.0
g0422,g0301,0.005352896574852
g0261,g0013,1.11693813740696
g0564,ctrl,0.0088574765163094
g0083,g0633,0.0026750418347919
g0681,g0160,0.0
g0491,ctrl,0.494545303247741
g0083,g0633,0.0
g0422,g0612,0.546122064570099
g0773,g0379,0.0045480664403014
g0884,ctrl,0.0050329803731711
g0697,ctrl,0.628104922736189
ctrl.,0,0.0
g0773,ctrl,0.0059034046569768
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0024822803848895
g0317,g0655,0.0085756492498319
g0922,g0061,0.0004250038523107
g0061,ctrl,0.766990251305436
g0751,ctrl,1.20179286165912
g0984,ctrl,0.0
g0061,ctrl,0.462022291394559
g0422,g0013,0.0
g0827,ctrl,0.563620129648287
g0228,g0827,0.0062203828443919
g0520,ctrl,0.0061324493125068
g0927,ctrl,0.0011008875221693
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0091177660710821
g0957,ctrl,0.0
g0200,g0605,0.87497018550399
g0422,g0301,0.385361785833022
g0844,g0957,0.621489072737464
g0805,g0062,0.0019437857734815
g0927,ctrl,0.761828159880207
g0101,ctrl,0.507567892244333
g0957,ctrl,0.0013944403734555
g0924,g0034,0.398030005310376
g0681,g0160,0.0026169542713043
g0022,g0784,0.0
g0491,ctrl,0.661433704064019
g0852,ctrl,0.831009162613422
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.658534917730713
g0261,g0013,0.0129200447618141
g0147,ctrl,0.0
g0084,ctrl,0.477304390938841
g0534,g0228,0.0112992148192916
g0379,ctrl,1.0810937968454
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.544505501147994
g0691,g0404,0.43119441654826
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.328629112705335
g0061,ctrl,0.0020705969485299
g0826,ctrl,0.0018504445317412
g0835,ctrl,0.0
g0261,g0186,0.0159238292472626
g0257,ctrl,1.13632752222584
g0974,g0160,0.423770319525681
g0087,ctrl,0.879790181013705
g0843,ctrl,0.0080285775709139
g0228,ctrl,0.0
g0345,ctrl,0.0131287292908429
g0707,g0157,0.015957584114322
g0787,ctrl,0.0
g0671,ctrl,0.92417531843166
g0186,g0228,0.0
g0989,ctrl,0.991646958665953
g0760,ctrl,0.0
g0076,ctrl,0.0078433522313203
g0552,ctrl,0.0079662590783058
g0083,ctrl,0.72354261613406
g0228,g0827,0.517638444884537
g0495,ctrl,1.00570784846896
g0422,g0751,0.594614650526585
g0200,ctrl,0.757014412758772
g0466,ctrl,0.0105082010417983
g0301,g0744,0.560676106308878
g0147,g0160,0.574110392858457
g0261,ctrl,0.0038398438616799
g0261,g0013,0.385107700973524
g0422,g0139,0.0
g0232,ctrl,0.001977917109951
g0417,ctrl,0.0
g0974,ctrl,0.492516176465921
g0698,g0207,0.556694808009294
g0691,g0404,0.0
g0520,g0257,0.0040513949230984
g0773,g0379,0.0047495537917897
g0147,g0160,0.0
g0698,ctrl,0.44699220297754
g0760,ctrl,0.0022037935771427
g0261,g0013,0.0
g0261,g0186,0.619004383514061
g0826,ctrl,0.46279010050865
g0681,g0301,0.0032508405804983
g0884,ctrl,0.0
g0458,ctrl,0.761586650839525
g0691,g0631,0.0
g0927,g0805,0.830095984288679
g0780,ctrl,0.641654141122055
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.548129932352468
g0466,ctrl,0.0
g0510,ctrl,0.862847630963237
g0261,g0186,0.443557729435786
g0520,g0257,0.0033280757561694
g0915,ctrl,0.0
g0345,g0552,1.33591255688735
g0510,ctrl,0.688000612253252
g0147,g0241,0.0080204285824927
g0371,ctrl,0.0065319283734336
g0827,ctrl,0.0
g0691,ctrl,0.033899432325944
g0186,g0228,0.0177914874130427
g0805,g0062,0.0045218843524714
g0927,g0495,0.97511843053277
g0787,ctrl,0.557386178875735
g0773,ctrl,0.504852453339215
g0301,g0612,0.0
g0285,ctrl,0.0106415560226702
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.597810092671229
g0691,ctrl,0.0003839141434247
g0422,g0139,0.0069028560835522
g0681,g0301,0.0
g0207,ctrl,0.834202630371971
g0698,g0207,0.0
g0261,g0013,0.65891737155359
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0053570048169131
g0707,g0157,0.0111568292613272
g0261,ctrl,0.0132366705146749
g0697,g0062,0.0024560447730317
g0157,ctrl,0.0157598075653398
g0852,g0422,0.0
g0974,g0040,0.505924634053952
g0612,ctrl,0.0
g0261,g0760,0.0023314081155176
g0257,ctrl,0.0
g0261,g0186,0.328540982088485
g0552,ctrl,0.626507437403832
g0304,ctrl,0.360447843429445
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.565250853668857
g0422,g0301,1.30588685425053
g0261,g0013,0.0
g0927,g0780,0.70043231881034
g0780,ctrl,0.0070232625356001
g0534,ctrl,0.538010842679256
g0083,g0599,0.952994431398206
g0186,ctrl,0.450510028099628
g0612,ctrl,0.482994007264339
g0552,ctrl,0.0022317696212158
g0186,g0868,0.723035490756811
g0697,g0062,0.634638448173988
g0805,ctrl,0.618712494505848
g0761,g0157,0.0
g0681,g0301,0.0065619514064238
g0805,g0013,0.0
g0880,g0957,0.752229501744485
g0228,g0780,0.563700381177537
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,1.16379494941987
g0761,ctrl,0.647984267785143
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.495532532208742
g0989,ctrl,0.886356150016674
g0301,g0139,0.0160662362057248
g0631,ctrl,0.591801239577626
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0086574554150059
g0062,ctrl,0.0004984499013237
g0216,ctrl,0.823018460459501
g0974,ctrl,0.0029838927826763
g0826,ctrl,0.0
g0784,ctrl,0.569941579956293
g0844,ctrl,0.528637749900522
g0037,ctrl,0.0067978040085096
g0552,ctrl,0.452631382873638
g0844,ctrl,0.0
g0079,ctrl,0.909872451888708
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.772769767541296
g0400,ctrl,0.579637409586473
g0927,g0495,0.554517951786827
g0924,g0034,0.0038642135402905
g0461,ctrl,0.75152018218073
g0422,ctrl,0.626394985559759
g0147,g0241,0.0
g0022,g0784,0.568236685401658
g0880,ctrl,0.684325569904979
g0805,g0062,0.0
g0974,g0160,0.0260026068250811
g0241,ctrl,0.0091375034046568
g0638,ctrl,0.49150638202558
g0345,ctrl,0.0088111852562155
g0079,ctrl,0.0022856257060491
g0974,ctrl,0.587912076718258
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.499574222374288
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0130605818138808
g0083,g0633,0.0
g0760,ctrl,0.753354877195566
g0884,ctrl,0.55072523989731
g0989,ctrl,0.003377846668882
g0698,g0697,0.315770955191598
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0090306089744528
g0927,g0805,0.0053682352392443
g0228,ctrl,0.0090183879923448
g0109,ctrl,0.0
g0186,g0228,0.84288959116315
g0109,ctrl,0.0
g0232,ctrl,0.523959691919545
g0773,ctrl,0.513555212963823
g0061,ctrl,0.0022398542370371
g0957,ctrl,0.0077201874249185
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0079808281831405
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0004290668554286
g0101,ctrl,0.672942870819642
g0698,g0207,0.25857911374406
g0965,g0655,0.0112492061231385
g0261,g0160,0.0
g0076,ctrl,0.413275818600434
g0157,ctrl,0.0
g0898,ctrl,0.0086799435073709
g0707,g0157,0.603407677509385
g0301,g0751,0.47551359199957
g0261,g0160,0.0008400565663627
g0317,ctrl,0.564549889069193
g0681,g0160,0.000651230592838
g0844,ctrl,0.0
g0843,ctrl,0.840965432648127
g0061,ctrl,0.0
g0655,ctrl,0.476598194989009
g0013,g0139,0.0
g0852,ctrl,0.0011845425833379
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0050952016790068
g0491,ctrl,0.345044907485649
g0957,ctrl,0.439543446102525
g0979,ctrl,1.17453716438683
g0691,ctrl,0.0007210201274552
g0186,ctrl,0.0059060816269083
g0681,ctrl,0.0009843605443244
g0691,g0631,0.0164238771512295
g0965,ctrl,0.0
g0257,ctrl,0.0060283511816303
g0317,g0655,0.0200926294031992
g0228,g0827,0.0020042075383438
g0157,ctrl,0.886148957497385
g0671,g0784,0.0028687566377016
g0898,ctrl,0.571648605256885
g0633,ctrl,0.0165004120962088
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.393188368857205
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.489932215900473
g0681,g0301,0.520689490049603
g0773,ctrl,0.0
g0109,ctrl,0.0064303792641259
g0186,ctrl,0.515128540502594
g0787,ctrl,0.416066538934419
g0984,ctrl,0.0
g0927,g0780,0.660046880083627
g0984,ctrl,0.0152157428092371
g0697,g0062,0.0
g0186,g0216,0.0081958368030274
g0186,g0228,0.010495084283464
g0160,g0495,0.4397552388753
g0200,ctrl,0.0
g0880,ctrl,0.0074170178197922
g0805,ctrl,0.0
