p1,p2,exp
g0040,ctrl,0.0
g0691,g0404,0.0027406850430666
g0773,g0241,0.923524139578215
g0612,ctrl,0.0058823956764303
g0805,g0780,0.0067043715417226
g0200,ctrl,0.0
g0965,g0655,0.943113886317828
g0022,g0228,0.0
g0957,ctrl,0.0035206764324083
g0261,g0013,0.0013839489037519
g0095,ctrl,0.554844929870883
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0022586033108403
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.389189434353168
g0927,ctrl,0.367992961992008
g0520,ctrl,0.0
g0136,ctrl,0.60786710249378
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0086317628095981
g0371,ctrl,0.0
g0691,ctrl,0.0164178222251106
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.754086140043314
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0023613420728224
g0422,g0612,0.722860855326654
g0534,ctrl,0.004258370473249
g0520,ctrl,0.409066488538031
g0147,ctrl,0.0203027986295365
g0301,ctrl,0.0032348361714451
g0751,ctrl,0.0
g0638,ctrl,0.0126043932888316
g0186,g0228,0.0110906037794189
g0062,ctrl,0.0060693470210803
g0915,ctrl,0.631390589342018
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0070485176906232
g0160,ctrl,0.0004978449792813
g0345,ctrl,0.0
g0787,g0317,0.516839499303992
g0109,g0655,0.01118221992429
g0698,g0207,0.0027259321764928
g0379,ctrl,0.0021505253474444
g0016,ctrl,0.944205290092532
g0160,g0241,0.0076943412403976
g0927,g0827,0.0
g0083,g0599,0.788175031326876
g0301,g0612,0.0
g0079,ctrl,0.0101146246788651
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0016922960510735
g0773,g0241,0.587756309384601
g0186,g0216,0.0057917338035996
g0927,g0827,0.0
g0707,g0157,0.0089356966490951
g0780,g0744,0.804648378008889
g0109,g0787,0.0076532670301205
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,1.11933285530218
g0256,ctrl,0.0
g0784,ctrl,0.295178160175368
g0760,ctrl,0.0094034136053434
g0564,ctrl,0.0179751588601334
g0612,ctrl,0.0006965561494059
g0301,g0612,0.0
g0927,ctrl,0.0089104625558347
g0697,g0062,0.0057767340541955
g0101,ctrl,0.0213923366521823
g0422,g0301,0.358121482632636
g0605,ctrl,0.0
g0345,g0552,0.0048686911545301
g0534,g0612,0.0011269598689652
g0655,ctrl,0.960217942778039
g0884,ctrl,0.0141342587298845
g0186,g0228,0.0
g0285,ctrl,0.0138653262148581
g0301,g0612,0.564618211453348
g0631,ctrl,0.960637422364944
g0784,ctrl,0.0073772165211632
g0147,ctrl,0.0046737941327247
g0698,ctrl,0.0008380784917999
g0773,g0241,0.887065961024204
g0301,ctrl,0.0027352572434811
g0599,ctrl,0.0018648410482923
g0638,ctrl,0.0
g0037,ctrl,0.0087877407420995
g0466,ctrl,0.0
g0256,ctrl,0.586687308627095
g0232,ctrl,0.0091002225921251
g0979,ctrl,0.875754684402411
g0186,ctrl,0.367848882579473
g0655,ctrl,0.395189426498002
g0232,ctrl,0.0029649459558166
g0083,g0599,0.0
g0186,g0216,0.253811737352527
g0852,ctrl,0.0149956563745749
g0034,ctrl,0.003612983617509
g0160,g0241,0.442542625546553
g0379,ctrl,0.0
g0835,ctrl,0.0098455662126525
g0873,ctrl,0.0076769773157484
g0461,ctrl,0.612056368379708
g0147,g0241,0.0040209891024338
g0109,g0655,0.0
g0520,ctrl,0.439663698690494
g0510,ctrl,0.0
g0461,ctrl,0.0035224290699047
g0780,g0744,0.694055131206424
g0301,g0612,0.0094734658872695
g0873,ctrl,0.409873173675588
g0974,g0040,0.00311659685886
g0085,ctrl,0.0030483221208619
g0136,ctrl,0.0208524918303374
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.45693495303739
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0038655025371335
g0229,ctrl,0.0012471642448802
g0691,g0631,0.367546167478929
g0160,g0495,0.0147520988390713
g0922,g0061,0.0
g0927,g0495,0.0176697638951391
g0787,ctrl,0.0
g0084,ctrl,0.0005651282142528
g0697,ctrl,0.0037301681017886
g0016,ctrl,0.0052413520548173
g0016,ctrl,0.528023530959921
g0276,ctrl,0.516407974902306
g0301,ctrl,0.835101523587679
g0698,g0062,0.0061028994221999
g0780,ctrl,0.0
g0707,ctrl,0.672622583280723
g0751,ctrl,0.0148923903945464
g0638,ctrl,0.0113870084901725
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.356689369287454
g0773,g0379,0.0099295341589157
g0139,ctrl,0.0013479117400691
g0037,ctrl,0.0
g0696,ctrl,0.0038570708855979
g0095,ctrl,0.386424779609293
g0228,g0780,0.0068629294889436
g0868,ctrl,0.0
g0301,g0751,0.435544717933769
g0671,g0784,0.0007986036746875
g0301,g0744,0.0
g0564,ctrl,0.700064853088686
g0422,g0013,0.0
g0805,g0780,0.0149480415093891
g0261,g0186,0.0098184023914427
g0079,ctrl,0.0
g0805,g0780,0.0046073774097171
g0873,ctrl,0.0198821452140295
g0880,ctrl,0.0048952096528858
g0276,ctrl,0.0024150303646905
g0101,ctrl,0.004908590306536
g0301,g0751,0.563183212294875
g0924,g0034,0.63024656180595
g0241,ctrl,0.0
g0301,ctrl,0.0007074710937541
g0633,ctrl,0.608135029697874
g0697,ctrl,0.0044244519612226
g0780,ctrl,0.0
g0317,ctrl,0.0056997266128642
g0262,ctrl,0.0076521581080488
g0927,ctrl,0.0107368218910159
g0079,ctrl,0.0149269660527997
g0186,g0868,0.0106696879315743
g0773,ctrl,0.0133454682450285
g0697,g0062,0.0070859859874035
g0633,ctrl,0.008829883835443
g0843,ctrl,0.0
g0844,g0957,0.0008527750103831
g0276,ctrl,0.0021169538937025
g0787,ctrl,0.0
g0638,ctrl,0.445666137051967
g0707,g0157,0.0
g0605,ctrl,0.640816907230522
g0022,ctrl,0.692672384266218
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.979518542751092
g0534,g0612,0.0
g0016,ctrl,0.0065127662787487
g0827,ctrl,0.009471001195494
g0681,g0751,0.0
g0160,ctrl,0.0111436081036354
g0228,g0780,0.0
g0207,ctrl,8.80474429835531e-05
g0510,ctrl,0.004834194626923
g0261,ctrl,0.888408934951207
g0034,ctrl,0.0017418984475669
g0186,g0216,0.0003141983910025
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0077770348834683
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0195463168847258
g0852,ctrl,0.0018423146363728
g0160,g0241,0.0068537578063838
g0898,ctrl,0.0
g0371,ctrl,0.612595695640459
g0422,g0301,0.0041896834625521
g0927,g0852,0.0121245625347837
g0422,g0013,0.0
g0697,g0062,0.664620574313376
g0773,g0379,0.374034519757961
g0422,ctrl,0.0
g0461,ctrl,0.0062809355211825
g0261,g0186,0.0071049087588237
g0534,ctrl,0.0013733138173092
g0984,ctrl,0.0051574785325537
g0974,g0160,0.494320929989164
g0013,ctrl,0.575365913332028
g0085,ctrl,0.413564235755867
g0037,g0186,0.862860741052373
g0400,ctrl,0.0
g0761,g0157,0.936719873319674
g0022,ctrl,0.0168231081389573
g0655,ctrl,0.0031123851852594
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0006459169189194
g0805,ctrl,0.0023647768479428
g0095,ctrl,0.592778604527871
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0127025931093333
g0787,g0655,0.743715850457481
g0109,g0787,0.0091360879054741
g0400,ctrl,0.5992996427754
g0083,g0633,0.0
g0957,ctrl,0.697791456524983
g0844,ctrl,0.0060977027963251
g0241,ctrl,0.0016468993001394
g0422,g0139,0.368437949377277
g0974,g0040,0.0109196641920702
g0083,ctrl,0.0
g0698,g0697,0.315614627449612
g0787,g0317,0.0217322178264613
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0015130125271198
g0136,ctrl,0.0067465983346273
g0228,g0827,0.885493502074747
g0261,g0760,0.0
g0016,ctrl,0.0054908369655845
g0520,ctrl,0.0
g0787,g0317,0.609315468725606
g0022,g0784,0.459771744304725
g0974,ctrl,0.0
g0301,g0612,0.0027995822195903
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0050288493433785
g0160,g0241,0.582023372254927
g0915,ctrl,0.0
g0868,ctrl,0.0114221040910152
g0491,ctrl,0.0022791871374914
g0157,ctrl,0.0249527653633236
g0085,ctrl,0.02172485075448
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0167279349796793
g0422,g0751,0.0118476097371942
g0186,g0868,0.0
g0147,ctrl,0.011272391652079
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.427104461821791
g0013,g0495,0.0026335803822723
g0927,g0852,0.0
g0681,g0160,0.0023247137559838
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.01201793311692
g0989,ctrl,0.505879814476671
g0534,g0612,0.0
g0037,g0186,0.0058276950284584
g0061,ctrl,0.0
g0262,ctrl,0.0114134213617923
g0707,ctrl,0.472865448908897
g0681,g0301,0.0
g0927,g0805,0.0058587829666362
g0228,g0827,0.0003911703280437
g0927,g0495,0.0024182392638061
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0029103481774115
g0698,g0207,0.0
g0083,ctrl,0.0115520243054714
g0109,g0655,0.0033078270402051
g0534,g0228,0.445857071329116
g0022,ctrl,0.0032127144877994
g0880,ctrl,0.0166520580975875
g0422,g0139,0.0
g0371,ctrl,0.682225388099459
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.905069996222316
g0083,g0633,1.03217190567453
g0317,ctrl,0.0121658710204831
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0020410389519813
g0301,ctrl,0.0056518551719547
g0852,g0422,0.421774657326325
g0013,ctrl,0.0086360431571502
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0039876266351112
g0844,ctrl,0.0
g0698,ctrl,0.0005514102231595
g0631,ctrl,0.330999610871905
g0261,g0160,0.0044506892246663
g0761,ctrl,0.0
g0564,ctrl,0.483468577208488
g0599,ctrl,0.0162624832820045
g0095,ctrl,0.0052053171859022
g0880,g0744,0.0
g0458,ctrl,0.0072518899586255
g0083,g0599,0.535204684854635
g0301,g0751,0.328945277407439
g0136,ctrl,0.0083358826033862
g0691,g0404,0.57782628795636
g0256,ctrl,0.0074894700437568
g0927,ctrl,0.647617530260323
g0974,g0160,0.0
g0707,g0157,0.010174372587449
g0691,g0404,0.0088430503697853
g0520,g0257,0.0
g0922,g0061,0.0069626529238068
g0317,g0655,0.0
g0773,g0379,0.0081947597286319
g0404,ctrl,0.0
g0301,g0751,0.018372810402985
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0167399148166942
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0005849101693122
g0466,ctrl,0.584101495238324
g0371,ctrl,0.704522952508416
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.882864436059539
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0097373260823339
g0612,ctrl,0.0195552758165954
g0691,ctrl,0.360926480440854
g0671,g0784,0.0
g0698,g0207,0.0051983573325229
g0101,ctrl,0.0003691797217057
g0022,g0228,0.0047243488607119
g0698,g0697,0.0038060439001367
g0751,ctrl,0.50566069425739
g0139,ctrl,0.0031435983591045
g0787,g0965,0.0
g0974,g0040,0.0230056082058673
g0160,ctrl,0.646962744877325
g0013,g0495,0.0156425887476358
g0805,g0062,0.0054994475059198
g0371,ctrl,0.0
g0984,ctrl,0.826428293847864
g0707,g0157,0.0051317646689665
g0773,g0261,0.0054455247031357
g0984,ctrl,0.003539652565963
g0241,ctrl,0.0157820613408503
g0671,g0784,0.0019062909626978
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0070176807341242
g0084,ctrl,0.0056026750103251
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0035527469397836
g0681,g0301,0.354285658485972
g0037,ctrl,0.0214270720699951
g0228,ctrl,0.0031672958225846
g0136,ctrl,0.0173187235701853
g0744,ctrl,0.0061015444407858
g0552,ctrl,0.504822351424908
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0028622915987849
g0016,ctrl,0.0056208411550166
g0844,g0957,0.0147876600494644
g0844,g0957,0.0093133044013664
g0261,g0013,0.0
g0638,ctrl,0.0088252509830568
g0276,ctrl,0.451693974281377
g0655,ctrl,0.625592255548049
g0520,g0257,0.0
g0200,ctrl,0.557253042631473
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.732971446159155
g0681,ctrl,0.0
g0157,ctrl,0.599283295972007
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0185202885594944
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0007198280349285
g0157,ctrl,0.0107938762801495
g0681,g0301,0.0065537742853192
g0461,ctrl,0.452318510466098
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0128533645520145
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0157011065723447
g0345,ctrl,0.0067221449713228
g0040,ctrl,0.0031157594927235
g0984,ctrl,0.0
g0780,g0744,0.0203553230426183
g0022,g0784,0.286324697626932
g0761,g0707,0.403355036006689
g0261,g0160,0.0
g0773,g0379,0.012741091613814
g0880,g0744,0.0027852746779163
g0371,ctrl,0.0
g0084,ctrl,0.556675401773076
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,1.07859734255317
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0077537063799121
g0534,g0612,0.0107900414871722
g0787,ctrl,0.0
g0200,ctrl,0.707086146720941
g0974,ctrl,0.523055283081147
g0422,g0751,0.525371979126215
g0780,g0744,0.0120608535833295
g0083,g0599,0.0055437246121965
g0787,ctrl,0.0093715739618098
g0612,ctrl,0.354246164110963
g0013,g0495,0.0
g0880,g0744,0.0145058705636069
g0157,ctrl,0.0124099198189823
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0079649136052449
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0019769019311609
g0826,ctrl,0.0
g0510,ctrl,0.508092040465439
g0079,ctrl,0.0
g0534,g0228,0.0008719017909178
g0228,ctrl,0.0022291302306912
g0564,ctrl,0.0148104545918313
g0186,ctrl,0.0074274058983369
g0974,ctrl,0.002723277322104
g0461,ctrl,0.0025413694870669
g0083,g0633,0.67952711224068
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.013330531496498
g0379,ctrl,0.0
g0784,ctrl,0.0120223346637309
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,3.02966387106055e-05
g0707,ctrl,0.0116605144372261
g0835,ctrl,0.0
g0697,ctrl,0.629850051593812
g0780,g0744,0.0132314296245587
g0671,g0784,0.0060436465499988
g0109,g0655,0.0177468501725295
g0076,ctrl,0.512338601158119
g0898,ctrl,5.36830272666772e-05
g0974,g0160,0.574402846130005
g0974,ctrl,1.0529649362692
g0965,ctrl,0.0009681403198424
g0927,g0805,0.630051750716947
g0285,ctrl,0.0023674769827727
g0466,ctrl,0.0
g0400,ctrl,0.0115149400074536
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0048726541070863
g0698,g0062,0.0001404025234664
g0404,ctrl,0.0037562785827832
g0139,ctrl,0.0
g0186,ctrl,0.870637892537913
g0697,ctrl,0.269160617022524
g0136,ctrl,0.509859636235771
g0186,g0228,0.0
g0927,g0827,0.0041754790395652
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0057182453049105
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0165443672951488
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0038062642410649
g0552,ctrl,0.436559096536788
g0404,ctrl,0.0095731339682696
g0691,g0631,0.482241723819858
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0161962191554518
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.711694852285406
g0698,g0207,0.0
g0261,g0186,0.0034419004975295
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.012375248261057
g0228,g0827,0.0029947972924483
g0379,ctrl,0.549888674968548
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0082586338381752
g0681,ctrl,0.0130873880640767
g0157,ctrl,0.0040130460728041
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0062410459676408
g0761,g0157,0.0136965683709487
g0422,g0013,0.0039565550734702
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0017808340524865
g0422,ctrl,0.0
g0671,g0784,0.0012227609879964
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.442503884790137
g0095,ctrl,0.463890592068855
g0691,g0404,0.0
g0101,ctrl,0.0042481500597603
g0760,ctrl,0.0
g0927,g0495,0.00441691481717
g0924,g0034,0.0014630363435947
g0984,ctrl,0.0
g0681,ctrl,0.0064805799872292
g0965,g0655,0.0051387123303255
g0101,ctrl,0.000176439752775
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.539146549168351
g0422,g0013,0.0
g0186,g0228,0.0017363206302271
g0016,ctrl,0.0120921340223341
g0787,ctrl,0.0146072191492297
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.533008023224346
g0671,g0784,0.422623984975315
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0097211303884777
g0301,g0612,0.0
g0317,ctrl,0.0125169555718609
g0101,ctrl,0.0005491587069079
g0880,g0744,0.0178253247318409
g0880,ctrl,0.560330915124302
g0022,g0784,0.0
g0458,ctrl,0.0010632046806646
g0076,ctrl,0.0
g0707,ctrl,0.0173073531265043
g0552,ctrl,0.58242924517433
g0880,g0957,0.0126777883036248
g0922,ctrl,0.0041126378721598
g0965,ctrl,0.332286146179181
g0633,ctrl,0.0041526685021703
g0780,g0744,0.0
g0751,ctrl,0.0081403143696597
g0301,g0612,0.667861361118303
g0780,g0744,0.0019656015086109
g0880,ctrl,0.0
g0034,ctrl,0.0134810970634433
g0927,g0495,0.0051639798945858
g0510,ctrl,0.0069676491885255
g0915,ctrl,0.0015055443591319
g0979,ctrl,0.0053071705813235
g0773,g0241,0.0
g0495,ctrl,0.0030558123877592
g0880,g0744,0.0
g0835,ctrl,0.0010043358352434
g0696,ctrl,0.684699436997698
g0787,g0317,0.0059330935857323
g0301,g0744,0.0
g0880,g0957,0.0065923636046055
g0022,g0228,0.0056480535531598
g0262,ctrl,0.0
g0109,ctrl,0.0029536956459723
g0873,ctrl,0.675447693860458
g0880,g0744,0.0212245878760795
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.19205387659324
g0974,ctrl,0.0083832833838997
g0022,g0228,0.0026684618598935
g0787,g0655,0.0
g0773,ctrl,0.006081280019002
g0261,g0186,0.743937622327207
g0022,g0784,0.0222815480798053
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.907635931976279
g0520,g0257,0.460339771808368
g0780,ctrl,0.504819864822293
g0744,ctrl,0.566422755719367
g0927,g0852,0.0
g0087,ctrl,0.48024494728775
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.92851005533103
g0037,ctrl,0.0033056816579273
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0065668535677997
g0491,ctrl,0.266889757416224
g0139,ctrl,0.415849851731956
g0844,g0957,0.0240382551029285
g0698,g0697,0.0046839210638111
g0040,ctrl,0.0027133145700861
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0081485306581218
g0016,ctrl,0.0152468418070427
g0671,g0784,0.0045239450386318
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0083346432504959
g0109,g0787,0.0085320523070148
g0760,ctrl,0.0102618915419773
g0787,g0965,0.0015195946979559
g0780,g0744,0.0009004058661432
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0049305489098983
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.532617429382971
g0852,ctrl,0.360140355222832
g0160,ctrl,0.0
g0109,g0655,0.0001198958826206
g0681,g0301,0.010849686217977
g0868,ctrl,0.0
g0534,ctrl,0.0104749197360429
g0285,ctrl,0.0146718778014373
g0844,g0957,0.0
g0989,ctrl,0.0085062358388595
g0612,ctrl,0.011024137080619
g0013,ctrl,0.602810170013767
g0761,g0707,0.0157696133869246
g0228,g0780,0.0116417557041181
g0564,ctrl,0.0056190670318305
g0317,g0655,0.0110906870296227
g0079,ctrl,0.0091807165750144
g0422,g0013,0.0
g0261,g0160,1.12930574053322
g0037,ctrl,0.0
g0852,g0034,0.001025572265323
g0301,ctrl,0.0
g0458,ctrl,0.0224527000138354
g0037,g0186,0.0061276342447199
g0422,g0612,0.0046582582165993
g0984,ctrl,0.0175613652273293
g0076,ctrl,0.0067892300859185
g0022,g0784,0.0
g0844,g0957,0.0105919936040499
g0915,ctrl,0.0103114260720851
g0040,ctrl,0.0131934827316546
g0638,ctrl,0.007512154901294
g0805,g0062,0.007271375733655
g0216,ctrl,0.0
g0495,ctrl,0.0101304331648393
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0089613538970795
g0751,ctrl,0.659260644744047
g0016,ctrl,0.0
g0707,g0157,0.426068893243036
g0787,g0655,0.0066031858459522
g0400,ctrl,0.0034820932353024
g0160,g0241,0.549812813694772
g0974,g0160,0.0
g0520,g0257,0.004406264261076
g0922,g0061,0.001178566533574
g0787,g0655,0.0
g0400,ctrl,0.0005029564912043
g0827,ctrl,0.007709279537021
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0131716156135292
g0773,g0261,0.0006100367233915
g0761,ctrl,0.0082797815882764
g0843,ctrl,0.0076441529402906
g0422,g0301,0.0009094746309983
g0965,g0655,0.0010900331908215
g0638,ctrl,0.611751973219561
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.488692262074067
g0760,ctrl,0.642365334126383
g0495,ctrl,0.0
g0898,ctrl,0.435836095028598
g0671,g0784,0.442286624035769
g0844,g0957,0.0
g0852,g0422,0.0022095989066069
g0186,ctrl,0.0028068938806861
g0520,g0257,0.519776535537417
g0707,ctrl,0.0
g0520,g0257,0.0107765250384302
g0984,ctrl,0.0055099304433372
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.576456715186488
g0927,g0495,0.0232670883792656
g0707,g0157,0.0107658025081594
g0631,ctrl,0.0192582090085464
g0466,ctrl,0.623751718849826
g0760,ctrl,0.0075158183762129
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.529846819236369
g0787,g0317,0.0249054676259395
g0974,g0040,0.0084354822068334
g0534,ctrl,0.418283227724871
g0697,g0062,0.0
g0605,ctrl,0.0050023637691714
g0495,ctrl,0.727596412839722
g0109,g0787,0.0
g0037,ctrl,0.00563615546445
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0114326331802098
g0852,g0422,0.652290586854143
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,1.42853300026052
g0228,g0827,0.0171566055821748
g0422,g0751,0.0035411373369856
g0491,ctrl,0.834089940711834
g0927,g0780,0.0
g0261,g0760,0.0035894392661911
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0027787650944065
g0698,ctrl,0.0107112508972629
g0843,ctrl,0.0005654892446674
g0301,g0744,0.0052360469595097
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.459394147962166
g0037,ctrl,0.0011518127803962
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0127630404553568
g0780,g0744,0.0032805607458931
g0681,g0751,0.0
g0898,ctrl,0.015969553098411
g0422,ctrl,0.0054565739644136
g0744,ctrl,0.0
g0979,ctrl,0.0032482201083149
g0216,ctrl,0.0
g0751,ctrl,0.001911338213494
g0422,g0013,0.0113118811355282
g0034,ctrl,0.618628842739821
g0681,g0301,0.0011430243077962
g0655,ctrl,0.0
g0927,g0805,0.0112511066979327
g0200,ctrl,0.8959642115155
g0697,g0062,0.0
g0301,g0751,0.0035830063289775
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.007922237305242
g0261,g0186,0.0016487531828641
g0160,g0241,0.0054542073480656
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0021453147627623
g0605,ctrl,0.0059899733607926
g0671,g0784,0.0
g0084,ctrl,0.0168713301069569
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0076407991764439
g0927,ctrl,0.573276319009208
g0805,ctrl,0.454745910931452
g0852,g0422,0.0039380619351521
g0915,ctrl,0.0128180654955183
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0063792021413792
g0404,ctrl,0.0
g0924,ctrl,0.834876919760088
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0059914344178273
g0698,ctrl,0.0040442512238568
g0083,g0599,0.827821301170988
g0835,ctrl,0.599417422320201
g0681,ctrl,0.492357188065235
g0927,g0852,0.0
g0697,ctrl,0.0096959894192568
g0915,ctrl,0.0
g0160,g0495,0.617083887282562
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0180371782056411
g0957,ctrl,0.0055885694586734
g0707,g0157,0.0107342045919391
g0400,ctrl,0.010572200630538
g0083,ctrl,0.0
g0773,g0241,0.0063570475317438
g0787,g0965,0.789012168169132
g0422,g0612,0.0057065639560432
g0655,ctrl,0.0
g0922,g0061,0.007180054090931
g0884,ctrl,0.0027318787981563
g0922,ctrl,0.440077601607376
g0301,g0744,0.0142160776863521
g0404,ctrl,0.00204215312915
g0965,ctrl,0.0
g0844,ctrl,0.0
