p1,p2,exp
g0037,g0186,0.425540513912138
g0696,ctrl,0.459676542083168
g0773,g0261,0.904426644528702
g0599,ctrl,0.0
g0261,ctrl,0.0014118168261218
g0491,ctrl,0.0
g0698,ctrl,0.0140261217038711
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.415671955638134
g0698,ctrl,0.010850494851123
g0844,g0957,0.867012933952464
g0186,g0228,0.0
g0927,g0852,0.51008192721953
g0016,ctrl,0.421070289174554
g0927,g0827,0.0
g0136,ctrl,0.002103225342523
g0147,g0241,0.0
g0898,ctrl,0.521508998623206
g0924,ctrl,0.0128970744701671
g0200,ctrl,0.0002520609803204
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.600113982415568
g0232,ctrl,0.0
g0852,ctrl,0.0119965095698985
g0022,g0784,0.007702349325039
g0691,ctrl,0.75568229706842
g0160,g0241,0.0
g0261,g0186,0.0059410633039189
g0207,ctrl,0.0
g0109,ctrl,0.4084751156851
g0922,g0061,0.493535657912022
g0228,ctrl,0.0003573731605668
g0805,g0013,0.0
g0262,ctrl,0.0040854293712221
g0681,g0160,0.0
g0773,g0241,0.0008679518326296
ctrl.,6,0.582938786034067
g0697,g0062,0.0
g0085,ctrl,0.525807368634933
g0773,g0379,0.633190010235052
g0087,ctrl,0.0139722586384144
g0698,g0207,0.0
g0638,ctrl,0.0014839130264437
g0345,g0552,0.0008584713285108
g0085,ctrl,0.0225063596274254
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0261367003095984
g0805,ctrl,0.45236818177925
g0787,g0965,0.0003105013995279
g0228,g0780,0.0
g0681,g0160,0.0116960839578782
g0698,ctrl,0.0054057823074959
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.685369230851683
g0880,g0957,0.0
g0022,ctrl,0.0059974264815801
g0200,g0605,0.838750679111549
g0698,g0697,0.0
g0095,ctrl,0.48379733423366
g0139,ctrl,0.0001796176963911
g0371,ctrl,0.0
g0207,ctrl,0.0211342211771783
g0422,g0013,0.0070896917178646
g0276,ctrl,0.0008189748036477
g0697,ctrl,0.0
g0422,g0139,0.671290352483808
g0022,g0228,0.446315993552252
g0671,ctrl,0.0063366923343124
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0005868050565987
g0257,ctrl,0.0
g0157,ctrl,0.66866037762514
g0037,g0186,0.0
g0671,g0784,0.0038058956940257
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.368534808854363
g0186,g0228,0.0020656568536099
g0655,ctrl,0.0004477623486115
g0880,g0744,0.673634321655113
g0022,g0228,0.0
g0013,g0139,0.0032416819327129
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0010491834539219
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0187051043443371
g0256,ctrl,1.2061641325753
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0088299753845265
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0060154812455107
g0696,ctrl,0.0
g0805,ctrl,0.825105173847043
g0826,ctrl,0.0
g0927,ctrl,0.420924615175062
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0047449826540702
g0898,ctrl,0.473059279843903
g0520,g0257,0.0
g0228,g0780,0.571447785145507
g0773,g0241,0.0160173848637268
g0186,g0868,0.0
g0681,g0751,0.0084603775614414
g0691,g0404,0.0
g0276,ctrl,0.0037832043417551
g0698,g0697,0.0101212457394419
g0207,ctrl,0.429503236643157
g0147,ctrl,0.700722457236394
g0261,g0760,0.908852733329137
g0843,ctrl,0.0
g0037,g0186,0.0214565385292105
g0276,ctrl,0.46465733577917
g0927,g0852,0.0026542757260423
g0843,ctrl,0.007160373327578
ctrl.,7,1.14149848962649
g0139,ctrl,0.911724790463757
g0844,g0957,0.0
g0495,ctrl,0.372557241657487
g0195,ctrl,0.0063822478815229
g0552,ctrl,0.57791673462297
g0422,ctrl,1.06695848038178
g0805,g0013,0.731455162308902
g0022,g0228,0.0010026915708896
g0631,ctrl,1.14765985527198
g0835,ctrl,0.0192961124078763
g0216,ctrl,0.808977980226914
g0773,g0261,0.0043232683986582
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0010847352368426
g0534,ctrl,0.583991642563925
g0599,ctrl,0.005627523167471
g0034,ctrl,0.419500974019542
g0534,g0228,0.0073801644991065
g0922,g0061,0.0
g0873,ctrl,0.0064152869070418
g0827,ctrl,0.0017733932244334
g0232,ctrl,0.0
g0304,ctrl,0.690021552738647
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0052679878126289
g0691,g0631,0.0
g0304,ctrl,0.543552879970406
g0761,ctrl,0.004260607875466
g0013,ctrl,0.0004688427393569
g0083,ctrl,1.00233687579842
g0083,g0633,0.0
g0207,ctrl,0.472072987105756
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.735811661748987
g0186,ctrl,0.0154787022886019
g0534,g0228,0.422958266556961
g0160,g0241,0.0
g0458,ctrl,0.540559414623951
g0984,ctrl,0.0
ctrl.,8,0.446726722685683
g0974,g0160,0.0047297343574265
g0599,ctrl,0.750534466712041
g0534,g0612,0.0
g0827,ctrl,0.0161557300119127
g0186,g0216,0.0
g0422,g0751,0.423042467397658
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0001305442054962
g0013,g0139,0.0
g0534,ctrl,0.0189421445950158
g0744,ctrl,0.544913751207744
g0379,ctrl,0.0092748947725297
g0062,ctrl,0.0105624466700254
g0787,g0965,0.0212443086308122
g0787,g0317,0.0
g0186,g0216,0.330928315794932
g0744,ctrl,0.0
g0262,ctrl,0.003689030634177
g0965,ctrl,0.714759965954372
g0744,ctrl,0.628230099827431
g0195,ctrl,0.428642070705387
g0979,ctrl,0.0
g0922,ctrl,0.345580820286899
g0510,ctrl,0.0028124373918374
g0013,g0495,0.0053854575234315
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.75077696072563
g0638,ctrl,0.796375013516818
g0200,ctrl,0.0
g0898,ctrl,0.564574255439518
g0927,g0852,0.774049046590217
g0844,ctrl,0.0034571030213145
g0200,ctrl,0.613993863386958
g0805,g0780,0.0019801549369367
g0228,g0780,0.56988518337478
g0927,g0780,0.0
g0022,g0228,0.515010460216894
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0108520752343305
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.400545750843437
g0655,ctrl,0.604462630217048
g0698,g0062,0.497976529956373
g0784,ctrl,0.008804874950576
g0671,g0784,0.0075129460764384
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.006178870514224
g0873,ctrl,0.958061141650239
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.486780702422408
g0200,g0605,0.0202593202687661
g0076,ctrl,0.708399320901831
g0160,g0241,0.0
g0510,ctrl,0.539838056431698
g0784,ctrl,0.0123371543523494
g0301,g0612,0.006850058613339
g0697,g0062,0.0
g0345,ctrl,0.0027169174491897
g0773,ctrl,0.633413633255604
g0974,ctrl,0.0143526466002759
g0698,ctrl,0.579756521391136
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.45587247300614
g0979,ctrl,0.0065355951491961
g0880,ctrl,0.750275509804739
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0075171401351613
g0228,g0827,1.11262434998212
g0083,ctrl,0.0127683732324675
g0787,g0655,0.0009635432049029
g0974,g0040,0.0
g0085,ctrl,0.0060639292193713
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0023382084312303
g0147,ctrl,0.0
g0109,g0787,0.0105558035183558
g0076,ctrl,0.551721887081075
g0160,g0241,0.469585076271088
g0744,ctrl,0.0033972424978329
g0186,g0216,0.011138770931833
g0805,g0780,0.94365223104797
g0160,g0495,0.0079052934252253
g0379,ctrl,0.707617625764926
g0037,ctrl,0.556204433898425
g0780,g0744,0.0130244493638734
g0761,g0157,0.0
g0691,g0631,0.575440009611855
g0261,ctrl,0.0
g0698,ctrl,0.418026115364088
g0698,g0062,0.0
g0638,ctrl,0.0205847181782999
g0761,g0707,0.0042636381943871
g0422,g0013,0.0152092188629307
g0691,ctrl,0.00207332936175
g0761,g0707,0.0100001021170646
g0232,ctrl,0.0
g0228,ctrl,0.0049271577829714
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.484951987067228
g0200,ctrl,0.0
g0780,g0744,0.637780323940971
g0317,g0655,0.525076720770661
ctrl.,9,0.0
g0147,g0160,0.0106017112516159
g0761,g0707,0.0
g0927,ctrl,0.919371065017476
g0605,ctrl,0.0
g0417,ctrl,0.0099733044932625
g0520,g0257,0.0095127247859472
g0200,g0605,0.0
g0924,ctrl,0.384931296952899
g0400,ctrl,0.667514318910799
g0301,g0139,0.0
g0083,g0599,0.0002492551371765
g0083,g0599,0.621030388539005
g0927,ctrl,0.0
g0262,ctrl,0.536602166445117
g0965,g0655,0.0279679714488135
g0301,g0612,0.554853351958037
g0261,g0186,0.0138731030053171
g0276,ctrl,0.0040419710111804
g0773,g0379,0.530342583671642
g0698,g0207,0.0051827222553833
g0022,g0228,0.755723247037656
g0773,g0261,0.0083546283401407
g0605,ctrl,0.0013261769236353
g0241,ctrl,0.739797415588754
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0108875948748894
g0780,g0744,0.0023042186117961
g0880,g0744,0.0
g0157,ctrl,0.0068313701767469
g0989,ctrl,0.0138710045695486
g0989,ctrl,0.531048579162291
g0843,ctrl,0.0072444141154418
g0195,ctrl,0.00653584258869
g0520,ctrl,0.512416349759775
g0534,ctrl,0.0096624513561866
g0084,ctrl,0.706590915656872
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0029912479136267
g0195,ctrl,0.0142078650163105
g0773,ctrl,0.0035872073224508
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.009457611317308
g0805,g0780,0.0
g0301,g0744,0.0105217796920633
g0147,ctrl,0.0138151144574986
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0190055041823187
g0076,ctrl,0.0
g0061,ctrl,0.0050496213320854
g0241,ctrl,0.0033728810558464
g0984,ctrl,0.0117184195368704
g0852,g0422,1.05598397143203
g0139,ctrl,0.457279935604957
g0927,g0495,0.0046247215763763
g0013,ctrl,0.428369915660437
g0261,ctrl,0.0
g0698,g0697,0.708174225615205
g0229,ctrl,0.0074824514420101
g0927,g0827,0.0078554377015919
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.485098941131662
g0707,ctrl,0.0
g0013,ctrl,0.684630846343121
g0417,ctrl,0.0
g0922,ctrl,0.0145893956933011
g0495,ctrl,0.0144512250396584
g0922,g0061,0.542509271900503
g0422,g0751,0.567969781474263
g0422,g0301,0.917906444529919
g0852,ctrl,0.0
g0631,ctrl,0.848032741921857
g0681,g0751,0.0096445854495263
g0844,g0957,0.0039518365561573
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.58443738757934
g0085,ctrl,0.0044779731640639
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0044825756279951
g0698,ctrl,0.85998535331836
g0534,ctrl,0.0
g0671,g0784,0.0143381708872934
g0186,g0868,0.0
g0147,ctrl,0.0008866177887151
g0787,g0965,1.05871762106681
g0200,ctrl,0.573674609902155
g0751,ctrl,0.493902155839749
g0013,ctrl,0.0019152244061818
g0744,ctrl,0.0069922792651736
g0417,ctrl,0.669560568538576
g0013,g0495,0.0153549766778161
g0780,ctrl,0.753005547829962
g0022,g0228,0.0002006553079598
g0922,ctrl,0.0014913535882392
g0631,ctrl,0.0
g0261,g0013,0.0244838270401647
g0136,ctrl,0.0094181084850996
g0927,g0780,0.0098026877447961
g0707,g0157,0.0045061917634891
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.362986560076614
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0047473190974487
g0079,ctrl,0.018444791678145
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.466783268973474
g0061,ctrl,0.0
g0228,g0827,0.0027927515315937
g0285,ctrl,0.464757252582775
g0835,ctrl,0.807967027511019
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.582691819462265
g0844,g0957,0.0
g0261,g0013,0.0032291743150808
g0915,ctrl,0.940870157017103
g0780,g0744,0.0091616625301354
g0564,ctrl,0.871219883183391
g0186,g0868,0.0
g0681,ctrl,0.011011848628026
g0773,g0241,0.5546565617615
g0696,ctrl,0.308935286556316
g0062,ctrl,0.0098604587821576
g0085,ctrl,0.971833657524425
g0696,ctrl,0.0
g0612,ctrl,0.63579473754802
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.617888530436071
g0136,ctrl,0.555679509932083
g0631,ctrl,0.976556951624804
g0304,ctrl,0.0001214691970323
g0404,ctrl,1.07034913389603
g0631,ctrl,0.0
g0261,g0186,0.0102625771264803
g0147,g0241,0.0006146274404865
g0681,ctrl,0.0
g0491,ctrl,0.35338113729711
g0974,g0160,0.0
g0200,g0605,0.0015557492704959
g0379,ctrl,0.821063752138053
g0345,g0552,0.0038186439644752
g0696,ctrl,0.65942140211275
g0671,ctrl,0.469581767897287
g0773,g0241,0.0159366476686746
g0304,ctrl,0.737634247853237
g0083,g0633,0.0
g0083,ctrl,0.0059753585246182
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.589238045537941
g0257,ctrl,0.0
g0404,ctrl,0.0093680754807028
g0276,ctrl,0.0
g0760,ctrl,0.798159731994845
g0139,ctrl,0.0
g0216,ctrl,0.0018976555009959
g0633,ctrl,0.389454169649
g0927,g0852,0.507324456348968
g0974,g0040,0.0
g0698,g0062,0.5973250484506
g0671,ctrl,0.0
g0974,g0160,0.775500707464402
g0317,ctrl,0.0
g0599,ctrl,0.42814949600136
g0013,g0139,0.0
g0534,g0228,0.501882162493405
g0655,ctrl,0.023736767285378
g0924,ctrl,0.0
g0852,g0422,0.430600955320978
g0013,ctrl,0.483096496139562
g0805,ctrl,0.0073801956362161
g0109,g0787,0.0
g0200,ctrl,0.0094690445458958
g0844,ctrl,0.004321538841133
g0780,g0744,0.498595438492821
g0989,ctrl,0.0048313884474041
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0052622254589504
g0422,ctrl,0.0
g0612,ctrl,0.0106808444263246
g0079,ctrl,0.55711802918089
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.624462890398258
g0261,ctrl,0.0
g0698,ctrl,0.543597448080496
g0655,ctrl,0.0
g0696,ctrl,0.0095409443734111
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.006607694286603
g0927,ctrl,0.0
g0228,ctrl,0.021226306593326
g0744,ctrl,0.469884932469743
g0186,g0228,0.49530946373055
g0458,ctrl,0.00729094776845
g0974,g0040,0.0
g0520,ctrl,1.39691271204839
g0691,g0404,0.466721382270522
g0873,ctrl,0.0
g0979,ctrl,0.791000308965085
g0696,ctrl,1.16262351446673
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0138161398287886
g0379,ctrl,0.0229146048542982
g0927,g0780,0.499954093932075
g0083,ctrl,0.0
g0186,g0228,0.503721071217005
g0787,ctrl,0.631055028110749
g0317,ctrl,0.614846760803839
g0022,g0228,0.542514712559409
g0257,ctrl,0.463709448569862
g0022,g0784,0.0
g0707,ctrl,0.448026265420183
g0691,ctrl,0.0
g0304,ctrl,0.464622345612969
g0826,ctrl,0.635687230941636
g0147,g0160,0.842091663893478
g0261,g0186,0.928954518211441
g0261,g0013,0.004189677805303
g0671,g0784,0.770688501143153
g0697,g0062,0.0135595477949094
g0022,g0228,0.0123574711504848
g0195,ctrl,0.526492381503227
g0207,ctrl,0.0005687781618445
g0520,ctrl,0.0077399606541015
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.378849225504607
g0256,ctrl,0.0027457328003987
g0147,g0160,0.0117629924420601
g0868,ctrl,0.0
g0301,g0751,0.845036195618097
g0013,ctrl,0.0010282086588087
g0691,ctrl,0.0021179458952933
g0040,ctrl,0.0068424108835482
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.001200697507704
g0827,ctrl,0.515311763648898
g0101,ctrl,0.687826725849034
g0520,ctrl,0.0
g0232,ctrl,0.388471104860138
g0880,g0744,0.458025315494103
g0013,g0495,0.608750207725946
g0927,g0827,0.0
g0186,g0228,0.0221486561427285
g0957,ctrl,0.0
g0261,g0760,0.745546978037005
g0552,ctrl,0.010846127121705
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.570663457582402
g0079,ctrl,0.67632256093461
g0927,g0495,0.0
g0229,ctrl,0.0062069036382992
g0927,g0495,1.27279636022667
g0844,ctrl,0.554205425027866
g0691,g0404,0.0
g0422,g0301,0.0077856628469284
g0261,g0013,0.0090086128449746
g0564,ctrl,0.645363443981751
g0083,g0633,0.0064405968424139
g0681,g0160,0.535089118341636
g0491,ctrl,0.807615264045414
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0005450169088476
g0884,ctrl,0.0194495434799372
g0697,ctrl,0.634168588787761
ctrl.,0,0.0211247058963818
g0773,ctrl,0.0061173519447984
g0228,g0827,0.0227427818477986
g0898,ctrl,0.0134943758043122
g0301,g0612,0.0047959432627234
g0552,ctrl,0.0
g0317,g0655,0.0040375304172731
g0076,ctrl,0.0
g0317,g0655,1.45317746289755
g0922,g0061,0.0057155163025182
g0061,ctrl,0.47337931397997
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.516517005722921
g0927,ctrl,0.650654658708234
g0083,g0599,0.0137917315287659
g0760,ctrl,0.0
g0884,ctrl,0.0025507803187001
g0957,ctrl,0.0
g0200,g0605,0.898257858762282
g0422,g0301,0.652910247610636
g0844,g0957,0.0
g0805,g0062,0.0130993367781867
g0927,ctrl,0.762123826012648
g0101,ctrl,0.0074240081077324
g0957,ctrl,0.0
g0924,g0034,0.0073173953910276
g0681,g0160,0.0
g0022,g0784,0.0079355191963396
g0491,ctrl,0.0
g0852,ctrl,0.495942903157284
g0417,ctrl,0.0158800620395743
g0276,ctrl,0.0037300608284146
g0852,g0034,0.0
g0261,g0013,0.381720282253393
g0147,ctrl,0.0
g0084,ctrl,0.480219501917044
g0534,g0228,0.0
g0379,ctrl,1.09364935047423
g0633,ctrl,1.10277532337742
g0345,g0552,0.42201227336879
g0371,ctrl,0.943281402088155
g0761,g0157,0.558036676828866
g0691,g0404,0.442353788062258
g0773,g0379,0.0
g0379,ctrl,0.0094357215486708
g0915,ctrl,0.0068743542070164
g0787,g0317,0.560136006729551
g0698,g0697,0.317704848837146
g0061,ctrl,0.0042793720581605
g0826,ctrl,0.0226357674320158
g0835,ctrl,0.69425516010927
g0261,g0186,0.0
g0257,ctrl,0.701335312780383
g0974,g0160,0.242326903728755
g0087,ctrl,0.554703922907719
g0843,ctrl,0.0
g0228,ctrl,0.0067853485104365
g0345,ctrl,0.0108933769313564
g0707,g0157,0.0
g0787,ctrl,0.0052239556031793
g0671,ctrl,0.90342378816652
g0186,g0228,0.876065281866677
g0989,ctrl,0.0
g0760,ctrl,0.556541092986385
g0076,ctrl,0.0
g0552,ctrl,0.387043558666856
g0083,ctrl,0.743698693035209
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.003456067797386
g0200,ctrl,0.0154551094411739
g0466,ctrl,0.0223601470194084
g0301,g0744,0.0
g0147,g0160,0.0027671246552538
g0261,ctrl,0.37820991697935
g0261,g0013,0.37258604992814
g0422,g0139,0.0136716742386584
g0232,ctrl,0.0093460858383174
g0417,ctrl,0.0059785037821104
g0974,ctrl,0.50048680990198
g0698,g0207,0.561538460727191
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0103825597966233
g0147,g0160,0.0103312068887858
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0062709607881382
g0261,g0186,0.0004007066340072
g0826,ctrl,0.0033207889279788
g0681,g0301,0.0027856453384485
g0884,ctrl,0.871801603034467
g0458,ctrl,0.0
g0691,g0631,0.542057965435654
g0927,g0805,0.495928165840917
g0780,ctrl,0.005279204867145
g0422,g0751,0.0
g0147,ctrl,0.0005471499710759
g0228,g0780,0.0
g0466,ctrl,0.0106003591559945
g0510,ctrl,0.0
g0261,g0186,0.431315515408649
g0520,g0257,0.792788590289429
g0915,ctrl,0.0
g0345,g0552,0.0082379982007812
g0510,ctrl,0.676137103418483
g0147,g0241,0.0
g0371,ctrl,0.857619879802405
g0827,ctrl,0.0
g0691,ctrl,0.0056593561286963
g0186,g0228,0.0038487457961883
g0805,g0062,0.0124866992146129
g0927,g0495,0.0079984675432726
g0787,ctrl,0.0
g0773,ctrl,0.0028503607425827
g0301,g0612,1.15112210986192
g0285,ctrl,0.610422323390908
g0404,ctrl,0.0
g0605,ctrl,0.0083708502127178
g0805,g0780,0.517253099700746
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.832856398063506
g0681,g0301,0.0
g0207,ctrl,0.607389342083289
g0698,g0207,0.46066396122481
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.729108421598697
g0261,g0013,0.0054716489785047
g0564,ctrl,0.0
g0707,g0157,0.0104644335317581
g0261,ctrl,0.499998494708022
g0697,g0062,0.0022561427173172
g0157,ctrl,0.0184635133609587
g0852,g0422,0.0026626190480979
g0974,g0040,0.0
g0612,ctrl,0.991733728468185
g0261,g0760,0.0
g0257,ctrl,0.615234443369537
g0261,g0186,0.329771668145126
g0552,ctrl,0.0
g0304,ctrl,0.362924958574911
ctrl.,1,0.0093816724548156
g0301,ctrl,0.02070343154216
g0022,g0784,0.56807899055122
g0422,g0301,0.850729714169091
g0261,g0013,0.0
g0927,g0780,0.0079263859479787
g0780,ctrl,0.525080147472476
g0534,ctrl,0.0
g0083,g0599,0.0112860258135206
g0186,ctrl,0.0076598968827796
g0612,ctrl,0.0
g0552,ctrl,0.921293267813465
g0186,g0868,0.556103896118221
g0697,g0062,0.359846556786969
g0805,ctrl,0.0
g0761,g0157,0.0160785344977722
g0681,g0301,0.312134367511575
g0805,g0013,0.696624825037659
g0880,g0957,0.0003538878113327
g0228,g0780,0.0
g0261,g0760,0.0032784783466934
g0510,ctrl,0.496257787703226
g0301,ctrl,0.738758955825313
g0696,ctrl,0.736076413100575
g0761,ctrl,0.0
g0698,g0062,0.0083742105144802
g0186,g0216,0.0016290132003353
g0691,g0631,0.856589052456529
g0404,ctrl,0.0
g0989,ctrl,0.532926702101545
g0301,g0139,0.0042855623509691
g0631,ctrl,0.0101954721680719
g0880,g0957,0.0017012843282785
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0099818112949114
g0062,ctrl,0.0050851600367142
g0216,ctrl,0.0030438774446728
g0974,ctrl,0.0
g0826,ctrl,0.0090429064702425
g0784,ctrl,0.0078598002504199
g0844,ctrl,0.0046128891204014
g0037,ctrl,0.0061108292093402
g0552,ctrl,0.0167247477400695
g0844,ctrl,0.0
g0079,ctrl,0.0083182476775322
g0835,ctrl,0.0
g0147,g0160,0.0076711225200412
g0037,g0186,0.0014757470530047
g0400,ctrl,0.565974545658945
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0096536523016485
g0147,g0241,0.0
g0022,g0784,0.0189737285721895
g0880,ctrl,0.654051079740489
g0805,g0062,0.0053187270760302
g0974,g0160,0.0
g0241,ctrl,0.0180598699973584
g0638,ctrl,0.801578540617421
g0345,ctrl,0.0
g0079,ctrl,0.0035073620338156
g0974,ctrl,0.565370875542443
g0160,ctrl,0.0092632164211154
g0229,ctrl,0.0073307029307426
g0304,ctrl,0.839100205010641
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0063728614956964
g0884,ctrl,0.31051584378429
g0989,ctrl,0.0
g0698,g0697,0.560061581809881
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.01870069919905
g0147,g0160,0.0069936603954912
g0927,g0805,0.0039453916145016
g0228,ctrl,0.391338923687309
g0109,ctrl,0.0
g0186,g0228,0.839326300601141
g0109,ctrl,0.0002824530335841
g0232,ctrl,0.536935966852397
g0773,ctrl,0.510712744110806
g0061,ctrl,0.0
g0957,ctrl,0.0120999415663619
g0458,ctrl,0.0
g0101,ctrl,0.685120443958424
g0681,g0160,0.0091199944998024
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0031196700050341
g0101,ctrl,0.674379878439367
g0698,g0207,0.475788590635341
g0965,g0655,0.0033039177685935
g0261,g0160,0.0276159863995366
g0076,ctrl,0.413516336072606
g0157,ctrl,0.0
g0898,ctrl,0.509032287634791
g0707,g0157,0.0102289804189114
g0301,g0751,0.0
g0261,g0160,0.0113046704573009
g0317,ctrl,0.557942499164433
g0681,g0160,0.0
g0844,ctrl,0.573838564094561
g0843,ctrl,0.63720278971417
g0061,ctrl,0.0159787193009919
g0655,ctrl,0.492278528265756
g0013,g0139,0.0
g0852,ctrl,0.693935989120507
g0884,ctrl,0.0
g0927,g0852,0.0077188072158075
g0345,g0552,0.631228831358481
g0491,ctrl,0.0232085207022661
g0957,ctrl,0.0031942741240698
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.358165307491404
g0681,ctrl,0.608878923652947
g0691,g0631,0.785824246086836
g0965,ctrl,0.0018817507859566
g0257,ctrl,0.0
g0317,g0655,0.0222536186870848
g0228,g0827,0.0
g0157,ctrl,0.560180224278537
g0671,g0784,0.0095220062560553
g0898,ctrl,0.0
g0633,ctrl,0.403098797321485
g0697,ctrl,1.00485645835456
g0422,g0751,0.0022337647587592
g0633,ctrl,0.798389954696969
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0021811293909168
g0461,ctrl,0.0045361817286682
g0422,ctrl,0.0181069718606818
g0698,ctrl,0.0
g0681,g0301,0.0043198064121879
g0773,ctrl,0.0025081526873599
g0109,ctrl,0.0013219013630274
g0186,ctrl,0.497085181367804
g0787,ctrl,0.940348107645571
g0984,ctrl,0.0
g0927,g0780,0.0094384591820955
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0132345985858443
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.016179375812105
g0880,ctrl,0.015533442210859
g0805,ctrl,0.0006521982727337
g0461,ctrl,0.0
g0304,ctrl,0.436918508875608
g0304,ctrl,0.0144772092829153
g0345,g0552,0.0122327454429856
g0927,g0852,0.0120223547444711
g0671,ctrl,0.668758208677573
g0256,ctrl,0.602661419911155
g0691,g0631,0.0
g0147,g0160,0.0016998126500752
g0984,ctrl,0.0057988183135944
