p1,p2,exp
g0228,ctrl,1.67153142240479
g0076,ctrl,1.47452070979417
g0707,g0157,1.65183322124502
g0147,ctrl,1.99928975253632
g0160,ctrl,1.81894859364723
g0534,g0228,1.87531453478355
g0691,g0631,1.10331646760452
g0691,g0404,2.29076666724323
g0422,g0301,1.5675505964324
g0927,g0495,1.44687732920576
g0261,g0760,1.72106023718095
g0681,ctrl,1.38381289420616
g0037,ctrl,1.73456178753101
g0109,ctrl,0.0138530497354786
g0147,g0241,2.10066908210786
g0241,ctrl,1.38753858611542
g0826,ctrl,1.87338675680768
g0671,g0784,1.61589909195836
g0805,g0062,1.66124971561759
g0884,ctrl,1.53000803954677
g0927,g0780,1.46375907078908
g0085,ctrl,1.31865638982441
g0773,g0379,2.06708849687961
g0780,ctrl,1.57811405245169
g0922,g0061,2.07246423351356
g0229,ctrl,1.73047667473384
g0013,g0139,1.91978218162078
g0262,ctrl,1.61392520021085
g0262,ctrl,1.21195343342841
g0261,g0160,1.2539085317554
g0422,g0139,1.32783192828586
g0698,g0062,1.13122382475677
g0520,ctrl,1.68897195072683
g0013,g0139,1.84152806967281
g0084,ctrl,1.94459068679129
g0927,g0495,1.55022069521965
g0186,ctrl,2.81085000760102
g0062,ctrl,1.30960165211261
g0022,g0784,0.84886435654156
ctrl.,0,1.27944759335097
g0079,ctrl,1.83575366081078
g0681,ctrl,1.43575281717834
g0927,g0495,2.24023363830358
g0379,ctrl,0.627096842913995
g0787,ctrl,2.0115749430532
g0160,g0495,1.72875406690341
g0924,ctrl,1.93321462635286
g0844,ctrl,1.69690518013657
g0510,ctrl,1.83959100476731
g0261,g0760,1.04861526001212
g0612,ctrl,1.37758553249262
g0262,ctrl,1.03449237159357
g0261,g0186,2.63397863486733
g0157,ctrl,1.97830261528471
g0160,ctrl,0.801985438535044
g0696,ctrl,1.76958385326674
g0784,ctrl,1.7446659505485
g0261,ctrl,1.83007132355632
g0458,ctrl,1.88598064441749
g0062,ctrl,1.87665374516278
g0744,ctrl,2.28079221498561
g0109,g0787,1.16907794749903
g0655,ctrl,1.10796961706717
g0147,ctrl,1.7396841712403
g0787,g0655,2.22655255076426
g0186,ctrl,1.40766501615191
g0927,g0805,1.88034647956352
g0016,ctrl,2.26852827288346
g0761,g0157,1.59938573029167
g0461,ctrl,1.84295846304065
g0520,g0257,2.28473673208827
g0924,ctrl,2.4225428002817
g0974,g0040,1.92542948918331
g0200,g0605,1.76144987858969
g0773,g0261,1.43103424805058
g0317,g0655,1.86733907106682
g0681,g0751,2.05136941096749
g0095,ctrl,2.3186780703854
g0927,ctrl,1.32993131234065
g0084,ctrl,2.00016534290324
g0301,g0612,1.7293643670777
g0257,ctrl,1.41918649322306
g0510,ctrl,1.3712439419048
g0974,g0160,1.48209194586186
g0186,ctrl,1.50562548275677
g0965,ctrl,2.04155013269063
g0681,ctrl,2.2370109507697
g0261,g0160,1.92323988171986
g0691,g0404,1.0342780320917
g0422,g0612,1.66607829264831
g0084,ctrl,2.2516485851695
g0520,g0257,1.8873837870239
g0599,ctrl,1.77142875581809
g0109,ctrl,1.2399677805426
g0681,g0301,1.53458926578851
g0510,ctrl,2.02662150095566
g0564,ctrl,1.11896645419345
g0751,ctrl,2.2375704957844
g0461,ctrl,1.92485803262958
g0095,ctrl,1.9982027428362
g0696,ctrl,1.38131206104107
g0261,g0160,1.6956735688168
g0927,ctrl,1.89526024388255
g0379,ctrl,1.12026773370669
g0186,g0216,2.01791867219388
g0261,g0160,1.93817365100103
g0062,ctrl,1.47920235827804
g0979,ctrl,1.26341458591731
g0228,ctrl,2.01629766122942
g0136,ctrl,1.9060971544344
g0062,ctrl,1.45753865627169
g0095,ctrl,2.41584842437263
g0805,g0780,2.36210163219339
g0422,g0013,2.07863746706027
g0160,ctrl,1.98759818253098
g0965,g0655,1.49959760485076
g0491,ctrl,1.78705814189996
g0773,g0241,1.44580100415442
g0852,g0034,1.81016447265353
g0826,ctrl,2.12543830709886
g0805,ctrl,1.60148431733452
g0301,g0139,2.28421450710128
g0520,g0257,1.454882212478
g0491,ctrl,1.69140009387464
g0915,ctrl,2.46710299353166
g0927,g0780,1.88071228872566
g0787,g0317,0.549730754814062
g0095,ctrl,1.25273007422991
g0534,g0612,1.39488354462247
g0984,ctrl,2.47572351968819
g0671,g0784,1.92529435892993
g0079,ctrl,1.69069443745355
g0160,g0241,2.34338389986483
g0216,ctrl,1.93710212401066
g0787,g0317,2.05860797945327
g0400,ctrl,1.56276195869207
g0160,g0241,1.34438488632484
g0698,g0062,1.27799184038538
g0458,ctrl,2.39564640935466
g0698,g0207,1.81518523315151
ctrl.,1,1.89957813778984
g0228,g0780,1.73455334598184
g0698,g0062,2.41523739353854
g0927,ctrl,1.72922772676831
g0109,ctrl,2.0140165303455
g0186,g0216,1.98986819282975
g0805,g0062,1.95740930007938
g0787,g0317,1.91382221253397
g0761,g0707,2.06908798216249
g0922,ctrl,3.06813038994407
g0301,g0744,1.75474821598993
g0022,g0784,1.93325136199877
g0062,ctrl,1.94843067898775
g0852,ctrl,1.98614644062822
g0751,ctrl,1.43610070653889
g0927,g0827,1.73914975452201
g0147,ctrl,1.51346414134097
g0083,g0633,1.96221681316103
g0186,g0228,2.02789145008507
g0228,ctrl,1.81727910846788
g0422,g0612,1.73183402851805
g0989,ctrl,1.71688913775189
g0022,ctrl,1.42178150379376
g0915,ctrl,1.78122452593689
g0257,ctrl,1.30097086639622
g0898,ctrl,1.87855853487122
g0697,ctrl,2.47158317804153
g0927,g0780,0.936894575179446
g0422,g0301,2.06480167074659
g0157,ctrl,1.36710499783116
g0805,ctrl,2.13801508843451
g0681,ctrl,1.59805439014267
g0520,g0257,1.0197773546748
g0927,ctrl,1.49459271363857
g0160,g0241,1.68350171045693
g0022,g0228,1.81811283440444
g0520,ctrl,1.50249736688544
g0301,g0751,2.15074498666346
g0262,ctrl,1.49987486749889
g0805,ctrl,1.94692491329398
ctrl.,2,1.40174183355814
g0022,g0784,1.73412820698398
g0101,ctrl,1.71819390637456
g0013,ctrl,1.52070306118503
g0884,ctrl,2.25542371832688
g0773,g0379,1.26230164289004
g0276,ctrl,2.16358560872503
g0691,g0404,1.48498369346248
g0927,g0780,1.8025072354825
g0301,g0139,1.80812136006585
g0805,g0780,2.23222185141154
g0880,g0957,2.12597099693958
g0760,ctrl,1.37163811998417
g0880,g0744,1.88969895173369
g0040,ctrl,1.96573989921804
g0301,g0751,1.80999117371127
g0491,ctrl,2.06736556807835
g0631,ctrl,1.50204205231807
g0707,ctrl,1.56568432013245
g0880,g0744,1.4931835819142
g0160,g0495,1.50184315048916
g0691,g0404,1.93080961858896
g0534,ctrl,1.63238229405721
g0605,ctrl,1.29047543167015
g0040,ctrl,1.69539289784849
g0083,ctrl,1.63975562156693
g0422,g0301,1.38895005009206
g0927,g0805,0.49936511123704
g0787,g0317,2.15545577939145
g0285,ctrl,1.90462319066834
g0304,ctrl,1.46754010648176
g0109,g0655,1.60495967482414
g0974,g0040,1.92119353650447
g0013,g0139,1.7187678886342
g0404,ctrl,2.13858232358144
g0422,g0751,2.05789870608237
g0262,ctrl,1.93559203145287
g0843,ctrl,2.06662555975722
g0773,ctrl,1.96819810734761
g0186,g0868,1.27401054287853
g0761,ctrl,0.0
g0301,g0744,1.31137910873842
g0989,ctrl,1.60419972896338
g0599,ctrl,1.94975711165759
g0422,g0612,1.7354124778615
g0200,g0605,1.437156087187
g0534,g0612,0.824805489894667
g0924,ctrl,1.62589399817095
g0062,ctrl,1.78674161829771
g0422,g0612,1.32696553275125
g0655,ctrl,1.62517492877249
g0552,ctrl,1.84801237558109
g0083,ctrl,1.8320175410996
g0868,ctrl,1.64426851779
g0285,ctrl,1.65456653453857
g0835,ctrl,1.31146706036954
g0698,ctrl,1.59099373873855
g0773,g0261,0.873539312308505
g0510,ctrl,1.79099883826964
g0216,ctrl,0.0066622662121872
g0780,ctrl,2.41798268513698
g0984,ctrl,1.56951180099598
g0631,ctrl,2.42162923902373
g0826,ctrl,1.33200257634985
g0276,ctrl,1.89493538325121
g0784,ctrl,1.10978288519529
ctrl.,3,1.31312186829752
g0974,ctrl,2.04030170267957
g0681,g0751,1.5987384753401
g0965,g0655,1.08454798705681
g0787,ctrl,2.58579912068851
g0612,ctrl,1.81887688431053
g0852,g0422,1.08102840385489
g0787,g0965,2.61241398657219
g0040,ctrl,2.05253776679305
g0927,g0495,1.68833610542997
g0965,ctrl,2.7659820479741
g0826,ctrl,1.82917438524719
g0466,ctrl,2.09048111390255
g0301,g0744,2.11551512102137
g0927,g0852,1.72533442737703
g0633,ctrl,2.11658890842565
g0761,ctrl,1.83582629002549
g0880,g0957,2.17417548385832
g0655,ctrl,1.54130073289674
g0232,ctrl,1.77483243356312
g0638,ctrl,1.40152397222131
g0261,ctrl,2.04793464925039
g0697,g0062,2.01529003360396
g0139,ctrl,2.25190635124837
g0780,ctrl,2.07540101572031
g0013,g0139,2.04312591332534
g0422,g0751,1.43513450261148
g0040,ctrl,1.97355132192007
g0085,ctrl,1.26758656091564
g0301,g0139,0.842577799662798
g0787,g0965,1.77423161377732
g0880,g0957,1.42966544698893
g0084,ctrl,2.0062378821274
g0261,g0186,2.17510530649872
g0186,g0868,2.14841404883416
g0157,ctrl,1.7817661653615
g0989,ctrl,0.794675375474922
g0965,ctrl,2.10598675924548
g0422,g0751,1.37501627173144
g0880,ctrl,1.83898942196728
g0681,g0160,2.07369920271213
g0784,ctrl,1.89792922747323
g0880,g0744,1.64650558225987
g0466,ctrl,1.02807519191712
g0301,g0751,1.36605948384973
g0136,ctrl,2.15199872967828
g0491,ctrl,1.56027612024334
g0773,g0261,0.947385856854952
g0186,g0216,1.89620111396774
g0304,ctrl,1.86325819438375
g0404,ctrl,1.86578286996044
g0681,g0751,1.10660874546587
g0400,ctrl,1.35629207053954
g0974,g0160,1.32186114974092
g0552,ctrl,2.42254447687602
g0109,ctrl,1.72260079758393
g0422,ctrl,1.68010397129764
g0087,ctrl,1.44129629614692
g0698,ctrl,1.55061745066074
g0160,ctrl,1.02921664043739
g0022,g0228,1.64901338930688
g0257,ctrl,0.412027102505972
g0022,ctrl,1.01911435199899
g0076,ctrl,2.08962775095926
g0466,ctrl,2.28006074729057
g0780,g0744,2.40008075768524
g0147,ctrl,2.45483403139168
g0422,g0013,1.76118462030351
g0927,g0495,1.21651805961922
g0079,ctrl,0.569876994290534
g0136,ctrl,1.42568022153794
g0631,ctrl,1.56454653507204
g0873,ctrl,1.41684438511012
g0061,ctrl,2.53832126589115
g0345,ctrl,0.665239673882277
g0083,g0599,2.10756008970943
g0927,g0827,1.91637127988747
g0843,ctrl,1.93504837346859
g0461,ctrl,1.79867336524776
g0095,ctrl,2.00479562434829
g0016,ctrl,2.71790753683639
g0317,g0655,1.44264253736129
g0422,g0301,2.27507589443551
g0924,g0034,2.27234796261196
g0773,ctrl,0.872462327521421
g0228,ctrl,1.56169484952277
g0835,ctrl,1.46358351655592
g0285,ctrl,1.99567341187138
g0852,ctrl,2.52171659062979
g0698,ctrl,1.93860327392949
g0229,ctrl,1.97667604105151
g0805,ctrl,1.05785117720752
g0262,ctrl,1.74472454554561
g0787,g0317,1.73617953490786
g0534,g0612,0.820409527510298
g0345,g0552,1.7417273525777
g0037,g0186,1.89735440105402
g0037,ctrl,1.73644804593864
g0534,g0228,0.956635051409162
g0101,ctrl,1.73780596212273
g0844,g0957,1.13977622979974
g0095,ctrl,1.78885020650364
g0276,ctrl,1.81276377740492
g0040,ctrl,1.94178157406174
g0301,g0744,1.38735976326484
g0612,ctrl,1.63770260422947
g0784,ctrl,2.07426124175486
g0698,g0697,1.88977925898174
g0873,ctrl,1.73388516490019
g0633,ctrl,1.1125931434085
g0698,g0207,2.34815204835308
g0461,ctrl,1.12995517198862
g0261,g0186,1.78705152398175
g0880,g0744,1.87808287572099
g0760,ctrl,2.70852671185002
g0034,ctrl,1.5818373265824
g0827,ctrl,2.10430869110208
g0160,ctrl,1.64911190417412
g0787,g0317,1.84670998655787
g0317,ctrl,1.55806048859981
g0417,ctrl,1.03595828812671
g0422,g0301,2.30428143090812
g0760,ctrl,1.77823488740862
g0780,g0744,1.59872320701942
g0787,g0655,2.21945797312159
g0317,ctrl,1.38585925554836
g0691,ctrl,1.79978019177539
g0083,g0599,1.88230516415579
g0461,ctrl,1.95473356041429
g0083,ctrl,2.14606104162001
g0805,g0013,1.84485422245895
g0599,ctrl,2.02019984927041
g0698,g0062,1.94333648327346
g0698,g0697,2.21089194045271
g0751,ctrl,1.97883995176758
g0965,ctrl,2.20876219076369
g0852,ctrl,1.89927591999893
g0780,g0744,2.03440663040567
g0534,g0228,1.03325720793136
g0974,ctrl,2.03214577409022
g0379,ctrl,1.4628306059537
g0984,ctrl,2.03893131771709
g0873,ctrl,2.27194976741147
g0216,ctrl,1.66124068550758
g0037,g0186,2.18752539684557
g0037,ctrl,0.978027466247301
g0835,ctrl,1.89218552791831
g0061,ctrl,1.20010316089958
g0083,g0599,2.33201011298889
g0787,g0655,0.933520757679374
g0780,g0744,1.72619338143353
g0301,g0744,1.57080889107089
g0631,ctrl,1.67882814994949
g0147,g0160,2.00318391135875
g0276,ctrl,1.08538815141019
g0301,g0744,1.75482193947943
g0186,ctrl,1.42911546152145
g0160,ctrl,1.39956197458654
g0087,ctrl,2.05819625813773
g0605,ctrl,0.801016946986114
g0927,g0495,1.6864819588689
g0843,ctrl,1.87261721533771
g0228,ctrl,2.17725351834821
g0696,ctrl,2.12043772050928
g0261,g0160,1.53266459276885
g0458,ctrl,1.48398647637869
g0927,g0852,1.95683137442196
g0228,ctrl,0.896155752164578
g0873,ctrl,1.4376729952953
g0186,g0216,1.90482372882768
g0787,g0317,2.16207558408353
g0261,g0186,2.20170893639532
g0301,ctrl,2.00691021054772
g0147,g0241,0.0
g0139,ctrl,2.02495349332001
g0924,g0034,1.2674781797314
g0040,ctrl,1.84806453985506
g0884,ctrl,2.53302627695043
g0927,g0780,0.0077348167039934
g0698,g0697,1.93655640152424
g0304,ctrl,1.77171572886474
g0037,ctrl,1.80048361622237
g0228,g0827,1.23791158598722
g0787,g0965,2.13010597614483
g0285,ctrl,1.88120447248686
g0805,g0013,1.17958261921026
g0195,ctrl,1.89308631926436
g0691,ctrl,1.89990185535911
g0805,ctrl,1.6866505660111
g0681,g0751,1.82369298170233
g0109,g0787,2.33096128859224
g0228,ctrl,1.43992463920254
g0200,g0605,2.03019414861122
g0186,g0216,1.60417577581161
g0784,ctrl,1.52339896279538
g0013,g0495,1.61472885634962
g0520,ctrl,1.19343271723769
g0022,g0228,0.804710112564215
g0495,ctrl,0.950575013290539
g0787,g0317,1.32295752509819
g0773,g0261,1.66947696307273
g0083,g0633,1.80477483923438
g0345,ctrl,2.6033139350329
g0697,g0062,1.80335237972877
g0880,g0957,1.53601257472316
g0345,g0552,1.88493250577396
g0136,ctrl,1.68903666408648
g0761,ctrl,0.0069734086144701
g0458,ctrl,1.59316111730402
g0076,ctrl,1.60160816502722
g0491,ctrl,0.0
g0780,g0744,1.58508337270698
g0697,g0062,1.62665084760009
g0965,g0655,2.01983830661483
ctrl.,4,1.62365964827259
g0256,ctrl,1.8954035211898
g0207,ctrl,2.11780811405496
g0147,g0160,2.42147819751296
g0109,g0655,0.800075681784244
g0927,g0805,1.78311380866487
g0491,ctrl,1.25187837311749
g0417,ctrl,1.41901317314891
g0200,g0605,1.9285679758511
g0844,ctrl,1.81227478144415
g0638,ctrl,1.30443856868835
g0922,ctrl,0.59520387947334
g0974,g0040,1.4915585395873
g0083,g0599,1.60740358751717
g0805,g0013,1.85293074510252
g0880,g0957,1.73547592645233
g0087,ctrl,1.79839657187138
g0195,ctrl,2.6957002348544
g0317,g0655,1.08620594132236
g0852,g0034,1.28742827519811
g0924,ctrl,1.07588796125607
g0868,ctrl,1.52597412617618
g0085,ctrl,1.63131889656212
g0228,g0780,1.72687015132794
g0079,ctrl,1.28552970888176
g0371,ctrl,1.09649284594284
g0261,g0013,1.98573109335981
g0984,ctrl,1.47302319864029
g0787,g0317,1.19467775114725
g0085,ctrl,1.64397216249959
g0083,g0633,0.0243895091630226
g0922,g0061,1.33772788117715
g0844,ctrl,0.0102230430659781
g0773,g0241,1.77888264101527
g0345,ctrl,1.00307921296248
g0404,ctrl,1.94990924277696
g0681,g0301,1.62441706765021
g0884,ctrl,1.83567911336306
g0927,g0805,1.09744586017355
g0691,g0631,2.02451628914536
g0422,g0751,1.96488273524332
g0317,g0655,1.82481091675041
g0422,g0751,2.29052594471029
g0422,g0139,1.38083588920252
g0147,g0160,2.33357717156334
g0898,ctrl,1.53470694644626
g0422,g0612,1.61820898895996
g0698,g0207,1.86421959189563
g0160,g0495,1.73027407045311
g0707,g0157,2.09012464940026
g0787,g0655,2.04820125573169
g0787,g0317,1.43439549712206
g0681,g0160,2.16022970081756
g0534,ctrl,0.611098869088483
g0084,ctrl,1.77724508488305
g0317,g0655,1.92267309886755
g0262,ctrl,2.77539948825872
g0761,g0707,2.11318735139894
g0612,ctrl,2.01256389063108
g0787,g0965,2.6312364887595
g0927,g0827,1.54156196385625
g0552,ctrl,1.01266091609601
g0285,ctrl,2.03305455323678
g0345,g0552,0.977665881035851
g0084,ctrl,1.8496946969489
g0681,g0301,1.89243612647018
g0160,g0241,1.94208279157771
g0564,ctrl,2.36029900538757
g0552,ctrl,1.58969159844414
g0873,ctrl,1.31879055015134
g0880,g0957,1.9597484944676
g0787,g0965,1.42391020137092
g0835,ctrl,1.01649639784043
g0160,ctrl,1.22766920282179
g0013,g0495,1.35726266092442
g0040,ctrl,1.53117258408499
g0805,ctrl,2.03237944458851
g0826,ctrl,2.03419896874837
g0216,ctrl,1.56408536560769
g0915,ctrl,1.55162203542088
g0109,ctrl,1.8235202719401
g0520,ctrl,1.71542914473189
g0241,ctrl,2.22769076677244
g0461,ctrl,1.82740028354109
g0974,g0160,1.42060263905799
g0924,g0034,1.06912568160815
g0957,ctrl,1.88574850734755
g0922,ctrl,1.92543138397284
g0301,g0139,1.81741925803114
g0022,g0784,1.58621691334149
g0880,g0744,1.64611115219794
g0400,ctrl,1.4589965057774
g0317,ctrl,1.71027869524482
g0084,ctrl,2.15896820702124
g0022,ctrl,1.45036605645994
g0681,g0160,1.98445151823898
g0787,ctrl,1.69271827396496
g0612,ctrl,1.14756776588393
g0655,ctrl,2.20874812475365
g0965,ctrl,1.17649212939527
g0873,ctrl,2.50371932510158
g0261,g0013,1.87264682232657
g0989,ctrl,1.56851168493411
g0261,g0013,1.75233738544271
g0979,ctrl,1.71171181403468
g0404,ctrl,1.14610955100333
g0013,ctrl,1.96288703005289
g0095,ctrl,1.98758987114005
g0229,ctrl,1.33321639688859
g0261,ctrl,2.06959398634856
g0696,ctrl,1.71465453650287
g0844,g0957,1.04882310598304
g0228,g0827,1.20092094186947
g0186,ctrl,1.66727229828812
g0655,ctrl,1.60936523890441
g0013,ctrl,1.98254994987741
g0491,ctrl,1.34486804417981
g0207,ctrl,2.02656522993371
g0915,ctrl,2.02056538482004
g0160,g0495,1.39173554351931
g0061,ctrl,2.13069625652027
g0805,ctrl,1.60728821117733
g0638,ctrl,1.71073159564414
g0761,g0707,2.12400932291312
g0605,ctrl,2.10332262600313
g0139,ctrl,1.74940161679648
g0873,ctrl,1.92565114302718
g0139,ctrl,1.752363972259
g0681,g0751,1.40694672559052
g0691,g0404,1.4974759714511
g0698,g0697,2.25923819936008
g0228,ctrl,1.43412002667131
g0868,ctrl,0.951481356172437
g0317,g0655,1.53852633481727
g0773,g0261,1.34807117145385
g0751,ctrl,1.51229306087959
g0787,ctrl,1.9595670118671
g0147,ctrl,1.98853620851695
g0404,ctrl,2.16493673931866
g0083,g0599,0.904543215914618
g0638,ctrl,2.14830233019378
g0927,g0780,1.59119728913559
g0852,g0034,2.27821744869193
g0751,ctrl,1.6301078270326
g0139,ctrl,0.0113388701965912
g0773,ctrl,1.89311773589288
g0698,g0207,2.07774629729053
g0965,g0655,1.26844022655115
g0805,ctrl,1.40565409909699
g0147,g0241,1.80618999158596
g0751,ctrl,1.95936183769219
g0924,ctrl,2.05648224561599
g0671,ctrl,1.35761717365331
g0681,g0301,2.16295428130825
g0697,g0062,2.32700361653703
g0843,ctrl,2.06142956944435
g0852,g0422,2.11633221167977
g0087,ctrl,2.38226060247256
g0805,ctrl,1.06365807926515
g0285,ctrl,1.91053210365393
g0787,ctrl,2.08662384234196
g0417,ctrl,1.72203754892039
g0922,ctrl,0.66748299895413
g0422,ctrl,1.23718751513876
g0256,ctrl,1.76502826152072
g0422,g0301,1.62444679616349
g0835,ctrl,1.68332597919731
g0698,ctrl,2.41275386014709
g0016,ctrl,0.0050476477633704
g0633,ctrl,1.40113338392533
g0262,ctrl,1.80173557837109
g0852,g0422,0.0106565511381621
g0147,g0160,1.41117206195097
g0761,g0707,1.6291180553099
g0681,ctrl,1.966241076048
g0186,g0216,2.19608063598709
g0989,ctrl,1.76040248147081
g0040,ctrl,1.53988168982835
g0898,ctrl,1.40360234668457
g0062,ctrl,1.42257785544826
g0345,ctrl,1.80299386970434
g0835,ctrl,1.06649998336539
g0084,ctrl,1.70771410995786
g0262,ctrl,2.08691427322895
g0160,g0495,2.31081167843193
g0707,ctrl,1.58293059683026
g0276,ctrl,1.51519898067814
g0868,ctrl,1.82906072538757
g0241,ctrl,2.00171147403737
g0612,ctrl,1.27965056165465
g0422,g0751,1.75093261080809
g0040,ctrl,1.39660252679858
g0979,ctrl,0.0052538694932462
g0229,ctrl,1.58042804805566
g0085,ctrl,2.38284754591034
g0087,ctrl,2.29269185467145
g0261,g0760,2.16823640814487
g0147,g0241,1.10933628152528
g0880,ctrl,1.14792247302921
g0200,g0605,2.34238083089734
g0076,ctrl,1.47587285975724
g0898,ctrl,2.20052456580115
g0013,g0495,2.27493958074039
g0534,g0612,2.0612359056225
g0835,ctrl,1.77930201394673
g0371,ctrl,1.78296709390106
g0989,ctrl,1.87814965034998
g0276,ctrl,1.7032635817288
g0466,ctrl,1.37366532019911
g0422,ctrl,1.35543551157176
g0229,ctrl,1.73437368904283
g0491,ctrl,1.61144408157874
g0160,ctrl,1.50077366859029
g0084,ctrl,0.960248693119654
g0880,g0744,1.65540984374555
g0780,g0744,1.59039141291774
g0200,ctrl,2.34240718494914
g0599,ctrl,1.56439472055105
g0852,g0422,1.92885577089443
g0422,g0139,2.31184538337294
g0109,g0655,1.0212731576407
g0040,ctrl,2.16438148299276
g0880,ctrl,1.2141647866263
g0160,g0495,1.78197558471086
g0787,ctrl,1.80652470412278
g0013,ctrl,2.02918306653631
g0631,ctrl,0.0
g0083,g0633,1.50522410202827
g0109,ctrl,2.21364265358552
g0697,g0062,1.57678417040959
g0371,ctrl,1.50713302139218
g0681,g0301,1.57363352486326
g0147,g0241,1.60134279176768
g0787,g0965,0.0086248022842419
g0136,ctrl,2.05769904988554
g0022,g0784,1.93956671071081
g0491,ctrl,1.92634838661603
g0404,ctrl,1.90146416923449
g0200,g0605,2.53786204856497
g0147,g0160,0.998848863489615
g0564,ctrl,2.09752577561361
g0534,g0612,0.0066707270379148
g0633,ctrl,1.41849240564095
g0805,ctrl,1.77507413005892
g0261,g0160,1.60607702517016
g0422,g0751,1.88066939184714
g0787,g0317,1.79651194057097
g0927,g0827,1.25186711174515
g0207,ctrl,1.88861167285622
g0301,g0744,1.5323247781052
g0379,ctrl,1.32586929618114
g0147,g0241,2.09812396467859
g0076,ctrl,1.36430095869517
g0835,ctrl,1.52355842711278
g0466,ctrl,1.94283061833632
g0927,g0495,1.88780943884403
g0076,ctrl,1.43305750195697
g0139,ctrl,1.58798338847186
g0835,ctrl,0.762502619400847
g0880,ctrl,2.17618753060482
g0873,ctrl,1.76516910500674
g0927,g0827,1.04049540106318
g0195,ctrl,0.0
g0751,ctrl,1.96547337181175
g0195,ctrl,2.06627308255762
g0186,ctrl,1.53365787241462
g0631,ctrl,1.92526969451409
g0417,ctrl,1.88255673216774
g0491,ctrl,1.99821572112333
g0880,g0957,1.87796269341386
g0760,ctrl,2.36280755392789
g0633,ctrl,1.21121890227886
g0681,ctrl,1.77570483538732
g0301,g0744,2.19340721061533
g0681,ctrl,1.43223150851973
g0400,ctrl,1.68384585013384
g0301,g0139,1.94328503529606
g0760,ctrl,1.3455280388107
g0844,ctrl,0.438353293082274
g0773,ctrl,1.76292913019613
g0257,ctrl,2.01975149959926
g0085,ctrl,0.686318777793484
g0461,ctrl,1.55409087163994
g0691,ctrl,1.60822047537577
g0697,ctrl,1.27207531883629
g0927,ctrl,1.68935796475542
g0707,g0157,1.72419302801303
g0371,ctrl,1.20234624257434
