p1,p2,exp
g0974,ctrl,0.0
g0698,ctrl,0.0099618553366109
g0844,g0957,0.522208208942309
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.42343266012653
g0927,g0827,0.672577286199893
g0136,ctrl,0.0050016875542209
g0147,g0241,0.0
g0898,ctrl,0.0014811102111707
g0924,ctrl,0.0074228422055278
g0200,ctrl,0.0011513684740351
g0079,ctrl,1.12532122619896
g0262,ctrl,0.0142124518527924
g0681,g0751,0.605281591110161
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.749221073383516
g0160,g0241,1.29260809718109
g0261,g0186,0.0181300406471366
g0207,ctrl,0.436258799798126
g0109,ctrl,0.400282019430636
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0008339397269122
g0773,g0241,2.07779984824652
ctrl.,6,0.0
g0697,g0062,0.0042593834128799
g0085,ctrl,1.14225610473076
g0773,g0379,0.0114785119519545
g0087,ctrl,0.438347446627357
g0698,g0207,0.0068585214079893
g0638,ctrl,0.0077528051646577
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0069612284898208
g0534,g0612,0.0059299508152729
g0261,g0186,0.884641998729857
g0805,ctrl,0.0
g0787,g0965,0.509245471702394
g0228,g0780,0.0
g0681,g0160,0.735546726267419
g0698,ctrl,0.0
g0780,g0744,0.413415964662735
g0232,ctrl,0.0
g0160,g0495,0.0033948525189143
g0157,ctrl,0.414465847612677
g0880,g0957,0.0
g0022,ctrl,0.0020549734537085
g0200,g0605,1.25486655456701
g0698,g0697,0.552088568379695
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0053223184970527
g0276,ctrl,0.759498436084189
g0697,ctrl,0.001408132333617
g0422,g0139,0.0
g0022,g0228,0.010521872465342
g0671,ctrl,0.0054240027359895
g0022,g0784,0.0180734430560289
g0261,g0013,0.0
g0495,ctrl,0.0004303301594505
g0805,g0013,0.0009570610739711
g0160,g0241,1.28339819624923
g0761,g0157,1.22649619802901
g0257,ctrl,0.0053657601767169
g0157,ctrl,0.0133686516292168
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.523824670272746
g0262,ctrl,0.341541409539342
g0510,ctrl,0.749429393142098
g0229,ctrl,0.0
g0186,g0228,0.0091877741529367
g0655,ctrl,0.0014701062359788
g0880,g0744,0.0036169331155564
g0022,g0228,0.0021850003710273
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0207740620257178
g0400,ctrl,2.08521818569162
g0868,ctrl,0.0149953483631497
g0984,ctrl,0.680615009103669
g0109,g0787,0.5074157942549
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.009403902367866
g0805,g0062,0.0044914008488727
g0844,g0957,0.0036382249354285
g0216,ctrl,0.0
g0974,g0160,0.423428351307697
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0186816031213889
g0805,ctrl,0.0091500287294902
g0826,ctrl,0.0181743736734514
g0927,ctrl,0.0
g0160,g0241,0.796411670065738
g0160,g0241,0.0090667433249903
g0787,g0655,0.0003488332634581
g0241,ctrl,0.0198005276239805
g0898,ctrl,0.0098216261311574
g0520,g0257,0.0019181269563906
g0228,g0780,0.594588678404329
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.606785292292151
g0691,g0404,0.0019017369960114
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0042297857324978
g0147,ctrl,0.0255053636014704
g0261,g0760,1.37593171985169
g0843,ctrl,0.0213476492892201
g0037,g0186,0.0027222356001305
g0276,ctrl,0.466400597927789
g0927,g0852,0.0
g0843,ctrl,0.880656397139532
ctrl.,7,0.0112806624378968
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0124281350838008
g0552,ctrl,0.0104668251576882
g0422,ctrl,0.318876380535918
g0805,g0013,0.0087815850603361
g0022,g0228,0.0036243951148016
g0631,ctrl,0.0009674530206733
g0835,ctrl,0.0087009492844592
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0093681968742784
g0826,ctrl,0.0
g0186,g0868,0.0013250258124637
g0301,g0612,0.0
g0927,g0805,0.464045161389381
g0534,ctrl,0.588720595858311
g0599,ctrl,0.678986676103308
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0005173276189148
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.547543702767849
g0304,ctrl,0.0082128096833048
g0761,ctrl,1.02850452556998
g0013,ctrl,0.0102999114187987
g0083,ctrl,0.451545217357524
g0083,g0633,0.665148388313427
g0207,ctrl,0.0163648085329176
g0965,ctrl,0.002164917429742
g0852,g0422,0.0059652061899904
g0927,g0827,0.0
g0186,ctrl,0.0014284137847817
g0534,g0228,0.0
g0160,g0241,0.0128015429579123
g0458,ctrl,0.0
g0984,ctrl,0.0022848485530041
ctrl.,8,0.0082231043603874
g0974,g0160,1.16696187013264
g0599,ctrl,0.0056389840852469
g0534,g0612,0.01140656831535
g0827,ctrl,0.530541965353255
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0117592066891082
g0898,ctrl,0.003779002505897
g0927,g0805,0.0039986938091661
g0013,g0139,0.0070944931950398
g0534,ctrl,0.572098726335252
g0744,ctrl,0.538970906953121
g0379,ctrl,1.94266167138254
g0062,ctrl,0.0
g0787,g0965,0.0066526645286813
g0787,g0317,0.530790000621735
g0186,g0216,0.0
g0744,ctrl,0.839301403677053
g0262,ctrl,0.683024085375913
g0965,ctrl,0.0
g0744,ctrl,1.28246989951036
g0195,ctrl,0.0069382404309939
g0979,ctrl,0.657301388689465
g0922,ctrl,0.321810209839867
g0510,ctrl,0.65116462719513
g0013,g0495,0.547831811811188
g0232,ctrl,0.0
g0400,ctrl,0.49466294156205
g0691,ctrl,0.0
g0638,ctrl,0.0092816226634877
g0200,ctrl,0.0014849438975724
g0898,ctrl,0.0
g0927,g0852,0.0009713218321449
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.599751249249793
g0228,g0780,0.0213841668101964
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.805406188660093
g0965,ctrl,0.0
g0773,g0241,0.742052505558714
g0186,g0216,0.0035052344171586
g0564,ctrl,0.0052407130395125
g0317,g0655,0.954136899445216
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0094120555101905
g0698,g0062,0.48702508109808
g0784,ctrl,0.0
g0671,g0784,0.0156258706238387
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.595124570416366
g0139,ctrl,0.564977154233742
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,2.60932008099975e-05
g0076,ctrl,0.0062113127973214
g0160,g0241,0.0064194252886108
g0510,ctrl,0.527076236075345
g0784,ctrl,0.0048691642458687
g0301,g0612,0.623675707068297
g0697,g0062,0.0
g0345,ctrl,0.0142211822696389
g0773,ctrl,0.0160920645307344
g0974,ctrl,0.494622821755009
g0698,ctrl,0.016252384990379
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0006556732575599
g0707,ctrl,0.0
g0707,ctrl,0.0109400087832659
g0979,ctrl,0.619456894173358
g0880,ctrl,0.000744004959836
g0076,ctrl,1.06377722257329
g0083,g0599,1.09748878382618
g0965,ctrl,1.06289426423228
g0228,g0827,0.0
g0083,ctrl,0.538584073033722
g0787,g0655,0.0109585250302925
g0974,g0040,0.0048894659658643
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0082670151131784
g0780,g0744,0.0
g0147,ctrl,0.0023167503284311
g0109,g0787,0.0
g0076,ctrl,0.0008430354193915
g0160,g0241,0.47654867385816
g0744,ctrl,0.0014225672553711
g0186,g0216,0.502881800911808
g0805,g0780,0.5807671711824
g0160,g0495,0.0
g0379,ctrl,0.0123742669484888
g0037,ctrl,0.0
g0780,g0744,0.0062296032160992
g0761,g0157,0.996276476691906
g0691,g0631,0.0
g0261,ctrl,1.4384808281113
g0698,ctrl,0.432047616079217
g0698,g0062,0.0085465595765217
g0638,ctrl,0.0
g0761,g0707,0.0065433061914371
g0422,g0013,0.0141440930376071
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.007407646896746
g0228,ctrl,0.0058100913137209
g0979,ctrl,0.0
g0147,g0241,0.794260839932341
g0564,ctrl,0.0058597221850751
g0200,ctrl,0.825627635509924
g0780,g0744,1.01521226979868
g0317,g0655,0.507631994701825
ctrl.,9,0.0
g0147,g0160,0.0012306357364948
g0761,g0707,0.621801425822503
g0927,ctrl,0.914103310003221
g0605,ctrl,0.0136479934101996
g0417,ctrl,0.0024045466706209
g0520,g0257,0.829629839809975
g0200,g0605,1.08662665349169
g0924,ctrl,0.0
g0400,ctrl,0.000451148215275
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.633216126016912
g0927,ctrl,0.0
g0262,ctrl,0.876340922557233
g0965,g0655,0.626406853935158
g0301,g0612,0.0087289602390746
g0261,g0186,0.0097345550544872
g0276,ctrl,0.0
g0773,g0379,0.0111377021779441
g0698,g0207,0.0
g0022,g0228,0.463756015674746
g0773,g0261,0.0032787411818885
g0605,ctrl,0.0
g0241,ctrl,0.424147000231608
g0285,ctrl,0.0022285082958593
g0317,ctrl,0.0074089546815007
g0461,ctrl,0.0
g0780,g0744,0.013288628907875
g0880,g0744,0.0
g0157,ctrl,0.619003242772827
g0989,ctrl,0.0222797213736002
g0989,ctrl,0.0014104214173646
g0843,ctrl,1.36905247634194
g0195,ctrl,0.0
g0520,ctrl,0.51483431900528
g0534,ctrl,0.0076781187088055
g0084,ctrl,0.0
g0261,g0160,0.0035463819816899
g0633,ctrl,0.898619890274851
g0835,ctrl,0.0099486925401242
g0924,g0034,0.0036766689116455
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0028034325506796
g0301,g0751,0.0065257947801445
g0013,g0139,0.0
g0805,g0780,0.0108482171431824
g0301,g0744,0.0061498988112915
g0147,ctrl,0.0
g0466,ctrl,0.0037986333768902
g0631,ctrl,0.0018842675105235
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0192247252635484
g0241,ctrl,1.16622268690978
g0984,ctrl,1.41184672379651
g0852,g0422,0.0035765670049777
g0139,ctrl,0.0
g0927,g0495,1.12116584423033
g0013,ctrl,0.0
g0261,ctrl,1.02943965372276
g0698,g0697,0.0045549590497969
g0229,ctrl,0.0018401254481685
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.47964530868396
g0868,ctrl,0.490962898336029
g0707,ctrl,0.006231680638006
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0125030137700913
g0495,ctrl,0.0
g0922,g0061,0.0006531405553913
g0422,g0751,0.0102748232033874
g0422,g0301,0.0057113336786126
g0852,ctrl,0.0
g0631,ctrl,0.0167432683431204
g0681,g0751,0.837414786588515
g0844,g0957,0.444788419996632
g0417,ctrl,0.0011560744487908
g0612,ctrl,0.504425431660448
g0301,g0751,0.0004060088899241
g0844,g0957,0.0047781080330825
g0085,ctrl,0.0
g0534,g0228,0.47921424541268
g0136,ctrl,0.929014224593596
g0691,g0404,0.0072487505949263
g0698,ctrl,0.859220351328594
g0534,ctrl,0.0
g0671,g0784,0.0187254549077426
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0026020793578187
g0200,ctrl,0.0046158152547073
g0751,ctrl,0.0
g0013,ctrl,0.822710125617204
g0744,ctrl,0.0017895166960082
g0417,ctrl,0.676509417190289
g0013,g0495,0.522926589172912
g0780,ctrl,0.0073476303366412
g0022,g0228,0.0
g0922,ctrl,0.579485369927896
g0631,ctrl,0.0021308765156012
g0261,g0013,0.0
g0136,ctrl,0.008955308387586
g0927,g0780,0.010351864411436
g0707,g0157,0.84655420080874
g0228,g0827,0.0057352068249541
g0022,g0784,0.013202129867885
g0844,g0957,0.0054769690382819
g0186,g0216,0.544328355303782
g0852,g0034,0.0207271814632257
g0422,g0139,0.0013812649639259
g0079,ctrl,0.0016660810315148
g0805,g0780,0.548745259480457
g0691,ctrl,0.0
g0927,g0495,0.0068081152412363
g0061,ctrl,0.0
g0228,g0827,1.04101250789305
g0285,ctrl,0.0023046092174663
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0124265647793866
g0261,g0760,0.0
g0844,g0957,0.0069794576585701
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0116364724944035
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,1.0052905654981
g0085,ctrl,0.01743046719432
g0696,ctrl,0.173866983684149
g0612,ctrl,0.0072479553507111
g0844,ctrl,0.004770088850505
g0087,ctrl,0.0017005980130414
g0301,g0751,0.609632113542568
g0136,ctrl,0.000780025450473
g0631,ctrl,0.0
g0304,ctrl,0.0026536920373169
g0404,ctrl,0.0
g0631,ctrl,1.09479825916789
g0261,g0186,0.0140163097152555
g0147,g0241,0.0
g0681,ctrl,0.0100436905900528
g0491,ctrl,0.0148037391600037
g0974,g0160,0.0
g0200,g0605,0.0071521295324444
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0030235824823083
g0773,g0241,0.79979498888306
g0304,ctrl,0.0060005846133442
g0083,g0633,0.916264152873387
g0083,ctrl,0.671268436553198
g0083,g0599,0.565207598318302
g0013,ctrl,0.576315602151451
g0805,g0013,0.0
g0400,ctrl,0.0024874127550881
g0257,ctrl,0.880160720683392
g0404,ctrl,0.0
g0276,ctrl,0.0064614506817876
g0760,ctrl,0.0
g0139,ctrl,0.0033416022336138
g0216,ctrl,0.0
g0633,ctrl,0.37212727207974
g0927,g0852,0.83486270036907
g0974,g0040,0.0004712092828714
g0698,g0062,0.0068109818567239
g0671,ctrl,0.0
g0974,g0160,0.0088951588216866
g0317,ctrl,0.547713887662278
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.937781805903807
g0924,ctrl,1.04079237267421
g0852,g0422,0.0123602865552971
g0013,ctrl,0.491143826498521
g0805,ctrl,0.0
g0109,g0787,0.0025563146141767
g0200,ctrl,0.756160583494281
g0844,ctrl,0.343612460600208
g0780,g0744,0.0
g0989,ctrl,1.01591555197278
g0927,g0805,0.0
g0109,ctrl,0.275208475885445
g0109,ctrl,0.0
g0422,ctrl,0.0224432069794908
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.726613744501216
g0979,ctrl,0.0056918987910587
g0417,ctrl,0.610827375743504
g0261,ctrl,0.0066528286606193
g0698,ctrl,0.0060581656067145
g0655,ctrl,0.0035300335780802
g0696,ctrl,0.0004432845185696
g0228,g0780,0.0138593105581955
g0773,ctrl,0.0
g0285,ctrl,0.000738285551433
g0927,ctrl,0.018899528783394
g0228,ctrl,0.0
g0744,ctrl,0.0097468541571341
g0186,g0228,0.0
g0458,ctrl,0.0026384739094247
g0974,g0040,0.0074318300724389
g0520,ctrl,0.0087863504045979
g0691,g0404,0.0
g0873,ctrl,0.476889149821666
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0140211651808635
g0697,g0062,1.46556360319483
g0698,ctrl,0.458516715384436
g0379,ctrl,0.0024322240410347
g0927,g0780,0.0141730432863506
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.520656867943663
g0257,ctrl,0.0
g0022,g0784,0.522257265228945
g0707,ctrl,0.434482448442111
g0691,ctrl,0.470393779891287
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0022000873557127
g0261,g0013,0.84315320946377
g0671,g0784,0.575751490245637
g0697,g0062,0.0
g0022,g0228,0.470100923922137
g0195,ctrl,0.0222716075424307
g0207,ctrl,0.0
g0520,ctrl,0.0101188256878692
g0022,g0228,0.0065473653397818
g0868,ctrl,0.0
g0422,g0139,0.373893604389906
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.528751894282081
g0013,ctrl,0.0
g0691,ctrl,0.608316370796754
g0040,ctrl,0.615846453238882
g0924,ctrl,0.0
g0379,ctrl,0.0017978679221422
g0186,ctrl,0.0072566636226132
g0827,ctrl,0.0034193516737524
g0101,ctrl,0.0188500725859557
g0520,ctrl,0.0
g0232,ctrl,0.0071693130537015
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.007294010730541
g0957,ctrl,0.0038169055987616
g0261,g0760,0.747240575204116
g0552,ctrl,0.0
g0083,ctrl,1.01935118567223
g0697,ctrl,0.513914553670834
g0599,ctrl,0.0014347829206014
g0681,g0160,0.522008912055931
g0083,ctrl,0.0135939411985472
g0079,ctrl,0.0004810727174837
g0927,g0495,0.0
g0229,ctrl,0.0041109272282767
g0927,g0495,0.0
g0844,ctrl,0.908858239113837
g0691,g0404,0.0
g0422,g0301,0.0090484304958769
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,1.14020795935036
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.533371402992302
g0773,g0379,0.0
g0884,ctrl,0.012793015494638
g0697,ctrl,0.0015087554736423
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.55934226497608
g0898,ctrl,0.0173651319030589
g0301,g0612,0.583595512787678
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.945239959725356
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.670711468673875
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.539599966800138
g0228,g0827,0.0082054076719541
g0520,ctrl,0.02003340853714
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0088095070109065
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0049922828758809
g0422,g0301,0.385598400801092
g0844,g0957,0.0103538794605259
g0805,g0062,0.0183016755005258
g0927,ctrl,0.0057745297051799
g0101,ctrl,0.509641091725666
g0957,ctrl,0.0021063387053665
g0924,g0034,0.0026013133590541
g0681,g0160,1.07857245593523
g0022,g0784,0.0030568270775794
g0491,ctrl,0.0037306707217211
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0048042692456067
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.806481316785092
g0534,g0228,0.687852011694371
g0379,ctrl,1.59208353616534
g0633,ctrl,0.0
g0345,g0552,0.0070115007803315
g0371,ctrl,0.57565646644465
g0761,g0157,0.0052593590415217
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.762392725712703
g0915,ctrl,0.0146859029776029
g0787,g0317,0.0
g0698,g0697,0.324392657548482
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0030478706785228
g0261,g0186,0.0032322185271369
g0257,ctrl,0.0122276862636151
g0974,g0160,0.227831860556517
g0087,ctrl,0.0
g0843,ctrl,0.009923813049811
g0228,ctrl,0.558707366460389
g0345,ctrl,0.562267863427014
g0707,g0157,0.0
g0787,ctrl,0.003582620013054
g0671,ctrl,0.0
g0186,g0228,0.530917080327377
g0989,ctrl,0.0160105425669956
g0760,ctrl,0.0
g0076,ctrl,0.0028810807977584
g0552,ctrl,0.365488795468255
g0083,ctrl,0.737116766980355
g0228,g0827,0.83713941779336
g0495,ctrl,0.0087006181090297
g0422,g0751,0.0067451603874769
g0200,ctrl,0.0
g0466,ctrl,0.0144679303334437
g0301,g0744,0.0018507388603126
g0147,g0160,0.584157921093276
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.485508290543676
g0232,ctrl,1.07945150457085
g0417,ctrl,0.0212594053237707
g0974,ctrl,0.52027949601964
g0698,g0207,0.554775754562036
g0691,g0404,0.530148584045831
g0520,g0257,0.544681152697248
g0773,g0379,0.722086962841173
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,1.6975790372739
g0261,g0013,0.0137609435554003
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0080371397211557
g0691,g0631,0.0
g0927,g0805,0.0044350471573375
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0015811059353782
g0466,ctrl,0.0
g0510,ctrl,0.853835392218968
g0261,g0186,0.0181266011193034
g0520,g0257,0.0035647106995249
g0915,ctrl,0.0
g0345,g0552,0.0172866491581379
g0510,ctrl,0.0
g0147,g0241,0.0156335288189735
g0371,ctrl,0.0052443179243335
g0827,ctrl,0.0006699929910374
g0691,ctrl,0.0035482309564647
g0186,g0228,0.0045050535066413
g0805,g0062,0.738889365716512
g0927,g0495,0.599357191937418
g0787,ctrl,0.891368939833262
g0773,ctrl,0.0095150060442825
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0096122289848824
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0011378595502805
g0681,g0301,0.558420542311027
g0207,ctrl,0.603763234791315
g0698,g0207,0.0
g0261,g0013,0.0010954759848017
g0062,ctrl,0.011602964720774
g0186,g0868,0.0012757974177408
g0261,g0013,0.767572465683952
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0077375955608359
g0697,g0062,0.0
g0157,ctrl,0.0179878369575252
g0852,g0422,0.0
g0974,g0040,0.512690267021035
g0612,ctrl,0.0048015775587229
g0261,g0760,0.944735919918302
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.568368771477865
g0422,g0301,0.0070447887818681
g0261,g0013,0.0
g0927,g0780,0.0207053537316891
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0031821174046238
g0186,ctrl,0.0
g0612,ctrl,0.0018694835849032
g0552,ctrl,0.0113089405928269
g0186,g0868,0.327446444485632
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.348555223370318
g0805,g0013,0.0094751115099831
g0880,g0957,0.715657292752881
g0228,g0780,0.595341141515988
g0261,g0760,0.963599318846705
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0176226763225588
g0761,ctrl,0.0068967640754508
g0698,g0062,0.0016721085217406
g0186,g0216,0.0109580673191671
g0691,g0631,0.507066950222063
g0404,ctrl,0.0057958479761131
g0989,ctrl,0.523102323807416
g0301,g0139,0.0010753392288825
g0631,ctrl,0.0014122438480368
g0880,g0957,0.0
g0599,ctrl,0.938577319944891
g0671,ctrl,0.0027850508641315
g0698,g0697,0.0010135235081676
g0927,g0805,0.0037378169431492
g0062,ctrl,1.40508936975064
g0216,ctrl,0.0
g0974,ctrl,1.04719604565852
g0826,ctrl,0.52547183752683
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0081878228811337
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0095281814072076
g0147,g0160,1.68265734671697
g0037,g0186,0.0
g0400,ctrl,0.576007962524918
g0927,g0495,0.540385517818266
g0924,g0034,0.001940134598688
g0461,ctrl,0.0064515687049777
g0422,ctrl,0.0058944039431228
g0147,g0241,0.989847182451115
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.623443223981708
g0974,g0160,0.0173365313305434
g0241,ctrl,0.0
g0638,ctrl,0.0056888116770919
g0345,ctrl,0.0016955123118159
g0079,ctrl,0.925068827661786
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.948116026467668
g0160,g0241,0.897015897405738
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.784849513542286
g0698,g0697,0.0136123642627084
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.03493831793455
g0147,g0160,0.0002132474422814
g0927,g0805,0.0030044924644476
g0228,ctrl,0.0
g0109,ctrl,0.014583592742956
g0186,g0228,0.499171583961822
g0109,ctrl,0.0065922333218095
g0232,ctrl,0.534885995810616
g0773,ctrl,0.507400778151556
g0061,ctrl,0.0
g0957,ctrl,0.878816906533353
g0458,ctrl,0.847966390463248
g0101,ctrl,0.0
g0681,g0160,1.26928457852019
g0261,g0013,0.0047118051302514
g0924,ctrl,0.0
g0109,g0655,0.0195960320972962
g0101,ctrl,0.0212466133173471
g0698,g0207,0.0103072545066412
g0965,g0655,1.21676545789061
g0261,g0160,1.1881249465187
g0076,ctrl,0.0012604720081965
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.341857927670435
g0301,g0751,0.0084779258531105
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0051295857916296
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0021569953333493
g0013,g0139,0.0
g0852,ctrl,0.0113044618878872
g0884,ctrl,0.002446162325964
g0927,g0852,0.004561879149817
g0345,g0552,0.0
g0491,ctrl,0.964133955173554
g0957,ctrl,0.0
g0979,ctrl,0.55387705503289
g0691,ctrl,0.0
g0186,ctrl,0.001666449133413
g0681,ctrl,0.0070101951106931
g0691,g0631,0.0185829220965093
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.536335299358711
g0228,g0827,0.0052095348024196
g0157,ctrl,0.547419098667867
g0671,g0784,0.0
g0898,ctrl,1.18333556306493
g0633,ctrl,0.379836990718274
g0697,ctrl,0.0
g0422,g0751,0.0022606923741805
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0069647319716592
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0068016355828645
g0681,g0301,0.518289524618751
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.420160984316558
g0984,ctrl,0.010602496924787
g0927,g0780,0.011185864769961
g0984,ctrl,1.03142939547362
g0697,g0062,0.747237003689903
g0186,g0216,0.0135862974308266
g0186,g0228,0.0
g0160,g0495,0.415406425554389
g0200,ctrl,0.0162609638460443
g0880,ctrl,0.743547110699506
g0805,ctrl,0.0
g0461,ctrl,0.0209610412987359
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.455061275851452
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0012889558348562
g0984,ctrl,0.0053655964194311
g0261,ctrl,0.0004510877077174
g0022,g0228,0.0
g0691,ctrl,0.0100402568505671
g0974,ctrl,0.0
g0109,g0655,0.462278969926585
g0924,g0034,0.0065656340179974
g0458,ctrl,0.006880109405013
g0422,ctrl,0.0015888904944734
g0927,ctrl,0.0
g0147,ctrl,0.556570975462084
g0760,ctrl,0.0094687354385782
g0200,g0605,0.622546068692896
g0922,ctrl,0.004711155005702
