p1,p2,exp
g0109,g0655,0.636560679115435
g0139,ctrl,1.346365160881
g0422,g0612,0.0029443165265687
g0301,g0612,1.26914647986101
g0805,g0780,1.32124157889359
g0083,g0633,1.41784951430022
g0773,g0261,1.31309763665263
g0844,g0957,0.0088929457014739
g0400,ctrl,1.73435636952269
g0301,ctrl,1.65618782722212
g0922,g0061,0.567229098748882
g0599,ctrl,0.973474520841577
g0076,ctrl,2.12862519915114
g0826,ctrl,0.0
g0013,ctrl,2.23383451155461
g0256,ctrl,1.87617554513034
g0200,ctrl,1.48874514269235
g0922,g0061,1.7203919158069
g0780,ctrl,1.09894174347373
g0062,ctrl,0.484332491830009
g0404,ctrl,0.998075890184313
g0696,ctrl,1.59471960291535
g0698,g0062,0.487946727374071
g0852,ctrl,0.0131964125983849
g0157,ctrl,1.75673919291741
g0924,ctrl,0.0001022115927957
g0915,ctrl,0.0
g0696,ctrl,1.54394625691134
g0898,ctrl,0.0
g0631,ctrl,1.49270482954276
g0301,g0612,1.51645523219642
g0301,ctrl,0.831232059722987
g0880,g0744,0.0148033872804945
g0924,ctrl,2.08135069018368
g0520,g0257,1.33572370455829
g0780,ctrl,1.19092039399683
g0109,g0787,1.55539305012756
g0261,g0013,1.40524777430137
g0671,g0784,0.751837585305321
g0136,ctrl,0.704633835225418
g0261,ctrl,2.20120172817198
g0186,g0868,1.08482892203887
g0404,ctrl,1.51709273128472
g0599,ctrl,1.93354075486477
g0076,ctrl,1.10597982976197
g0404,ctrl,0.938229654812713
g0136,ctrl,0.692156821344761
g0109,g0787,0.707484493233166
g0261,g0760,1.19545972974086
g0681,g0751,0.0095319601655985
g0631,ctrl,0.642168463039229
g0534,g0228,0.538381015395982
g0957,ctrl,0.78714665404426
g0773,g0379,2.2139225984858
g0510,ctrl,0.0
g0698,g0697,0.572747793206028
g0844,g0957,1.48218420325181
g0534,g0228,1.81114036113034
g0216,ctrl,1.16008547991788
g0681,g0160,0.775526444474891
g0691,g0404,0.0
g0304,ctrl,1.22907748414312
g0826,ctrl,0.0
g0013,ctrl,0.0008326845865565
g0922,ctrl,1.42873602625652
g0109,g0655,1.110853762919
g0681,ctrl,1.17031323608387
g0691,g0631,0.0060654242813817
g0109,ctrl,0.0033939233317455
g0826,ctrl,1.23104308999773
g0927,g0495,1.28759350905276
g0698,ctrl,1.44537656087385
g0979,ctrl,1.44755158943867
g0261,g0013,1.4945533594995
g0200,g0605,0.001899346159119
g0965,ctrl,1.17303067977073
g0880,ctrl,1.77477996604219
g0696,ctrl,0.469414487940695
g0160,g0495,0.948023074412024
g0655,ctrl,1.60332759564385
g0016,ctrl,1.22210503469073
g0510,ctrl,1.68389035502089
g0773,g0379,0.65040837908458
g0241,ctrl,0.0
g0022,g0228,1.52861000368051
g0989,ctrl,1.52333213517714
g0844,ctrl,0.0038608854396271
g0826,ctrl,0.0035220790817726
g0257,ctrl,1.37131727277198
g0697,g0062,1.38221861791197
g0422,g0612,0.842583485441967
g0957,ctrl,0.0091594959292542
g0109,g0655,1.1939646887816
g0852,g0422,1.15312893931088
g0037,g0186,1.59055057489429
g0751,ctrl,0.551128380640739
g0965,g0655,0.898587479808532
g0868,ctrl,0.623846027571497
g0495,ctrl,0.550347819830721
g0422,g0013,0.870019358020581
g0761,g0157,0.0009105038470406
g0698,g0207,1.2886452497028
g0109,g0655,1.16595561170421
g0773,g0241,1.23271634674442
g0927,g0780,0.0247281927288673
g0805,g0780,1.29635812180266
g0773,g0261,1.88956060257969
g0256,ctrl,1.3782783255521
g0040,ctrl,1.66674920930118
g0843,ctrl,0.0041677546437181
g0037,ctrl,1.14481128465949
g0139,ctrl,1.26441773575797
g0826,ctrl,0.0168384862265948
g0744,ctrl,1.45748821987119
g0655,ctrl,1.12164506681559
g0787,g0965,1.68419120264
g0773,g0261,1.47905345794079
g0241,ctrl,0.0002596666737297
g0927,g0827,0.0198382348661481
g0915,ctrl,1.49637203269148
g0965,g0655,1.00537340235671
g0534,g0228,1.57864830136002
g0805,ctrl,1.64952046216021
g0261,ctrl,1.46640451156895
g0787,g0655,1.38148393103465
g0805,g0780,1.50842520270434
g0261,g0760,1.77855385273553
g0229,ctrl,1.33374653718872
g0157,ctrl,1.48338799221348
g0873,ctrl,1.43068115876604
g0880,g0957,1.48000652879655
g0276,ctrl,1.95219309038739
g0076,ctrl,0.826372691709702
g0787,g0317,1.39925798439258
g0317,g0655,0.832420762163328
g0780,ctrl,0.580140577713635
g0868,ctrl,1.88927254655447
g0773,g0241,0.85761701445704
g0241,ctrl,1.75521441159503
g0915,ctrl,0.432911505633729
g0880,ctrl,1.5305896587263
g0691,g0631,0.001096311791902
g0417,ctrl,1.56794522171394
g0534,g0228,1.19152925996491
g0157,ctrl,1.30803423497908
g0984,ctrl,1.80549436337457
g0147,g0241,1.3326902678129
g0304,ctrl,0.0
g0083,ctrl,1.06850762329705
g0404,ctrl,1.62026813711218
g0773,g0241,0.0
g0207,ctrl,1.02859653567827
g0927,g0780,0.0
g0843,ctrl,1.01654376255072
g0761,g0707,1.53097295383312
g0843,ctrl,1.22643022831712
g0157,ctrl,0.929274165505654
g0495,ctrl,1.76216077602775
g0927,g0805,1.7277095432046
g0317,ctrl,1.01991753907548
g0852,g0422,0.410597618423048
g0696,ctrl,1.63183960646417
g0510,ctrl,0.734136924005891
g0301,ctrl,1.42160089973963
g0400,ctrl,1.65618810357501
g0136,ctrl,1.90712976140357
g0681,ctrl,1.6945303886003
g0379,ctrl,0.0103025033286638
g0160,ctrl,0.875281037157907
g0927,g0780,1.06085236472279
g0084,ctrl,1.1352816101103
g0228,ctrl,1.09107655933505
g0076,ctrl,1.96819119002429
g0707,g0157,0.981520897033087
g0147,ctrl,0.961332456089671
g0160,ctrl,0.0041676555780848
g0534,g0228,0.793648282851249
g0691,g0631,1.63615339915021
g0691,g0404,1.16970041758562
g0422,g0301,1.56798764404075
g0927,g0495,1.1368797054731
g0261,g0760,1.18976129651201
g0681,ctrl,1.36176984759721
g0037,ctrl,0.0
g0109,ctrl,1.10727826458382
g0147,g0241,0.0
g0241,ctrl,1.7033033725277
g0826,ctrl,0.743255423301011
g0671,g0784,1.71535369672858
g0805,g0062,0.742366394691624
g0884,ctrl,0.0
g0927,g0780,1.64009307371577
g0085,ctrl,1.04643083872908
g0773,g0379,0.921429678411545
g0780,ctrl,1.80717925483677
g0922,g0061,0.0
g0229,ctrl,1.48436074516366
g0013,g0139,2.09492944859617
g0262,ctrl,2.19981201579625
g0262,ctrl,0.769744070716352
g0261,g0160,0.0
g0422,g0139,1.75970398383121
g0698,g0062,1.99523765124038
g0520,ctrl,0.0133170592223884
g0013,g0139,0.0
g0084,ctrl,1.77483160824165
g0927,g0495,2.12272338800872
g0186,ctrl,1.49926711201647
g0062,ctrl,0.88132111765495
g0022,g0784,0.854734086404561
ctrl.,0,1.00660168810884
g0079,ctrl,0.0093737785652804
g0681,ctrl,1.24186987948195
g0927,g0495,0.896548306167949
g0379,ctrl,1.0186889723355
g0787,ctrl,1.14141741236438
g0160,g0495,1.56094499530329
g0924,ctrl,0.0002806885300159
g0844,ctrl,1.04733733109346
g0510,ctrl,0.0036660381974086
g0261,g0760,1.04150500037297
g0612,ctrl,1.08485208275184
g0262,ctrl,1.89493433333334
g0261,g0186,0.896700205340785
g0157,ctrl,1.66687962106321
g0160,ctrl,2.16052494852895
g0696,ctrl,1.78254676757015
g0784,ctrl,1.64575568847289
g0261,ctrl,2.06948236055005
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.482000716911108
g0109,g0787,0.0202298723686411
g0655,ctrl,1.11762207351251
g0147,ctrl,1.72488078569417
g0787,g0655,0.0
g0186,ctrl,1.78161680934736
g0927,g0805,2.18587435610466
g0016,ctrl,0.0075759504532779
g0761,g0157,1.47982856714129
g0461,ctrl,0.544998322673793
g0520,g0257,0.647600330503908
g0924,ctrl,0.821811937122489
g0974,g0040,0.0
g0200,g0605,1.36614644791092
g0773,g0261,1.40818722498536
g0317,g0655,0.52609935002989
g0681,g0751,0.0125941229334393
g0095,ctrl,0.837891035444035
g0927,ctrl,0.651208982422372
g0084,ctrl,1.14479741302124
g0301,g0612,0.774344834299258
g0257,ctrl,1.42363393538701
g0510,ctrl,0.989232730908961
g0974,g0160,1.9320525192608
g0186,ctrl,1.50819467531975
g0965,ctrl,1.47650603487879
g0681,ctrl,2.03583521991897
g0261,g0160,1.45851807203323
g0691,g0404,1.32389104358572
g0422,g0612,1.83100875698257
g0084,ctrl,1.65889303182634
g0520,g0257,1.58554673139604
g0599,ctrl,1.7440233091307
g0109,ctrl,1.24235173189615
g0681,g0301,0.89786225355559
g0510,ctrl,1.24258468659414
g0564,ctrl,0.0037368349055506
g0751,ctrl,0.705494638248307
g0461,ctrl,0.966453028096034
g0095,ctrl,1.34124928699121
g0696,ctrl,1.36429665111793
g0261,g0160,2.02926080203069
g0927,ctrl,1.04587301725872
g0379,ctrl,0.0074605478742913
g0186,g0216,1.89468863156434
g0261,g0160,0.0006345451695421
g0062,ctrl,1.46175260461109
g0979,ctrl,0.0023874698384725
g0228,ctrl,0.775430595658502
g0136,ctrl,0.0011095022995008
g0062,ctrl,2.01551268341801
g0095,ctrl,0.940501343969277
g0805,g0780,0.943528537982009
g0422,g0013,1.48877954811901
g0160,ctrl,0.603641272866761
g0965,g0655,0.0
g0491,ctrl,0.539320539427918
g0773,g0241,1.06929012180143
g0852,g0034,0.0006654355511578
g0826,ctrl,2.11446121518055
g0805,ctrl,1.73226903040355
g0301,g0139,0.478250989607603
g0520,g0257,1.23472434892205
g0491,ctrl,1.59917238826789
g0915,ctrl,1.76039556939796
g0927,g0780,0.0
g0787,g0317,1.37679567965386
g0095,ctrl,1.25644627342151
g0534,g0612,0.0055906410914089
g0984,ctrl,0.0
g0671,g0784,1.69645927567204
g0079,ctrl,0.755449093471095
g0160,g0241,2.37654651655371
g0216,ctrl,1.38003478647366
g0787,g0317,1.28857685735399
g0400,ctrl,0.0
g0160,g0241,0.882901443758404
g0698,g0062,1.67793117057521
g0458,ctrl,0.873666405955451
g0698,g0207,1.42350098931956
ctrl.,1,1.0033398519312
g0228,g0780,0.657363932105701
g0698,g0062,1.05980248483603
g0927,ctrl,1.3056787280906
g0109,ctrl,1.66569103320664
g0186,g0216,1.54506646785646
g0805,g0062,2.31681455214297
g0787,g0317,0.002922160093457
g0761,g0707,0.0008040594984554
g0922,ctrl,1.76931669269308
g0301,g0744,0.676013965879195
g0022,g0784,1.07374485848666
g0062,ctrl,0.0094725305067741
g0852,ctrl,1.49231914436699
g0751,ctrl,2.23622912216691
g0927,g0827,0.0
g0147,ctrl,2.11123927220729
g0083,g0633,0.0
g0186,g0228,1.47856607431198
g0228,ctrl,1.40271396328138
g0422,g0612,1.72636704907608
g0989,ctrl,1.3178331887033
g0022,ctrl,1.11327010179345
g0915,ctrl,0.812622118026854
g0257,ctrl,1.83289965307036
g0898,ctrl,1.53272139853195
g0697,ctrl,1.76303056607038
g0927,g0780,1.74856840542832
g0422,g0301,1.51598761412799
g0157,ctrl,1.22239797604573
g0805,ctrl,1.71546046424384
g0681,ctrl,1.40640429426915
g0520,g0257,0.781307368124999
g0927,ctrl,1.49330706243812
g0160,g0241,1.17698213306079
g0022,g0228,1.21869214244618
g0520,ctrl,1.58114962313924
g0301,g0751,1.35021737911119
g0262,ctrl,1.29451633590898
g0805,ctrl,1.71011657922065
ctrl.,2,1.88263629070146
g0022,g0784,1.57395263951177
g0101,ctrl,1.71059836693987
g0013,ctrl,1.71774897430008
g0884,ctrl,0.997101391572897
g0773,g0379,1.12384327435795
g0276,ctrl,1.07960985743449
g0691,g0404,1.17610923397118
g0927,g0780,0.618042213226651
g0301,g0139,1.48108617941003
g0805,g0780,1.62037307332812
g0880,g0957,1.25539906902397
g0760,ctrl,1.77629524491054
g0880,g0744,0.745277222799984
g0040,ctrl,1.96877912077242
g0301,g0751,0.623657591528788
g0491,ctrl,1.81617800981501
g0631,ctrl,0.516994436959804
g0707,ctrl,1.06608248375192
g0880,g0744,0.627022021962905
g0160,g0495,1.75368575077053
g0691,g0404,1.36396690959147
g0534,ctrl,0.588446996489828
g0605,ctrl,0.0003349655939597
g0040,ctrl,1.07644758343474
g0083,ctrl,1.1375108921357
g0422,g0301,0.668622315272432
g0927,g0805,0.822874413032157
g0787,g0317,0.737659900677723
g0285,ctrl,1.35190973737686
g0304,ctrl,0.440055614921561
g0109,g0655,2.21689815110401
g0974,g0040,0.487822292990356
g0013,g0139,0.0
g0404,ctrl,1.33952665132277
g0422,g0751,1.3929064758896
g0262,ctrl,1.49993166486382
g0843,ctrl,1.05646983600782
g0773,ctrl,2.06345430196359
g0186,g0868,1.66832198457985
g0761,ctrl,0.0067472001763372
g0301,g0744,2.12252509733129
g0989,ctrl,0.954293720958288
g0599,ctrl,1.64887305782455
g0422,g0612,0.517480090399902
g0200,g0605,1.56779655301557
g0534,g0612,0.815525234434042
g0924,ctrl,0.985591866272788
g0062,ctrl,0.0020825047470207
g0422,g0612,1.05113823794254
g0655,ctrl,1.31982949381209
g0552,ctrl,1.61835876657819
g0083,ctrl,1.6719832579508
g0868,ctrl,0.788217591911959
g0285,ctrl,0.518156963925673
g0835,ctrl,1.50945372603848
g0698,ctrl,1.5638697465871
g0773,g0261,1.15585941981361
g0510,ctrl,0.739117470845341
g0216,ctrl,0.722411921240616
g0780,ctrl,1.42232040422572
g0984,ctrl,0.0
g0631,ctrl,1.04834848530683
g0826,ctrl,1.13527001387821
g0276,ctrl,1.32554152077757
g0784,ctrl,1.75561283887107
ctrl.,3,1.15594170027696
g0974,ctrl,0.827945764316434
g0681,g0751,1.80159898008702
g0965,g0655,0.0
g0787,ctrl,0.0082716201586502
g0612,ctrl,1.12902482014316
g0852,g0422,0.66821296706153
g0787,g0965,0.0031381329857107
g0040,ctrl,0.854865685037721
g0927,g0495,1.38550303926459
g0965,ctrl,1.9050288059288
g0826,ctrl,1.27258545265669
g0466,ctrl,1.2241437533008
g0301,g0744,1.206534784404
g0927,g0852,0.0050178653239711
g0633,ctrl,1.07725459987286
g0761,ctrl,1.27824075874696
g0880,g0957,1.59096365864915
g0655,ctrl,0.899218669716702
g0232,ctrl,1.22831649527155
g0638,ctrl,1.11710677118611
g0261,ctrl,0.0027913906050453
g0697,g0062,1.45043767024357
g0139,ctrl,1.81670659842112
g0780,ctrl,0.81226224390659
g0013,g0139,0.0038428376582855
g0422,g0751,1.0859299984899
g0040,ctrl,2.23447453890426
g0085,ctrl,2.1338327371958
g0301,g0139,1.61189042390598
g0787,g0965,0.0
g0880,g0957,0.58046537091742
g0084,ctrl,0.951283190471519
g0261,g0186,1.08859564277317
g0186,g0868,2.25847102615561
g0157,ctrl,1.64748092540933
g0989,ctrl,1.40636541343933
g0965,ctrl,1.02697251205838
g0422,g0751,1.95388074942325
g0880,ctrl,1.62606366415989
g0681,g0160,0.0
g0784,ctrl,0.40092971206928
g0880,g0744,1.88749156711409
g0466,ctrl,1.53195134567494
g0301,g0751,0.0153600762200419
g0136,ctrl,1.70326145108283
g0491,ctrl,1.54094435684145
g0773,g0261,1.27063585694023
g0186,g0216,0.873803712199289
g0304,ctrl,1.3280610868207
g0404,ctrl,0.0056281386070558
g0681,g0751,1.28369600251755
g0400,ctrl,1.06280053012409
g0974,g0160,1.86686868802342
g0552,ctrl,0.818919191307977
g0109,ctrl,1.01982534635884
g0422,ctrl,1.93548759151791
g0087,ctrl,1.97452988741305
g0698,ctrl,1.57119109939491
g0160,ctrl,2.12740515556854
g0022,g0228,1.27649372643117
g0257,ctrl,0.709599138776091
g0022,ctrl,1.61291891790061
g0076,ctrl,1.59515414737873
g0466,ctrl,1.83353246444098
g0780,g0744,1.61931692324838
g0147,ctrl,0.792099137069219
g0422,g0013,0.0
g0927,g0495,1.75766694531934
g0079,ctrl,1.58079504509664
g0136,ctrl,2.06602196334298
g0631,ctrl,1.18885390501612
g0873,ctrl,1.72093208164151
g0061,ctrl,0.0126717144789229
g0345,ctrl,1.87676253266845
g0083,g0599,1.23223205368601
g0927,g0827,0.0098187546468928
g0843,ctrl,0.690989551237098
g0461,ctrl,1.44834024564607
g0095,ctrl,0.0160888883484664
g0016,ctrl,0.696011696294779
g0317,g0655,1.22717535501173
g0422,g0301,0.0192035112055885
g0924,g0034,0.891587778367718
g0773,ctrl,1.30725381226952
g0228,ctrl,2.06416448576183
g0835,ctrl,1.79751209959767
g0285,ctrl,1.37980555234429
g0852,ctrl,1.21493218839065
g0698,ctrl,2.03995274052779
g0229,ctrl,1.16196505851072
g0805,ctrl,1.34086334835184
g0262,ctrl,0.0
g0787,g0317,0.0009599703855346
g0534,g0612,0.0035226417941009
g0345,g0552,0.845506314209975
g0037,g0186,1.25111008410872
g0037,ctrl,1.32893514179684
g0534,g0228,0.596244834781728
g0101,ctrl,1.48893389327267
g0844,g0957,1.85324874357488
g0095,ctrl,1.60477499368171
g0276,ctrl,2.05925701787663
g0040,ctrl,0.0
g0301,g0744,1.08837712197285
g0612,ctrl,1.64138450640305
g0784,ctrl,0.876513170965864
g0698,g0697,1.59849400821333
g0873,ctrl,0.993101361804329
g0633,ctrl,0.87644404002653
g0698,g0207,1.47432390292235
g0461,ctrl,0.0035102074370596
g0261,g0186,1.31841510653644
g0880,g0744,1.4064096852718
g0760,ctrl,1.3506803153371
g0034,ctrl,0.935522547920661
g0827,ctrl,1.8722329838031
g0160,ctrl,0.894554545947501
g0787,g0317,0.504565527657996
g0317,ctrl,1.26016954651373
g0417,ctrl,1.32126220274071
g0422,g0301,1.08186305570748
g0760,ctrl,0.004064365702755
g0780,g0744,1.58860860923385
g0787,g0655,0.0
g0317,ctrl,1.57353522856221
g0691,ctrl,1.69246206010961
g0083,g0599,0.0260123948804367
g0461,ctrl,1.08945185855915
g0083,ctrl,0.814935752103022
g0805,g0013,1.23267361638531
g0599,ctrl,1.59605344984611
g0698,g0062,1.15131785885391
g0698,g0697,0.951564955373717
g0751,ctrl,1.56796166230249
g0965,ctrl,1.44450907675841
g0852,ctrl,1.63132357393584
g0780,g0744,0.0
g0534,g0228,1.52979632057461
g0974,ctrl,0.843600978439677
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,1.67995165136433
g0216,ctrl,1.36147539324445
g0037,g0186,1.73563717269948
g0037,ctrl,1.44205360377432
g0835,ctrl,1.42878905885655
g0061,ctrl,1.57330253947932
g0083,g0599,1.51316054854077
g0787,g0655,1.43400150276769
g0780,g0744,1.04875139763394
g0301,g0744,0.566953154782897
g0631,ctrl,1.16367581479823
g0147,g0160,1.02421476783825
g0276,ctrl,1.09850547001339
g0301,g0744,1.75717485076627
g0186,ctrl,1.91992217739282
g0160,ctrl,0.692365179667057
g0087,ctrl,1.50699399211064
g0605,ctrl,1.55510227034726
g0927,g0495,1.06174518366443
g0843,ctrl,1.67911973603478
g0228,ctrl,0.680932457784401
g0696,ctrl,1.40789671341225
g0261,g0160,2.10542921390354
g0458,ctrl,1.12242945055026
g0927,g0852,1.89267660811212
g0228,ctrl,0.681588066940453
g0873,ctrl,2.03693458285862
g0186,g0216,0.961482842415474
g0787,g0317,0.0139596213401931
g0261,g0186,1.31643334614423
g0301,ctrl,1.66883915909845
g0147,g0241,1.21089294843248
g0139,ctrl,1.85351108811808
g0924,g0034,0.0
g0040,ctrl,2.0985125876634
g0884,ctrl,1.65720527367102
g0927,g0780,1.13202283618601
g0698,g0697,2.29719629905778
g0304,ctrl,0.959231356668041
g0037,ctrl,1.23633375279809
g0228,g0827,1.50180286314348
g0787,g0965,1.13607042776963
g0285,ctrl,1.21665803840702
g0805,g0013,0.739033214368784
g0195,ctrl,0.893786132033419
g0691,ctrl,2.02868305098554
g0805,ctrl,1.27600115698175
g0681,g0751,0.783729301200943
g0109,g0787,1.01391980190509
g0228,ctrl,1.44573048110409
g0200,g0605,1.64593564781789
g0186,g0216,0.848154076087786
g0784,ctrl,1.05565200990472
g0013,g0495,1.46740254751427
g0520,ctrl,1.56758324474566
g0022,g0228,0.82248190960662
g0495,ctrl,1.60200390826974
g0787,g0317,1.31181475964585
g0773,g0261,1.35550508405444
g0083,g0633,1.38603379373686
g0345,ctrl,0.501545578810405
g0697,g0062,1.82579865354231
g0880,g0957,0.561591898682566
g0345,g0552,1.95284726425544
g0136,ctrl,1.15357066869777
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.74282770522024
g0491,ctrl,1.42964083169029
g0780,g0744,0.580649591598351
g0697,g0062,0.954541842516061
g0965,g0655,0.964899889103407
ctrl.,4,1.61152949597144
g0256,ctrl,2.05863691462989
g0207,ctrl,1.19029586368061
g0147,g0160,1.10864233838094
g0109,g0655,1.53714789162713
g0927,g0805,1.2418732465678
g0491,ctrl,1.90628865995705
g0417,ctrl,1.41193744712759
g0200,g0605,0.0
g0844,ctrl,0.993977410510969
g0638,ctrl,0.506323758967732
g0922,ctrl,1.60903682233325
g0974,g0040,1.23050485673279
g0083,g0599,1.5168942382997
g0805,g0013,1.76018597846153
g0880,g0957,0.760453302329232
g0087,ctrl,0.969652572765382
g0195,ctrl,0.0
g0317,g0655,2.03221316569638
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.775513877214526
g0085,ctrl,2.01030942140904
g0228,g0780,2.06758344983674
g0079,ctrl,1.45226392263105
g0371,ctrl,0.0
g0261,g0013,1.41589791900864
g0984,ctrl,1.57931109698354
g0787,g0317,1.72001004874311
g0085,ctrl,0.851258987966942
g0083,g0633,2.47969414143997
g0922,g0061,1.77745156792006
g0844,ctrl,0.0035897808689324
g0773,g0241,1.67025370226731
g0345,ctrl,0.0182596450533645
g0404,ctrl,0.564232294799554
g0681,g0301,1.80296441595737
g0884,ctrl,1.92764303012142
g0927,g0805,0.697591167103143
g0691,g0631,0.0
g0422,g0751,1.11852943823241
g0317,g0655,1.00531008966828
g0422,g0751,1.51379230752054
g0422,g0139,1.78497654338354
g0147,g0160,0.0096650720852768
g0898,ctrl,0.907281646752025
g0422,g0612,1.10439763528916
g0698,g0207,1.03844103796015
g0160,g0495,1.74147182178481
g0707,g0157,0.936011274691669
g0787,g0655,0.0
g0787,g0317,1.27567889168026
g0681,g0160,0.0
g0534,ctrl,0.971242838082014
g0084,ctrl,1.23610121050356
g0317,g0655,1.72026884258251
g0262,ctrl,0.0
g0761,g0707,0.0057613022589811
g0612,ctrl,0.823939829998918
g0787,g0965,1.36954422375222
g0927,g0827,1.55384826863
g0552,ctrl,1.47768128692208
g0285,ctrl,1.19297431551966
g0345,g0552,0.9860045486369
g0084,ctrl,0.904277164393753
g0681,g0301,1.42122805470472
g0160,g0241,1.36004088689442
g0564,ctrl,1.31785635364576
g0552,ctrl,1.08591584513503
g0873,ctrl,1.02605898430168
g0880,g0957,1.10376342829192
g0787,g0965,1.89501982043315
g0835,ctrl,0.636065823243095
g0160,ctrl,1.76259919606184
g0013,g0495,0.912259817121535
g0040,ctrl,1.52389385513883
g0805,ctrl,2.10992306115424
g0826,ctrl,1.78391523480112
g0216,ctrl,0.968967104292878
g0915,ctrl,1.38705633912504
g0109,ctrl,1.19152773919982
g0520,ctrl,1.71369590906693
g0241,ctrl,0.0017291669913609
g0461,ctrl,0.436153721212466
g0974,g0160,1.56518155830169
g0924,g0034,1.58638555194237
g0957,ctrl,1.64833987032293
g0922,ctrl,0.944777275454234
g0301,g0139,1.41717293565664
g0022,g0784,1.80758588042058
g0880,g0744,1.12428013242213
g0400,ctrl,0.504194987438296
g0317,ctrl,1.71066103773828
g0084,ctrl,1.73052240544252
g0022,ctrl,1.27735261566662
g0681,g0160,1.54308618980347
g0787,ctrl,1.85310114556228
g0612,ctrl,1.83605765609634
g0655,ctrl,1.32362240379405
g0965,ctrl,0.0
g0873,ctrl,0.824524808887137
g0261,g0013,1.54233928368883
g0989,ctrl,1.35642436019074
g0261,g0013,1.3422122562933
g0979,ctrl,1.70988708316286
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.799313540027372
g0229,ctrl,1.33545790621904
g0261,ctrl,1.90140463710768
g0696,ctrl,1.70722060669204
g0844,g0957,0.0028695265863793
g0228,g0827,0.921754067204466
g0186,ctrl,1.4016077087834
g0655,ctrl,0.0
g0013,ctrl,0.953383449352772
g0491,ctrl,0.656726061275948
g0207,ctrl,1.05152533480244
g0915,ctrl,1.60403180085124
g0160,g0495,2.07506644624365
g0061,ctrl,1.29950334658923
g0805,ctrl,1.89104917081199
g0638,ctrl,1.47808498419013
g0761,g0707,1.36958838692771
g0605,ctrl,0.532166752628684
g0139,ctrl,1.75671335652495
g0873,ctrl,1.10257678658923
g0139,ctrl,2.02861887434613
g0681,g0751,1.60449588778036
g0691,g0404,1.77373995184406
g0698,g0697,1.54147419967804
g0228,ctrl,1.83363476543828
g0868,ctrl,0.583605459662238
g0317,g0655,0.0156202984896637
g0773,g0261,0.914220474558371
