p1,p2,exp
g0805,g0062,2.2693975072553
g0691,g0404,2.00517415256262
g0285,ctrl,2.56193139208149
g0773,g0379,1.9698158847058
g0136,ctrl,1.81207978432766
g0979,ctrl,2.13999928856553
g0301,g0612,2.99112160479002
g0147,g0241,1.70705879832374
g0974,ctrl,1.8577779829868
g0924,ctrl,1.3754147861391
g0186,ctrl,2.11888003898581
g0707,g0157,2.68047482961609
g0458,ctrl,2.27030782097725
g0022,g0228,2.1530979798648
g0979,ctrl,1.76045874297666
g0139,ctrl,1.97356320238649
g0873,ctrl,1.94748242344048
g0681,g0301,1.76498660016956
g0989,ctrl,2.61746232424757
g0016,ctrl,2.86998618385678
g0744,ctrl,2.83831329454212
g0285,ctrl,1.47311387467811
g0605,ctrl,2.15275654724325
g0761,g0157,1.48850618350675
g0301,g0612,3.0261033734607
g0761,g0707,2.51282056598102
g0751,ctrl,2.09517407042626
g0061,ctrl,2.90113224436005
g0400,ctrl,2.48277296939741
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,2.68036142561321
g0160,g0495,1.98080957100681
g0984,ctrl,1.91137374037197
g0691,g0404,2.73048306937964
g0186,g0228,2.39208249398668
g0638,ctrl,3.05616731738842
g0317,g0655,2.73681646282285
g0671,g0784,2.3782633990211
g0691,g0404,2.75236999319486
g0880,g0957,2.25847217151102
g0773,g0241,2.82458778858103
g0827,ctrl,2.86063035725385
g0965,ctrl,2.79571312112504
g0186,g0868,2.40844740474445
g0974,g0160,2.3680559305935
g0157,ctrl,2.14130863938304
g0422,g0301,1.88304941620739
g0400,ctrl,1.58451596936431
g0037,g0186,2.24787042022342
g0195,ctrl,2.8540197620742
g0805,g0062,2.39541188839126
g0805,g0780,2.64593060484858
g0317,g0655,2.12059711950965
g0200,g0605,2.04635818679725
g0013,ctrl,2.45091117400941
g0852,ctrl,2.54729443650356
g0422,g0139,1.39184354850894
g0844,ctrl,1.95809380900621
g0760,ctrl,1.87264799675547
g0805,g0780,1.46807455414418
g0965,ctrl,2.11458859891953
g0698,ctrl,3.30505375563827
g0261,g0160,2.69557610919182
g0317,g0655,1.94081334325711
g0160,g0495,2.14107930162425
g0780,ctrl,2.44130800103438
g0852,ctrl,2.33221599304645
g0301,g0751,2.49875972135826
g0379,ctrl,2.77262111858721
g0761,g0707,2.27659633395314
g0261,g0160,1.37255103360089
g0880,ctrl,2.01321155961453
g0157,ctrl,3.15385307282417
g0083,g0633,1.27434168186623
g0022,ctrl,2.38395593268654
g0186,g0228,2.04515316014796
ctrl.,3,2.29574891365567
g0186,g0868,2.63919317149098
g0761,g0707,2.79157158273798
g0510,ctrl,0.0
g0979,ctrl,1.73408230045844
g0304,ctrl,2.29787845659712
g0371,ctrl,2.87224613241728
g0301,ctrl,2.40877861845817
g0707,g0157,2.85917703163942
g0276,ctrl,1.95040705784507
g0707,ctrl,1.99012750171
g0147,ctrl,2.0122338770491
g0638,ctrl,3.24183324336543
g0787,g0655,0.0056225671498095
g0552,ctrl,2.18973109360186
g0022,g0784,2.26762043922978
g0186,g0868,2.19575550286621
g0697,g0062,2.4398280100128
g0109,g0787,1.45151001647138
g0784,ctrl,2.304141618109
g0681,g0160,2.81033251090521
g0083,g0633,2.09218975975933
g0228,ctrl,2.5789903082502
g0761,g0707,2.56850754201707
g0744,ctrl,2.84958860248929
g0317,g0655,2.35938563559905
g0301,g0139,2.47896915194947
g0698,g0062,2.37018651367044
ctrl.,4,2.0457458397862
g0207,ctrl,3.00196889324117
g0301,g0751,2.96964434373606
g0691,g0631,2.56636116518604
g0681,g0301,2.6309286918914
g0974,g0040,2.20502190503765
g0229,ctrl,2.74594996617995
g0974,ctrl,2.52079941160005
g0317,ctrl,2.01245017926425
g0232,ctrl,3.27628295332999
g0671,ctrl,2.51357472788091
g0979,ctrl,1.38074200939413
g0835,ctrl,2.87676406899543
g0787,g0655,2.69931374464553
g0079,ctrl,2.08040630804802
g0301,ctrl,2.66365549952655
g0534,g0612,2.77886487095161
g0013,ctrl,2.25820322361008
ctrl.,5,1.59145011862721
g0228,g0780,2.71877695729865
g0317,ctrl,1.96850410683795
g0422,g0139,2.44361825423719
g0974,g0040,2.51687972324252
g0868,ctrl,2.3362933572925
g0780,ctrl,2.19605250474312
g0827,ctrl,2.55666807840988
g0207,ctrl,2.32177163332312
g0256,ctrl,2.53597913077139
g0101,ctrl,2.22754346128812
g0927,g0805,2.33301524870244
g0147,g0241,2.42206907260181
g0400,ctrl,2.5254002040544
g0261,g0013,1.83472651602199
g0852,g0034,2.86415705255974
g0827,ctrl,2.69111142260236
g0345,ctrl,2.41704520519991
g0422,g0751,2.8812870588624
g0510,ctrl,2.9295726205131
g0852,g0422,2.3091307605932
g0534,g0612,2.04971780466236
g0868,ctrl,2.80318272684495
g0826,ctrl,1.14146150038732
g0109,g0655,2.50683583836813
g0276,ctrl,1.85431468194739
g0805,g0062,0.825081446143973
g0345,ctrl,1.88185423998594
g0612,ctrl,1.71153769729044
g0422,g0612,2.41332494426865
g0612,ctrl,2.92882938941601
g0301,g0612,2.16852320076512
g0256,ctrl,0.0132323597054034
g0037,g0186,3.20007814592195
g0696,ctrl,2.27501024988221
g0773,g0261,2.12806705757724
g0599,ctrl,2.81656312408045
g0261,ctrl,2.33050883047244
g0491,ctrl,3.19822506420307
g0698,ctrl,2.06790460714833
g0345,g0552,2.31300981066056
g0698,g0062,2.88535284646918
g0974,ctrl,3.03448004151702
g0698,ctrl,1.81010282072071
g0844,g0957,2.62508315030232
g0186,g0228,2.50689698244401
g0927,g0852,1.75814157932914
g0016,ctrl,2.74476775376257
g0927,g0827,2.1482208491939
g0136,ctrl,1.97911770948409
g0147,g0241,1.45150690470084
g0898,ctrl,2.83817478375708
g0924,ctrl,2.47019163406735
g0200,ctrl,0.942595343909548
g0079,ctrl,1.97988871971759
g0262,ctrl,2.26665209433329
g0681,g0751,1.24040320222148
g0232,ctrl,2.4148971480899
g0852,ctrl,2.95572408047845
g0022,g0784,2.20185910741315
g0691,ctrl,2.30045210216594
g0160,g0241,1.5932234587067
g0261,g0186,2.28904803277918
g0207,ctrl,1.97397218008847
g0109,ctrl,0.910867978600233
g0922,g0061,1.55124474911747
g0228,ctrl,2.58101365794604
g0805,g0013,2.46993502953938
g0262,ctrl,2.12721753896309
g0681,g0160,1.47092056433631
g0773,g0241,2.35341001401276
ctrl.,6,1.89388999809597
g0697,g0062,2.18387641720064
g0085,ctrl,2.18945610750455
g0773,g0379,2.07749535316255
g0087,ctrl,2.8143963961624
g0698,g0207,3.39367650278936
g0638,ctrl,2.81960300898092
g0345,g0552,1.30607554077999
g0085,ctrl,2.80536172740991
g0927,g0780,2.75314095765862
g0534,g0612,2.40382662376159
g0261,g0186,2.72413065132248
g0805,ctrl,2.15817317612694
g0787,g0965,2.83057556085825
g0228,g0780,2.69327801703834
g0681,g0160,2.03156620735109
g0698,ctrl,2.25487545029728
g0780,g0744,2.95533037954596
g0232,ctrl,1.86863170195793
g0160,g0495,2.06063549402649
g0157,ctrl,3.00326704627986
g0880,g0957,1.63512634623865
g0022,ctrl,2.39367282397563
g0200,g0605,1.99755042089144
g0698,g0697,1.66266036985642
g0095,ctrl,1.78431237571157
g0139,ctrl,2.71484696654993
g0371,ctrl,1.81207501823647
g0207,ctrl,2.57920957749915
g0422,g0013,2.43925885270412
g0276,ctrl,2.36244438657078
g0697,ctrl,2.28483476880584
g0422,g0139,2.16903857784404
g0022,g0228,2.87768793883414
g0671,ctrl,2.5405144559976
g0022,g0784,3.00596282912452
g0261,g0013,2.51051219177603
g0495,ctrl,1.67269475249408
g0805,g0013,2.16050103263201
g0160,g0241,2.17584322934307
g0761,g0157,2.11873087978935
g0257,ctrl,2.03962295559195
g0157,ctrl,2.27883566406481
g0037,g0186,2.99182542200224
g0671,g0784,2.45883995994348
g0195,ctrl,2.53573508594327
g0262,ctrl,2.81994770121802
g0510,ctrl,2.96786602567985
g0229,ctrl,2.73185014781111
g0186,g0228,2.117612104367
g0655,ctrl,2.25090854661483
g0880,g0744,3.06491825848737
g0022,g0228,2.04713774629744
g0013,g0139,3.2607258961027
g0697,ctrl,2.48750469638026
g0922,ctrl,2.25878423751505
g0062,ctrl,2.07946775504664
g0400,ctrl,2.30610587221193
g0868,ctrl,2.79674805089779
g0984,ctrl,1.76222723589167
g0109,g0787,2.82149950936779
g0927,g0827,1.09538570898054
g0256,ctrl,2.22065660122617
g0852,g0034,1.78024482039319
g0805,g0062,1.50510064716682
g0844,g0957,1.60009374439309
g0216,ctrl,2.34637821811711
g0974,g0160,2.10788542686278
g0422,g0612,2.01037190335755
g0707,ctrl,2.99764277248929
g0696,ctrl,2.96527563333987
g0805,ctrl,1.70904255609957
g0826,ctrl,2.50739035851742
g0927,ctrl,3.05625339845696
g0160,g0241,1.9575423218345
g0160,g0241,1.55625846132239
g0787,g0655,1.94966036358951
g0241,ctrl,1.64611448264797
g0898,ctrl,2.09763165285966
g0520,g0257,1.99316944869472
g0228,g0780,1.43124803018995
g0773,g0241,0.0089418426273118
g0186,g0868,1.82747048353672
g0681,g0751,1.48550371661279
g0691,g0404,2.22967128393147
g0276,ctrl,2.89583892761692
g0698,g0697,2.47254703836378
g0207,ctrl,2.65262417801878
g0147,ctrl,1.95028804875781
g0261,g0760,1.68356270352032
g0843,ctrl,1.75227682745331
g0037,g0186,1.90494731202415
g0276,ctrl,2.23765347892415
g0927,g0852,1.70519491863015
g0843,ctrl,2.09321908482581
ctrl.,7,2.75992110624179
g0139,ctrl,2.44302878944532
g0844,g0957,2.36743687376587
g0495,ctrl,2.98502464138911
g0195,ctrl,2.90925463329977
g0552,ctrl,2.00138228377847
g0422,ctrl,2.59695258718276
g0805,g0013,1.90112836584051
g0022,g0228,2.43959588940262
g0631,ctrl,2.00908791022653
g0835,ctrl,2.1606824230528
g0216,ctrl,2.60946988082451
g0773,g0261,2.39866965761624
g0157,ctrl,1.89643930350929
g0826,ctrl,2.85545508110749
g0186,g0868,2.24927493107237
g0301,g0612,2.46589236741527
g0927,g0805,1.72856461235277
g0534,ctrl,2.63542794181832
g0599,ctrl,2.59305072739825
g0034,ctrl,2.91075499927408
g0534,g0228,1.48426232893674
g0922,g0061,1.82276997013697
g0873,ctrl,2.29034320662235
g0827,ctrl,1.16335285869553
g0232,ctrl,2.23604997651394
g0304,ctrl,2.47420427093426
g0826,ctrl,2.2780812207826
g0404,ctrl,0.0
g0922,ctrl,2.72141707158246
g0691,g0631,1.37039947853984
g0304,ctrl,2.66262628716777
g0761,ctrl,0.646891218320871
g0013,ctrl,2.42691773271447
g0083,ctrl,2.31630577315573
g0083,g0633,2.28826081008928
g0207,ctrl,2.50440917920427
g0965,ctrl,1.52617551308071
g0852,g0422,1.81847622595144
g0927,g0827,2.39137103754328
g0186,ctrl,2.08986753099205
g0534,g0228,2.29100212555121
g0160,g0241,1.8782806186859
g0458,ctrl,2.5080958529487
g0984,ctrl,1.93498656047059
ctrl.,8,1.85754571810658
g0974,g0160,1.55144206399478
g0599,ctrl,2.28445802473942
g0534,g0612,3.2177046606976
g0827,ctrl,2.86680502773024
g0186,g0216,2.41205851471111
g0422,g0751,2.41757211757962
g0232,ctrl,2.9774980526705
g0898,ctrl,2.55749636856669
g0927,g0805,1.84085519795953
g0013,g0139,1.15231951373725
g0534,ctrl,2.81363192419235
g0744,ctrl,2.66640522054987
g0379,ctrl,1.08791133487146
g0062,ctrl,1.58354547935354
g0787,g0965,1.77026917326263
g0787,g0317,1.46896417745721
g0186,g0216,2.56788650760243
g0744,ctrl,2.18331406651529
g0262,ctrl,2.1768044858778
g0965,ctrl,2.35256572553941
g0744,ctrl,2.75099917488703
g0195,ctrl,1.94772867371848
g0979,ctrl,0.638328691785896
g0922,ctrl,2.27022688949335
g0510,ctrl,2.34039456239519
g0013,g0495,1.82725394213049
g0232,ctrl,1.69777780169673
g0400,ctrl,2.76669675901451
g0691,ctrl,2.82553434118821
g0638,ctrl,2.62415937110326
g0200,ctrl,1.56600924754889
g0898,ctrl,1.96303499353878
g0927,g0852,2.77496359021035
g0844,ctrl,1.73518088963269
g0200,ctrl,2.15496874718331
g0805,g0780,2.10392716388211
g0228,g0780,1.84757074189675
g0927,g0780,2.1457160274865
g0022,g0228,2.70185779828975
g0564,ctrl,2.54907138709257
g0868,ctrl,2.47322537526799
g0924,g0034,1.55208734563663
g0965,ctrl,3.23920356855502
g0773,g0241,1.47559797315138
g0186,g0216,2.2761633347363
g0564,ctrl,2.54403575013815
g0317,g0655,2.19413309893595
g0022,ctrl,1.42780164502998
g0422,g0612,2.6418420647846
g0655,ctrl,1.63665696475649
g0698,g0062,1.78641737047333
g0784,ctrl,2.87296379853
g0671,g0784,2.38498116077783
g0638,ctrl,2.73443183803899
g0805,ctrl,1.1046403044079
g0404,ctrl,2.54465577092265
g0873,ctrl,1.89437491598788
g0139,ctrl,2.30812817480172
g0984,ctrl,2.88851683237829
g0844,g0957,1.77884346122602
g0200,g0605,2.28986228349049
g0076,ctrl,2.4253515532093
g0160,g0241,2.59180928995599
g0510,ctrl,2.3145866258294
g0784,ctrl,3.011191269755
g0301,g0612,2.95245975090508
g0697,g0062,2.82533648181732
g0345,ctrl,2.10327602299189
g0773,ctrl,1.93325075842643
g0974,ctrl,2.34467944457385
g0698,ctrl,2.56423965537334
g0965,g0655,2.51130901278949
g0979,ctrl,1.44498754888716
g0022,ctrl,2.11454403931429
g0534,ctrl,2.22082185914664
g0707,ctrl,2.86826198637211
g0707,ctrl,2.26946016264057
g0979,ctrl,1.94607099601717
g0880,ctrl,2.31763540970568
g0076,ctrl,1.56123100983652
g0083,g0599,2.69993243982806
g0965,ctrl,1.56531566317237
g0228,g0827,2.32113191591321
g0083,ctrl,2.03042607759869
g0787,g0655,1.59871570430658
g0974,g0040,2.62802368063904
g0085,ctrl,2.08648186973666
g0317,ctrl,2.32752062243734
g0760,ctrl,2.48006789645011
g0780,g0744,2.19854037219994
g0147,ctrl,1.66443505848531
g0109,g0787,2.67978200108753
g0076,ctrl,2.56347538029413
g0160,g0241,2.35394467561166
g0744,ctrl,2.38041024153456
g0186,g0216,2.08802297092655
g0805,g0780,2.41413023459847
g0160,g0495,2.71555628754234
g0379,ctrl,2.35648102634755
g0037,ctrl,2.2932163073704
g0780,g0744,2.52261557441958
g0761,g0157,0.995976525819
g0691,g0631,1.21882039717996
g0261,ctrl,1.44937956833562
g0698,ctrl,2.37731221520141
g0698,g0062,2.33261944145168
g0638,ctrl,2.76463593492046
g0761,g0707,1.25403872468653
g0422,g0013,1.26013094979358
g0691,ctrl,2.30357957416801
g0761,g0707,2.85572662866202
g0232,ctrl,1.95643424071328
g0228,ctrl,2.29629949376431
g0979,ctrl,2.22963996334901
g0147,g0241,2.3590290455128
g0564,ctrl,2.13671759328282
g0200,ctrl,1.99978671291942
g0780,g0744,2.27225988454753
g0317,g0655,2.48099572282878
ctrl.,9,2.64035022327744
g0147,g0160,1.7548520376789
g0761,g0707,1.53449864313303
g0927,ctrl,2.3234166405396
g0605,ctrl,1.8807938887721
g0417,ctrl,2.08443414038929
g0520,g0257,2.79708039490297
g0200,g0605,1.10670014625521
g0924,ctrl,2.0164832733513
g0400,ctrl,2.19326471217918
g0301,g0139,2.30249094235594
g0083,g0599,2.25315814188288
g0083,g0599,2.80980000768127
g0927,ctrl,2.71765754244751
g0262,ctrl,2.56505100194034
g0965,g0655,0.982479814935188
g0301,g0612,2.8548283682576
g0261,g0186,1.65904242419505
g0276,ctrl,2.56460582218327
g0773,g0379,2.5460630301216
g0698,g0207,2.37751840134551
g0022,g0228,2.61699713977658
g0773,g0261,0.90136780705644
g0605,ctrl,2.78166951067183
g0241,ctrl,2.60902527591028
g0285,ctrl,2.38030409702502
g0317,ctrl,3.06262440030112
g0461,ctrl,2.91486562016965
g0780,g0744,2.42159070269701
g0880,g0744,1.585581853192
g0157,ctrl,2.78361085859942
g0989,ctrl,1.91261373243519
g0989,ctrl,2.19593296614866
g0843,ctrl,1.92944649143589
g0195,ctrl,3.07396172766506
g0520,ctrl,2.21204809740144
g0534,ctrl,2.7862675364324
g0084,ctrl,2.20496382654896
g0261,g0160,3.30840515036353
g0633,ctrl,2.7697954610495
g0835,ctrl,2.10997314055558
g0924,g0034,2.15444048460965
g0564,ctrl,1.48937483985646
g0884,ctrl,1.92970414532011
g0195,ctrl,1.22492632819415
g0773,ctrl,2.78256021358562
g0805,g0780,2.75476602398048
g0599,ctrl,2.62306461443882
g0301,g0751,1.57598760058724
g0013,g0139,2.92681960777325
g0805,g0780,1.65907974229492
g0301,g0744,1.85995990199098
g0147,ctrl,2.15406857626619
g0466,ctrl,2.06038709231982
g0631,ctrl,2.37952124844971
g0022,g0784,2.96775471989026
g0076,ctrl,2.69462504253946
g0061,ctrl,1.81566453667195
g0241,ctrl,1.17153515414577
g0984,ctrl,1.95108316141541
g0852,g0422,2.80509499499521
g0139,ctrl,2.03353156250749
g0927,g0495,2.71266292853779
g0013,ctrl,1.39643031067478
g0261,ctrl,1.84625771222877
g0698,g0697,2.83764655870132
g0229,ctrl,2.70168679948347
g0927,g0827,2.25926837447016
g0974,g0040,1.28734754442518
g0022,g0784,3.01850535213102
g0868,ctrl,2.25882358345043
g0707,ctrl,2.39392198832581
g0013,ctrl,1.7618384128955
g0417,ctrl,2.30952679506825
g0922,ctrl,2.32461910773526
g0495,ctrl,1.58593911242803
g0922,g0061,2.65750172012369
g0422,g0751,2.30976909945659
g0422,g0301,2.36293106169765
g0852,ctrl,2.24892114275294
g0631,ctrl,2.22776341942921
g0681,g0751,1.95162539481864
g0844,g0957,2.72946849351522
g0417,ctrl,2.0043852458763
g0612,ctrl,2.47480389929909
g0301,g0751,2.69018723591065
g0844,g0957,1.43448971645078
g0085,ctrl,2.25955454024319
g0534,g0228,2.47187574783609
g0136,ctrl,2.73666174432252
g0691,g0404,2.41104732112496
g0698,ctrl,2.49668078942195
g0534,ctrl,2.85184236447349
g0671,g0784,2.67462926651457
g0186,g0868,2.77969816777921
g0147,ctrl,2.23552057203088
g0787,g0965,2.37175746491147
g0200,ctrl,2.17038370818147
g0751,ctrl,2.18677105216752
g0013,ctrl,2.40367021813449
g0744,ctrl,2.58050149947935
g0417,ctrl,1.83735125543971
g0013,g0495,2.61023059958554
g0780,ctrl,1.69282832314095
g0022,g0228,2.80276061778614
g0922,ctrl,1.85734452468858
g0631,ctrl,2.80597867350631
g0261,g0013,2.47390828303605
g0136,ctrl,1.43601907873411
g0927,g0780,1.45346285328559
g0707,g0157,2.81681203597332
g0228,g0827,2.51994437198241
g0022,g0784,2.63307246569461
g0844,g0957,3.63651057466489
g0186,g0216,2.17324141998039
g0852,g0034,2.42361196710416
g0422,g0139,2.17917547755073
g0079,ctrl,2.54488377816564
g0805,g0780,2.36412490032992
g0691,ctrl,2.83532224877901
g0927,g0495,2.51492609889389
g0061,ctrl,2.63069448373667
g0228,g0827,2.63507746419837
g0285,ctrl,2.72616426067343
g0835,ctrl,2.10501876805579
g0160,g0241,1.69198904325035
g0109,ctrl,1.39893955296426
g0261,g0760,2.6127432877455
g0844,g0957,2.5138488505188
g0261,g0013,2.45855569389275
g0915,ctrl,1.73100899354608
g0780,g0744,2.7049244195377
g0564,ctrl,2.86294017147697
g0186,g0868,2.82101861965492
g0681,ctrl,1.56543197185774
g0773,g0241,1.49634244492398
g0696,ctrl,3.15211124697493
g0062,ctrl,0.0093970130016086
g0085,ctrl,2.62493717882312
g0696,ctrl,2.78481490434159
g0612,ctrl,1.82374143409246
g0844,ctrl,2.78876020788325
g0087,ctrl,1.89053166771112
g0301,g0751,1.80769007965758
g0136,ctrl,2.6318364725892
g0631,ctrl,1.78166139516195
g0304,ctrl,2.58326926231544
g0404,ctrl,2.35924282196628
g0631,ctrl,1.77817170632852
g0261,g0186,2.89145086730823
g0147,g0241,1.6117727853814
g0681,ctrl,1.94633922221306
g0491,ctrl,3.16480365576485
g0974,g0160,3.06306045678491
g0200,g0605,2.3335248969681
g0379,ctrl,2.5302863906548
g0345,g0552,3.24355232492867
g0696,ctrl,2.25162084516268
g0671,ctrl,2.0806961773288
g0773,g0241,1.53427937818196
g0304,ctrl,2.94708185961745
g0083,g0633,2.85750194798785
g0083,ctrl,2.64481640220676
g0083,g0599,1.84398783125201
g0013,ctrl,2.77396644217946
g0805,g0013,1.69330059226053
g0400,ctrl,2.06454537749605
g0257,ctrl,1.88656096430052
g0404,ctrl,1.411031486171
g0276,ctrl,2.42753376821254
g0760,ctrl,3.24110351682343
g0139,ctrl,1.06261826360916
g0216,ctrl,2.45518252121012
g0633,ctrl,2.17885398653852
g0927,g0852,3.08955168862895
g0974,g0040,2.54078265772856
g0698,g0062,2.40627490982752
g0671,ctrl,3.04970029781037
g0974,g0160,1.72656542317749
g0317,ctrl,2.89097033512542
g0599,ctrl,2.76420299785658
g0013,g0139,1.6581678718616
g0534,g0228,2.29629435871484
g0655,ctrl,2.51124961021063
g0924,ctrl,2.11687232095434
g0852,g0422,2.82777513293354
g0013,ctrl,2.69700655585108
g0805,ctrl,3.27149071899557
g0109,g0787,2.00636341338149
g0200,ctrl,2.8298891031971
g0844,ctrl,2.81216894220314
g0780,g0744,2.56654033342965
g0989,ctrl,1.8372905312537
g0927,g0805,1.75467322384037
g0109,ctrl,2.92262779073898
g0109,ctrl,2.81648953567925
g0422,ctrl,2.60976196025612
g0612,ctrl,3.13617392985659
g0079,ctrl,2.5274315739379
g0160,g0495,2.75919201361813
g0200,ctrl,2.84917650907046
g0979,ctrl,2.41800076941957
g0417,ctrl,2.91475098524831
g0261,ctrl,2.81547113610176
g0698,ctrl,2.54763619551143
g0655,ctrl,2.29413350027633
g0696,ctrl,1.95213732667486
g0228,g0780,2.78934759873959
g0773,ctrl,2.84168747057509
g0285,ctrl,2.83256587989053
g0927,ctrl,1.91361253468649
g0228,ctrl,2.09213352785993
g0744,ctrl,2.57807107477171
g0186,g0228,3.16068051136372
g0458,ctrl,3.03581662766077
g0974,g0040,2.21748969729547
g0520,ctrl,1.93310317404608
g0691,g0404,2.21902054095867
g0873,ctrl,1.90389127282964
g0979,ctrl,2.45698127793768
g0696,ctrl,3.02601786608989
g0751,ctrl,2.78436247300706
g0697,g0062,1.43913550549265
g0698,ctrl,2.49070004652941
g0379,ctrl,2.08526344067544
g0927,g0780,2.0948613956953
g0083,ctrl,1.26221732950784
g0186,g0228,2.14075043198257
g0787,ctrl,2.78137203929874
g0317,ctrl,3.03959744219168
g0022,g0228,2.9185232776604
g0257,ctrl,2.05581853180348
g0022,g0784,2.15831243768975
g0707,ctrl,2.71207432005829
g0691,ctrl,1.59701607993091
g0304,ctrl,2.36521905020577
g0826,ctrl,1.86422458491864
g0147,g0160,2.17521772984604
g0261,g0186,2.98024163459811
g0261,g0013,1.83370976471237
g0671,g0784,2.45053539966314
g0697,g0062,2.54502517664103
g0022,g0228,2.47986383501702
g0195,ctrl,2.28566922346179
g0207,ctrl,2.29943073563674
g0520,ctrl,2.19500327927689
g0022,g0228,3.30613156066327
g0868,ctrl,2.54773774710653
g0422,g0139,2.6744043537223
g0256,ctrl,1.95996382281187
g0147,g0160,2.18966004584008
g0868,ctrl,2.76980860345344
g0301,g0751,2.59030956620537
g0013,ctrl,1.98352306732033
g0691,ctrl,2.38567434078359
g0040,ctrl,2.75274588088353
g0924,ctrl,2.28829255623047
g0379,ctrl,0.566781134503888
g0186,ctrl,2.87899632472903
g0827,ctrl,2.39733384417017
g0101,ctrl,1.9430804295481
g0520,ctrl,2.17739067963757
g0232,ctrl,2.43694818616422
g0880,g0744,2.16241021577675
g0013,g0495,1.26325545502738
g0927,g0827,1.86133388892835
g0186,g0228,1.32547852017605
g0957,ctrl,2.41475663143854
g0261,g0760,2.28208394190158
g0552,ctrl,2.80266220392165
g0083,ctrl,2.5180874369169
g0697,ctrl,2.80008551198586
g0599,ctrl,2.8968168065679
g0681,g0160,1.87796852061884
g0083,ctrl,2.06709937502047
g0079,ctrl,2.5928763314151
g0927,g0495,2.29385408718588
g0229,ctrl,2.6510307709297
g0927,g0495,2.30813231529865
g0844,ctrl,2.36197046063465
g0691,g0404,2.30226592262528
g0422,g0301,2.99217372307699
g0261,g0013,2.24750854038431
g0564,ctrl,2.48707994017238
g0083,g0633,1.15335453064343
g0681,g0160,2.85323879474995
g0491,ctrl,2.45595740778786
g0083,g0633,1.83888485452188
g0422,g0612,2.6949520890386
g0773,g0379,2.06651101645393
g0884,ctrl,1.22071623781387
g0697,ctrl,1.52837814010992
ctrl.,0,2.41216762041234
g0773,ctrl,2.45533666815686
g0228,g0827,2.41949412695885
