p1,p2,exp
g0868,ctrl,0.0059150821724303
g0780,ctrl,0.0
g0827,ctrl,0.0044762064859384
g0207,ctrl,0.0047835130887071
g0256,ctrl,0.0034551015623521
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.939658760883646
g0400,ctrl,0.0
g0261,g0013,0.0058284722086096
g0852,g0034,0.0
g0827,ctrl,0.497534883918023
g0345,ctrl,0.0012969850795697
g0422,g0751,0.0
g0510,ctrl,0.584868654568764
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0130324028249442
g0826,ctrl,0.0
g0109,g0655,0.75841316656361
g0276,ctrl,0.0
g0805,g0062,0.0062824938445524
g0345,ctrl,0.0048804535625811
g0612,ctrl,0.775679026999435
g0422,g0612,0.0052470641181302
g0612,ctrl,0.736181502925772
g0301,g0612,0.484073888109602
g0256,ctrl,0.0034461030154883
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0131822825640859
g0698,ctrl,0.0007838575004764
g0345,g0552,0.578423631699677
g0698,g0062,0.0142629494651543
g0974,ctrl,0.42042367390813
g0698,ctrl,0.0121778933824625
g0844,g0957,0.878773793128322
g0186,g0228,0.0
g0927,g0852,0.014782707448671
g0016,ctrl,0.73444863020554
g0927,g0827,0.668103190848593
g0136,ctrl,0.0
g0147,g0241,0.980507066286518
g0898,ctrl,0.0
g0924,ctrl,0.0121634877087836
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0051149141797127
g0681,g0751,0.0110521629693594
g0232,ctrl,0.592201826455353
g0852,ctrl,0.573762867829365
g0022,g0784,0.0
g0691,ctrl,0.744100168536725
g0160,g0241,0.834922101651643
g0261,g0186,0.0033098043748275
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0245639006353008
g0228,ctrl,0.0
g0805,g0013,1.07851545055099
g0262,ctrl,0.003440403027398
g0681,g0160,0.769455792267945
g0773,g0241,0.0
ctrl.,6,0.607827165565505
g0697,g0062,0.0170158361782812
g0085,ctrl,0.0
g0773,g0379,0.63225843477817
g0087,ctrl,0.0086237536190652
g0698,g0207,0.367899940849997
g0638,ctrl,0.0
g0345,g0552,1.29470730873354
g0085,ctrl,0.688255684743576
g0927,g0780,1.33510997620995
g0534,g0612,0.0043145118240167
g0261,g0186,0.544782247667238
g0805,ctrl,0.0067290251472419
g0787,g0965,0.0015643291613668
g0228,g0780,0.0
g0681,g0160,0.749702658132552
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.744364475888646
g0160,g0495,0.0069837545146039
g0157,ctrl,0.0131791012061081
g0880,g0957,0.0093182147051072
g0022,ctrl,0.0
g0200,g0605,0.0146910298645888
g0698,g0697,0.569088329872185
g0095,ctrl,6.01519130076673e-05
g0139,ctrl,0.0012953762746967
g0371,ctrl,0.002860320718984
g0207,ctrl,0.0
g0422,g0013,0.0045431311143401
g0276,ctrl,0.44187159637518
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0116448487610522
g0671,ctrl,0.76424096539011
g0022,g0784,0.0
g0261,g0013,0.0119358812582298
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0116681170775337
g0157,ctrl,0.36867969478071
g0037,g0186,1.47881628746456
g0671,g0784,0.789407776042618
g0195,ctrl,0.510471816572608
g0262,ctrl,0.0
g0510,ctrl,1.14924920718333
g0229,ctrl,0.879842377455253
g0186,g0228,0.0038037580954362
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0011536035496667
g0013,g0139,0.712338103741816
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0037917436243302
g0400,ctrl,0.0
g0868,ctrl,0.602607399016372
g0984,ctrl,0.691230756067279
g0109,g0787,0.828357957952862
g0927,g0827,0.0
g0256,ctrl,0.767771303504289
g0852,g0034,0.0067867489329522
g0805,g0062,0.0013923923564299
g0844,g0957,0.0058662902481002
g0216,ctrl,0.0061615739734522
g0974,g0160,0.0058438410132635
g0422,g0612,0.611561444348114
g0707,ctrl,0.0
g0696,ctrl,0.796878320570128
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.429367982268654
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0111028847612285
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.009799458718317
g0228,g0780,0.581612495198488
g0773,g0241,0.0003423591231115
g0186,g0868,0.551191745502586
g0681,g0751,0.610752863304155
g0691,g0404,0.0216187310994971
g0276,ctrl,0.62388929070227
g0698,g0697,0.0
g0207,ctrl,0.429867776541519
g0147,ctrl,0.0085829453056172
g0261,g0760,0.0030610168209438
g0843,ctrl,0.0042408342421529
g0037,g0186,0.772428126795175
g0276,ctrl,0.471237844976341
g0927,g0852,0.0147927591002706
g0843,ctrl,0.884874437438191
ctrl.,7,0.73586475808104
g0139,ctrl,0.0202772825102525
g0844,g0957,0.628700970585675
g0495,ctrl,0.0020326486821673
g0195,ctrl,0.410616890198552
g0552,ctrl,0.591539295615413
g0422,ctrl,0.318498251461545
g0805,g0013,0.0
g0022,g0228,0.843455530247546
g0631,ctrl,1.14899056806261
g0835,ctrl,0.843624050898782
g0216,ctrl,0.496139730215256
g0773,g0261,0.474212787147651
g0157,ctrl,0.0008171239250784
g0826,ctrl,0.518584148225504
g0186,g0868,0.0179628174298663
g0301,g0612,0.442000920964746
g0927,g0805,0.0
g0534,ctrl,0.565735608525951
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.010321867374566
g0922,g0061,0.0
g0873,ctrl,0.913029372835262
g0827,ctrl,0.905533900749162
g0232,ctrl,0.0098710460227381
g0304,ctrl,0.0091870794291322
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,1.16215807686529
g0691,g0631,0.55920573835922
g0304,ctrl,0.536362385235913
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,1.36468938458594
g0083,g0633,1.03281989673525
g0207,ctrl,1.0074951720063
g0965,ctrl,0.7770817780346
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.006912470800996
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.531871942224077
g0984,ctrl,0.0006955208189425
ctrl.,8,0.426215949684369
g0974,g0160,0.420718216767006
g0599,ctrl,0.0
g0534,g0612,0.0020628660836758
g0827,ctrl,0.862372287323575
g0186,g0216,0.615452872549179
g0422,g0751,0.711715311880872
g0232,ctrl,0.0
g0898,ctrl,0.452145504022592
g0927,g0805,0.0183398092718614
g0013,g0139,1.68004729061286
g0534,ctrl,0.55990516835615
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.06503754476752
g0787,g0965,0.0
g0787,g0317,1.11097123154164
g0186,g0216,0.359755676308827
g0744,ctrl,0.0
g0262,ctrl,0.675659507095256
g0965,ctrl,0.0
g0744,ctrl,0.0058159452813535
g0195,ctrl,0.426912809535666
g0979,ctrl,0.0050014331919546
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.549424292247798
g0232,ctrl,0.0195773085520136
g0400,ctrl,0.502059876207383
g0691,ctrl,0.462074166633693
g0638,ctrl,0.0015882744114971
g0200,ctrl,0.0018478207362899
g0898,ctrl,0.560278909106742
g0927,g0852,0.0
g0844,ctrl,0.562676451200082
g0200,ctrl,0.0
g0805,g0780,0.008652182217839
g0228,g0780,0.0162121264813209
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.54419233453059
g0924,g0034,0.814074834148878
g0965,ctrl,0.0071353058736908
g0773,g0241,0.0013582879832218
g0186,g0216,0.545823940096251
g0564,ctrl,0.662381437212209
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.001593823747749
g0655,ctrl,0.0071787940248779
g0698,g0062,0.49521788556361
g0784,ctrl,0.007602338662801
g0671,g0784,0.535751273756054
g0638,ctrl,0.0140661307557203
g0805,ctrl,0.0036425617357763
g0404,ctrl,0.0016431113781147
g0873,ctrl,0.0052440953435098
g0139,ctrl,0.569075944471254
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0086713646936187
g0076,ctrl,0.0
g0160,g0241,0.559834964692514
g0510,ctrl,0.536469803295754
g0784,ctrl,0.353248098752494
g0301,g0612,0.0
g0697,g0062,0.446231567280873
g0345,ctrl,0.0097970897789091
g0773,ctrl,0.631482258481896
g0974,ctrl,0.0
g0698,ctrl,0.0121854952637389
g0965,g0655,0.0
g0979,ctrl,0.0068488651295725
g0022,ctrl,0.836284004321167
g0534,ctrl,0.0033591283839405
g0707,ctrl,0.564024019621882
g0707,ctrl,1.01062920224588
g0979,ctrl,0.0
g0880,ctrl,1.4821431895131
g0076,ctrl,0.684657601697263
g0083,g0599,0.0
g0965,ctrl,0.0043790762705297
g0228,g0827,0.593930486640799
g0083,ctrl,0.541023008014178
g0787,g0655,0.569305267483326
g0974,g0040,0.0
g0085,ctrl,0.87813256150079
g0317,ctrl,0.749291398704098
g0760,ctrl,0.0073412099377823
g0780,g0744,0.693837288798633
g0147,ctrl,0.006585226828472
g0109,g0787,0.501277949206994
g0076,ctrl,0.0
g0160,g0241,0.467653927281389
g0744,ctrl,0.0
g0186,g0216,0.831400102065151
g0805,g0780,0.580710230893209
g0160,g0495,0.678954610334689
g0379,ctrl,0.0
g0037,ctrl,0.003441753009698
g0780,g0744,0.811620275887884
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.608850485219273
g0698,ctrl,0.435536816877938
g0698,g0062,0.478343414591275
g0638,ctrl,0.0019696665437599
g0761,g0707,0.0089455413437876
g0422,g0013,0.0
g0691,ctrl,0.0169896750089917
g0761,g0707,0.0051796769211323
g0232,ctrl,0.0027258721524818
g0228,ctrl,0.84715300550828
g0979,ctrl,0.0
g0147,g0241,0.00888706923163
g0564,ctrl,0.0060529568879725
g0200,ctrl,0.013386609724549
g0780,g0744,0.0
g0317,g0655,0.838685823113303
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0010061671593143
g0605,ctrl,0.0
g0417,ctrl,0.525303874040326
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.384589182517088
g0400,ctrl,0.0139476593924827
g0301,g0139,0.375667233472932
g0083,g0599,0.0
g0083,g0599,0.0010403901510171
g0927,ctrl,0.0122985855859602
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.777215028367678
g0276,ctrl,0.0
g0773,g0379,0.0137201585551792
g0698,g0207,0.0032842536527544
g0022,g0228,0.0
g0773,g0261,0.0063477826005676
g0605,ctrl,0.0
g0241,ctrl,0.739878204137498
g0285,ctrl,1.0675361707897
g0317,ctrl,0.0096387755486375
g0461,ctrl,0.0019401076117485
g0780,g0744,0.0136624841045066
g0880,g0744,0.0
g0157,ctrl,0.0099019747037878
g0989,ctrl,0.0
g0989,ctrl,0.0072752073645016
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.864991569665732
g0534,ctrl,0.694511777097736
g0084,ctrl,0.405500138004306
g0261,g0160,0.0
g0633,ctrl,0.0029321408482069
g0835,ctrl,0.0
g0924,g0034,0.0147956943423879
g0564,ctrl,0.0094043016343622
g0884,ctrl,0.0003080165766031
g0195,ctrl,0.59754662579593
g0773,ctrl,0.463467966535483
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0042605103233486
g0013,g0139,0.0125375625448115
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.735233375297245
g0466,ctrl,0.75170956112401
g0631,ctrl,0.0
g0022,g0784,0.0049490289205651
g0076,ctrl,0.386834416337899
g0061,ctrl,1.26375513740838
g0241,ctrl,0.0060990521565419
g0984,ctrl,0.0095867570646653
g0852,g0422,0.0
g0139,ctrl,0.45790910291949
g0927,g0495,0.0059473770688499
g0013,ctrl,0.0107521729752986
g0261,ctrl,0.649504002592334
g0698,g0697,0.513665854256318
g0229,ctrl,0.0021788446128245
g0927,g0827,0.54570230311423
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.803275746299528
g0707,ctrl,0.549718256173505
g0013,ctrl,0.0058358523850393
g0417,ctrl,0.453603732624311
g0922,ctrl,0.0
g0495,ctrl,1.09934949070552
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.557238512510807
g0852,ctrl,0.681353765956513
g0631,ctrl,0.0052272352542239
g0681,g0751,0.0030495705872752
g0844,g0957,0.760203432749705
g0417,ctrl,1.42373491720283
g0612,ctrl,0.0
g0301,g0751,0.837224148105208
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0011132138173015
g0136,ctrl,0.0
g0691,g0404,0.0293016363064548
g0698,ctrl,0.0
g0534,ctrl,0.792115086169637
g0671,g0784,0.011706726219222
g0186,g0868,0.009176565005252
g0147,ctrl,0.0
g0787,g0965,0.0087077181867395
g0200,ctrl,0.570807967562222
g0751,ctrl,0.0
g0013,ctrl,0.0093200621991234
g0744,ctrl,0.735316674263794
g0417,ctrl,0.0077134041589538
g0013,g0495,0.541518339736696
g0780,ctrl,0.465254916753693
g0022,g0228,0.0
g0922,ctrl,0.0036774008080895
g0631,ctrl,0.566710544790249
g0261,g0013,0.886134403886722
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,1.10221514053769
g0228,g0827,0.445224655371847
g0022,g0784,0.000656665586797
g0844,g0957,0.364895448956871
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.54392235907301
g0691,ctrl,0.0
g0927,g0495,0.451404315731096
g0061,ctrl,0.555541644756592
g0228,g0827,0.0093328871368915
g0285,ctrl,0.774002086759992
g0835,ctrl,0.800945453995341
g0160,g0241,1.67804100766389
g0109,ctrl,0.560568658482473
g0261,g0760,0.568036032513304
g0844,g0957,0.0
g0261,g0013,1.18456410536573
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0231604300607665
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.555313084081194
g0696,ctrl,0.892493175481451
g0062,ctrl,0.0074866460054167
g0085,ctrl,0.0054419154737421
g0696,ctrl,0.65997365609751
g0612,ctrl,0.0
g0844,ctrl,0.510547345984716
g0087,ctrl,0.591333109167595
g0301,g0751,0.0004280375923065
g0136,ctrl,0.52818360759677
g0631,ctrl,0.0271239866177481
g0304,ctrl,0.0102821975004895
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.709979958053912
g0147,g0241,0.0
g0681,ctrl,0.558469185225552
g0491,ctrl,0.363189236680755
g0974,g0160,0.0153551322835211
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0086767982093821
g0696,ctrl,0.378285178462523
g0671,ctrl,0.486094345836531
g0773,g0241,0.0027521169294444
g0304,ctrl,0.433022983670632
g0083,g0633,0.0
g0083,ctrl,1.05043470109101
g0083,g0599,0.566167328539639
g0013,ctrl,0.943540255210536
g0805,g0013,0.0
g0400,ctrl,0.0114522885497656
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.412809357317954
g0760,ctrl,0.0
g0139,ctrl,1.05854487142983
g0216,ctrl,1.06086221019957
g0633,ctrl,0.374651245826887
g0927,g0852,0.48091203902629
g0974,g0040,0.0062323405432962
g0698,g0062,0.0037485103254245
g0671,ctrl,0.551632948593029
g0974,g0160,0.0120625200366427
g0317,ctrl,0.53203848379948
g0599,ctrl,0.389325947393382
g0013,g0139,0.0101510215738794
g0534,g0228,0.51303093198183
g0655,ctrl,0.540722091360634
g0924,ctrl,1.04294856503589
g0852,g0422,0.0
g0013,ctrl,0.800155771873793
g0805,ctrl,0.0086461657342706
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.596132287833555
g0109,ctrl,0.487319673193327
g0109,ctrl,0.878033316315597
g0422,ctrl,0.0
g0612,ctrl,1.03668840907822
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.1139261555956
g0417,ctrl,0.626233491900812
g0261,ctrl,0.0062863831427973
g0698,ctrl,0.506281006225812
g0655,ctrl,0.781513371565132
g0696,ctrl,0.0070330578696619
g0228,g0780,0.916934480225366
g0773,ctrl,0.374109904167042
g0285,ctrl,0.0087472534024515
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.475516420926521
g0186,g0228,0.0186845454290026
g0458,ctrl,0.0
g0974,g0040,0.784504478765061
g0520,ctrl,0.0
g0691,g0404,0.460167816933099
g0873,ctrl,0.0022873664198679
g0979,ctrl,0.0
g0696,ctrl,0.0137726865885575
g0751,ctrl,0.0
g0697,g0062,1.19463186314948
g0698,ctrl,0.460956868082395
g0379,ctrl,0.0035079276125292
g0927,g0780,0.0
g0083,ctrl,0.608635781427974
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0118509410034577
g0257,ctrl,0.633677788473123
g0022,g0784,0.526368821278742
g0707,ctrl,0.0
g0691,ctrl,0.0092602087383385
g0304,ctrl,0.442821409470945
g0826,ctrl,1.03020225690981
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0008113060090198
g0671,g0784,0.585103666705124
g0697,g0062,0.0187943169119937
g0022,g0228,0.472556090488221
g0195,ctrl,0.0094767144896616
g0207,ctrl,0.424758836827795
g0520,ctrl,0.0
g0022,g0228,0.0066536637906458
g0868,ctrl,0.0
g0422,g0139,0.0194659655400279
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0174017725823193
g0301,g0751,0.0050601097946592
g0013,ctrl,0.0056380575024683
g0691,ctrl,0.025071139945982
g0040,ctrl,0.0
g0924,ctrl,0.0175908899215031
g0379,ctrl,0.0029106033605774
g0186,ctrl,0.433770848681345
g0827,ctrl,0.010639732037926
g0101,ctrl,0.675567952034342
g0520,ctrl,0.921844380678594
g0232,ctrl,0.385728045995828
g0880,g0744,0.0
g0013,g0495,1.0018124053439
g0927,g0827,0.0104787759202684
g0186,g0228,0.0137872720319528
g0957,ctrl,0.0
g0261,g0760,0.740038521095713
g0552,ctrl,0.0144372747307814
g0083,ctrl,0.0
g0697,ctrl,0.51055699908083
g0599,ctrl,0.418582180099457
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0075977958339589
g0927,g0495,0.5731336451291
g0229,ctrl,0.537942562380886
g0927,g0495,0.799439733732251
g0844,ctrl,0.0011936609713121
g0691,g0404,0.631565528649928
g0422,g0301,0.0049603367809518
g0261,g0013,0.0283799987127292
g0564,ctrl,0.0088301083121076
g0083,g0633,0.0071745168800695
g0681,g0160,0.0101139406452225
g0491,ctrl,0.0062180772021474
g0083,g0633,0.575888133833569
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.016547700214799
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0067313718620545
g0228,g0827,0.0
g0898,ctrl,0.0051389968007859
g0301,g0612,0.591344376335297
g0552,ctrl,1.09223533500199
g0317,g0655,0.51683477650171
g0076,ctrl,0.0135994475318207
g0317,g0655,0.0147032578789682
g0922,g0061,0.0
g0061,ctrl,0.0115793334090132
g0751,ctrl,0.776960428057046
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.563325143479808
g0228,g0827,0.0
g0520,ctrl,0.0035816407026155
g0927,ctrl,0.0109641870686727
g0083,g0599,0.0
g0760,ctrl,0.569341788762821
g0884,ctrl,0.0
g0957,ctrl,0.520466860219368
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.46313536157108
g0101,ctrl,0.515073054691463
g0957,ctrl,0.0032628434176388
g0924,g0034,0.0
g0681,g0160,0.0106131295863684
g0022,g0784,0.550693040653664
g0491,ctrl,0.0109435264219354
g0852,ctrl,0.506496477812122
g0417,ctrl,0.002437162216171
g0276,ctrl,0.0
g0852,g0034,0.656756173951287
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,7.7116426921173e-05
g0534,g0228,0.0008547681481419
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.939720070794292
g0761,g0157,0.549525090666327
g0691,g0404,0.0106532822231617
g0773,g0379,0.0088541520257778
g0379,ctrl,0.0
g0915,ctrl,0.0024132357024701
g0787,g0317,0.0212758596938216
g0698,g0697,0.0043843436992784
g0061,ctrl,0.48535454502441
g0826,ctrl,0.0
g0835,ctrl,0.016673752058389
g0261,g0186,0.687056497936719
g0257,ctrl,0.0
g0974,g0160,0.213118456657121
g0087,ctrl,0.0
g0843,ctrl,0.0013059325322599
g0228,ctrl,0.001403344354687
g0345,ctrl,0.577114138302241
g0707,g0157,0.0012695664924329
g0787,ctrl,0.388432696659719
g0671,ctrl,0.566908636818439
g0186,g0228,0.0
g0989,ctrl,0.0201285428010102
g0760,ctrl,0.0022945384142902
g0076,ctrl,0.0
g0552,ctrl,0.39536860374283
g0083,ctrl,0.745027931736568
g0228,g0827,0.844568981205399
g0495,ctrl,0.0097356544146003
g0422,g0751,0.597637199698937
g0200,ctrl,0.0
g0466,ctrl,0.0106739390949108
g0301,g0744,0.560677150406133
g0147,g0160,0.0073853047226895
g0261,ctrl,0.387619529549824
g0261,g0013,0.0
g0422,g0139,0.461072396574762
g0232,ctrl,0.0006228619474454
g0417,ctrl,0.507693794411675
g0974,ctrl,0.540600422185222
g0698,g0207,0.0
g0691,g0404,0.528955161043869
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0036918319808156
g0698,ctrl,0.453652542389563
g0760,ctrl,0.0101074761471815
g0261,g0013,1.4876566658465
g0261,g0186,0.0
g0826,ctrl,0.0097659409670104
g0681,g0301,0.0
g0884,ctrl,0.51881036315506
g0458,ctrl,0.0007060734564241
g0691,g0631,0.54976786376047
g0927,g0805,0.0
g0780,ctrl,0.0017417070580696
g0422,g0751,0.625420120900794
g0147,ctrl,0.0181340627288825
g0228,g0780,0.944695341965433
g0466,ctrl,0.0097636065344635
g0510,ctrl,0.0
g0261,g0186,0.42431537034687
g0520,g0257,0.0165804737662992
g0915,ctrl,0.0076070821851733
g0345,g0552,0.0
g0510,ctrl,0.0108361494991413
g0147,g0241,1.29791786990694
g0371,ctrl,0.0162152454811528
g0827,ctrl,0.470790558578094
g0691,ctrl,0.0
g0186,g0228,0.007598849223074
g0805,g0062,0.730777629367314
g0927,g0495,0.0015413777279931
g0787,ctrl,0.0011348064118024
g0773,ctrl,0.499013979738916
g0301,g0612,0.0064804597968152
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0184326765088555
g0229,ctrl,0.0040076605447337
g0691,ctrl,0.0
g0422,g0139,0.836690572562752
g0681,g0301,0.922148775979712
g0207,ctrl,0.0012017806369996
g0698,g0207,0.439217695872834
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,1.12909641814071
g0261,g0013,0.754869259199674
g0564,ctrl,0.0023747105168444
g0707,g0157,0.0145887424534773
g0261,ctrl,0.0219783166287858
g0697,g0062,0.0
g0157,ctrl,0.59858222889479
g0852,g0422,0.0
g0974,g0040,0.0142624258016581
g0612,ctrl,0.798076010747894
g0261,g0760,0.0040443647316323
g0257,ctrl,0.0
g0261,g0186,0.563996217813336
g0552,ctrl,0.0226832908135
g0304,ctrl,0.0
ctrl.,1,0.698347330732293
g0301,ctrl,0.434876025229807
g0022,g0784,0.560404164659457
g0422,g0301,0.0
g0261,g0013,0.0125479952776472
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0073855534384511
g0083,g0599,0.0025348394195674
g0186,ctrl,0.45608471279465
g0612,ctrl,0.471778341571258
g0552,ctrl,0.0033518581697469
g0186,g0868,0.285459628725154
g0697,g0062,0.37055453203337
g0805,ctrl,0.0068327621252477
g0761,g0157,0.0
g0681,g0301,0.577887153357768
g0805,g0013,0.699040114687675
g0880,g0957,0.0040021556715798
g0228,g0780,0.60764031579238
g0261,g0760,0.0075836767128658
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.623107314854057
g0698,g0062,0.543649569180759
g0186,g0216,0.0
g0691,g0631,0.0005835730868277
g0404,ctrl,0.822568397917559
g0989,ctrl,0.001987266329518
g0301,g0139,0.003869306552906
g0631,ctrl,0.620810266245236
g0880,g0957,0.0002154019871967
g0599,ctrl,0.0008756459696272
g0671,ctrl,0.0
g0698,g0697,0.750857739049123
g0927,g0805,0.0100117881001319
g0062,ctrl,0.0194221936120333
g0216,ctrl,0.801249678796755
g0974,ctrl,0.0177512792481897
g0826,ctrl,0.0050445751807372
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.528262715003972
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0062315540784494
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.55371842669221
g0924,g0034,0.819506691657929
g0461,ctrl,0.0
g0422,ctrl,0.3428054886814
g0147,g0241,0.0104592543957779
g0022,g0784,0.0049048167747013
g0880,ctrl,0.647247060386361
g0805,g0062,0.0021629625419071
g0974,g0160,0.830325732745041
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0128160910304283
g0974,ctrl,0.006589632458675
g0160,ctrl,0.0025497211855251
g0229,ctrl,1.4326557837646
g0304,ctrl,0.0060098466899007
g0232,ctrl,0.675152521066306
g0261,g0160,0.960450254901495
g0160,g0241,0.0013552164158443
g0083,g0633,0.0040386279340354
g0760,ctrl,0.997234702735701
g0884,ctrl,0.314430885978081
g0989,ctrl,0.0120801432136692
g0698,g0697,0.308001046139737
g0698,g0062,0.771154723005937
g0744,ctrl,0.0001899265843121
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.389077526495743
g0109,ctrl,0.0
g0186,g0228,0.008179800604101
g0109,ctrl,0.0
g0232,ctrl,0.525563991514412
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.835722649271865
g0101,ctrl,0.0005949008569619
g0681,g0160,0.0
g0261,g0013,0.015707326123798
g0924,ctrl,0.684202692790285
g0109,g0655,0.0009199108499471
g0101,ctrl,0.0
g0698,g0207,0.658333857752626
g0965,g0655,0.0045492189978
g0261,g0160,0.0
g0076,ctrl,0.0069255024253318
g0157,ctrl,0.0106850447207906
g0898,ctrl,0.0036693403251532
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0038185266873363
g0317,ctrl,0.0134699011505394
g0681,g0160,0.0125825923136639
g0844,ctrl,0.0
g0843,ctrl,0.372064301419939
g0061,ctrl,0.0079866652492572
g0655,ctrl,0.472688936889792
g0013,g0139,0.0
g0852,ctrl,0.0128508852295815
g0884,ctrl,0.008451568791036
g0927,g0852,0.0030419706085754
g0345,g0552,0.0019626114225589
g0491,ctrl,0.356512949640676
g0957,ctrl,0.413205215156215
g0979,ctrl,0.55986089802959
g0691,ctrl,0.0010749647308499
g0186,ctrl,0.36779627864044
g0681,ctrl,0.611153856991452
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0037856839478556
g0317,g0655,0.0080532590835094
g0228,g0827,0.0103089894674664
g0157,ctrl,0.0061227125293291
g0671,g0784,0.393229876789373
g0898,ctrl,0.0
g0633,ctrl,0.65023462849218
