p1,p2,exp
g0698,g0207,0.0
g0379,ctrl,0.0073883793352207
g0016,ctrl,0.0042589900874275
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.481254285174655
g0301,g0612,0.0
g0079,ctrl,0.0004607320838008
g0379,ctrl,0.0073429712027299
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0027436629077536
g0186,g0216,0.0
g0927,g0827,0.0112845186035027
g0707,g0157,0.0
g0780,g0744,0.0017859010727867
g0109,g0787,0.0115618137911365
g0147,g0241,0.0
g0965,g0655,0.861058284648002
g0458,ctrl,0.0068274734363169
g0256,ctrl,0.0268898630833694
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0047756614274864
g0612,ctrl,0.0
g0301,g0612,0.0150367154238763
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0084033568695629
g0422,g0301,0.640605305860032
g0605,ctrl,0.0107303810535796
g0345,g0552,0.0154177660062512
g0534,g0612,0.0
g0655,ctrl,0.0148652389328451
g0884,ctrl,0.0
g0186,g0228,0.339968059605655
g0285,ctrl,0.0065926197796669
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.015928166274515
g0147,ctrl,0.0028497653072171
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.822945041157394
g0599,ctrl,0.0
g0638,ctrl,0.0024879526530393
g0037,ctrl,0.013083724488559
g0466,ctrl,0.0
g0256,ctrl,0.585928152402322
g0232,ctrl,0.0062184648492406
g0979,ctrl,0.840144609973083
g0186,ctrl,0.366530073993188
g0655,ctrl,0.408962438462074
g0232,ctrl,0.0
g0083,g0599,0.576582202465926
g0186,g0216,0.0113207909949589
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0063620720513021
g0379,ctrl,0.0
g0835,ctrl,0.0014716847584467
g0873,ctrl,0.0
g0461,ctrl,0.0176349588617165
g0147,g0241,0.0002482746737661
g0109,g0655,0.006455529155583
g0520,ctrl,0.0074986350223746
g0510,ctrl,0.0
g0461,ctrl,0.588404570750368
g0780,g0744,0.0021965290770794
g0301,g0612,0.0014386707201817
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0094705135413106
g0136,ctrl,0.0154782983958037
g0241,ctrl,0.0
g0957,ctrl,0.629383803524456
g0974,ctrl,0.803654763508788
g0787,ctrl,0.0028839116310808
g0079,ctrl,0.0
ctrl.,2,0.0037512355492646
g0229,ctrl,0.008557711977897
g0691,g0631,0.0
g0160,g0495,0.0137546631229661
g0922,g0061,0.0
g0927,g0495,0.0117164471503523
g0787,ctrl,0.0
g0084,ctrl,0.0208552572043038
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0061812930015972
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.009353137504132
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0070290505284993
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0005658956142043
g0458,ctrl,0.0
g0079,ctrl,0.539264406858693
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0086783466168662
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0045169709680849
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0110530634813677
g0301,g0751,0.0097211821433427
g0671,g0784,0.0
g0301,g0744,0.0043538978824925
g0564,ctrl,0.0184202037901149
g0422,g0013,0.0105938329108265
g0805,g0780,0.0
g0261,g0186,0.543873046617508
g0079,ctrl,0.79857643128504
g0805,g0780,0.0
g0873,ctrl,0.0073580741258461
g0880,ctrl,0.0
g0276,ctrl,0.515332910798814
g0101,ctrl,0.0
g0301,g0751,0.0007071997560224
g0924,g0034,0.0036517718589487
g0241,ctrl,0.376931326534912
g0301,ctrl,0.0032870604267916
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0043478919508426
g0317,ctrl,0.0
g0262,ctrl,0.0111584948086865
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.536702884145702
g0773,ctrl,0.010922605048213
g0697,g0062,0.0062360788409062
g0633,ctrl,0.0
g0843,ctrl,0.492352183393268
g0844,g0957,0.0
g0276,ctrl,0.0034705580895439
g0787,ctrl,0.0064050746332253
g0638,ctrl,0.447576838508393
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.409545645297604
g0062,ctrl,0.0
g0147,g0241,0.502058748796845
g0061,ctrl,0.423268956286138
g0696,ctrl,0.0
g0835,ctrl,0.605022991923215
g0534,g0612,0.919963528404936
g0016,ctrl,0.0060615876976566
g0827,ctrl,0.0
g0681,g0751,0.002522549757741
g0160,ctrl,0.0015623090706662
g0228,g0780,0.0171383202058254
g0207,ctrl,0.0033729291473324
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0073544674597305
g0186,g0216,0.0086383255095969
g0599,ctrl,0.0038253405716539
g0241,ctrl,0.0019686376168239
g0773,ctrl,0.0055531334426678
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.652368397689681
g0262,ctrl,0.0
g0698,g0697,0.494774372677976
g0873,ctrl,0.0192282203254067
g0852,ctrl,0.288417232811388
g0160,g0241,0.346696651815851
g0898,ctrl,0.0132970266739944
g0371,ctrl,0.0
g0422,g0301,0.0036865276255022
g0927,g0852,0.0072675314814966
g0422,g0013,0.022156017318664
g0697,g0062,0.0
g0773,g0379,0.0072697199877875
g0422,ctrl,0.0007806841337146
g0461,ctrl,0.0098810150282637
g0261,g0186,0.456979027071778
g0534,ctrl,0.0
g0984,ctrl,0.010974520235074
g0974,g0160,0.010182027329159
g0013,ctrl,0.0100860033556547
g0085,ctrl,0.020812901403574
g0037,g0186,0.525390971667106
g0400,ctrl,0.0
g0761,g0157,0.0080987294159475
g0022,ctrl,0.0
g0655,ctrl,0.0124248920753601
g0805,ctrl,0.003543875263079
g0317,ctrl,0.0106935814552137
g0844,ctrl,0.005488018353444
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,1.67250619139274
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0135924278385418
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0046017695730246
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0123817182593371
g0974,g0040,0.60584945261186
g0083,ctrl,0.0
g0698,g0697,0.008492608032145
g0787,g0317,0.0
g0884,ctrl,0.0157364703743449
g0868,ctrl,0.665757087201521
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.555551421335457
g0261,g0760,0.0
g0016,ctrl,0.0037713745638441
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0048354271689443
g0974,ctrl,0.0
g0301,g0612,0.695368421547693
g0927,g0780,0.0
g0638,ctrl,0.468277518687965
g0232,ctrl,0.0118607894614057
g0638,ctrl,0.0017016619407904
g0160,g0241,0.0
g0915,ctrl,0.010722655703846
g0868,ctrl,0.0006214405664945
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0158416488023143
g0844,ctrl,0.0254623376144373
g0520,ctrl,0.461394418509956
g0422,g0751,0.0018485674620885
g0186,g0868,0.584519494884519
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.001858980658083
g0261,g0186,0.006577831172391
g0207,ctrl,0.0
g0979,ctrl,0.0105305631742098
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0019184008714471
g0062,ctrl,0.0052510720768363
g0109,g0655,0.0
g0989,ctrl,0.497486892518584
g0534,g0612,0.002013402455806
g0037,g0186,0.0133894114697325
g0061,ctrl,0.0
g0262,ctrl,0.0100425461258665
g0707,ctrl,0.0028706213688414
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0105997304060092
g0927,g0495,0.004296623824145
g0638,ctrl,0.0097431267244983
g0147,g0160,0.015839903103924
g0760,ctrl,0.0
g0698,g0207,0.731924550758923
g0083,ctrl,0.0104987888540734
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0049638321073399
g0880,ctrl,0.0
g0422,g0139,0.0029023252027116
g0371,ctrl,0.0117326787003862
g0805,g0062,0.513534931121195
g0520,g0257,0.010747054889093
g0301,g0744,0.0
g0083,g0633,0.0126293456943703
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.618985350348913
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.371118557261959
g0773,ctrl,0.0
g0927,g0852,0.005811676684307
g0157,ctrl,0.0171790006031242
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,5.66774915224652e-05
g0631,ctrl,0.349558195756773
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0090550627884939
g0095,ctrl,0.0
g0880,g0744,0.544410979408322
g0458,ctrl,0.0112764642541224
g0083,g0599,0.545898576535345
g0301,g0751,0.0117067361394523
g0136,ctrl,0.365951044022543
g0691,g0404,0.567772818990597
g0256,ctrl,0.0163728310661983
g0927,ctrl,0.0013834821564005
g0974,g0160,0.0
g0707,g0157,0.0076404414659604
g0691,g0404,0.0224011945928841
g0520,g0257,0.0
g0922,g0061,0.0106309163704581
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.608048161457859
g0301,g0751,0.0071771342495001
g0195,ctrl,0.0
g0037,g0186,0.458165208111222
g0013,ctrl,0.0
g0744,ctrl,0.0018274428235837
g0787,g0317,0.0
g0016,ctrl,0.334751295399097
g0884,ctrl,0.0109606317385073
g0922,ctrl,0.0047788405966813
g0466,ctrl,0.574183816529753
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0098646158048555
g0345,ctrl,0.0
g0495,ctrl,0.0015073056892123
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0165453389419217
g0698,g0207,0.0167745663959831
g0101,ctrl,0.0043301050371333
g0022,g0228,0.0
g0698,g0697,0.0120679866156353
g0751,ctrl,0.0
g0139,ctrl,0.0162379596101401
g0787,g0965,0.0072121130978758
g0974,g0040,0.715557398000994
g0160,ctrl,0.0097207144498691
g0013,g0495,0.0
g0805,g0062,0.0080434239369153
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0042697096275843
g0984,ctrl,0.0
g0241,ctrl,0.005740293121235
g0671,g0784,0.0251532938214565
g0422,g0139,0.0114891241023004
g0534,ctrl,0.0
g0773,g0241,0.0037616330810728
g0084,ctrl,0.0135792121127474
g0697,g0062,0.0
g0884,ctrl,0.0105700822215999
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.017626196669038
g0076,ctrl,0.0136168006321713
g0681,g0301,0.0154937752631462
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0060821375807843
g0744,ctrl,0.0117574583120485
g0552,ctrl,0.496850338639012
g0241,ctrl,0.0
g0422,g0751,0.0051749660518469
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0240267284055541
g0261,g0013,0.0
g0638,ctrl,0.481571342043124
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0010067850060078
g0200,ctrl,0.0
g0301,g0139,0.0160055518286816
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0024204882552773
g0681,ctrl,0.0107939828594043
g0157,ctrl,0.0
g0084,ctrl,0.0194342838042441
g0744,ctrl,0.0
g0707,ctrl,0.0167827060148127
g0805,g0013,0.0
g0698,g0697,0.0115245866812593
g0160,g0495,0.0
g0638,ctrl,0.0127092908755065
g0016,ctrl,0.0101136376454898
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0033159827945762
g0301,ctrl,0.0
g0422,g0751,0.425798869919267
g0400,ctrl,0.0052907581557201
g0638,ctrl,0.0162987040172573
g0761,ctrl,0.0
g0681,g0160,0.0229868908997835
g0195,ctrl,0.478144270818519
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.010764325478213
g0022,g0784,0.0093269649123245
g0761,g0707,0.0
g0261,g0160,0.417012530148277
g0773,g0379,0.465778145192146
g0880,g0744,0.669758908462311
g0371,ctrl,0.0069666294650754
g0084,ctrl,0.0008736609776446
g0422,g0612,0.0016313906299318
g0157,ctrl,0.575042630099458
g0422,g0013,0.0061434626903912
g0109,g0655,0.0
g0880,g0957,0.0053890538999967
g0631,ctrl,0.0
g0697,ctrl,0.0085430198500202
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0002624945737486
g0974,ctrl,0.0062014667069223
g0422,g0751,0.0194201398903111
g0780,g0744,0.0019755976172036
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.329628904585512
g0013,g0495,0.0097235595598963
g0880,g0744,0.0
g0157,ctrl,0.00134865701451
g0101,ctrl,0.0
g0109,ctrl,0.644842131025166
g0927,g0827,0.786508478822927
g0147,g0160,0.0
g0826,ctrl,0.0006715036323988
g0655,ctrl,0.0
g0826,ctrl,0.0074410122086322
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.499518518844326
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0148693329321996
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0069432733657934
g0301,g0139,0.0004115204717166
g0147,g0241,1.21180613476012
g0852,g0034,0.0002964873161978
g0681,g0751,0.0
g0379,ctrl,0.0102717857644994
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0053219214971422
g0087,ctrl,0.462992996712352
g0707,ctrl,0.0039960956205078
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0057199134777721
g0898,ctrl,0.0097961870625095
g0974,g0160,0.0032027192553324
g0974,ctrl,0.0058296975159979
g0965,ctrl,0.003587057984517
g0927,g0805,0.0
g0285,ctrl,0.0099432837813944
g0466,ctrl,0.0082717805514622
g0400,ctrl,0.0
g0216,ctrl,0.0037255262841639
g0927,g0827,0.0
g0873,ctrl,0.0050855179551088
g0698,g0062,0.0
g0404,ctrl,0.0044469330355211
g0139,ctrl,0.0074301057998476
g0186,ctrl,0.50980411637052
g0697,ctrl,0.0024905242081127
g0136,ctrl,0.0006311883580444
g0186,g0228,0.0
g0927,g0827,0.904259411042346
g0061,ctrl,0.0
g0013,g0139,0.0018500807797836
g0285,ctrl,0.0
g0534,g0228,0.645466593052134
g0965,ctrl,0.0
g0534,g0228,0.0012803565019424
g0761,g0157,0.0169737926750016
g0552,ctrl,0.0046175905498185
g0924,ctrl,0.0
g0927,g0852,0.0004552687617962
g0552,ctrl,0.438362382138179
g0404,ctrl,0.0
g0691,g0631,0.486096007304738
g0228,g0780,0.0
g0404,ctrl,0.0100065772400552
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.456681676952508
g0458,ctrl,0.0
g0852,ctrl,0.751262366550291
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0023302953629961
g0696,ctrl,0.0024554632329727
g0898,ctrl,0.674888388047908
g0228,g0827,0.0075348043342266
g0379,ctrl,0.0169600201142175
g0979,ctrl,0.0025092818176625
g0261,g0013,0.0090909354470553
g0345,ctrl,0.0
g0681,ctrl,0.0263226790887837
g0157,ctrl,0.0
g0022,g0784,0.0181359021716759
g0826,ctrl,0.0
g0927,g0852,0.0059775841123347
g0761,g0157,0.0
g0422,g0013,4.96575653190324e-05
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.505339091062234
g0087,ctrl,0.0
g0957,ctrl,0.0013262971930327
g0491,ctrl,0.0
g0422,ctrl,0.376119788005465
g0671,g0784,0.0
g0084,ctrl,0.0109918097422206
g0417,ctrl,0.0032756017863521
g0458,ctrl,0.0054414368917694
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0171247690616645
g0927,g0495,0.00524935627912
g0924,g0034,0.007842989435144
g0984,ctrl,0.0139512549165134
g0681,ctrl,0.0032905208316945
g0965,g0655,0.0089574891386359
g0101,ctrl,0.0
g0655,ctrl,0.0096891687997359
g0186,g0216,0.0252423006331244
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0138379288625688
g0186,g0228,0.0
g0016,ctrl,0.0103241342478935
g0787,ctrl,0.0011011936737209
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.54976826856139
g0671,g0784,0.0
g0698,g0062,0.0244514193647882
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0082321788933582
g0317,ctrl,0.0013577960821304
g0101,ctrl,0.0
g0880,g0744,0.766256574718353
g0880,ctrl,0.537461418648773
g0022,g0784,0.0
g0458,ctrl,0.0019667522738255
g0076,ctrl,0.0105714405895667
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0049180205168507
g0751,ctrl,0.0
g0301,g0612,1.0420413377862
g0780,g0744,0.0159883103741072
g0880,ctrl,0.0051973658584416
g0034,ctrl,0.0
g0927,g0495,0.0127344979606288
g0510,ctrl,0.0037929361007101
g0915,ctrl,0.83718722513748
g0979,ctrl,0.0128274039932726
g0773,g0241,0.0
g0495,ctrl,0.0274111901762504
g0880,g0744,0.0008019741325074
g0835,ctrl,0.0039518194777734
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.680379988698515
g0880,g0957,0.0
g0022,g0228,0.566622395892974
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0116722202977663
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0169098573677958
g0261,g0160,0.0055774696032243
g0974,ctrl,0.0064259307744047
g0022,g0228,0.583850468681659
g0787,g0655,0.0
g0773,ctrl,0.440582776025807
g0261,g0186,0.0166454109190628
g0022,g0784,0.0037488079637995
g0034,ctrl,0.0023138287930613
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0013970602395213
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0090363163735343
g0927,g0852,0.0173133667404283
g0087,ctrl,0.0
g0285,ctrl,0.0222580195491295
g0984,ctrl,0.0054072615459392
g0927,g0827,0.0123838462191472
g0083,g0599,0.0108920392539748
g0868,ctrl,0.0168048362580589
g0751,ctrl,0.0054931974613175
g0037,ctrl,0.0045976682445495
g0461,ctrl,0.0
g0422,g0013,0.0071633720516125
g0957,ctrl,0.0144354696568954
g0633,ctrl,0.0069824071553203
g0491,ctrl,0.0030794971061272
g0139,ctrl,0.0035096812662172
g0844,g0957,0.0101404459110959
g0698,g0697,0.0186793679520663
g0040,ctrl,0.0
g0022,g0228,0.001110973124955
g0880,g0744,0.0012249617588872
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0035720570148079
g0698,ctrl,0.0036128736311245
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0106874584083826
g0087,ctrl,0.0118932360124278
g0989,ctrl,0.0
g0109,g0787,0.0062081819442025
g0760,ctrl,0.0033790707009986
g0787,g0965,0.0
g0780,g0744,0.542269821421427
g0805,g0780,0.639172999154335
g0013,g0495,0.606664178858011
g0422,g0013,0.0095714584489395
g0085,ctrl,0.0011134005540775
g0022,ctrl,0.0044753149098043
g0079,ctrl,0.003195010884835
g0852,ctrl,0.0043139665331749
g0160,ctrl,0.0057718239337121
g0109,g0655,0.0020308322400494
g0681,g0301,0.0
g0868,ctrl,0.0142499047487285
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0003131226027254
g0989,ctrl,0.0
g0612,ctrl,0.464749927173127
g0013,ctrl,0.601793669658188
g0761,g0707,0.0
g0228,g0780,0.636453309316862
g0564,ctrl,0.0195341209899086
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0073254994133284
g0037,ctrl,0.0198882149556857
g0852,g0034,0.0006147267612062
g0301,ctrl,0.0051275049879332
g0458,ctrl,1.06088756215293
g0037,g0186,0.0051155840351001
g0422,g0612,0.864748778849789
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0200384928900675
g0844,g0957,0.0017568832980332
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0125005703906081
g0805,g0062,0.010169999676772
g0216,ctrl,0.0
g0495,ctrl,0.0182495590712975
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.879147518224113
g0751,ctrl,0.0135210127835042
g0016,ctrl,0.0047840842688676
g0707,g0157,0.0025609313149194
g0787,g0655,0.0089642313015696
g0400,ctrl,0.0
g0160,g0241,0.002605236300354
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0052349526490862
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0066561014501346
g0880,g0957,0.0
g0773,g0261,0.0079455323133144
g0761,ctrl,0.0
g0843,ctrl,0.016327424581269
g0422,g0301,0.0098229651006043
g0965,g0655,0.962535076603189
g0638,ctrl,0.0
g0261,g0013,0.0126182001251687
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0031862404301175
g0495,ctrl,0.0072024974027858
g0898,ctrl,0.0013168063471478
g0671,g0784,0.423184952504883
g0844,g0957,0.0
g0852,g0422,0.0087434688667211
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.482694021567405
g0520,g0257,0.0091522028382144
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0055657358764445
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0079736744161813
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.317706244602317
g0160,g0241,0.537306694272081
g0751,ctrl,0.425715013758827
g0697,ctrl,0.0099754172641893
g0805,g0780,0.0111840700349323
g0787,g0317,0.0
g0974,g0040,0.0055183379267823
g0534,ctrl,0.422720613728826
g0697,g0062,0.0
g0605,ctrl,0.0151987975693828
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.666648823831766
g0083,ctrl,0.0051806269368046
g0458,ctrl,0.0092474484970918
g0040,ctrl,0.0095570226050667
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0019220023191394
g0228,g0827,0.0040069077733919
g0422,g0751,0.0093631989967145
g0491,ctrl,0.0085654861829744
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.285050884236215
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0051160725979219
g0671,ctrl,0.464063898315548
g0037,ctrl,0.0182364429888887
g0773,ctrl,0.0118788019089234
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.493500572992648
g0681,g0751,0.0005023398106637
g0898,ctrl,0.0004608314050759
g0422,ctrl,0.0088225298251414
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.587203363220206
g0655,ctrl,0.0147189689537119
g0927,g0805,0.0052595124922436
g0200,ctrl,0.0071379095313049
g0697,g0062,0.0
g0301,g0751,0.0012223442854538
g0873,ctrl,0.479001920807303
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0141050281916135
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0147128573539881
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0060102646208132
g0805,ctrl,0.0
g0852,g0422,0.454197227251273
g0915,ctrl,0.0
g0013,g0139,0.0028682581968739
g0697,g0062,0.0
g0422,g0751,0.010093208318415
g0404,ctrl,0.0
g0924,ctrl,0.0157459982828097
g0698,g0207,0.0137128681528015
g0843,ctrl,0.0047478327028333
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.354734629233302
g0835,ctrl,0.595231534431941
g0681,ctrl,0.0
g0927,g0852,0.0084965655377944
g0697,ctrl,0.536586617861385
g0915,ctrl,0.0
g0160,g0495,0.0074958431417528
g0160,ctrl,0.0
g0631,ctrl,0.0007187493174501
g0927,g0852,0.0
g0022,ctrl,0.0048109387718214
g0229,ctrl,0.0
g0957,ctrl,0.669578232237629
g0707,g0157,0.0
g0400,ctrl,0.0037171939736641
g0083,ctrl,0.0
g0773,g0241,0.36976165903488
g0787,g0965,0.002793790403251
g0422,g0612,0.0
g0655,ctrl,0.0086668271276404
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0026990911849814
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.323873114011007
g0696,ctrl,0.0015442246808905
g0697,ctrl,0.265947906389897
g0924,ctrl,0.800451870997477
g0984,ctrl,0.0064048938010582
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0211087822711285
g0552,ctrl,0.0058067215420697
g0085,ctrl,0.0
g0671,g0784,0.0039522984681311
g0698,g0697,0.498171896331744
g0534,g0612,0.0060327920038106
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0129140506903575
g0691,ctrl,0.0047633930966401
g0805,g0780,0.0073643451561117
g0761,ctrl,0.0132756048299687
g0422,g0139,0.0
g0160,g0495,0.0129796585145595
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0150067193929065
g0827,ctrl,0.428548049706997
g0076,ctrl,0.0
g0633,ctrl,0.0051017948339773
g0301,g0139,0.0097385392483625
g0698,ctrl,0.0082231803570042
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0199832008091837
g0534,ctrl,0.0
g0761,ctrl,0.0084271627538569
g0276,ctrl,0.0036771577370768
g0520,g0257,0.424431582841665
g0534,ctrl,0.001794644612029
g0013,g0139,0.0022463907404149
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0195991933613801
g0422,g0751,0.0
g0922,g0061,0.0014867080594174
g0083,ctrl,0.0
g0805,g0780,0.572463938349912
g0186,g0216,0.0
g0697,ctrl,0.0040027749118573
g0520,g0257,0.0
g0422,g0751,0.0090494410817843
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0021691120855199
g0773,g0261,0.0157379358967238
g0974,ctrl,0.0070129973287551
g0691,g0631,0.0
g0241,ctrl,0.0059258123657175
g0345,ctrl,0.0
g0974,g0160,0.0073515354163597
g0109,g0787,0.0
g0681,g0160,0.0059311729015013
