p1,p2,exp
g0076,ctrl,1.09295666484706
g0404,ctrl,0.581693078996264
g0136,ctrl,0.920564804783918
g0109,g0787,0.0099659253442168
g0261,g0760,1.20494197786111
g0681,g0751,0.0
g0631,ctrl,1.27223810698891
g0534,g0228,0.906969248027499
g0957,ctrl,0.475797146228497
g0773,g0379,1.05486081581079
g0510,ctrl,0.0001169075490677
g0698,g0697,0.781586347155442
g0844,g0957,0.733361051933332
g0534,g0228,1.00485920550185
g0216,ctrl,0.747055769655485
g0681,g0160,1.1869693310221
g0691,g0404,0.943312441531957
g0304,ctrl,0.346456791192664
g0826,ctrl,1.11979274861481
g0013,ctrl,0.595973034024577
g0922,ctrl,0.825786351388199
g0109,g0655,0.0
g0681,ctrl,0.553554447788438
g0691,g0631,0.757992754924453
g0109,ctrl,0.944428848562493
g0826,ctrl,1.22865228255359
g0927,g0495,1.00562110734629
g0698,ctrl,1.41805568177232
g0979,ctrl,0.934703353953539
g0261,g0013,1.08747989175749
g0200,g0605,0.972501920378071
g0965,ctrl,1.33194206319269
g0880,ctrl,0.693731937852142
g0696,ctrl,0.0
g0160,g0495,0.971686561220924
g0655,ctrl,0.593478131612508
g0016,ctrl,0.0
g0510,ctrl,1.50590382846209
g0773,g0379,1.06462435405511
g0241,ctrl,0.0
g0022,g0228,1.25024554547278
g0989,ctrl,1.33053464359229
g0844,ctrl,1.02057203794014
g0826,ctrl,0.0187665241587552
g0257,ctrl,0.0051715308520145
g0697,g0062,0.917505635531778
g0422,g0612,0.510632475887147
g0957,ctrl,0.440578654161959
g0109,g0655,0.0207122375989975
g0852,g0422,0.0045500085408098
g0037,g0186,1.30433396046998
g0751,ctrl,0.0076865791314059
g0965,g0655,1.39336358376279
g0868,ctrl,1.28681613475452
g0495,ctrl,0.899445509517245
g0422,g0013,1.13256331154865
g0761,g0157,1.34030506599534
g0698,g0207,1.49586506036585
g0109,g0655,1.17027701505565
g0773,g0241,1.781021280705
g0927,g0780,0.0
g0805,g0780,0.846197221536684
g0773,g0261,0.0
g0256,ctrl,1.40253561744949
g0040,ctrl,0.88740692141789
g0843,ctrl,1.50438158637958
g0037,ctrl,0.910460545689672
g0139,ctrl,0.0066360261308659
g0826,ctrl,0.921259044392635
g0744,ctrl,0.892033616200021
g0655,ctrl,0.0035154555336308
g0787,g0965,0.751084695723599
g0773,g0261,1.33063495568979
g0241,ctrl,0.0
g0927,g0827,1.42772465207466
g0915,ctrl,0.0032531880441495
g0965,g0655,0.0038092813839872
g0534,g0228,0.659622156630421
g0805,ctrl,0.718812870514968
g0261,ctrl,1.28715585548052
g0787,g0655,0.0081622360874309
g0805,g0780,0.88426572459285
g0261,g0760,0.822756849197021
g0229,ctrl,0.702252081122631
g0157,ctrl,0.0
g0873,ctrl,0.816193316030797
g0880,g0957,0.0101661447119305
g0276,ctrl,0.6232303243468
g0076,ctrl,0.815092122305881
g0787,g0317,0.0
g0317,g0655,0.494938713128077
g0780,ctrl,0.0114670566832874
g0868,ctrl,0.663175093964608
g0773,g0241,1.60864220540827
g0241,ctrl,1.33327606941446
g0915,ctrl,0.456453974067806
g0880,ctrl,1.03290325099585
g0691,g0631,0.606734428366452
g0417,ctrl,0.945712036603124
g0534,g0228,0.583923429372079
g0157,ctrl,0.877459514579793
g0984,ctrl,1.25390930311324
g0147,g0241,0.879061750961709
g0304,ctrl,0.511898642075091
g0083,ctrl,0.0
g0404,ctrl,0.690311963069333
g0773,g0241,0.978917331463117
g0207,ctrl,1.5330791218828
g0927,g0780,0.958930715587891
g0843,ctrl,0.650396441749987
g0761,g0707,0.661141702390632
g0843,ctrl,1.02443426656308
g0157,ctrl,1.18183094221903
g0495,ctrl,0.951194893526921
g0927,g0805,1.0551213920934
g0317,ctrl,1.0158870593956
g0852,g0422,0.713828721934957
g0696,ctrl,1.19730691977176
g0510,ctrl,0.960636098837445
g0301,ctrl,0.653213105386992
g0400,ctrl,1.44077877046283
g0136,ctrl,0.337048944770943
g0681,ctrl,0.614394736481894
g0379,ctrl,0.642354042556882
g0160,ctrl,0.530762616005873
g0927,g0780,0.663381830608124
g0084,ctrl,0.707134434021932
g0228,ctrl,0.413950899788732
g0076,ctrl,0.438284662327656
g0707,g0157,0.621265291216884
g0147,ctrl,0.0101971536109863
g0160,ctrl,1.40145478002393
g0534,g0228,0.802779851256747
g0691,g0631,0.0195333333191618
g0691,g0404,1.7104219937734
g0422,g0301,0.01161346442887
g0927,g0495,0.0
g0261,g0760,0.568810633845696
g0681,ctrl,1.37413081528505
g0037,ctrl,1.73761853058832
g0109,ctrl,0.0
g0147,g0241,1.76324811358258
g0241,ctrl,0.0116663838390067
g0826,ctrl,0.0074893954405883
g0671,g0784,0.452681897114146
g0805,g0062,1.44882163441581
g0884,ctrl,1.0366063750992
g0927,g0780,0.0009897386732475
g0085,ctrl,1.03404917709491
g0773,g0379,0.912057696574736
g0780,ctrl,0.843590019225528
g0922,g0061,0.0
g0229,ctrl,1.32601071052518
g0013,g0139,0.993617670892839
g0262,ctrl,0.0
g0262,ctrl,1.46941007752609
g0261,g0160,0.0197877034243971
g0422,g0139,0.881542138881934
g0698,g0062,1.82449024195104
g0520,ctrl,0.0
g0013,g0139,0.724207160835666
g0084,ctrl,1.33628261768815
g0927,g0495,0.021958401674933
g0186,ctrl,0.0016517383062696
g0062,ctrl,0.527431163282099
g0022,g0784,0.0
ctrl.,0,0.995059452752865
g0079,ctrl,0.0050970945710264
g0681,ctrl,1.42620609312569
g0927,g0495,0.893875922845333
g0379,ctrl,1.49867497895796
g0787,ctrl,1.12892888342192
g0160,g0495,0.0
g0924,ctrl,1.18600252773311
g0844,ctrl,1.03721582051804
g0510,ctrl,1.20043878904133
g0261,g0760,0.0
g0612,ctrl,0.687503235524653
g0262,ctrl,0.0132927211386826
g0261,g0186,0.881012444452044
g0157,ctrl,0.524242555671196
g0160,ctrl,0.805826461658137
g0696,ctrl,0.0116010386931435
g0784,ctrl,0.0028550450505023
g0261,ctrl,1.14364796693925
g0458,ctrl,0.8781864987956
g0062,ctrl,1.03426942667626
g0744,ctrl,1.42346832805851
g0109,g0787,0.539815398600997
g0655,ctrl,0.015125659285942
g0147,ctrl,1.35638011562518
g0787,g0655,1.65246771924719
g0186,ctrl,0.0096068293176613
g0927,g0805,1.16974903073349
g0016,ctrl,0.0
g0761,g0157,1.29901128869583
g0461,ctrl,1.38462346466648
g0520,g0257,0.644571982924294
g0924,ctrl,0.0204981136978043
g0974,g0040,0.680128776082068
g0200,g0605,0.661582930595676
g0773,g0261,0.0066001409732029
g0317,g0655,0.503352608708578
g0681,g0751,2.04020435934999
g0095,ctrl,1.16943977159433
g0927,ctrl,0.659714367854297
g0084,ctrl,1.13403462050345
g0301,g0612,0.0
g0257,ctrl,0.808784224420415
g0510,ctrl,0.446392644928726
g0974,g0160,0.0
g0186,ctrl,0.528529418939621
g0965,ctrl,0.0162201212437657
g0681,ctrl,0.0
g0261,g0160,0.607716247731272
g0691,g0404,0.0
g0422,g0612,1.84346030713567
g0084,ctrl,0.894486429985787
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,1.24406539034235
g0681,g0301,1.15152586225401
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.944663557281472
g0461,ctrl,0.608151203314153
g0095,ctrl,0.661440407071356
g0696,ctrl,0.0
g0261,g0160,1.67415550810698
g0927,ctrl,0.665562075531121
g0379,ctrl,0.709031928807761
g0186,g0216,1.34600020843424
g0261,g0160,0.699910805458999
g0062,ctrl,1.33380586320972
g0979,ctrl,0.0
g0228,ctrl,1.3792477893639
g0136,ctrl,0.340407403550972
g0062,ctrl,1.34654845836505
g0095,ctrl,1.11001745538145
g0805,g0780,0.585376381045078
g0422,g0013,0.621815070132377
g0160,ctrl,0.0002532314324245
g0965,g0655,0.533897302177421
g0491,ctrl,1.1357118293612
g0773,g0241,1.43674851224381
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.56045843110806
g0301,g0139,1.03937856758921
g0520,g0257,0.98453010816196
g0491,ctrl,0.6931042178793
g0915,ctrl,0.78805861269113
g0927,g0780,0.0
g0787,g0317,0.0213320773746473
g0095,ctrl,0.816997763092767
g0534,g0612,1.38624576655581
g0984,ctrl,0.0
g0671,g0784,0.702196014488177
g0079,ctrl,0.0
g0160,g0241,0.968582221482132
g0216,ctrl,0.879201889756119
g0787,g0317,1.00375938235466
g0400,ctrl,0.0
g0160,g0241,1.67103793757355
g0698,g0062,0.0
g0458,ctrl,0.552557233402547
g0698,g0207,1.5195609284617
ctrl.,1,0.0
g0228,g0780,0.0033980020416618
g0698,g0062,1.3281824187645
g0927,ctrl,0.0035404243568692
g0109,ctrl,0.747085876968566
g0186,g0216,1.2841406443265
g0805,g0062,0.691519770569398
g0787,g0317,0.88238470603405
g0761,g0707,1.4852756351872
g0922,ctrl,0.0004824638322849
g0301,g0744,1.06716978584253
g0022,g0784,0.678385622298609
g0062,ctrl,1.6150499285373
g0852,ctrl,1.14751945812708
g0751,ctrl,0.0121400757305271
g0927,g0827,0.935521146417052
g0147,ctrl,1.21777697758126
g0083,g0633,0.0
g0186,g0228,1.60170861805418
g0228,ctrl,0.927975595199922
g0422,g0612,0.855029434684373
g0989,ctrl,0.862456767269765
g0022,ctrl,0.409870942528939
g0915,ctrl,0.491735040934053
g0257,ctrl,0.505182328601183
g0898,ctrl,0.0
g0697,ctrl,1.770911887387
g0927,g0780,1.21584763964449
g0422,g0301,0.760311782537668
g0157,ctrl,1.02605360704911
g0805,ctrl,0.564368556166689
g0681,ctrl,0.0
g0520,g0257,0.786742098980909
g0927,ctrl,1.32212205686514
g0160,g0241,1.19684783324792
g0022,g0228,0.939165663594195
g0520,ctrl,0.486270101281957
g0301,g0751,1.00788743138903
g0262,ctrl,0.0
g0805,ctrl,0.890323586322793
ctrl.,2,0.0163367290196355
g0022,g0784,0.568262427413409
g0101,ctrl,0.768550417805827
g0013,ctrl,0.388800185038114
g0884,ctrl,0.462299671467077
g0773,g0379,0.407297387533007
g0276,ctrl,0.0084097109060834
g0691,g0404,0.75793957346446
g0927,g0780,0.594726794836754
g0301,g0139,0.640339872497019
g0805,g0780,0.008036425791331
g0880,g0957,0.791573492528989
g0760,ctrl,0.0
g0880,g0744,1.17551393944111
g0040,ctrl,1.76417412913549
g0301,g0751,0.613203069830863
g0491,ctrl,0.0
g0631,ctrl,0.531229907792244
g0707,ctrl,1.56355215524153
g0880,g0744,1.00025667925332
g0160,g0495,1.01287599554557
g0691,g0404,1.16318622414824
g0534,ctrl,1.24195322139111
g0605,ctrl,0.643763451331712
g0040,ctrl,0.497456646370597
g0083,ctrl,1.41488918052373
g0422,g0301,1.06578177139337
g0927,g0805,0.819376754129591
g0787,g0317,1.13368546780745
g0285,ctrl,0.529702329159075
g0304,ctrl,0.0122657871616668
g0109,g0655,0.0004655797703746
g0974,g0040,0.842471589390383
g0013,g0139,1.7250240358918
g0404,ctrl,1.55627862922441
g0422,g0751,0.823975459631457
g0262,ctrl,0.61838401406298
g0843,ctrl,0.499155687578976
g0773,ctrl,0.845282759405408
g0186,g0868,1.00265105444529
g0761,ctrl,0.891682311334465
g0301,g0744,1.31870269479889
g0989,ctrl,0.598017477798102
g0599,ctrl,1.11606798416684
g0422,g0612,0.519263060932554
g0200,g0605,0.0
g0534,g0612,1.23659094387658
g0924,ctrl,1.3584131116457
g0062,ctrl,0.0
g0422,g0612,1.06018888193902
g0655,ctrl,1.1354217833828
g0552,ctrl,0.0029918734590865
g0083,ctrl,1.00872408820126
g0868,ctrl,1.36202449753485
g0285,ctrl,1.51733696489407
g0835,ctrl,0.637577451410541
g0698,ctrl,1.20121792390294
g0773,g0261,0.881524043569543
g0510,ctrl,1.32934850078205
g0216,ctrl,0.712965640637176
g0780,ctrl,0.574708653256363
g0984,ctrl,0.0114538512113996
g0631,ctrl,0.85517896683238
g0826,ctrl,0.8712062893327
g0276,ctrl,0.440625341124984
g0784,ctrl,1.0980495793714
ctrl.,3,0.424762497231728
g0974,ctrl,0.84656882805401
g0681,g0751,1.38670825856582
g0965,g0655,0.0102564528135301
g0787,ctrl,0.0051992516884716
g0612,ctrl,1.0436958934486
g0852,g0422,0.683866612108489
g0787,g0965,0.0089303302690398
g0040,ctrl,1.32311957243809
g0927,g0495,0.0
g0965,ctrl,1.5582281665952
g0826,ctrl,1.00908974280242
g0466,ctrl,1.21161594804871
g0301,g0744,1.53018460205914
g0927,g0852,1.18891719832974
g0633,ctrl,0.844063294336376
g0761,ctrl,1.50003835803794
g0880,g0957,1.28328306022674
g0655,ctrl,0.554850845234724
g0232,ctrl,0.586119844897718
g0638,ctrl,0.433983809820902
g0261,ctrl,0.0
g0697,g0062,1.99037884003499
g0139,ctrl,1.19208718785926
g0780,ctrl,0.477731966353599
g0013,g0139,0.847968395034351
g0422,g0751,1.07126960174835
g0040,ctrl,0.701467713896218
g0085,ctrl,0.968628953431294
g0301,g0139,0.857290620447202
g0787,g0965,1.7730686435643
g0880,g0957,0.573357793823554
g0084,ctrl,0.0116287953763215
g0261,g0186,1.67415454194701
g0186,g0868,1.14763513071897
g0157,ctrl,0.528782096041475
g0989,ctrl,0.807437080901337
g0965,ctrl,1.02188066128325
g0422,g0751,0.613209482636671
g0880,ctrl,0.760630292027285
g0681,g0160,1.49446797114373
g0784,ctrl,1.52922322966676
g0880,g0744,0.899836118954179
g0466,ctrl,0.0
g0301,g0751,1.37257582026666
g0136,ctrl,0.914833017555422
g0491,ctrl,0.908022234492737
g0773,g0261,0.706232372107595
g0186,g0216,1.6611732884365
g0304,ctrl,0.453437844773825
g0404,ctrl,1.19884643769474
g0681,g0751,0.517577850960963
g0400,ctrl,0.0083309219016261
g0974,g0160,1.53048877950725
g0552,ctrl,1.42273650783582
g0109,ctrl,0.626517396798332
g0422,ctrl,0.011270984749498
g0087,ctrl,1.28909359961374
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0153390500152386
g0257,ctrl,1.12528688719593
g0022,ctrl,1.00910721950325
g0076,ctrl,0.497218701349369
g0466,ctrl,0.649673804507649
g0780,g0744,1.11924108272834
g0147,ctrl,0.783290631182009
g0422,g0013,1.2128840812895
g0927,g0495,0.0034601059093381
g0079,ctrl,0.564654175644561
g0136,ctrl,0.420058232988875
g0631,ctrl,0.742466785543796
g0873,ctrl,0.010057642165927
g0061,ctrl,1.21641042817363
g0345,ctrl,1.0326167357258
g0083,g0599,0.686433847938625
g0927,g0827,0.0260696575505899
g0843,ctrl,0.688477506979442
g0461,ctrl,0.860803404171887
g0095,ctrl,0.47051355708937
g0016,ctrl,0.0050980627827612
g0317,g0655,0.0
g0422,g0301,1.2468639824072
g0924,g0034,0.0144668939579293
g0773,ctrl,0.0
g0228,ctrl,1.37506319344276
g0835,ctrl,0.0052069894055274
g0285,ctrl,0.618719636182456
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,1.03446238317706
g0805,ctrl,0.640607370155785
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,1.25960298621163
g0037,ctrl,0.0075968302853543
g0534,g0228,0.950573325074139
g0101,ctrl,0.854798672998778
g0844,g0957,0.738061396294703
g0095,ctrl,0.0
g0276,ctrl,0.0074836729585367
g0040,ctrl,0.908946751866478
g0301,g0744,1.1010717910106
g0612,ctrl,0.0007724229418012
g0784,ctrl,0.900866977660977
g0698,g0697,0.971362237930589
g0873,ctrl,0.997527086510948
g0633,ctrl,0.517163433678593
g0698,g0207,1.47192052269631
g0461,ctrl,1.96876540250032
g0261,g0186,1.54262499859514
g0880,g0744,1.40422999984952
g0760,ctrl,1.32271053951844
g0034,ctrl,0.0041433655297638
g0827,ctrl,1.32236470994059
g0160,ctrl,0.537371952435501
g0787,g0317,0.512154046336656
g0317,ctrl,1.25276977878062
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,1.2427308108881
g0780,g0744,0.949803443682986
g0787,g0655,1.61304407962786
g0317,ctrl,0.0085524389578175
g0691,ctrl,0.978887394957311
g0083,g0599,1.72037145644799
g0461,ctrl,0.0093327171476416
g0083,ctrl,0.481447943128047
g0805,g0013,0.470609471591321
g0599,ctrl,0.735384154558028
g0698,g0062,1.28144724100085
g0698,g0697,1.0246665072945
g0751,ctrl,1.76667500373905
g0965,ctrl,0.0027444689493082
g0852,ctrl,2.19314662232865
g0780,g0744,0.594222114974976
g0534,g0228,0.007591991686614
g0974,ctrl,0.493907100690281
g0379,ctrl,0.975686892706307
g0984,ctrl,0.006815481490998
g0873,ctrl,0.745765717959278
g0216,ctrl,0.681375003271363
g0037,g0186,1.55929486373993
g0037,ctrl,0.608334821130623
g0835,ctrl,1.67542068018571
g0061,ctrl,0.569443344657027
g0083,g0599,0.0026167335781589
g0787,g0655,0.924729640540417
g0780,g0744,0.672267278669055
g0301,g0744,1.38484093686633
g0631,ctrl,1.28305482871047
g0147,g0160,1.52433594746211
g0276,ctrl,0.0145989525999555
g0301,g0744,1.54806924897079
g0186,ctrl,1.09549312175273
g0160,ctrl,0.0014858314149996
g0087,ctrl,0.533917529139826
g0605,ctrl,0.792066583769631
g0927,g0495,0.817266443675907
g0843,ctrl,0.726909108707006
g0228,ctrl,0.0
g0696,ctrl,0.005333168869299
g0261,g0160,0.771865968946374
g0458,ctrl,1.33064666012862
g0927,g0852,1.04360018365416
g0228,ctrl,0.409822381996354
g0873,ctrl,1.22245096824886
g0186,g0216,0.0
g0787,g0317,0.643336790509181
g0261,g0186,1.30699168429945
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,1.29227328832703
g0924,g0034,0.0
g0040,ctrl,1.37109861122007
g0884,ctrl,0.72729173905212
g0927,g0780,1.65462095797421
g0698,g0697,0.0019323155439722
g0304,ctrl,1.61937617030286
g0037,ctrl,0.0
g0228,g0827,0.678454936285021
g0787,g0965,2.00053973786612
g0285,ctrl,0.0005588121551637
g0805,g0013,1.18561493397464
g0195,ctrl,0.535387454262938
g0691,ctrl,0.673597601125873
g0805,ctrl,0.0
g0681,g0751,0.320917061540285
g0109,g0787,0.874384919748479
g0228,ctrl,0.966119847963672
g0200,g0605,0.966066296485327
g0186,g0216,0.850591663074999
g0784,ctrl,0.697612972874313
g0013,g0495,1.08848434294493
g0520,ctrl,0.54854220918653
g0022,g0228,0.0
g0495,ctrl,1.22637898387298
g0787,g0317,0.853934100201293
g0773,g0261,1.36744631670781
g0083,g0633,0.0047735452917731
g0345,ctrl,1.09296380292558
g0697,g0062,0.626191775756161
g0880,g0957,0.0
g0345,g0552,1.51091414563596
g0136,ctrl,0.729144128465724
g0761,ctrl,0.0
g0458,ctrl,0.673770642126943
g0076,ctrl,0.749785052492619
g0491,ctrl,0.93082350983822
g0780,g0744,0.0157714716555973
g0697,g0062,1.61424864247263
g0965,g0655,0.960106719843793
ctrl.,4,0.0084975087542322
g0256,ctrl,0.96606861120185
g0207,ctrl,0.334075939238101
g0147,g0160,0.0062976808255887
g0109,g0655,0.806144032795792
g0927,g0805,1.23584563867487
g0491,ctrl,1.46542777675717
g0417,ctrl,0.0015882535073079
g0200,g0605,0.898491554134555
g0844,ctrl,1.18114780690546
g0638,ctrl,0.503117437833809
g0922,ctrl,0.956454869650912
g0974,g0040,0.684848491455181
g0083,g0599,1.08961061816381
g0805,g0013,1.03748964711703
g0880,g0957,0.0151229868551323
g0087,ctrl,1.30623001589064
g0195,ctrl,1.59886397045715
g0317,g0655,1.33722564688681
g0852,g0034,1.60940241418677
g0924,ctrl,1.55411900725021
g0868,ctrl,0.792686028788465
g0085,ctrl,0.0077952730519836
g0228,g0780,0.762418745784083
g0079,ctrl,0.51765277199939
g0371,ctrl,1.09211647198675
g0261,g0013,1.41619469275583
g0984,ctrl,0.884029871979977
g0787,g0317,0.768221671874669
g0085,ctrl,0.527731519204088
g0083,g0633,0.935216483129199
g0922,g0061,1.01061855483463
g0844,ctrl,0.0
g0773,g0241,0.903316963561119
g0345,ctrl,2.10947231747305
g0404,ctrl,1.37662839687307
g0681,g0301,0.695450991108677
g0884,ctrl,0.500954248642832
g0927,g0805,0.0027685804136085
g0691,g0631,0.00028200138925
g0422,g0751,0.0
g0317,g0655,0.449324561782825
g0422,g0751,1.00655801270483
g0422,g0139,1.13371867958908
g0147,g0160,1.72889849264673
g0898,ctrl,0.0009466189705562
g0422,g0612,0.851037170422714
g0698,g0207,1.42666562139988
g0160,g0495,0.651773437634934
g0707,g0157,0.0
g0787,g0655,1.08186159152838
g0787,g0317,0.0087244557864457
g0681,g0160,1.10294775675963
g0534,ctrl,1.23354983103077
g0084,ctrl,1.60154678285616
g0317,g0655,0.785668151556334
g0262,ctrl,0.0
g0761,g0707,1.42237094813224
g0612,ctrl,1.71729006290084
g0787,g0965,0.687905047081564
g0927,g0827,0.0
g0552,ctrl,0.0015811681529919
g0285,ctrl,1.20647220892575
g0345,g0552,0.0134585936083114
g0084,ctrl,1.48547187996406
g0681,g0301,0.95370007626276
g0160,g0241,1.08781790453346
g0564,ctrl,1.31487137358766
g0552,ctrl,0.675128519480861
g0873,ctrl,1.0468626648221
g0880,g0957,0.936809945906718
g0787,g0965,0.599971690359187
g0835,ctrl,0.641296440267517
g0160,ctrl,0.0
g0013,g0495,0.004216195877913
g0040,ctrl,1.02909191159897
g0805,ctrl,1.1818535386479
g0826,ctrl,0.0
g0216,ctrl,0.456994552500829
g0915,ctrl,0.551695032235876
g0109,ctrl,0.450819611552816
g0520,ctrl,0.002654311901953
g0241,ctrl,1.11327333193629
g0461,ctrl,0.725073142413677
g0974,g0160,1.68154755467967
g0924,g0034,0.0135188630959798
g0957,ctrl,0.528277374649152
g0922,ctrl,0.968608710703163
g0301,g0139,1.11864847845487
g0022,g0784,0.44137669972139
g0880,g0744,1.43785957249751
g0400,ctrl,1.2933916144853
g0317,ctrl,0.0039375264382946
g0084,ctrl,1.4060331403273
g0022,ctrl,0.82196383352582
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0040109714013418
g0655,ctrl,0.542820933942826
g0965,ctrl,0.0
g0873,ctrl,0.485350960723252
g0261,g0013,0.645587182078288
g0989,ctrl,0.676628479182173
g0261,g0013,0.0049100775963152
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,1.29957557003828
g0095,ctrl,0.0064950605896679
g0229,ctrl,0.0
g0261,ctrl,0.490890467078083
g0696,ctrl,0.641574068901923
g0844,g0957,0.653760910412746
g0228,g0827,1.41179225502966
g0186,ctrl,1.90762800676873
g0655,ctrl,0.694285007994837
g0013,ctrl,0.938711279362082
g0491,ctrl,0.656922164551805
g0207,ctrl,0.808422636038494
g0915,ctrl,0.836783913706635
g0160,g0495,1.10072165561648
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0070596105758099
g0761,g0707,0.0180605550718571
g0605,ctrl,0.0
g0139,ctrl,0.998972249686602
g0873,ctrl,0.914608942658306
g0139,ctrl,0.573953323182702
g0681,g0751,1.40452634594431
g0691,g0404,1.08986599107367
g0698,g0697,1.13739150362128
g0228,ctrl,1.40598365836212
g0868,ctrl,0.948529984669568
g0317,g0655,1.21645689710304
g0773,g0261,0.546658891881248
g0751,ctrl,0.0054346105876268
g0787,ctrl,0.0028474615617029
g0147,ctrl,0.0015678529916449
g0404,ctrl,0.979314340796989
g0083,g0599,0.909113755447313
g0638,ctrl,1.62165337965026
g0927,g0780,0.84136879426309
g0852,g0034,0.0051249762690727
g0751,ctrl,1.63703486729017
g0139,ctrl,0.871829123739632
g0773,ctrl,1.39076956826943
g0698,g0207,0.526732646170747
g0965,g0655,0.598977605113959
g0805,ctrl,0.558324192396912
g0147,g0241,0.988043615397139
g0751,ctrl,0.40255100671333
g0924,ctrl,0.560278452240933
g0671,ctrl,0.595850595791746
g0681,g0301,0.0
g0697,g0062,0.40658779174667
g0843,ctrl,0.610435071905956
g0852,g0422,0.987969067938937
g0087,ctrl,0.92736075000999
g0805,ctrl,1.07763808924049
g0285,ctrl,0.854742105230695
g0787,ctrl,0.0127861701920994
g0417,ctrl,0.559566013889273
g0922,ctrl,0.0046913128518811
g0422,ctrl,0.968086199651554
g0256,ctrl,0.586294707489652
g0422,g0301,0.587483754937614
g0835,ctrl,1.29609439233873
g0698,ctrl,0.0046167706937213
g0016,ctrl,0.719949001172378
g0633,ctrl,1.39696508336036
g0262,ctrl,0.496710261421696
g0852,g0422,1.17530278809666
g0147,g0160,0.0
g0761,g0707,0.696218127654978
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.677293062999902
g0040,ctrl,1.04465615078856
g0898,ctrl,1.39634627693552
g0062,ctrl,0.95117029318389
g0345,ctrl,0.81894421198699
g0835,ctrl,0.0
g0084,ctrl,1.03971296556062
g0262,ctrl,0.708109929605779
g0160,g0495,0.682051996423272
g0707,ctrl,0.507680903492221
g0276,ctrl,1.21524995993982
g0868,ctrl,0.0
g0241,ctrl,1.1515440504719
g0612,ctrl,1.28585399349941
g0422,g0751,0.777011706002921
