p1,p2,exp
g0510,ctrl,0.0017495588355285
g0229,ctrl,0.0136069030118981
g0186,g0228,0.0072196064188119
g0655,ctrl,0.0
g0880,g0744,0.0017846346037794
g0022,g0228,0.0149734099845863
g0013,g0139,0.0
g0697,ctrl,0.014332816804938
g0922,ctrl,0.0116813407432134
g0062,ctrl,0.001458991048875
g0400,ctrl,0.0021243551579095
g0868,ctrl,0.0065143450904317
g0984,ctrl,0.682057426564265
g0109,g0787,0.0
g0927,g0827,0.48413380260341
g0256,ctrl,0.0177194658037636
g0852,g0034,0.0102932657316186
g0805,g0062,0.0040836308928451
g0844,g0957,0.0
g0216,ctrl,0.0074796587480355
g0974,g0160,0.0
g0422,g0612,0.964390605505049
g0707,ctrl,0.0054353472460914
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0091968466273454
g0927,ctrl,0.430369582456504
g0160,g0241,0.0
g0160,g0241,1.05907472306441
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0065523055410084
g0228,g0780,0.0211117328289828
g0773,g0241,0.0
g0186,g0868,1.53319028489756
g0681,g0751,0.0051593874003875
g0691,g0404,0.0
g0276,ctrl,0.350196475973208
g0698,g0697,0.0086170670807829
g0207,ctrl,0.0104462751706462
g0147,ctrl,0.0065261597479491
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0129296381977317
g0276,ctrl,0.0129255457998845
g0927,g0852,0.0001264691054713
g0843,ctrl,0.0062752682141348
ctrl.,7,0.0042552577167403
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0131279436005329
g0805,g0013,0.397007822534155
g0022,g0228,0.0
g0631,ctrl,0.735505883703247
g0835,ctrl,0.0011396163067798
g0216,ctrl,0.0
g0773,g0261,0.0139462273348852
g0157,ctrl,0.0014530278291824
g0826,ctrl,0.0
g0186,g0868,0.4273151335452
g0301,g0612,0.0052601404685835
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,1.0051585275989
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.536113879199673
g0232,ctrl,0.0
g0304,ctrl,1.10542853128037
g0826,ctrl,0.0002187847670231
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0008000835373377
g0304,ctrl,0.0
g0761,ctrl,0.0008853453920283
g0013,ctrl,0.0
g0083,ctrl,0.757624337307542
g0083,g0633,0.631438183359321
g0207,ctrl,0.0
g0965,ctrl,0.0031660813596838
g0852,g0422,0.0
g0927,g0827,0.73385366265475
g0186,ctrl,0.640743693045842
g0534,g0228,0.734257725678581
g0160,g0241,0.0
g0458,ctrl,0.0075300957075506
g0984,ctrl,0.0
ctrl.,8,0.0028739540727816
g0974,g0160,0.0040006002455301
g0599,ctrl,0.0
g0534,g0612,0.0004125559678328
g0827,ctrl,0.0
g0186,g0216,0.0162938735297891
g0422,g0751,0.0079513496471729
g0232,ctrl,0.000469287080732
g0898,ctrl,0.0027799946335485
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,1.1265247944794
g0062,ctrl,1.0613759398765
g0787,g0965,0.0195169080687902
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.841132008437595
g0262,ctrl,0.0
g0965,ctrl,0.0033189197534133
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0164826882727688
g0232,ctrl,0.0039498058134473
g0400,ctrl,0.0049634238999023
g0691,ctrl,0.0
g0638,ctrl,0.0106312580245305
g0200,ctrl,0.0173861561164812
g0898,ctrl,0.0065632265989608
g0927,g0852,0.0
g0844,ctrl,0.0074195690979979
g0200,ctrl,0.978927495904252
g0805,g0780,0.0110419143825927
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0017856737974675
g0564,ctrl,0.0009675301296275
g0868,ctrl,0.0
g0924,g0034,0.0133712388845564
g0965,ctrl,0.0112848061347103
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0053591990294766
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,3.82137699175892
g0784,ctrl,0.64495627471823
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0028522803704277
g0404,ctrl,0.580035765129313
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0047404922535533
g0844,g0957,0.502221632160508
g0200,g0605,0.007076180792723
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0041630525774989
g0784,ctrl,0.0127921615176953
g0301,g0612,0.0
g0697,g0062,1.44925125251908
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0017628634541272
g0965,g0655,0.0013454439564784
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0006673552803563
g0707,ctrl,0.0063406655712968
g0707,ctrl,0.0045589706044668
g0979,ctrl,0.0
g0880,ctrl,0.0079890855320743
g0076,ctrl,0.0
g0083,g0599,0.0101541765595822
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.450375507383875
g0760,ctrl,0.0070805781119572
g0780,g0744,0.703698191115694
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0093095505448855
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.816208772213138
g0761,g0157,0.0082845976818162
g0691,g0631,1.21574449177872
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,1.50151658771035
g0638,ctrl,0.0
g0761,g0707,0.0083211452576901
g0422,g0013,1.56852474967946
g0691,ctrl,2.99893042151055e-05
g0761,g0707,0.0
g0232,ctrl,0.0009249406299643
g0228,ctrl,0.0
g0979,ctrl,0.0035887712243043
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0193165250043726
g0780,g0744,0.0
g0317,g0655,0.0048862988647873
ctrl.,9,0.0001513226537402
g0147,g0160,0.0
g0761,g0707,0.0109413779159365
g0927,ctrl,0.0018645370127851
g0605,ctrl,0.0011744438949723
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0046425406010044
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0092010309676679
g0083,g0599,0.0
g0927,ctrl,0.0222489184036721
g0262,ctrl,0.0016924444824667
g0965,g0655,0.0
g0301,g0612,0.551292931478929
g0261,g0186,0.482445331434987
g0276,ctrl,0.0023267664967448
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0015595709616323
g0773,g0261,0.909855241687502
g0605,ctrl,0.0036283709079425
g0241,ctrl,0.0108763648998561
g0285,ctrl,0.0013298445640364
g0317,ctrl,0.0
g0461,ctrl,1.86842434944929
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0038045954066741
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0074949860015386
g0534,ctrl,0.0042014113848616
g0084,ctrl,0.40304036292726
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0168928648699447
g0884,ctrl,0.0146685361770547
g0195,ctrl,0.0
g0773,ctrl,0.0072600620430821
g0805,g0780,0.0
g0599,ctrl,0.0025434166492841
g0301,g0751,0.0
g0013,g0139,0.433119945701303
g0805,g0780,0.0213787726543266
g0301,g0744,1.30985202620146
g0147,ctrl,0.002452898060867
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0034592873721781
g0061,ctrl,0.0003424538995317
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.008210853406916
g0139,ctrl,0.0015577863710667
g0927,g0495,0.0063990597798524
g0013,ctrl,0.0
g0261,ctrl,0.0055997559846137
g0698,g0697,0.0068051772753929
g0229,ctrl,0.0079492231332635
g0927,g0827,0.0
g0974,g0040,0.0082736150143
g0022,g0784,0.0
g0868,ctrl,1.52890640868056
g0707,ctrl,0.0
g0013,ctrl,0.0158078912918462
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.000920139378443
g0922,g0061,0.0035621802503224
g0422,g0751,0.008031706474612
g0422,g0301,0.900468534315967
g0852,ctrl,0.0
g0631,ctrl,0.0172400852536018
g0681,g0751,0.0
g0844,g0957,0.458692998851075
g0417,ctrl,0.0036891506668271
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0061207227575059
g0534,g0228,0.0
g0136,ctrl,0.0179867566550747
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.009255098215626
g0671,g0784,0.0
g0186,g0868,0.0025147224942071
g0147,ctrl,0.0033580901151168
g0787,g0965,0.0173652645724615
g0200,ctrl,0.58162763196689
g0751,ctrl,0.0050059675232289
g0013,ctrl,0.0
g0744,ctrl,0.432239248209901
g0417,ctrl,0.0
g0013,g0495,0.0009562493272635
g0780,ctrl,0.0
g0022,g0228,0.695872407922803
g0922,ctrl,0.0111427497854009
g0631,ctrl,1.41881019690952
g0261,g0013,0.0015092652727954
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0016541739849264
g0228,g0827,0.447364856200892
g0022,g0784,0.0016615033202202
g0844,g0957,0.373754509088612
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.012000730880128
g0805,g0780,0.0
g0691,ctrl,0.0001072720761578
g0927,g0495,0.777482721899145
g0061,ctrl,0.0095226907069407
g0228,g0827,0.0055715212186233
g0285,ctrl,0.0065609634482481
g0835,ctrl,0.0053317547019541
g0160,g0241,0.0094344379905629
g0109,ctrl,0.0079984105341677
g0261,g0760,0.0073313340594606
g0844,g0957,0.0105385442024108
g0261,g0013,0.0
g0915,ctrl,0.0170886808209719
g0780,g0744,0.564167312981852
g0564,ctrl,0.0115850491597227
g0186,g0868,0.527634035446502
g0681,ctrl,0.0
g0773,g0241,0.0097292437891479
g0696,ctrl,0.0067514609749248
g0062,ctrl,2.44407590523542
g0085,ctrl,0.0119055953662105
g0696,ctrl,0.007791152941598
g0612,ctrl,0.0056964259748112
g0844,ctrl,0.0086404262974203
g0087,ctrl,0.0
g0301,g0751,0.0091854558954199
g0136,ctrl,0.0032050757468859
g0631,ctrl,0.0
g0304,ctrl,0.0015777972588163
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.004171638533439
g0147,g0241,0.0
g0681,ctrl,0.0139640907852114
g0491,ctrl,0.359943224460109
g0974,g0160,0.734095679064921
g0200,g0605,0.0
g0379,ctrl,0.0097062225644077
g0345,g0552,0.0
g0696,ctrl,0.0024328815554337
g0671,ctrl,0.005607342038871
g0773,g0241,0.0104653389596855
g0304,ctrl,0.419933331206374
g0083,g0633,0.0
g0083,ctrl,0.0038517507550058
g0083,g0599,0.0
g0013,ctrl,0.0056343542296444
g0805,g0013,0.0021732317714255
g0400,ctrl,0.0
g0257,ctrl,0.0019920359555758
g0404,ctrl,0.0161104347120565
g0276,ctrl,0.0266690132856974
g0760,ctrl,0.0308787265889564
g0139,ctrl,0.0074894726295789
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0060898120483823
g0698,g0062,2.40915641784993
g0671,ctrl,0.552144015797645
g0974,g0160,0.0
g0317,ctrl,0.018486660480129
g0599,ctrl,0.0
g0013,g0139,0.0002429623291821
g0534,g0228,0.0003834268615627
g0655,ctrl,0.0159713329120787
g0924,ctrl,0.0
g0852,g0422,0.0212192569977425
g0013,ctrl,0.0096899810206543
g0805,ctrl,0.0
g0109,g0787,0.0098009367570558
g0200,ctrl,0.0
g0844,ctrl,0.0135505642409329
g0780,g0744,0.522032820890591
g0989,ctrl,0.0065772464010592
g0927,g0805,0.0
g0109,ctrl,0.0015762181716935
g0109,ctrl,0.0021807158156153
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0112832639993786
g0160,g0495,0.663975067042259
g0200,ctrl,0.0020579666038289
g0979,ctrl,0.0
g0417,ctrl,0.633484634840779
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.546324814694699
g0228,ctrl,0.0
g0744,ctrl,0.0103760779877976
g0186,g0228,0.0
g0458,ctrl,0.0048171495481306
g0974,g0040,0.0068407676267856
g0520,ctrl,0.0095625683687534
g0691,g0404,0.0
g0873,ctrl,0.0079122519010067
g0979,ctrl,0.0
g0696,ctrl,0.0094895859402798
g0751,ctrl,0.0114240511142337
g0697,g0062,3.27318449172523
g0698,ctrl,0.0
g0379,ctrl,0.0018151982661768
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.509879275637557
g0787,ctrl,0.0
g0317,ctrl,0.012145152773046
g0022,g0228,0.0
g0257,ctrl,0.0051703982539445
g0022,g0784,0.0163045633340641
g0707,ctrl,0.0089581727150457
g0691,ctrl,0.0037935290812563
g0304,ctrl,0.0010503616323721
g0826,ctrl,0.0146391461806793
g0147,g0160,0.01227563424386
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0110666706401157
g0697,g0062,0.612608484617929
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0001142934375209
g0520,ctrl,0.0
g0022,g0228,0.0086889929693684
g0868,ctrl,0.435315840026268
g0422,g0139,0.631715961943357
g0256,ctrl,0.465172691914486
g0147,g0160,0.0096399164541525
g0868,ctrl,0.0
g0301,g0751,0.0061125313457007
g0013,ctrl,1.87857524574367
g0691,ctrl,0.0142372032800787
g0040,ctrl,0.0167120896181089
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0113330102895995
g0827,ctrl,0.0
g0101,ctrl,0.0090937146420825
g0520,ctrl,0.0067826659458441
g0232,ctrl,0.0002047773295043
g0880,g0744,0.781726737586503
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0012204544894307
g0261,g0760,0.0122881455490188
g0552,ctrl,0.0014820452779664
g0083,ctrl,0.0078224694363763
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0101537146541396
g0083,ctrl,0.0
g0079,ctrl,0.0038716632977532
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0140797666211588
g0691,g0404,0.632070189176807
g0422,g0301,0.0
g0261,g0013,0.722991476495642
g0564,ctrl,0.0029563514363165
g0083,g0633,0.0063063555066019
g0681,g0160,0.543267529392898
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0024845037337873
g0773,g0379,0.0010083573639909
g0884,ctrl,0.0
g0697,ctrl,0.0143958965346412
ctrl.,0,0.0117708949012793
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0010929633116686
g0552,ctrl,0.0
g0317,g0655,0.0041367393791704
g0076,ctrl,0.0166918725477017
g0317,g0655,0.0
g0922,g0061,0.0013150976102138
g0061,ctrl,0.0
g0751,ctrl,0.0025383156246527
g0984,ctrl,0.662339938581286
g0061,ctrl,0.457038986492732
g0422,g0013,0.712852424941436
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0095315095119972
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.009785395858358
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.377897444411645
g0844,g0957,0.0173857352966017
g0805,g0062,0.0
g0927,ctrl,0.0079342809336851
g0101,ctrl,0.0
g0957,ctrl,0.0027617913149093
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0038310383980397
g0491,ctrl,0.0063806233694031
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0063060283321825
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0127762846819622
g0534,g0228,0.0088772761115168
g0379,ctrl,0.0068645892975026
g0633,ctrl,0.0049120735097909
g0345,g0552,0.0104069918187271
g0371,ctrl,0.567176809724563
g0761,g0157,0.0
g0691,g0404,0.444161580115241
g0773,g0379,0.0
g0379,ctrl,0.0084036848337562
g0915,ctrl,0.754855746087269
g0787,g0317,0.0093910437501256
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.006299932159968
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0214851706042247
g0087,ctrl,0.0040816940591689
g0843,ctrl,0.926918546369305
g0228,ctrl,0.574361098803885
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0078401482005949
g0671,ctrl,0.0
g0186,g0228,0.86394616612481
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.743536176323486
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.616664178272662
g0200,ctrl,0.0
g0466,ctrl,0.0067799308598736
g0301,g0744,1.19821189344071
g0147,g0160,0.0083241061009865
g0261,ctrl,0.00768074465819
g0261,g0013,0.0
g0422,g0139,0.0098974399764656
g0232,ctrl,0.002493359492675
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0110077078353038
g0691,g0404,1.77051976361816
g0520,g0257,0.892274106294175
g0773,g0379,0.0085695195173319
g0147,g0160,0.0006801298415185
g0698,ctrl,0.442260422404038
g0760,ctrl,0.0222707826147477
g0261,g0013,0.0133455981011923
g0261,g0186,0.0105240841602852
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.008046333024445
g0691,g0631,0.0002416841436358
g0927,g0805,0.492866993921033
g0780,ctrl,0.0
g0422,g0751,0.633392233197965
g0147,ctrl,0.003438823758755
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0094341284870737
g0261,g0186,0.437718743708887
g0520,g0257,1.2501900139262
g0915,ctrl,0.0122311911719353
g0345,g0552,0.0
g0510,ctrl,0.0148488250196478
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0115847643216197
g0691,ctrl,0.700764238976853
g0186,g0228,0.0
g0805,g0062,4.05010982417491
g0927,g0495,0.606198770664107
g0787,ctrl,0.0072393995945137
g0773,ctrl,0.0
g0301,g0612,0.0072043580681547
g0285,ctrl,0.0
g0404,ctrl,0.761149486622676
g0605,ctrl,0.0
g0805,g0780,0.0079247027399843
g0229,ctrl,0.0
g0691,ctrl,0.0045034578929401
g0422,g0139,0.0029156666566012
g0681,g0301,0.568103505610586
g0207,ctrl,0.363510539537123
g0698,g0207,0.0
g0261,g0013,0.661959012075469
g0062,ctrl,1.76429234566274
g0186,g0868,0.0018212475537756
g0261,g0013,0.0006156596932503
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0034742853524221
g0697,g0062,2.68506158479111
g0157,ctrl,0.004147105292324
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0097300858844006
g0261,g0760,0.0082156844674492
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0233683426531621
g0301,ctrl,0.694479916375036
g0022,g0784,0.0096183380684511
g0422,g0301,0.834153889384111
g0261,g0013,0.0
g0927,g0780,0.0052960080393831
g0780,ctrl,0.499404959673816
g0534,ctrl,0.0028275487171465
g0083,g0599,0.0023527768345376
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0039415865618911
g0186,g0868,0.0074399347434852
g0697,g0062,0.63197787972333
g0805,ctrl,0.019207182304294
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.696476183200905
g0880,g0957,0.0
g0228,g0780,0.0076523277689636
g0261,g0760,0.0090525181485165
g0510,ctrl,0.479518574213498
g0301,ctrl,0.0119131281474718
g0696,ctrl,0.0077194989239801
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0114545095760121
g0691,g0631,0.0
g0404,ctrl,0.0103558981207013
g0989,ctrl,0.0040604001224516
g0301,g0139,0.0056527719690236
g0631,ctrl,0.0
g0880,g0957,0.0085232124848469
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0045884492416534
g0927,g0805,0.0023279487074322
g0062,ctrl,0.0
g0216,ctrl,0.0154169928526492
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.005041296732919
g0844,ctrl,0.0
g0037,ctrl,0.0158387627366371
g0552,ctrl,0.0029016307034102
g0844,ctrl,0.449289492585778
g0079,ctrl,0.0
g0835,ctrl,0.003895104675501
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0039035502273056
g0927,g0495,0.0149809885610393
g0924,g0034,0.0
g0461,ctrl,0.0016969132254134
g0422,ctrl,0.0126489299360176
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,2.2308195177314
g0805,g0062,1.8411442700638
g0974,g0160,0.0
g0241,ctrl,0.0074726436364626
g0638,ctrl,0.0016997712894886
g0345,ctrl,7.95203172823684e-06
g0079,ctrl,0.0051704645377846
g0974,ctrl,0.0140683389877686
g0160,ctrl,0.0052729810413289
g0229,ctrl,0.0011038139258066
g0304,ctrl,0.517872251992949
g0232,ctrl,0.0072757790912517
g0261,g0160,0.0082612373879408
g0160,g0241,0.0107340469910798
g0083,g0633,0.744733757412163
g0760,ctrl,0.462278507837233
g0884,ctrl,0.0055893878524058
g0989,ctrl,0.0
g0698,g0697,0.332239793688229
g0698,g0062,1.91506982091359
g0744,ctrl,0.0
g0965,g0655,0.008752865335909
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0062504161688179
g0232,ctrl,0.0
g0773,ctrl,0.0103866022195504
g0061,ctrl,0.0047215327471324
g0957,ctrl,0.0
g0458,ctrl,0.839061660815455
g0101,ctrl,0.0012123981101118
g0681,g0160,0.0005060912956065
g0261,g0013,0.013570487293089
g0924,ctrl,0.0156201505149369
g0109,g0655,0.0017114134307594
g0101,ctrl,0.005486360990693
g0698,g0207,0.260481866504408
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0088249956188424
g0157,ctrl,0.008793041128309
g0898,ctrl,0.500112221617907
g0707,g0157,0.0
g0301,g0751,0.473532393522945
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0141811150640892
g0852,ctrl,0.0025646770884105
g0884,ctrl,0.0045702508914473
g0927,g0852,0.0026633803114848
g0345,g0552,0.0
g0491,ctrl,0.0040318643511968
g0957,ctrl,0.948372291854994
g0979,ctrl,0.0090165881452452
g0691,ctrl,0.914583774089253
g0186,ctrl,0.0104285140064485
g0681,ctrl,0.628652072961516
g0691,g0631,0.0
g0965,ctrl,0.0072960551062091
g0257,ctrl,0.0
g0317,g0655,0.548469382401694
g0228,g0827,0.0023974422113009
g0157,ctrl,0.0077472284643854
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.004181319980004
g0697,ctrl,0.0085219157047637
g0422,g0751,0.0
g0633,ctrl,0.0021396541258346
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.40588803796932
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.014557269385747
g0773,ctrl,0.0
g0109,ctrl,0.0205032399412846
g0186,ctrl,0.840314211760981
g0787,ctrl,0.0
g0984,ctrl,0.401478736521191
g0927,g0780,0.0090490495622464
g0984,ctrl,0.0147025302091857
g0697,g0062,0.967911553496045
g0186,g0216,0.0006952042189896
g0186,g0228,0.0092273770369822
g0160,g0495,0.010469248818602
g0200,ctrl,0.582773900097024
g0880,ctrl,0.745117162494049
g0805,ctrl,0.0
g0461,ctrl,1.39520655028805
g0304,ctrl,0.430365506007284
g0304,ctrl,0.0085222018137664
g0345,g0552,0.0097100043937359
g0927,g0852,0.0173381052406573
g0671,ctrl,0.0065875313012651
g0256,ctrl,0.0
g0691,g0631,1.55381638801402
g0147,g0160,0.0025450982705336
g0984,ctrl,0.0036819895127308
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0030081825385654
g0109,g0655,0.441845178857168
g0924,g0034,0.0012547210431915
g0458,ctrl,0.0101344534265252
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0052261529463831
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0031668347583337
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0101088157634151
g0707,g0157,0.0003580273693529
g0261,g0013,0.0006018635109109
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0062472458754262
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.569644261773602
g0261,g0186,0.0
g0422,g0751,0.0068791528247619
g0200,ctrl,0.0084628560999373
g0160,g0495,0.0288557725678943
g0965,g0655,0.0005774395165743
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0167427775594323
g0461,ctrl,0.0195276523243695
g0844,ctrl,0.0022758620149802
g0773,g0261,0.014808938475912
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.560463722265473
g0773,g0241,0.0
g0612,ctrl,0.002773304370748
g0805,g0780,0.0090194377196507
g0200,ctrl,0.004134371113374
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.679344456445736
g0095,ctrl,0.546684810660834
g0773,ctrl,0.0132681739110782
g0671,g0784,0.532395368569968
g0761,ctrl,0.0
g0852,g0422,0.0091404834921327
g0200,g0605,0.0
g0095,ctrl,0.0070182290749045
g0697,ctrl,0.0193360568811311
g0927,ctrl,0.633595781232558
g0520,ctrl,0.0
g0136,ctrl,0.0139512889222989
g0491,ctrl,0.002880193239923
g0216,ctrl,0.0158955506420006
g0285,ctrl,0.0215188863814169
g0371,ctrl,0.00583041136687
g0691,ctrl,0.0
g0927,ctrl,0.513976585772929
g0707,g0157,0.0079368286175108
g0139,ctrl,0.0088151429286967
g0079,ctrl,0.634431106548125
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0032545959939073
g0534,ctrl,0.0146038078266616
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0035836189310016
g0638,ctrl,0.960189428421927
g0186,g0228,0.0132329541782703
g0062,ctrl,0.974433956190297
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.654477340666555
g0013,g0495,0.596497613418778
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0109511834551223
g0109,g0655,0.0
