p1,p2,exp
g0207,ctrl,0.0086653086439875
g0422,g0013,0.0
g0276,ctrl,0.0049055326492179
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.43667759929339
g0022,g0784,0.0001828721403202
g0261,g0013,0.702626223975967
g0495,ctrl,0.0
g0805,g0013,0.566238976819367
g0160,g0241,0.0
g0761,g0157,0.0145242238183748
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0022490016327868
g0671,g0784,0.461086616529252
g0195,ctrl,0.0023739508009606
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.393459806984771
g0186,g0228,0.0042800810931961
g0655,ctrl,0.669342647469088
g0880,g0744,0.0081106503216811
g0022,g0228,1.00094438459856
g0013,g0139,0.0
g0697,ctrl,0.01107377570783
g0922,ctrl,0.0
g0062,ctrl,0.0015048895835565
g0400,ctrl,0.027431075947991
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0034469190492077
g0852,g0034,1.25104561939136
g0805,g0062,0.768252164136437
g0844,g0957,0.0
g0216,ctrl,0.543661589052837
g0974,g0160,0.0148742196867664
g0422,g0612,0.0
g0707,ctrl,0.0042853678001273
g0696,ctrl,0.0
g0805,ctrl,0.498313987897987
g0826,ctrl,0.0
g0927,ctrl,0.0103707548180098
g0160,g0241,0.0
g0160,g0241,0.0147657888854679
g0787,g0655,0.0
g0241,ctrl,0.006785371093676
g0898,ctrl,0.0011443542922113
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.724540738789635
g0186,g0868,0.0
g0681,g0751,0.612409880504493
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.523136394241222
g0207,ctrl,0.0002054760635139
g0147,ctrl,0.694980747860799
g0261,g0760,0.0
g0843,ctrl,1.06017351790638
g0037,g0186,0.0143091236514681
g0276,ctrl,0.0004661879012701
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0203972525806149
g0139,ctrl,0.0
g0844,g0957,0.0004304348028966
g0495,ctrl,0.0015952636068514
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0058435292719977
g0805,g0013,0.416348339330793
g0022,g0228,0.0001980074853759
g0631,ctrl,0.0
g0835,ctrl,0.0030481832663405
g0216,ctrl,0.495785534721953
g0773,g0261,0.812979696717011
g0157,ctrl,0.010744164092079
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0011915401733782
g0534,ctrl,0.0021992599757271
g0599,ctrl,0.391122170000308
g0034,ctrl,0.0014033963907141
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0107141707235528
g0827,ctrl,0.0
g0232,ctrl,0.461169336157787
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.885990944693406
g0691,g0631,0.0005270857481563
g0304,ctrl,0.0002634512445924
g0761,ctrl,0.0006114044256707
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0111700832496777
g0965,ctrl,0.0
g0852,g0422,0.0047078654373437
g0927,g0827,0.0132213383084783
g0186,ctrl,0.0064699189480981
g0534,g0228,0.0112156842235459
g0160,g0241,0.0152976353328384
g0458,ctrl,0.0
g0984,ctrl,0.0061384838434991
ctrl.,8,0.433488047009855
g0974,g0160,0.406817180334974
g0599,ctrl,0.022736836981612
g0534,g0612,0.0
g0827,ctrl,0.0022022292038479
g0186,g0216,1.28802070950523
g0422,g0751,0.0
g0232,ctrl,0.595190449174794
g0898,ctrl,0.0139916266486247
g0927,g0805,0.0
g0013,g0139,0.0171026027992694
g0534,ctrl,0.0187883143860867
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0021903396733527
g0787,g0965,0.0
g0787,g0317,0.011459339466876
g0186,g0216,0.587226032340822
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0011196365275043
g0744,ctrl,0.628699998822397
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.331133015223273
g0510,ctrl,0.652047170908779
g0013,g0495,1.17738822116002
g0232,ctrl,0.646047716780808
g0400,ctrl,0.0
g0691,ctrl,0.0137233258749918
g0638,ctrl,0.0
g0200,ctrl,0.646965463862894
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0124198906127632
g0200,ctrl,0.0144522339380485
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.514720627562389
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0008234012195154
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0015395250012384
g0784,ctrl,0.004392201027276
g0671,g0784,0.0
g0638,ctrl,0.0118891969710981
g0805,ctrl,0.0
g0404,ctrl,0.00402009883589
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.004463254537921
g0200,g0605,0.0125616489305422
g0076,ctrl,0.7172255863574
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.358962329028093
g0301,g0612,0.0072254875721561
g0697,g0062,0.435275144717391
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0163826263115237
g0022,ctrl,0.0014100544397415
g0534,ctrl,0.0049037053931969
g0707,ctrl,0.0
g0707,ctrl,0.460689789182697
g0979,ctrl,0.0
g0880,ctrl,0.0112002134253167
g0076,ctrl,0.0130454812171037
g0083,g0599,0.0
g0965,ctrl,0.0015824214238641
g0228,g0827,0.0103641801059344
g0083,ctrl,0.551856417819674
g0787,g0655,0.58136749475943
g0974,g0040,0.0
g0085,ctrl,0.858897961085278
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0006436472049314
g0160,g0241,0.0007988324912526
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0120628114072297
g0160,g0495,2.61088357070334e-05
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0174083371886152
g0761,g0157,0.0
g0691,g0631,0.566841022914168
g0261,ctrl,0.0099574825761316
g0698,ctrl,0.0122572185003387
g0698,g0062,0.0118162586486346
g0638,ctrl,0.0071830000446863
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0030386979472035
g0761,g0707,0.0076092958792092
g0232,ctrl,0.004310122453416
g0228,ctrl,0.0
g0979,ctrl,0.0032126275122663
g0147,g0241,0.0
g0564,ctrl,0.0093618971726813
g0200,ctrl,0.0
g0780,g0744,0.0017950965822951
g0317,g0655,0.0
ctrl.,9,0.461217651757287
g0147,g0160,0.0
g0761,g0707,0.0100725558954845
g0927,ctrl,0.0
g0605,ctrl,0.0002528092017136
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0092155653080962
g0924,ctrl,0.378677668732418
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0063413766994486
g0927,ctrl,0.0
g0262,ctrl,0.01482348999461
g0965,g0655,0.0141302345834288
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0040301355168402
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.907683811538428
g0605,ctrl,0.0097802186806652
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0122403337936539
g0880,g0744,0.50743341116716
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0009791601706561
g0843,ctrl,0.001391051308849
g0195,ctrl,0.0
g0520,ctrl,0.514037560726163
g0534,ctrl,0.670828724671694
g0084,ctrl,0.0087122322067801
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0121723335552128
g0924,g0034,0.0098738588530578
g0564,ctrl,0.0135009876510516
g0884,ctrl,0.008495654072664
g0195,ctrl,0.586218580399119
g0773,ctrl,0.481168937410048
g0805,g0780,1.53033558167828
g0599,ctrl,0.766466807632331
g0301,g0751,0.0
g0013,g0139,0.0012840248685345
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0103343714373953
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0032713236101722
g0076,ctrl,0.0042903488410516
g0061,ctrl,0.0054576683727396
g0241,ctrl,0.0
g0984,ctrl,0.0027421474570815
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0001477950625207
g0261,ctrl,0.0
g0698,g0697,0.297345879541099
g0229,ctrl,0.0042736043240888
g0927,g0827,0.0045471503609864
g0974,g0040,0.0175706364092079
g0022,g0784,0.486195713341797
g0868,ctrl,0.0185039166706796
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.676603137394427
g0922,g0061,0.0073200262321787
g0422,g0751,0.0
g0422,g0301,0.0048628468156701
g0852,ctrl,0.687609910294435
g0631,ctrl,0.0
g0681,g0751,0.0038002697173155
g0844,g0957,0.0165647775625264
g0417,ctrl,0.0046287040656888
g0612,ctrl,0.0
g0301,g0751,0.0157263639059165
g0844,g0957,0.0011907070467751
g0085,ctrl,0.635897861388291
g0534,g0228,0.0
g0136,ctrl,0.0158621158853953
g0691,g0404,0.0049632038752001
g0698,ctrl,0.0111335689317222
g0534,ctrl,0.0112494777882915
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0256512770971933
g0787,g0965,0.0
g0200,ctrl,0.0152124398183371
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.001280967617147
g0013,g0495,0.0178751996629582
g0780,ctrl,0.0085804976767911
g0022,g0228,0.0011126330695449
g0922,ctrl,0.005885835730898
g0631,ctrl,0.004639554815737
g0261,g0013,0.0
g0136,ctrl,0.012237549283371
g0927,g0780,0.0
g0707,g0157,0.0021481441155645
g0228,g0827,0.429380513860374
g0022,g0784,0.0
g0844,g0957,0.0075715038661735
g0186,g0216,0.0
g0852,g0034,0.0090581312382242
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.556911955684446
g0691,ctrl,0.428642056180766
g0927,g0495,0.0087349311945655
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0069209407545234
g0835,ctrl,0.0018211101126606
g0160,g0241,0.011822799102983
g0109,ctrl,0.560477488015378
g0261,g0760,0.0279791673633593
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0060481788039271
g0564,ctrl,0.004540951640029
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.296218569117257
g0062,ctrl,0.0036323434745627
g0085,ctrl,0.327741380784017
g0696,ctrl,0.329370718126174
g0612,ctrl,0.005461594746646
g0844,ctrl,0.0
g0087,ctrl,0.59638981784802
g0301,g0751,0.0022623397836707
g0136,ctrl,0.0017178807430503
g0631,ctrl,0.0023074438189541
g0304,ctrl,0.863562082837828
g0404,ctrl,0.0
g0631,ctrl,0.0079469560793831
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0074627381319856
g0491,ctrl,0.0058641831539877
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0042463816240662
g0345,g0552,0.0138903667926171
g0696,ctrl,0.0025128644260147
g0671,ctrl,0.0109079896856884
g0773,g0241,0.809847977539469
g0304,ctrl,0.0023000995923179
g0083,g0633,0.0
g0083,ctrl,0.0103439642960173
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0134590208796208
g0276,ctrl,0.393794046074229
g0760,ctrl,0.0
g0139,ctrl,0.0026070755269839
g0216,ctrl,0.0206152473490212
g0633,ctrl,0.365985485193854
g0927,g0852,0.0
g0974,g0040,0.0080748794319515
g0698,g0062,0.0
g0671,ctrl,0.0011140548424826
g0974,g0160,0.0
g0317,ctrl,0.535807016311382
g0599,ctrl,0.0
g0013,g0139,0.0008544949430116
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0004062569516503
g0852,g0422,0.0
g0013,ctrl,0.0015921699320697
g0805,ctrl,0.429238723870634
g0109,g0787,0.0089197081647653
g0200,ctrl,0.0038407879485111
g0844,ctrl,0.342562050473748
g0780,g0744,0.0036375430854053
g0989,ctrl,0.0
g0927,g0805,0.0008340470281201
g0109,ctrl,0.48542625448415
g0109,ctrl,0.0
g0422,ctrl,0.0112144078843192
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.66965635748026
g0200,ctrl,0.719426312245781
g0979,ctrl,0.0
g0417,ctrl,0.008948597467771
g0261,ctrl,0.350967965414885
g0698,ctrl,0.899381389387106
g0655,ctrl,0.0036052482179868
g0696,ctrl,0.0063777594338426
g0228,g0780,0.0053801014254942
g0773,ctrl,0.379785640313449
g0285,ctrl,0.0070104932988871
g0927,ctrl,0.0101308746808815
g0228,ctrl,0.0012853871486278
g0744,ctrl,0.0
g0186,g0228,0.0167378951473112
g0458,ctrl,0.0
g0974,g0040,0.0064597199989479
g0520,ctrl,0.0009499330338174
g0691,g0404,0.0
g0873,ctrl,0.0136738063240733
g0979,ctrl,0.0
g0696,ctrl,0.731401643192477
g0751,ctrl,0.645491115292073
g0697,g0062,0.017179847071541
g0698,ctrl,0.0071979120381904
g0379,ctrl,0.0036570242909225
g0927,g0780,0.0004489607440233
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0014169559469013
g0317,ctrl,0.0056659135117691
g0022,g0228,0.0
g0257,ctrl,0.0069655571028942
g0022,g0784,0.0
g0707,ctrl,0.0018745177653424
g0691,ctrl,0.0
g0304,ctrl,0.459744142453099
g0826,ctrl,0.0060276195148965
g0147,g0160,0.0149951849597539
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0152072278883954
g0697,g0062,0.0008464547441036
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0178676483732796
g0422,g0139,0.0056528779375358
g0256,ctrl,0.0
g0147,g0160,0.0069081164604968
g0868,ctrl,0.0051772943112012
g0301,g0751,0.0031012521355438
g0013,ctrl,0.0
g0691,ctrl,0.0035992288240269
g0040,ctrl,0.0032960458570938
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0040750576771003
g0520,ctrl,9.65250554339198e-05
g0232,ctrl,0.008585117014654
g0880,g0744,0.0091677367849249
g0013,g0495,1.00416963057818
g0927,g0827,0.0061825406999378
g0186,g0228,0.0
g0957,ctrl,0.556553439908118
g0261,g0760,0.726578997031268
g0552,ctrl,0.0
g0083,ctrl,0.465571968564452
g0697,ctrl,0.0140437655990304
g0599,ctrl,0.0040872145006948
g0681,g0160,0.528896491791936
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0123827284330122
g0229,ctrl,0.0120908217866024
g0927,g0495,0.0041888550161922
g0844,ctrl,0.556195710069287
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0136713604287665
g0564,ctrl,0.0135607686178171
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0091197464182592
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.486733946095085
g0773,ctrl,0.0
g0228,g0827,0.0173488359730768
g0898,ctrl,0.0
g0301,g0612,0.0096911545520526
g0552,ctrl,0.0016190379047781
g0317,g0655,0.0246005972024635
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0034466272749409
g0061,ctrl,0.0004763325357251
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.006947039973229
g0422,g0013,0.0241816580536105
g0827,ctrl,0.0128384443423239
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0026296578977739
g0760,ctrl,0.0055171994752089
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.869521114435465
g0422,g0301,0.0073393311634912
g0844,g0957,0.0
g0805,g0062,0.0073097368116821
g0927,ctrl,0.0065252739081084
g0101,ctrl,0.50068415222492
g0957,ctrl,0.0
g0924,g0034,0.0034131983763911
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0013538864878468
g0852,ctrl,0.0
g0417,ctrl,0.0029629688626346
g0276,ctrl,0.0
g0852,g0034,0.658533604340354
g0261,g0013,0.0
g0147,ctrl,0.010804818933152
g0084,ctrl,0.488075842969589
g0534,g0228,0.0004448839769023
g0379,ctrl,0.0043255458394835
g0633,ctrl,0.0
g0345,g0552,0.012081302837373
g0371,ctrl,0.0069307761432238
g0761,g0157,0.0
g0691,g0404,0.021476621076405
g0773,g0379,0.0053785596364656
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.550231228302785
g0698,g0697,0.565863108396547
g0061,ctrl,0.480970297391694
g0826,ctrl,0.0007823239928394
g0835,ctrl,0.010023294559346
g0261,g0186,0.0068182878174451
g0257,ctrl,0.0079835157583572
g0974,g0160,0.0028961336482395
g0087,ctrl,0.0
g0843,ctrl,0.560159624907966
g0228,ctrl,0.0
g0345,ctrl,0.561422845844878
g0707,g0157,3.23343677504611e-05
g0787,ctrl,0.400384539822004
g0671,ctrl,0.0090085327024574
g0186,g0228,0.531056031922756
g0989,ctrl,0.0
g0760,ctrl,0.0035566400017427
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.015930896587601
g0495,ctrl,0.0135877705103325
g0422,g0751,0.0093612918840894
g0200,ctrl,0.0030681631600171
g0466,ctrl,0.0
g0301,g0744,0.0041024730488632
g0147,g0160,0.0
g0261,ctrl,0.0055625634841513
g0261,g0013,0.0
g0422,g0139,0.44852592140982
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0079857774392537
g0698,g0207,0.555669056404214
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0077983540210153
g0698,ctrl,0.0167590101700497
g0760,ctrl,0.0
g0261,g0013,0.605565815268978
g0261,g0186,0.62802776135018
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0079736345509341
g0691,g0631,0.003913450020697
g0927,g0805,0.0
g0780,ctrl,0.63167776770603
g0422,g0751,0.0065280972147836
g0147,ctrl,0.0
g0228,g0780,0.0014967037011885
g0466,ctrl,0.712585291770725
g0510,ctrl,0.0007836898377711
g0261,g0186,0.009516831340451
g0520,g0257,0.0
g0915,ctrl,0.0028697423590833
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.492676521398497
g0691,ctrl,0.0
g0186,g0228,0.0073262311928768
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.611660557843102
g0404,ctrl,0.0
g0605,ctrl,0.75513880757733
g0805,g0780,0.885414272267498
g0229,ctrl,0.0034340294669345
g0691,ctrl,0.0016645994094337
g0422,g0139,0.0
g0681,g0301,0.577410980617683
g0207,ctrl,0.36520254805705
g0698,g0207,0.0
g0261,g0013,0.0134008189996708
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0031255983237803
g0564,ctrl,0.0045375418306646
g0707,g0157,0.003690844300566
g0261,ctrl,0.0081108358673155
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.523711005639233
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0007984408273172
g0257,ctrl,0.00162258544387
g0261,g0186,0.0
g0552,ctrl,0.0079042240902677
g0304,ctrl,0.651827416927205
ctrl.,1,0.0140938527182786
g0301,ctrl,0.01695210055124
g0022,g0784,0.547473689137352
g0422,g0301,0.0069308791095541
g0261,g0013,0.0165087012217927
g0927,g0780,0.0
g0780,ctrl,0.0041080745393091
g0534,ctrl,0.0
g0083,g0599,0.572316316519063
g0186,ctrl,0.473892357467419
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.003421517771548
g0697,g0062,0.364730525010224
g0805,ctrl,0.0
g0761,g0157,0.0056981759092326
g0681,g0301,0.0256817720151076
g0805,g0013,1.10177740746735
g0880,g0957,0.0
g0228,g0780,0.0006519807641275
g0261,g0760,0.0
g0510,ctrl,0.474084262707226
g0301,ctrl,0.0
g0696,ctrl,0.0053041592421014
g0761,ctrl,0.0132071456589491
g0698,g0062,0.0029215676669522
g0186,g0216,0.498442409691835
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0064041448917585
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0120062470345108
g0599,ctrl,0.0
g0671,ctrl,0.0035014805386503
g0698,g0697,0.0
g0927,g0805,0.0001708000989665
g0062,ctrl,0.0
g0216,ctrl,0.0055079729205174
g0974,ctrl,0.0
g0826,ctrl,0.0187234266291333
g0784,ctrl,0.012070188396454
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0041086444227871
g0844,ctrl,0.0095802935930498
g0079,ctrl,0.0143310527727393
g0835,ctrl,0.0074040260289069
g0147,g0160,0.0139864899161589
g0037,g0186,0.0
g0400,ctrl,0.0088957230754015
g0927,g0495,0.886895166434644
g0924,g0034,0.0136652153309896
g0461,ctrl,0.0037225549385286
g0422,ctrl,0.0106013932011661
g0147,g0241,0.98475762302715
g0022,g0784,0.0034164551410927
g0880,ctrl,0.0
g0805,g0062,0.0109764626256796
g0974,g0160,0.841749309888901
g0241,ctrl,0.0054013715223409
g0638,ctrl,0.0083068634555712
g0345,ctrl,0.0095052891254409
g0079,ctrl,0.000732600498064
g0974,ctrl,0.006914304635308
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.505525551664272
g0232,ctrl,1.06350965604128
g0261,g0160,0.965292482674462
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.447039204495978
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0059424262624806
g0698,g0062,0.0247595841990605
g0744,ctrl,0.0085090204708456
g0965,g0655,0.0
g0147,g0160,0.0089612304492896
g0927,g0805,0.0022333272973603
g0228,ctrl,0.396627894254294
g0109,ctrl,0.0029161211904404
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0185997420118342
g0773,ctrl,0.0158985054704519
g0061,ctrl,0.0129322122503637
g0957,ctrl,0.549894337844382
g0458,ctrl,0.0
g0101,ctrl,0.678899732921006
g0681,g0160,0.613130274070679
g0261,g0013,0.0
g0924,ctrl,0.0157490612029896
g0109,g0655,0.0031635928990534
g0101,ctrl,0.0135627843534046
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0006419025169103
g0076,ctrl,0.0038916234253929
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0012480956054321
g0317,ctrl,0.0018963755624254
g0681,g0160,0.0117669298202964
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0049924287474251
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0001185893733003
g0884,ctrl,0.0
g0927,g0852,0.0073384607250279
g0345,g0552,1.32157984036722
g0491,ctrl,0.334125369416012
g0957,ctrl,0.0
g0979,ctrl,0.0037678286065462
g0691,ctrl,0.0006992804835403
g0186,ctrl,0.647214935379617
g0681,ctrl,0.0052582626132272
g0691,g0631,0.0162099146827673
g0965,ctrl,0.624826073168273
g0257,ctrl,0.0
g0317,g0655,0.000964567489218
g0228,g0827,0.0118330126256937
g0157,ctrl,0.0
g0671,g0784,0.0020114809050086
g0898,ctrl,0.0
g0633,ctrl,0.389216158377423
g0697,ctrl,0.0095397026747377
g0422,g0751,0.0106735914527523
g0633,ctrl,0.0
g0697,ctrl,0.0239270977906134
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.789075190358244
g0698,ctrl,0.0
g0681,g0301,0.0146195066325875
g0773,ctrl,0.555964026361965
g0109,ctrl,0.0
g0186,ctrl,0.0104740883117247
g0787,ctrl,0.0
g0984,ctrl,0.0054923936269301
g0927,g0780,0.0
g0984,ctrl,0.0120534869814486
g0697,g0062,0.740985578060104
g0186,g0216,0.509901391515842
g0186,g0228,0.0
g0160,g0495,0.696685190179288
g0200,ctrl,0.0026225223660803
g0880,ctrl,0.0
g0805,ctrl,0.681498354093492
g0461,ctrl,0.0059709212049283
g0304,ctrl,0.0
g0304,ctrl,0.0089016130933922
g0345,g0552,0.460096417558693
g0927,g0852,0.0
g0671,ctrl,0.0159026294320741
g0256,ctrl,0.0
g0691,g0631,0.0006971899607038
g0147,g0160,0.0016226121126396
g0984,ctrl,0.0
g0261,ctrl,0.0020129879830823
g0022,g0228,0.0007364933189736
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0047409646321725
g0422,ctrl,0.0095281819957939
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0023692265191773
g0200,g0605,0.0
g0922,ctrl,0.0008295951605232
g0228,g0827,0.0026228749831673
g0880,ctrl,0.0082764892307913
g0697,g0062,0.0035400533653805
g0638,ctrl,0.525711185378047
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.425034827642818
g0773,g0261,0.0020434412845528
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0016024704556952
g0232,ctrl,0.897861920584226
g0564,ctrl,0.0
g0261,g0186,0.67095625718879
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0109394624229173
g0965,g0655,0.0
g0852,g0034,0.0061793852612271
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0016061727398279
g0037,ctrl,0.486592528049419
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0116903939247687
g0979,ctrl,1.09271621808576
g0040,ctrl,0.0
g0691,g0404,0.0011020974207785
g0773,g0241,0.907072745314227
g0612,ctrl,0.0163924151227314
g0805,g0780,0.0017344766828048
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0050468946137952
g0095,ctrl,0.0136803232188829
g0773,ctrl,0.0123208283014162
g0671,g0784,0.0045559055418258
g0761,ctrl,0.0045307442408891
g0852,g0422,0.0059739397961976
g0200,g0605,0.0169578713591635
g0095,ctrl,0.0099713804408601
g0697,ctrl,0.660915466654352
g0927,ctrl,0.0018776437239844
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0152685741033025
g0216,ctrl,0.0095833079700629
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0009117355918148
g0927,ctrl,0.0
g0707,g0157,0.0210511934454475
g0139,ctrl,0.0054480000360388
g0079,ctrl,0.0022202999485763
g0022,ctrl,0.479999842311665
g0345,ctrl,0.0
g0884,ctrl,0.0024660483147481
