p1,p2,exp
g0040,ctrl,0.892514905771643
g0843,ctrl,1.49914007499977
g0037,ctrl,0.546408265504367
g0139,ctrl,0.802807030363202
g0826,ctrl,1.72087007690578
g0744,ctrl,0.0110442984206855
g0655,ctrl,0.0002231498452272
g0787,g0965,2.28422810950573
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.881298723283884
g0805,ctrl,0.0
g0261,ctrl,1.29864850439084
g0787,g0655,0.695008764502232
g0805,g0780,0.545184944780346
g0261,g0760,0.806113667367526
g0229,ctrl,0.0200714426110146
g0157,ctrl,0.88031134987698
g0873,ctrl,0.0
g0880,g0957,0.0090538957018049
g0276,ctrl,1.28952425123608
g0076,ctrl,0.495681693378886
g0787,g0317,0.93898407843711
g0317,g0655,0.855970590554696
g0780,ctrl,1.77681531550665
g0868,ctrl,1.04895217097799
g0773,g0241,0.853123508123434
g0241,ctrl,0.66055243314261
g0915,ctrl,0.456990426781762
g0880,ctrl,1.02618174122706
g0691,g0631,1.44613333399734
g0417,ctrl,0.003402541839557
g0534,g0228,0.59527489093599
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,1.66107914014407
g0304,ctrl,0.837373956041525
g0083,ctrl,0.0
g0404,ctrl,0.0153122181316871
g0773,g0241,1.7975910193633
g0207,ctrl,0.0019934451456809
g0927,g0780,0.0059246846045525
g0843,ctrl,0.0067892957219364
g0761,g0707,0.0
g0843,ctrl,1.03686915561735
g0157,ctrl,0.575398957424591
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.010894841371052
g0510,ctrl,0.0084973197282208
g0301,ctrl,0.0067657403780073
g0400,ctrl,0.714655398800005
g0136,ctrl,0.0
g0681,ctrl,0.624186325113404
g0379,ctrl,1.02807245480626
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.682783046893593
g0228,ctrl,0.412774808916325
g0076,ctrl,0.986568042671325
g0707,g0157,0.0149274751794475
g0147,ctrl,2.21979724084736
g0160,ctrl,1.11043875442052
g0534,g0228,0.471266083131244
g0691,g0631,0.0060493804299448
g0691,g0404,0.0167655215623822
g0422,g0301,0.0
g0927,g0495,0.742518146043265
g0261,g0760,0.0031580102241148
g0681,ctrl,1.07880780834059
g0037,ctrl,1.19385750042645
g0109,ctrl,0.0
g0147,g0241,1.22274552731324
g0241,ctrl,0.0
g0826,ctrl,1.17036824887997
g0671,g0784,0.0
g0805,g0062,0.743155325332099
g0884,ctrl,1.04794608118381
g0927,g0780,1.2486607673987
g0085,ctrl,0.0040924859863175
g0773,g0379,0.563656880901817
g0780,ctrl,0.826164928024428
g0922,g0061,0.769814365385463
g0229,ctrl,0.0013145863905523
g0013,g0139,1.0206257864418
g0262,ctrl,0.701321953743999
g0262,ctrl,0.762814281603128
g0261,g0160,0.0
g0422,g0139,0.523939827361574
g0698,g0062,0.0
g0520,ctrl,0.485257248545772
g0013,g0139,0.714846565323672
g0084,ctrl,0.596678930829355
g0927,g0495,0.806119474354227
g0186,ctrl,0.0059254557622234
g0062,ctrl,1.11451831701385
g0022,g0784,0.833130419369438
ctrl.,0,0.634779370229883
g0079,ctrl,1.27829591455852
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,1.82564030469782
g0844,ctrl,1.04234621776203
g0510,ctrl,0.0097989218245534
g0261,g0760,0.0
g0612,ctrl,0.405332926294684
g0262,ctrl,0.0
g0261,g0186,0.895318413900311
g0157,ctrl,0.0085890976644721
g0160,ctrl,0.0121091899177675
g0696,ctrl,0.0
g0784,ctrl,0.0170550557968911
g0261,ctrl,0.0
g0458,ctrl,0.858369183686142
g0062,ctrl,0.0
g0744,ctrl,0.0008679645271914
g0109,g0787,0.894409548010871
g0655,ctrl,0.0029848067297369
g0147,ctrl,0.010346419993725
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,1.17599424927136
g0016,ctrl,1.13456114686536
g0761,g0157,0.0
g0461,ctrl,0.573775168606201
g0520,g0257,1.00549145296997
g0924,ctrl,0.812094983450574
g0974,g0040,0.704209501672511
g0200,g0605,0.673536579302537
g0773,g0261,0.0
g0317,g0655,0.534339500142145
g0681,g0751,1.47057955343213
g0095,ctrl,0.377604631995272
g0927,ctrl,0.651460638574999
g0084,ctrl,0.413032938681542
g0301,g0612,0.762875570046931
g0257,ctrl,0.802732473668148
g0510,ctrl,0.996732463211315
g0974,g0160,0.0
g0186,ctrl,0.519601469377878
g0965,ctrl,0.0
g0681,ctrl,0.0027684155931522
g0261,g0160,0.589566126865063
g0691,g0404,0.0
g0422,g0612,0.619080754681579
g0084,ctrl,0.661910052329581
g0520,g0257,0.43117170693887
g0599,ctrl,0.868861922223327
g0109,ctrl,0.0
g0681,g0301,0.558829048517896
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.41747737841754
g0461,ctrl,0.603995726876647
g0095,ctrl,0.659980974127822
g0696,ctrl,0.542224980926953
g0261,g0160,0.0
g0927,ctrl,0.644037923499639
g0379,ctrl,1.0874642925045
g0186,g0216,1.50497279076461
g0261,g0160,0.0
g0062,ctrl,0.0063475197861085
g0979,ctrl,0.0
g0228,ctrl,1.22083838572957
g0136,ctrl,0.935752367917976
g0062,ctrl,0.0
g0095,ctrl,0.422672439515629
g0805,g0780,0.938342489355222
g0422,g0013,0.623590201557107
g0160,ctrl,0.57756085506219
g0965,g0655,0.891879901240022
g0491,ctrl,0.535393418824982
g0773,g0241,0.0178748849935743
g0852,g0034,0.987762067488019
g0826,ctrl,0.660835416941131
g0805,ctrl,1.58450159353183
g0301,g0139,0.0115232675541718
g0520,g0257,0.0
g0491,ctrl,0.696586828775726
g0915,ctrl,1.0340743343068
g0927,g0780,0.0050381613942976
g0787,g0317,0.0152870547234141
g0095,ctrl,0.0
g0534,g0612,1.55874634362977
g0984,ctrl,1.04681102142522
g0671,g0784,0.895780917843396
g0079,ctrl,2.18173992074852
g0160,g0241,0.0099763438322621
g0216,ctrl,0.0
g0787,g0317,1.66155459208945
g0400,ctrl,0.0
g0160,g0241,1.33927383880946
g0698,g0062,0.0076589545342751
g0458,ctrl,0.0168336299233207
g0698,g0207,0.0132024329636827
ctrl.,1,0.0
g0228,g0780,0.656121671977652
g0698,g0062,0.0
g0927,ctrl,0.0075220497698651
g0109,ctrl,1.45802957081021
g0186,g0216,0.409717689803464
g0805,g0062,0.0
g0787,g0317,1.35778535329255
g0761,g0707,1.00687219467928
g0922,ctrl,1.08246349025144
g0301,g0744,0.682613686261541
g0022,g0784,0.394494912023297
g0062,ctrl,0.0
g0852,ctrl,0.87849813426702
g0751,ctrl,1.81917811809405
g0927,g0827,0.0135796329734947
g0147,ctrl,0.003209935519541
g0083,g0633,1.12637326886825
g0186,g0228,0.739585677450947
g0228,ctrl,0.417232634002042
g0422,g0612,1.29983857821042
g0989,ctrl,0.858073420913807
g0022,ctrl,0.402985115986872
g0915,ctrl,0.0
g0257,ctrl,0.0052367489397624
g0898,ctrl,0.0096389083861635
g0697,ctrl,1.22623486275645
g0927,g0780,0.0062477273735564
g0422,g0301,0.779296076998669
g0157,ctrl,0.452998528068005
g0805,ctrl,0.917062531294761
g0681,ctrl,0.0016763135831977
g0520,g0257,0.0
g0927,ctrl,0.5174253718516
g0160,g0241,0.0
g0022,g0228,0.941045159299434
g0520,ctrl,0.289151970143291
g0301,g0751,0.0126915735719899
g0262,ctrl,0.651181793404057
g0805,ctrl,0.855244127247723
ctrl.,2,0.0
g0022,g0784,0.0020373314682103
g0101,ctrl,1.50116946781489
g0013,ctrl,0.0
g0884,ctrl,0.0052924049047407
g0773,g0379,0.407885362648664
g0276,ctrl,0.643521013163924
g0691,g0404,0.0
g0927,g0780,1.25363595194089
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.007717372084582
g0880,g0744,0.0
g0040,ctrl,1.54737443969657
g0301,g0751,0.621445234488038
g0491,ctrl,1.0124859557054
g0631,ctrl,0.0
g0707,ctrl,0.0018577772071146
g0880,g0744,0.0018685881119937
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.634217428647491
g0040,ctrl,0.50996673060575
g0083,ctrl,0.005958760776395
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,1.6664803733221
g0285,ctrl,0.878471688879625
g0304,ctrl,0.449163427633132
g0109,g0655,0.839793462673435
g0974,g0040,0.827326899756766
g0013,g0139,1.7211386428562
g0404,ctrl,0.0122786051959186
g0422,g0751,0.360282117064643
g0262,ctrl,0.629132442639436
g0843,ctrl,0.0088998494230958
g0773,ctrl,0.513798255698548
g0186,g0868,0.0
g0761,ctrl,1.32934258675545
g0301,g0744,0.660851822749727
g0989,ctrl,0.952139950200405
g0599,ctrl,0.828691796976279
g0422,g0612,0.518307820580812
g0200,g0605,1.07835019587209
g0534,g0612,0.0027372609191392
g0924,ctrl,0.0020917484398732
g0062,ctrl,0.806686513974935
g0422,g0612,0.66038452996054
g0655,ctrl,0.873739685761449
g0552,ctrl,0.0025883588771518
g0083,ctrl,0.0024798392652109
g0868,ctrl,0.467107115796605
g0285,ctrl,0.531319296493346
g0835,ctrl,0.0
g0698,ctrl,0.323990677860107
g0773,g0261,0.544260719001371
g0510,ctrl,0.0023057179966106
g0216,ctrl,1.43082819735726
g0780,ctrl,0.0
g0984,ctrl,1.09203234954528
g0631,ctrl,0.617942709989466
g0826,ctrl,2.08927679633649
g0276,ctrl,0.0093162763500324
g0784,ctrl,1.11058009550726
ctrl.,3,1.17241932214655
g0974,ctrl,0.519903371074585
g0681,g0751,0.0
g0965,g0655,1.06981392675405
g0787,ctrl,0.858290480954937
g0612,ctrl,0.649392721814212
g0852,g0422,1.0853392163898
g0787,g0965,2.00363242222839
g0040,ctrl,0.518895717780435
g0927,g0495,0.922226537074185
g0965,ctrl,1.03696266802596
g0826,ctrl,0.633333861663943
g0466,ctrl,0.0080515350403415
g0301,g0744,0.785618871238187
g0927,g0852,0.767754055030031
g0633,ctrl,0.499174447120153
g0761,ctrl,1.01615057798337
g0880,g0957,1.58200143078395
g0655,ctrl,0.898361094370275
g0232,ctrl,0.0
g0638,ctrl,0.410638911777886
g0261,ctrl,0.604522231271612
g0697,g0062,0.0208922075777361
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0112873934648921
g0422,g0751,0.821199165677403
g0040,ctrl,0.69013328770197
g0085,ctrl,0.0035621076631208
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0185942093063722
g0084,ctrl,0.0017213389236153
g0261,g0186,0.0091940467325484
g0186,g0868,1.13487435409216
g0157,ctrl,0.535695954166045
g0989,ctrl,0.0033993007156487
g0965,ctrl,1.51905441386679
g0422,g0751,0.357566440526154
g0880,ctrl,0.0
g0681,g0160,1.0221578052348
g0784,ctrl,0.0
g0880,g0744,0.528145149839209
g0466,ctrl,0.0
g0301,g0751,0.552735883237402
g0136,ctrl,0.0094472620209797
g0491,ctrl,0.0121442356077654
g0773,g0261,0.701068261747153
g0186,g0216,0.0
g0304,ctrl,0.003455686607027
g0404,ctrl,0.0
g0681,g0751,0.50606481655299
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.491559800636532
g0109,ctrl,0.0005354060316705
g0422,ctrl,0.0057326424125617
g0087,ctrl,0.955608651860044
g0698,ctrl,0.0
g0160,ctrl,0.784460416201533
g0022,g0228,0.623411952308666
g0257,ctrl,0.0166078668099976
g0022,ctrl,0.451227265707916
g0076,ctrl,0.492352618182298
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,1.51544163914004
g0422,g0013,0.0048281656194269
g0927,g0495,0.0
g0079,ctrl,1.19331172951904
g0136,ctrl,0.0088780060408665
g0631,ctrl,0.0083298793277785
g0873,ctrl,0.0
g0061,ctrl,1.54426754971888
g0345,ctrl,0.645780695642787
g0083,g0599,0.0
g0927,g0827,0.772196094413831
g0843,ctrl,0.384207640472858
g0461,ctrl,1.03018782549478
g0095,ctrl,1.2243281428821
g0016,ctrl,0.695568230973572
g0317,g0655,0.0
g0422,g0301,0.0119988236745758
g0924,g0034,1.93506040201798
g0773,ctrl,0.0024667208771833
g0228,ctrl,0.92732055485305
g0835,ctrl,0.0044213255524262
g0285,ctrl,0.348964632063202
g0852,ctrl,0.597624016776821
g0698,ctrl,0.0
g0229,ctrl,1.16216687066379
g0805,ctrl,0.0
g0262,ctrl,1.22049522471183
g0787,g0317,1.90843214632089
g0534,g0612,1.26611682963044
g0345,g0552,0.502762059022488
g0037,g0186,0.612898038624492
g0037,ctrl,0.0026414209729112
g0534,g0228,0.598043873578545
g0101,ctrl,1.11585856527129
g0844,g0957,0.0
g0095,ctrl,0.693553112713814
g0276,ctrl,1.4845096447052
g0040,ctrl,0.555003203002678
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.290500758696717
g0873,ctrl,0.788188671303326
g0633,ctrl,0.0
g0698,g0207,0.35975834801625
g0461,ctrl,1.13052849614018
g0261,g0186,0.640040523474752
g0880,g0744,0.0072125802185164
g0760,ctrl,0.905084337885856
g0034,ctrl,0.0008157269331271
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,1.11921202074923
g0317,ctrl,0.486558118494341
g0417,ctrl,0.0
g0422,g0301,0.700529377614885
g0760,ctrl,0.604309561034042
g0780,g0744,1.20551102635489
g0787,g0655,0.0
g0317,ctrl,0.0072477443694249
g0691,ctrl,0.0031941830601426
g0083,g0599,1.88449600841427
g0461,ctrl,0.524979577569175
g0083,ctrl,0.495173569845131
g0805,g0013,0.0
g0599,ctrl,0.295750813848244
g0698,g0062,0.350324344680861
g0698,g0697,0.238444688180505
g0751,ctrl,0.0041436146177016
g0965,ctrl,0.0
g0852,ctrl,1.24485842526432
g0780,g0744,1.23347141793139
g0534,g0228,0.0026231465802174
g0974,ctrl,0.485008707152482
g0379,ctrl,2.0314236082112
g0984,ctrl,1.70751730942571
g0873,ctrl,0.0
g0216,ctrl,0.376783283456089
g0037,g0186,0.658259562802065
g0037,ctrl,0.0
g0835,ctrl,1.06152828191363
g0061,ctrl,0.0010967977882061
g0083,g0599,0.777277421746006
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.362738864565268
g0147,g0160,0.63309480862135
g0276,ctrl,0.0078396115438252
g0301,g0744,0.783207699813985
g0186,ctrl,0.0
g0160,ctrl,1.40002448006109
g0087,ctrl,0.54611797399248
g0605,ctrl,0.479223720723637
g0927,g0495,0.486347010892927
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0022728642137823
g0261,g0160,0.783352170909643
g0458,ctrl,0.0084678013975651
g0927,g0852,0.0066159069571184
g0228,ctrl,0.40317039566195
g0873,ctrl,0.0011795721222837
g0186,g0216,0.969206423267178
g0787,g0317,1.56214155774646
g0261,g0186,0.531222718064431
g0301,ctrl,0.0034946139731797
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,1.60111468780899
g0040,ctrl,0.0
g0884,ctrl,0.0069266770112332
g0927,g0780,0.0
g0698,g0697,0.471650893009694
g0304,ctrl,0.983536651651546
g0037,ctrl,0.613314916996149
g0228,g0827,0.0
g0787,g0965,1.4595318836204
g0285,ctrl,0.938048274586742
g0805,g0013,0.0
g0195,ctrl,0.0026915742067485
g0691,ctrl,0.87710126340973
g0805,ctrl,0.0082979400168247
g0681,g0751,1.21949664964358
g0109,g0787,0.289322762161718
g0228,ctrl,0.0
g0200,g0605,0.608712806535094
g0186,g0216,1.10966393343221
g0784,ctrl,0.684506228551325
g0013,g0495,0.0051472261177172
g0520,ctrl,0.555623785031247
g0022,g0228,0.0006053332214135
g0495,ctrl,0.582153746104767
g0787,g0317,0.856796883523302
g0773,g0261,0.553006458623637
g0083,g0633,1.07576378678506
g0345,ctrl,0.494858535076542
g0697,g0062,0.0164596378090904
g0880,g0957,0.905231058081871
g0345,g0552,0.572023693944238
g0136,ctrl,0.455277062068312
g0761,ctrl,0.0041997184425015
g0458,ctrl,0.0059294929834958
g0076,ctrl,0.74270716639952
g0491,ctrl,0.0
g0780,g0744,0.5791853471363
g0697,g0062,0.0189521660697835
g0965,g0655,0.0
ctrl.,4,0.0187242212624925
g0256,ctrl,0.742165590563155
g0207,ctrl,0.772009966291701
g0147,g0160,0.0
g0109,g0655,1.24073240928863
g0927,g0805,1.24417968618323
g0491,ctrl,0.974193812016571
g0417,ctrl,0.958654974111358
g0200,g0605,0.0
g0844,ctrl,0.470942453333632
g0638,ctrl,0.503011530789654
g0922,ctrl,0.0031897300677592
g0974,g0040,0.0
g0083,g0599,0.693003255783933
g0805,g0013,0.791353675675815
g0880,g0957,1.19685892366134
g0087,ctrl,0.42862786383893
g0195,ctrl,1.08721180051992
g0317,g0655,0.0
g0852,g0034,0.836724958256132
g0924,ctrl,1.90637698625886
g0868,ctrl,0.471714743816883
g0085,ctrl,0.964922396904998
g0228,g0780,0.0
g0079,ctrl,0.821511108298695
g0371,ctrl,1.07886583420566
g0261,g0013,0.0
g0984,ctrl,1.21544545030182
g0787,g0317,0.0
g0085,ctrl,0.520721715770488
g0083,g0633,0.953670146007851
g0922,g0061,0.530555051565775
g0844,ctrl,0.0
g0773,g0241,0.543924956070968
g0345,ctrl,1.51555519758976
g0404,ctrl,0.549249867336636
g0681,g0301,0.0
g0884,ctrl,0.498638056576633
g0927,g0805,1.10025600305566
g0691,g0631,0.0044450571704787
g0422,g0751,0.0
g0317,g0655,0.468151653664091
g0422,g0751,0.0076091012625882
g0422,g0139,0.0
g0147,g0160,1.1795426229059
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.384885476722447
g0160,g0495,0.0007492441113769
g0707,g0157,0.587477072149268
g0787,g0655,0.503807262988049
g0787,g0317,1.45184339696113
g0681,g0160,1.57553624958368
g0534,ctrl,0.015305231355248
g0084,ctrl,0.0
g0317,g0655,1.19242051427774
g0262,ctrl,2.41279196946039
g0761,g0707,0.0
g0612,ctrl,0.0073397284552062
g0787,g0965,1.08456445498314
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.323635400777625
g0345,g0552,0.989190896471315
g0084,ctrl,0.690155305722856
g0681,g0301,0.95474804455292
g0160,g0241,0.675199399746898
g0564,ctrl,0.0
g0552,ctrl,0.687048229360416
g0873,ctrl,0.659689960409837
g0880,g0957,0.0
g0787,g0965,0.953947814064323
g0835,ctrl,1.01047101651125
g0160,ctrl,0.0049332334931328
g0013,g0495,0.0116695338269334
g0040,ctrl,0.0
g0805,ctrl,0.0031697073262835
g0826,ctrl,0.752175476375621
g0216,ctrl,0.73541145338637
g0915,ctrl,0.0
g0109,ctrl,0.456665512540132
g0520,ctrl,0.754990369255648
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,1.04463696413327
g0924,g0034,1.90437265333806
g0957,ctrl,1.13107022871414
g0922,ctrl,0.430500523517778
g0301,g0139,0.0287381958583818
g0022,g0784,0.453627305064174
g0880,g0744,0.012865589235019
g0400,ctrl,0.4883382973383
g0317,ctrl,0.555504751264677
g0084,ctrl,0.716218243377005
g0022,ctrl,0.827889183870249
g0681,g0160,0.720306551569117
g0787,ctrl,1.29323521784668
g0612,ctrl,0.715868792557106
g0655,ctrl,0.49791313112483
g0965,ctrl,0.770814649845018
g0873,ctrl,0.0104866862590116
g0261,g0013,0.643096595048701
g0989,ctrl,0.642139227474852
g0261,g0013,1.06445828684015
g0979,ctrl,0.766387417716933
g0404,ctrl,0.540571728114205
g0013,ctrl,1.50751916888296
g0095,ctrl,0.483201511564573
g0229,ctrl,0.011652721259892
g0261,ctrl,0.0101681946292917
g0696,ctrl,0.645414237412427
g0844,g0957,1.03322503244114
g0228,g0827,0.0
g0186,ctrl,0.358005312153889
g0655,ctrl,0.0
g0013,ctrl,0.0038194076924671
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0030470133936293
g0805,ctrl,1.2077667390238
g0638,ctrl,0.0
g0761,g0707,0.90388218155727
g0605,ctrl,0.007642730658937
g0139,ctrl,0.593959194823168
g0873,ctrl,0.403582868097522
g0139,ctrl,0.0
g0681,g0751,0.0082536040717717
g0691,g0404,0.403271667990897
g0698,g0697,0.525112626507435
g0228,ctrl,0.0109912265682129
g0868,ctrl,0.958333084506704
g0317,g0655,1.50220430093717
g0773,g0261,1.15273490370818
g0751,ctrl,1.31117545965137
g0787,ctrl,0.0011770347631886
g0147,ctrl,0.573763918786382
g0404,ctrl,0.742715858029939
g0083,g0599,0.0
g0638,ctrl,0.0182562170589426
g0927,g0780,0.834519608998145
g0852,g0034,0.380556341491481
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.415194818755295
g0698,g0207,0.0053045402594976
g0965,g0655,0.621025462470044
g0805,ctrl,0.0
g0147,g0241,0.0070815183002758
g0751,ctrl,0.0020053884772213
g0924,ctrl,0.944788345388559
g0671,ctrl,0.352884682210134
g0681,g0301,0.0
g0697,g0062,0.0072429135255805
g0843,ctrl,0.606156423293226
g0852,g0422,1.17481935305356
g0087,ctrl,0.0
g0805,ctrl,0.0088457368128373
g0285,ctrl,0.0
g0787,ctrl,0.878515212381354
g0417,ctrl,0.0
g0922,ctrl,0.0029666717056279
g0422,ctrl,0.979118668656427
g0256,ctrl,1.24493463916959
g0422,g0301,0.0031411161169777
g0835,ctrl,1.00382745584015
g0698,ctrl,0.941548776380169
g0016,ctrl,0.0
g0633,ctrl,1.39795894381
g0262,ctrl,0.0013651133701391
g0852,g0422,0.940094556334661
g0147,g0160,0.738424192353141
g0761,g0707,1.09646007199518
g0681,ctrl,0.924085453301642
g0186,g0216,0.951659515090981
g0989,ctrl,0.0
g0040,ctrl,0.484001178673929
g0898,ctrl,0.020327539998032
g0062,ctrl,1.41061745624334
g0345,ctrl,1.07926072590446
g0835,ctrl,1.09463882411381
g0084,ctrl,0.872161603412868
g0262,ctrl,0.699805081348174
g0160,g0495,0.0
g0707,ctrl,0.843589379399482
g0276,ctrl,0.0042871032851668
g0868,ctrl,0.0
g0241,ctrl,0.423220400063396
g0612,ctrl,0.0165453828954553
g0422,g0751,0.778313761315024
g0040,ctrl,0.693454901894822
g0979,ctrl,2.6564531804691
g0229,ctrl,0.0
g0085,ctrl,0.0214205596366323
g0087,ctrl,0.0064994025694333
g0261,g0760,1.80149686797545
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0015443094617106
g0076,ctrl,0.0
g0898,ctrl,0.0015623326050269
g0013,g0495,1.08498254250657
g0534,g0612,0.493941245964812
g0835,ctrl,0.391495631561869
g0371,ctrl,0.0
g0989,ctrl,0.318319439563795
g0276,ctrl,0.0
g0466,ctrl,0.0032067534007313
g0422,ctrl,0.664515398445705
g0229,ctrl,0.0079372113561209
g0491,ctrl,0.0005448157555424
g0160,ctrl,0.518758178416147
g0084,ctrl,0.589655041646174
g0880,g0744,0.886614812018858
g0780,g0744,0.689847336170986
g0200,ctrl,0.0071800425208119
g0599,ctrl,0.485891357589755
g0852,g0422,1.79572434887285
g0422,g0139,0.939245950984969
g0109,g0655,1.0295651007852
g0040,ctrl,1.84470243405621
g0880,ctrl,0.573004617232811
g0160,g0495,0.0
g0787,ctrl,0.016990858496075
g0013,ctrl,0.0
g0631,ctrl,0.568978576360256
g0083,g0633,0.990496585590969
g0109,ctrl,1.0387508174286
g0697,g0062,0.818299034017378
g0371,ctrl,0.884254870676515
g0681,g0301,0.565528274799653
g0147,g0241,1.51229613607399
g0787,g0965,2.30956605956912
g0136,ctrl,0.848322940539552
g0022,g0784,0.511547802245061
g0491,ctrl,0.885613368579518
g0404,ctrl,0.768153935356557
g0200,g0605,1.07939529722683
g0147,g0160,0.0
g0564,ctrl,0.0039948987213623
g0534,g0612,0.95437125741923
g0633,ctrl,0.0063469339806664
g0805,ctrl,0.0
g0261,g0160,0.369887380359435
g0422,g0751,0.540718951333546
g0787,g0317,0.963830824808799
g0927,g0827,0.0093352281437497
g0207,ctrl,0.0
g0301,g0744,0.64635453997488
g0379,ctrl,0.870157913102779
g0147,g0241,0.0085116049559983
g0076,ctrl,0.0
g0835,ctrl,0.916788926124946
g0466,ctrl,0.0
g0927,g0495,0.645693095543936
g0076,ctrl,0.0096474669711289
g0139,ctrl,0.0
g0835,ctrl,0.0030991553184016
g0880,ctrl,1.60199387241924
g0873,ctrl,0.858898242876273
g0927,g0827,1.33268069715289
g0195,ctrl,0.0216147385941213
g0751,ctrl,1.42901024686449
g0195,ctrl,0.0063642594799011
g0186,ctrl,0.0
g0631,ctrl,0.718395513507692
g0417,ctrl,0.0151475578589553
g0491,ctrl,0.603122136548087
g0880,g0957,1.18618266689897
g0760,ctrl,0.0
g0633,ctrl,0.776761871296944
g0681,ctrl,0.539630079189895
g0301,g0744,1.19167212792646
g0681,ctrl,1.07597921803018
g0400,ctrl,0.629681958269391
g0301,g0139,0.0045543936349463
g0760,ctrl,0.461960269732359
g0844,ctrl,0.0
g0773,ctrl,0.427771642506541
g0257,ctrl,0.0027978572415447
g0085,ctrl,1.10459975138494
g0461,ctrl,0.0043344580913248
g0691,ctrl,0.450011624602727
g0697,ctrl,0.816689637060504
g0927,ctrl,0.567791683169226
g0707,g0157,0.692446571590629
g0371,ctrl,0.0
g0605,ctrl,0.0162076867095831
g0076,ctrl,1.09749897079649
g0228,g0827,1.70402877949463
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,1.32574812338413
g0805,g0062,0.842479054888229
g0422,g0139,0.0091145093699424
g0915,ctrl,0.0
g0787,g0317,0.689255753156922
g0915,ctrl,0.963038013785976
g0261,g0760,0.936242217039996
g0083,g0599,0.0123767008210006
g0417,ctrl,0.403837854207855
g0697,ctrl,0.0153522543204083
g0458,ctrl,1.30186781145224
g0261,g0760,0.953631789227209
g0927,ctrl,0.551443988190594
g0301,ctrl,0.0096674629250466
