p1,p2,exp
g0228,g0780,0.489713054582176
g0681,g0160,0.017011513647104
g0698,ctrl,0.0050072701510234
g0780,g0744,0.69283789595233
g0232,ctrl,0.0
g0160,g0495,0.0006730613665975
g0157,ctrl,0.0048953617642062
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0093601885667838
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.550485263701923
g0422,g0013,0.0
g0276,ctrl,0.006270455788405
g0697,ctrl,0.0
g0422,g0139,0.0131543223553405
g0022,g0228,0.773659277691879
g0671,ctrl,0.743042266508697
g0022,g0784,0.0027969436367203
g0261,g0013,0.0094418189499425
g0495,ctrl,0.0069683830046181
g0805,g0013,0.0097914881390305
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.387709054839367
g0037,g0186,0.0079601715756301
g0671,g0784,0.0060411718203665
g0195,ctrl,0.0178664006405922
g0262,ctrl,0.370032629584198
g0510,ctrl,0.742850525735274
g0229,ctrl,0.0
g0186,g0228,0.70365059567317
g0655,ctrl,0.0
g0880,g0744,0.0029378539671719
g0022,g0228,0.0
g0013,g0139,0.688419030346079
g0697,ctrl,9.39222692143537e-05
g0922,ctrl,0.0
g0062,ctrl,0.0101730045715794
g0400,ctrl,0.0190016307457224
g0868,ctrl,0.627509059445989
g0984,ctrl,0.0169272364409022
g0109,g0787,0.51330395485284
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.72033647004339
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.472009759405887
g0826,ctrl,0.0
g0927,ctrl,0.004796403895087
g0160,g0241,0.80121165134398
g0160,g0241,0.0005225525796514
g0787,g0655,0.0149373230271076
g0241,ctrl,0.0012338326120769
g0898,ctrl,0.482195058177635
g0520,g0257,0.521760323591089
g0228,g0780,0.0081336457280111
g0773,g0241,0.0098520551894077
g0186,g0868,0.0058762829240344
g0681,g0751,0.0066646247638513
g0691,g0404,0.0035054520321118
g0276,ctrl,0.0155384384524875
g0698,g0697,0.0
g0207,ctrl,0.444552935295332
g0147,ctrl,0.0077455744178135
g0261,g0760,0.0
g0843,ctrl,0.0016577140236872
g0037,g0186,0.0046500362352815
g0276,ctrl,0.477329680930215
g0927,g0852,0.0051738561470283
g0843,ctrl,0.0
ctrl.,7,0.0113255973182121
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0204587498045986
g0195,ctrl,0.0128992007076838
g0552,ctrl,0.0141091401379609
g0422,ctrl,0.320968646121371
g0805,g0013,0.0025975331209084
g0022,g0228,0.0
g0631,ctrl,0.0015324600411196
g0835,ctrl,0.0043915250873178
g0216,ctrl,0.492673787645803
g0773,g0261,0.0099819456002026
g0157,ctrl,0.421994803024807
g0826,ctrl,0.0109207993615666
g0186,g0868,0.421081846326541
g0301,g0612,0.425406062021167
g0927,g0805,0.0025901727775283
g0534,ctrl,0.0
g0599,ctrl,0.688504301965802
g0034,ctrl,0.0121540323436232
g0534,g0228,1.28107083324601
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.463877700336258
g0304,ctrl,0.0202369065508979
g0826,ctrl,0.000611347431609
g0404,ctrl,0.0055106681776786
g0922,ctrl,0.899146900900746
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.007807764213901
g0013,ctrl,0.0
g0083,ctrl,0.442849338390152
g0083,g0633,0.0083345445505781
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.43594510730908
g0160,g0241,0.0
g0458,ctrl,0.0057117813370786
g0984,ctrl,0.0145927714734777
ctrl.,8,0.0078629327489045
g0974,g0160,0.0035100887612745
g0599,ctrl,0.751989886626559
g0534,g0612,0.0124983843315874
g0827,ctrl,0.0048529581077962
g0186,g0216,0.627640868837036
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0121345075479097
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.529668983686967
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0060423806552131
g0262,ctrl,0.0064419285281886
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0009445433946649
g0979,ctrl,0.0
g0922,ctrl,0.0213673368212063
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0083764316826853
g0400,ctrl,0.50594375689042
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0105681582934932
g0898,ctrl,0.0072361196732421
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.000214119343365
g0228,g0780,0.937111968197269
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.51693844809196
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0122455984575587
g0186,g0216,0.0
g0564,ctrl,0.673715683451107
g0317,g0655,0.0
g0022,ctrl,0.0024675436101008
g0422,g0612,0.0001523307766971
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.626108278796428
g0671,g0784,0.0007585214739511
g0638,ctrl,0.0001876467804094
g0805,ctrl,0.511613180459074
g0404,ctrl,0.0
g0873,ctrl,0.58851591280164
g0139,ctrl,0.0016461017047212
g0984,ctrl,0.0009851186324961
g0844,g0957,0.0018438877112296
g0200,g0605,0.63577696254032
g0076,ctrl,0.0104497512868389
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0055817759160491
g0345,ctrl,0.0
g0773,ctrl,0.0027459478809643
g0974,ctrl,0.496640606620793
g0698,ctrl,0.0065219266904303
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0048762207906299
g0534,ctrl,0.51686569276684
g0707,ctrl,0.0
g0707,ctrl,0.462873816424045
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,1.59817684411894
g0965,ctrl,0.640425778938642
g0228,g0827,0.0
g0083,ctrl,0.0008570141849841
g0787,g0655,0.005230199555197
g0974,g0040,0.0
g0085,ctrl,0.534272109094251
g0317,ctrl,0.0114844352655112
g0760,ctrl,0.0014265156495346
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.493530354845873
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0058777761408699
g0805,g0780,0.002028758749108
g0160,g0495,0.651651207792683
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.589052567539008
g0261,ctrl,0.0
g0698,ctrl,0.433773968948689
g0698,g0062,0.0
g0638,ctrl,0.492591203244705
g0761,g0707,0.0
g0422,g0013,0.824658319211906
g0691,ctrl,0.683603992213859
g0761,g0707,0.010530582346355
g0232,ctrl,0.791822402067545
g0228,ctrl,0.0
g0979,ctrl,0.0010858912671137
g0147,g0241,0.0
g0564,ctrl,0.0062498444545467
g0200,ctrl,0.0
g0780,g0744,0.0016671163894284
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,1.21575063915908
g0761,g0707,0.0
g0927,ctrl,0.0222688964808533
g0605,ctrl,0.0
g0417,ctrl,0.010068288813602
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.384318968900832
g0400,ctrl,0.0
g0301,g0139,0.366151390826123
g0083,g0599,0.00044703394984
g0083,g0599,0.0036978948465186
g0927,ctrl,0.0048420876788434
g0262,ctrl,0.0
g0965,g0655,0.607120250577672
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.006102635713923
g0698,g0207,0.0077202150204441
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0050229166604253
g0241,ctrl,0.0130156459521689
g0285,ctrl,0.0
g0317,ctrl,0.005871279606456
g0461,ctrl,0.573942987576932
g0780,g0744,0.484738033551922
g0880,g0744,0.00607949915508
g0157,ctrl,3.55534635918003e-05
g0989,ctrl,0.00852720441109
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.48337303909664
g0520,ctrl,0.0143426186862786
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.564904985932748
g0835,ctrl,0.0
g0924,g0034,0.0044086390643455
g0564,ctrl,0.0
g0884,ctrl,0.0069901527289565
g0195,ctrl,0.0012370979918147
g0773,ctrl,0.0
g0805,g0780,0.0192221375240379
g0599,ctrl,0.742267943444728
g0301,g0751,0.671034935544479
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0113444634155743
g0241,ctrl,0.0109432548652007
g0984,ctrl,0.0146112225741509
g0852,g0422,0.0
g0139,ctrl,0.0036888080815926
g0927,g0495,0.872271444883249
g0013,ctrl,0.0140048283457173
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0025570375110777
g0927,g0827,0.0011984422697318
g0974,g0040,0.000922080455242
g0022,g0784,0.0022062306925607
g0868,ctrl,0.0
g0707,ctrl,0.90002916140557
g0013,ctrl,0.0
g0417,ctrl,0.76474742384628
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0001331066976951
g0852,ctrl,0.0022534202349062
g0631,ctrl,0.0013941531018497
g0681,g0751,0.0084721332315601
g0844,g0957,0.0178333401803296
g0417,ctrl,0.0025267858964943
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0045292722619889
g0534,g0228,0.453930966946198
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.402606860296924
g0147,ctrl,0.0007468887514432
g0787,g0965,0.0072001168918518
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0093502988055549
g0744,ctrl,0.0
g0417,ctrl,0.0102057620479252
g0013,g0495,0.0
g0780,ctrl,0.443345385894041
g0022,g0228,0.713330044231847
g0922,ctrl,0.0047751126263596
g0631,ctrl,0.0090224230803403
g0261,g0013,0.0042138402115645
g0136,ctrl,0.0171361267825879
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0003700509890503
g0022,g0784,0.513202943122209
g0844,g0957,0.359658817295251
g0186,g0216,0.0
g0852,g0034,0.0126370807036231
g0422,g0139,0.0
g0079,ctrl,0.690558846301787
g0805,g0780,0.0
g0691,ctrl,0.739476355437622
g0927,g0495,0.0030562499843787
g0061,ctrl,0.0173984620869022
g0228,g0827,0.0
g0285,ctrl,0.0276824548901848
g0835,ctrl,0.0
g0160,g0241,0.0086396138282836
g0109,ctrl,0.0
g0261,g0760,0.0082355870505134
g0844,g0957,0.0026744449648415
g0261,g0013,0.0107205617225014
g0915,ctrl,0.0
g0780,g0744,0.0194793767308064
g0564,ctrl,0.0074070335813361
g0186,g0868,0.0097542584663628
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.314560633363684
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.1652640557676
g0612,ctrl,0.0006282860527786
g0844,ctrl,0.0012983466200694
g0087,ctrl,0.0056264897680239
g0301,g0751,0.0089012816943613
g0136,ctrl,0.0
g0631,ctrl,0.592131384965844
g0304,ctrl,0.533274567600152
g0404,ctrl,0.0018226286415363
g0631,ctrl,0.67575020987263
g0261,g0186,0.001904306731069
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.723216659935277
g0200,g0605,0.0044738383671139
g0379,ctrl,0.008799388901147
g0345,g0552,0.0
g0696,ctrl,0.385469188708194
g0671,ctrl,0.0165496589421945
g0773,g0241,0.0
g0304,ctrl,0.0060608572049444
g0083,g0633,0.0
g0083,ctrl,0.002086292660507
g0083,g0599,0.011134163381267
g0013,ctrl,0.0
g0805,g0013,0.0070528700437214
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.421610666821288
g0760,ctrl,0.0120086226077461
g0139,ctrl,0.0
g0216,ctrl,0.003526363982764
g0633,ctrl,0.0114568382898616
g0927,g0852,0.0135518848851385
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0153776337313766
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.510453035303849
g0989,ctrl,0.0083598110787843
g0927,g0805,0.607008191475835
g0109,ctrl,0.0054051373369407
g0109,ctrl,0.0115697564172029
g0422,ctrl,0.0112549896503477
g0612,ctrl,0.0014532270117961
g0079,ctrl,0.0060031756977589
g0160,g0495,0.0045930082314288
g0200,ctrl,0.0082095358294824
g0979,ctrl,0.0164344585228009
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.529420599699016
g0655,ctrl,0.0
g0696,ctrl,0.0001635666783657
g0228,g0780,0.0020055579130846
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.784908766340956
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0127870213350617
g0520,ctrl,0.0226617969525797
g0691,g0404,0.009953868306675
g0873,ctrl,0.0076222392602773
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.521107654277551
g0083,ctrl,0.000943641346141
g0186,g0228,0.508200960016836
g0787,ctrl,0.0059449814950241
g0317,ctrl,0.0
g0022,g0228,0.0105101342881112
g0257,ctrl,0.0
g0022,g0784,0.0026820284339458
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.651867407559143
g0147,g0160,0.866661844782262
g0261,g0186,0.0
g0261,g0013,0.0008656568508647
g0671,g0784,0.0
g0697,g0062,0.62550898662918
g0022,g0228,0.0
g0195,ctrl,0.543589829527902
g0207,ctrl,0.0
g0520,ctrl,0.00703903458323
g0022,g0228,0.616198929390062
g0868,ctrl,0.435314711651365
g0422,g0139,0.0117050581260525
g0256,ctrl,0.0
g0147,g0160,0.0074623314640471
g0868,ctrl,0.0282469589853181
g0301,g0751,0.508962511856809
g0013,ctrl,0.0029529868290625
g0691,ctrl,0.0200086223614945
g0040,ctrl,0.0088758802836737
g0924,ctrl,0.0
g0379,ctrl,0.0063529426408106
g0186,ctrl,0.0
g0827,ctrl,0.866681304632656
g0101,ctrl,0.016401419615734
g0520,ctrl,0.964620541082293
g0232,ctrl,0.0157058435682698
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0139664700766325
g0186,g0228,0.0
g0957,ctrl,0.0124769961297754
g0261,g0760,0.007641346655179
g0552,ctrl,0.0
g0083,ctrl,0.0081440913369536
g0697,ctrl,0.0
g0599,ctrl,0.0133379718600305
g0681,g0160,0.0112766366879625
g0083,ctrl,0.0007639553641979
g0079,ctrl,0.0101292870168499
g0927,g0495,0.0098168716055267
g0229,ctrl,0.501997826479484
g0927,g0495,0.0002601164628191
g0844,ctrl,0.0094332749215571
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0067570659398203
g0083,g0633,0.0173104197700784
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0041068402827557
g0697,ctrl,0.0
ctrl.,0,0.0034929625854
g0773,ctrl,0.400106500381459
g0228,g0827,0.543134535118234
g0898,ctrl,0.0
g0301,g0612,0.0066609199944822
g0552,ctrl,0.675501832410673
g0317,g0655,0.0108641569768771
g0076,ctrl,0.0119430022327378
g0317,g0655,0.0
g0922,g0061,0.0027708257155751
g0061,ctrl,0.0
g0751,ctrl,0.0228274201364003
g0984,ctrl,0.0054697841353265
g0061,ctrl,0.0
g0422,g0013,0.0131437757667514
g0827,ctrl,0.0062778314099645
g0228,g0827,0.0079542479684949
g0520,ctrl,0.010091534312968
g0927,ctrl,0.009231278477502
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.697781899913385
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.382132167060618
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.515525258258628
g0957,ctrl,0.0
g0924,g0034,0.418676702249023
g0681,g0160,0.0
g0022,g0784,0.0161257090037835
g0491,ctrl,0.634451695107792
g0852,ctrl,0.0
g0417,ctrl,0.0054913661577194
g0276,ctrl,0.0078512014846934
g0852,g0034,0.65037227514979
g0261,g0013,0.0029644968755169
g0147,ctrl,0.0
g0084,ctrl,0.0063317674127479
g0534,g0228,0.0064630423831034
g0379,ctrl,0.002444315261202
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0003936676291147
g0761,g0157,0.0101337223100947
g0691,g0404,0.0037487613912889
g0773,g0379,0.574406656957914
g0379,ctrl,0.0021783281481877
g0915,ctrl,0.0
g0787,g0317,0.575491916002654
g0698,g0697,0.319590970828241
g0061,ctrl,0.0020218704630264
g0826,ctrl,0.0
g0835,ctrl,0.0025535338307955
g0261,g0186,0.0
g0257,ctrl,1.11922165298452
g0974,g0160,0.0
g0087,ctrl,0.546413393209081
g0843,ctrl,0.0032109726434418
g0228,ctrl,0.0056018288706582
g0345,ctrl,0.0082740807239048
g0707,g0157,0.0
g0787,ctrl,0.0044400393844387
g0671,ctrl,0.000213321776734
g0186,g0228,0.0
g0989,ctrl,0.0087940250684715
g0760,ctrl,0.0144462914318525
g0076,ctrl,0.0
g0552,ctrl,0.673317963939498
g0083,ctrl,0.730758641627896
g0228,g0827,0.0070686691634207
g0495,ctrl,0.0
g0422,g0751,0.617250751427754
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0016268360625675
g0147,g0160,0.0
g0261,ctrl,0.009906980808259
g0261,g0013,0.372067440183553
g0422,g0139,0.786750522237805
g0232,ctrl,0.652933134427958
g0417,ctrl,0.4904637534656
g0974,ctrl,0.0056097796382856
g0698,g0207,0.0
g0691,g0404,0.003603857756598
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0016169312448922
g0681,g0301,0.001710109845483
g0884,ctrl,0.0
g0458,ctrl,0.0041495911070287
g0691,g0631,0.542509052477077
g0927,g0805,0.0
g0780,ctrl,0.0111863704215239
g0422,g0751,0.0
g0147,ctrl,0.648014892434539
g0228,g0780,0.0
g0466,ctrl,0.0156278569047944
g0510,ctrl,0.0
g0261,g0186,0.0051203592843145
g0520,g0257,0.0120425303302963
g0915,ctrl,0.007944299686452
g0345,g0552,0.0053434871655509
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0061285629115741
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.616385610472567
g0787,ctrl,0.0050383181251199
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0110338561512301
g0605,ctrl,0.0047165632265869
g0805,g0780,1.13662036738448
g0229,ctrl,0.0001805878852858
g0691,ctrl,0.435988254319987
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.604621030312675
g0698,g0207,0.0078112476191653
g0261,g0013,0.0
g0062,ctrl,0.0025554530209914
g0186,g0868,0.0104453963209765
g0261,g0013,0.0004107059110407
g0564,ctrl,0.484296457900057
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.505912196446316
g0157,ctrl,0.0
g0852,g0422,0.520443600319857
g0974,g0040,0.0036324790717276
g0612,ctrl,0.0
g0261,g0760,0.0052679287681669
g0257,ctrl,0.606006458156572
g0261,g0186,0.0040875808754691
g0552,ctrl,0.0
g0304,ctrl,0.382152536051398
ctrl.,1,0.0
g0301,ctrl,0.0125597531271412
g0022,g0784,0.0065624189329118
g0422,g0301,0.000153133307344
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0039774742797838
g0612,ctrl,0.0027687746524362
g0552,ctrl,0.0
g0186,g0868,0.0054741530236771
g0697,g0062,0.619221233317729
g0805,ctrl,0.0071223007344902
g0761,g0157,0.623909660219082
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.751826701829485
g0228,g0780,0.0
g0261,g0760,0.0049501632109525
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0104946550717044
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.508665564864732
g0691,g0631,0.0001891790279041
g0404,ctrl,0.0
g0989,ctrl,0.527339480312891
g0301,g0139,0.0098830124644537
g0631,ctrl,0.0070823494737064
g0880,g0957,0.004952354426575
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0083466268954018
g0927,g0805,0.0049432358040216
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0042400469336864
g0826,ctrl,0.0084202121444134
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0214832964603136
g0552,ctrl,0.440941571943427
g0844,ctrl,0.0007463281854676
g0079,ctrl,0.565508482957437
g0835,ctrl,0.004464751538255
g0147,g0160,0.0
g0037,g0186,0.0129583293958844
g0400,ctrl,0.568832280684944
g0927,g0495,0.0052706258448575
g0924,g0034,0.0
g0461,ctrl,0.764110490886928
g0422,ctrl,0.0
g0147,g0241,0.0077370238610063
g0022,g0784,0.0
g0880,ctrl,0.0026945444452896
g0805,g0062,0.0
g0974,g0160,0.0116556005421685
g0241,ctrl,0.0
g0638,ctrl,0.0031142007970036
g0345,ctrl,0.0
g0079,ctrl,0.547168226780165
g0974,ctrl,0.578523057805605
g0160,ctrl,0.009662970243134
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.688908724918636
g0261,g0160,0.960840624063289
g0160,g0241,0.0
g0083,g0633,0.0058186927950471
g0760,ctrl,0.0042483188523946
g0884,ctrl,0.303794100627473
g0989,ctrl,0.0
g0698,g0697,0.0050348639752615
g0698,g0062,0.0005037796175379
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.001849437326945
g0228,ctrl,0.00417027321693
g0109,ctrl,0.528722606247569
g0186,g0228,0.0121053611613129
g0109,ctrl,0.847495332185814
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0044501717950437
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0049201261057259
g0261,g0013,0.0
g0924,ctrl,0.698982632676683
g0109,g0655,0.0
g0101,ctrl,0.665680833353254
g0698,g0207,0.009399118069018
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.518291854658933
g0707,g0157,0.0
g0301,g0751,0.458310004063301
g0261,g0160,0.0058922354779604
g0317,ctrl,0.0
g0681,g0160,0.623609738534489
g0844,ctrl,0.0
g0843,ctrl,0.000237373327768
g0061,ctrl,0.0
g0655,ctrl,0.488394787747197
g0013,g0139,0.0099980002730157
g0852,ctrl,0.0198951810244635
g0884,ctrl,0.674362986642956
g0927,g0852,0.773937121925455
g0345,g0552,0.645706996514251
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0166870311929761
g0691,ctrl,0.5529801076124
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0151045909107804
g0965,ctrl,0.0100082263114287
g0257,ctrl,0.0
g0317,g0655,0.559368152738135
g0228,g0827,0.004451443747004
g0157,ctrl,0.0099062774059719
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.381320690480078
g0697,ctrl,0.0051714982569324
g0422,g0751,0.0
g0633,ctrl,0.500102267258554
g0697,ctrl,0.0101424484392475
g0422,g0751,0.38037268226342
g0301,g0744,0.0032334005493973
g0461,ctrl,0.0
g0422,ctrl,0.0049085180725665
g0698,ctrl,0.0
g0681,g0301,0.0046300861535459
g0773,ctrl,0.0007974431103154
g0109,ctrl,0.0
g0186,ctrl,0.0018488189212652
g0787,ctrl,0.0174909837506427
g0984,ctrl,0.0054281867342337
g0927,g0780,0.0125921785162684
g0984,ctrl,1.03112237920542
g0697,g0062,0.0099995139674347
g0186,g0216,0.0
g0186,g0228,0.0040022276173253
g0160,g0495,0.408800000622964
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.555446266788104
g0304,ctrl,0.0084455537686509
g0304,ctrl,0.0
g0345,g0552,0.469161513973471
g0927,g0852,0.0
g0671,ctrl,0.0073687174538381
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.759664640841661
g0261,ctrl,0.0048355352955384
g0022,g0228,0.0048223477513454
g0691,ctrl,0.0122874426083822
g0974,ctrl,0.0
g0109,g0655,0.0005068403977897
g0924,g0034,0.0
g0458,ctrl,0.0017169164493558
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.527544594704596
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0162934980792123
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.388030335337173
g0707,g0157,0.0243547878411631
g0261,g0013,2.41388497914798e-05
g0076,ctrl,0.915884336802593
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0135151088055159
g0564,ctrl,0.0015761975431043
g0261,g0186,0.0030533311573282
g0422,g0751,0.0092958239010472
g0200,ctrl,0.0003478479197876
g0160,g0495,0.0182888745248353
g0965,g0655,0.012569431932154
g0852,g0034,0.771343606503524
g0147,ctrl,0.0051263569727701
g0784,ctrl,0.0172386904130859
g0083,g0599,0.691420827724528
g0037,ctrl,0.0058432944985253
g0466,ctrl,0.007159775445885
g0761,g0707,0.001523550874464
g0461,ctrl,0.0
g0844,ctrl,0.0027443396930159
g0773,g0261,0.0
g0979,ctrl,0.010186223024923
g0040,ctrl,0.0173781292107141
g0691,g0404,0.0047239277010797
g0773,g0241,0.0
g0612,ctrl,0.0197513251162736
g0805,g0780,0.973102550092
g0200,ctrl,0.0139118901070258
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0090091990805663
g0261,g0013,0.0143408381873455
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0012673757567575
g0852,g0422,0.0
g0200,g0605,0.485680966480146
g0095,ctrl,0.581042742104261
g0697,ctrl,0.0
g0927,ctrl,0.0009126388396742
g0520,ctrl,0.36094320092027
g0136,ctrl,0.611625342808437
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
