p1,p2,exp
g0087,ctrl,0.447466226901442
g0698,g0207,0.0
g0638,ctrl,0.705468275830351
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0141765005127653
g0534,g0612,6.0275627120854e-05
g0261,g0186,1.13038760874503
g0805,ctrl,0.437123680714263
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.743344510220385
g0698,ctrl,0.800613452641196
g0780,g0744,0.0132245349011351
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.712553899643473
g0880,g0957,0.966049561068074
g0022,ctrl,0.0
g0200,g0605,0.0251864152986255
g0698,g0697,0.584380806739762
g0095,ctrl,0.0160899213009193
g0139,ctrl,0.0166244561922999
g0371,ctrl,0.629654210456303
g0207,ctrl,0.0065258949005022
g0422,g0013,0.0
g0276,ctrl,0.453480261039766
g0697,ctrl,0.452729419039642
g0422,g0139,0.0044530869213332
g0022,g0228,0.0
g0671,ctrl,0.456882322172167
g0022,g0784,0.0058755182117583
g0261,g0013,0.0101217361833428
g0495,ctrl,0.0059882888411744
g0805,g0013,0.578925884894359
g0160,g0241,0.0079442935803649
g0761,g0157,0.0086931841335965
g0257,ctrl,0.0
g0157,ctrl,0.0106610566544333
g0037,g0186,0.0
g0671,g0784,0.453934670151449
g0195,ctrl,0.0205868389904698
g0262,ctrl,0.0
g0510,ctrl,0.0111173330109622
g0229,ctrl,0.0029725006289951
g0186,g0228,0.0123316551396673
g0655,ctrl,0.0159087139876176
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0130933112433011
g0922,ctrl,0.0
g0062,ctrl,0.863255016221739
g0400,ctrl,0.0
g0868,ctrl,0.0175276502829024
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.844881047509288
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.39350892206886
g0216,ctrl,0.0
g0974,g0160,0.420129063421149
g0422,g0612,0.953444110564149
g0707,ctrl,0.0
g0696,ctrl,0.0128877959708294
g0805,ctrl,0.834775575305096
g0826,ctrl,0.0
g0927,ctrl,0.0061928796874207
g0160,g0241,0.803816224644535
g0160,g0241,1.05353573506202
g0787,g0655,0.0014365400686076
g0241,ctrl,0.0129711080691092
g0898,ctrl,0.474383361511199
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0025170208919426
g0691,g0404,0.0
g0276,ctrl,0.0045700544534879
g0698,g0697,0.0
g0207,ctrl,0.444079340554725
g0147,ctrl,0.0
g0261,g0760,0.0113656618188334
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0121003334348861
g0843,ctrl,0.885233549389154
ctrl.,7,1.1499337279729
g0139,ctrl,0.0025242459653593
g0844,g0957,0.0
g0495,ctrl,0.384767467891647
g0195,ctrl,0.0078300491851803
g0552,ctrl,0.0017220351247279
g0422,ctrl,0.320830863319079
g0805,g0013,0.0
g0022,g0228,0.0041875171335731
g0631,ctrl,0.736800147400181
g0835,ctrl,0.0
g0216,ctrl,0.0010584597099373
g0773,g0261,1.76858697733432e-05
g0157,ctrl,0.0
g0826,ctrl,0.0032390438777826
g0186,g0868,0.0084112061302132
g0301,g0612,0.43332391609487
g0927,g0805,0.0086299382903807
g0534,ctrl,0.0039802359691847
g0599,ctrl,0.0068036890557558
g0034,ctrl,0.0
g0534,g0228,0.0101943240591229
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.552255999206184
g0232,ctrl,0.0
g0304,ctrl,0.68231681158923
g0826,ctrl,0.893601678686633
g0404,ctrl,0.0037315009983495
g0922,ctrl,0.0
g0691,g0631,0.0004394363932983
g0304,ctrl,0.0
g0761,ctrl,0.0008246120574541
g0013,ctrl,0.001316172105512
g0083,ctrl,0.0146620217459139
g0083,g0633,0.0058563430502456
g0207,ctrl,0.0
g0965,ctrl,0.0142244522505939
g0852,g0422,0.0057350285500859
g0927,g0827,0.0036575317054434
g0186,ctrl,0.0148855874671279
g0534,g0228,0.0022676488461512
g0160,g0241,0.0168366043075613
g0458,ctrl,0.003467369898715
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0033347109156932
g0599,ctrl,0.0
g0534,g0612,0.634724196223782
g0827,ctrl,0.0
g0186,g0216,0.0126797872604294
g0422,g0751,0.0107071489567266
g0232,ctrl,0.0086963591643659
g0898,ctrl,0.0017069254073723
g0927,g0805,0.0002679200577209
g0013,g0139,0.0077780310668595
g0534,ctrl,9.19695205799181e-05
g0744,ctrl,0.0
g0379,ctrl,0.0143779024025476
g0062,ctrl,0.0
g0787,g0965,0.0129770386357095
g0787,g0317,0.0004190821472984
g0186,g0216,0.0146680273180028
g0744,ctrl,0.856022179259674
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0001735196463731
g0195,ctrl,0.459180385418925
g0979,ctrl,0.0051366084791389
g0922,ctrl,0.322281513902347
g0510,ctrl,0.0137186569099648
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.476854915286664
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.545906078534945
g0200,ctrl,0.0126206751646641
g0805,g0780,0.0
g0228,g0780,0.559321846400371
g0927,g0780,0.0035348447449518
g0022,g0228,0.854055929779154
g0564,ctrl,0.0
g0868,ctrl,0.901158674999036
g0924,g0034,0.015966614614791
g0965,ctrl,0.0035958919806165
g0773,g0241,0.737261365655348
g0186,g0216,0.0036426543186284
g0564,ctrl,0.0054020266403166
g0317,g0655,0.0
g0022,ctrl,0.483798290964645
g0422,g0612,0.0034903725619984
g0655,ctrl,0.0
g0698,g0062,0.0070228872116578
g0784,ctrl,0.007317644832251
g0671,g0784,0.0
g0638,ctrl,0.984474739713677
g0805,ctrl,0.0072461281337105
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.580902958284109
g0984,ctrl,0.740686982818236
g0844,g0957,0.0104984571019064
g0200,g0605,0.0101426960021678
g0076,ctrl,0.702500979181625
g0160,g0241,0.923046562519337
g0510,ctrl,0.0
g0784,ctrl,0.355656785617966
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0052483651120358
g0773,ctrl,0.0
g0974,ctrl,0.009949995225112
g0698,ctrl,0.571006722374022
g0965,g0655,0.0131738274697576
g0979,ctrl,0.014904944143377
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0142691437428869
g0979,ctrl,0.0
g0880,ctrl,0.0023844246753423
g0076,ctrl,0.679923154852209
g0083,g0599,0.0
g0965,ctrl,0.0111067114242363
g0228,g0827,0.36693125937428
g0083,ctrl,0.0109174406205868
g0787,g0655,0.0
g0974,g0040,0.0051897719459585
g0085,ctrl,0.0
g0317,ctrl,0.433847369372633
g0760,ctrl,0.0
g0780,g0744,0.705725402974411
g0147,ctrl,0.0
g0109,g0787,0.0048813872720968
g0076,ctrl,0.52812160243152
g0160,g0241,0.800165031722043
g0744,ctrl,0.564164918712023
g0186,g0216,0.830901076585441
g0805,g0780,0.567684111448876
g0160,g0495,0.0
g0379,ctrl,0.433777394099041
g0037,ctrl,0.54624514561244
g0780,g0744,0.0185682408927853
g0761,g0157,0.0
g0691,g0631,0.0243245435452292
g0261,ctrl,0.0
g0698,ctrl,0.0001310970566379
g0698,g0062,0.0
g0638,ctrl,0.0115051160611131
g0761,g0707,0.825052320425434
g0422,g0013,0.0064622591838772
g0691,ctrl,0.002133721952424
g0761,g0707,0.0057497338302715
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0054801576227116
ctrl.,9,0.435410084956392
g0147,g0160,0.0131937605116895
g0761,g0707,0.0189731938746587
g0927,ctrl,0.0092033967135194
g0605,ctrl,0.660091438935813
g0417,ctrl,0.0
g0520,g0257,0.836624660650646
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.397231208403242
g0301,g0139,0.0138579669715885
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0003337705130127
g0262,ctrl,0.0211798389750652
g0965,g0655,0.0018415952628888
g0301,g0612,0.915161798256652
g0261,g0186,0.0114184906369963
g0276,ctrl,0.0033770732505197
g0773,g0379,0.86306116421353
g0698,g0207,0.0
g0022,g0228,0.437158382092187
g0773,g0261,0.0047057288992134
g0605,ctrl,0.0
g0241,ctrl,0.425511060568617
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.587923987679022
g0780,g0744,0.500856507366154
g0880,g0744,0.0082211341770162
g0157,ctrl,0.0
g0989,ctrl,0.0091694387407145
g0989,ctrl,0.0
g0843,ctrl,0.0003469281725717
g0195,ctrl,0.0205486638737093
g0520,ctrl,0.834958141585676
g0534,ctrl,0.697252218023489
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.546660050374655
g0835,ctrl,0.0044411420803239
g0924,g0034,0.0040215079012419
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0083185786489248
g0773,ctrl,0.0
g0805,g0780,0.0025061725729401
g0599,ctrl,0.0
g0301,g0751,0.677202943359129
g0013,g0139,0.0
g0805,g0780,0.0062419709651812
g0301,g0744,0.639281023731054
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.770910690611552
g0076,ctrl,0.0066002158353266
g0061,ctrl,0.0043822140171479
g0241,ctrl,0.0078874801031675
g0984,ctrl,0.0
g0852,g0422,0.0034810698706472
g0139,ctrl,0.0
g0927,g0495,0.0073818403678277
g0013,ctrl,0.720335785429642
g0261,ctrl,0.0010947913476105
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0070529266571208
g0974,g0040,0.0032537324433681
g0022,g0784,0.473732483263781
g0868,ctrl,0.459077764997651
g0707,ctrl,0.0080732595232148
g0013,ctrl,0.0062002913496466
g0417,ctrl,0.0
g0922,ctrl,0.005656562177506
g0495,ctrl,0.0
g0922,g0061,0.0165380139491917
g0422,g0751,0.917177302618593
g0422,g0301,0.0024232949859548
g0852,ctrl,0.0013518447111108
g0631,ctrl,0.0002326664482661
g0681,g0751,0.0092311197961653
g0844,g0957,0.0
g0417,ctrl,0.0238338541127757
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0128345238742875
g0691,g0404,0.55020488444576
g0698,ctrl,0.0
g0534,ctrl,0.021525410456379
g0671,g0784,0.0128468279682702
g0186,g0868,0.0010489759068478
g0147,ctrl,0.0156862818415401
g0787,g0965,0.0
g0200,ctrl,0.0178966243920703
g0751,ctrl,0.494684780879372
g0013,ctrl,0.0085030645990852
g0744,ctrl,0.43797941605891
g0417,ctrl,0.383799999912679
g0013,g0495,0.875021527086515
g0780,ctrl,0.441053789972992
g0022,g0228,0.0
g0922,ctrl,0.0005876185278398
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.594196382833699
g0927,g0780,0.0
g0707,g0157,0.0164979463404433
g0228,g0827,0.428339398578255
g0022,g0784,0.0101836120076584
g0844,g0957,0.0
g0186,g0216,0.526720154504261
g0852,g0034,0.996008097083495
g0422,g0139,0.0
g0079,ctrl,0.0056512421818326
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0015008372723093
g0061,ctrl,0.0
g0228,g0827,0.0169649404586809
g0285,ctrl,0.0
g0835,ctrl,0.0045920329639205
g0160,g0241,0.0
g0109,ctrl,0.0076312781793164
g0261,g0760,0.0070483921806741
g0844,g0957,0.650080523868772
g0261,g0013,0.008390104070845
g0915,ctrl,0.015500392667646
g0780,g0744,0.0060710969316534
g0564,ctrl,0.0071592966896483
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0074449141708423
g0062,ctrl,1.01053945936679
g0085,ctrl,0.0
g0696,ctrl,0.304951231672003
g0612,ctrl,0.0044189053144916
g0844,ctrl,0.0120744301765237
g0087,ctrl,0.0
g0301,g0751,0.014197677837676
g0136,ctrl,0.0129624501968308
g0631,ctrl,0.98932970375711
g0304,ctrl,0.0127376794741424
g0404,ctrl,0.019658082728861
g0631,ctrl,0.0054249161618235
g0261,g0186,0.012319625349068
g0147,g0241,1.63232572650576
g0681,ctrl,0.0031619272614036
g0491,ctrl,0.0159605287879687
g0974,g0160,0.0
g0200,g0605,0.63761743885358
g0379,ctrl,0.0115843491791456
g0345,g0552,0.0051065914568444
g0696,ctrl,0.0
g0671,ctrl,0.0187812021018432
g0773,g0241,0.798535927826666
g0304,ctrl,0.0248730918567959
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0097704122299058
g0400,ctrl,0.591426347518117
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.653255535827503
g0216,ctrl,0.0
g0633,ctrl,0.644490250955928
g0927,g0852,0.0133436800032127
g0974,g0040,0.0008251234687108
g0698,g0062,0.0
g0671,ctrl,0.0105983585164018
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.895066708669349
g0534,g0228,0.0146671186839096
g0655,ctrl,0.575610259762125
g0924,ctrl,0.0
g0852,g0422,0.426828717686549
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0042882025741556
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0019452886335315
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0050921747378828
g0109,ctrl,0.0020225273243095
g0422,ctrl,0.886613067942951
g0612,ctrl,0.0007850776004946
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0188762489582559
g0261,ctrl,0.346806818732366
g0698,ctrl,0.0007453370753662
g0655,ctrl,0.0
g0696,ctrl,0.0021783984735616
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.579691276971779
g0744,ctrl,0.0238318566212047
g0186,g0228,0.0059058189841518
g0458,ctrl,0.0170381180567282
g0974,g0040,0.0065445238895999
g0520,ctrl,0.0
g0691,g0404,0.0150454263353499
g0873,ctrl,0.0061129211157556
g0979,ctrl,0.0088024259128126
g0696,ctrl,0.428450131874506
g0751,ctrl,0.356394078474181
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.823387464184973
g0927,g0780,0.0109080279945823
g0083,ctrl,0.0003496068247674
g0186,g0228,0.0058866394600702
g0787,ctrl,0.0192247132715756
g0317,ctrl,0.0054832020851415
g0022,g0228,0.518068629311054
g0257,ctrl,0.64831316435488
g0022,g0784,0.0
g0707,ctrl,0.0066689757595335
g0691,ctrl,0.0
g0304,ctrl,0.0021432730783658
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0054792000731085
g0697,g0062,0.0
g0022,g0228,0.489961814925037
g0195,ctrl,0.0098828094061246
g0207,ctrl,0.40838909522239
g0520,ctrl,0.576737884510458
g0022,g0228,0.986618223108165
g0868,ctrl,0.001021517731114
g0422,g0139,0.0049473824270831
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0096132436719139
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.607015861166002
g0040,ctrl,0.0080521796957883
g0924,ctrl,0.906600776772794
g0379,ctrl,0.0
g0186,ctrl,0.0081171637905718
g0827,ctrl,0.0056179773338186
g0101,ctrl,0.0010062949520999
g0520,ctrl,0.954101090258452
g0232,ctrl,0.885822191706753
g0880,g0744,0.014110470592932
g0013,g0495,0.0
g0927,g0827,0.638270786801885
g0186,g0228,0.0074653370190827
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.479616153809645
g0083,ctrl,0.0013629806359573
g0697,ctrl,0.508178380133381
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.673255223982056
g0927,g0495,0.0
g0229,ctrl,0.0015860707479305
g0927,g0495,0.014090378694539
g0844,ctrl,0.0078041684398566
g0691,g0404,0.621855297992525
g0422,g0301,0.0070273495817685
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0112816092107421
g0083,g0633,0.0010922017627028
g0422,g0612,0.0198661136065491
g0773,g0379,0.0
g0884,ctrl,0.0001092845446665
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0102038451640438
g0228,g0827,0.567708921768468
g0898,ctrl,0.0
g0301,g0612,0.556417550933727
g0552,ctrl,0.688310756705822
g0317,g0655,0.0122307023461705
g0076,ctrl,0.0063234578110262
g0317,g0655,0.0
g0922,g0061,0.0110248283714996
g0061,ctrl,0.0
g0751,ctrl,0.770262556495397
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0180129662543735
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.699032687875373
g0957,ctrl,0.0
g0200,g0605,0.0234370717190109
g0422,g0301,0.0128720839916902
g0844,g0957,0.0002623852458797
g0805,g0062,0.0
g0927,ctrl,0.476542249215141
g0101,ctrl,0.0
g0957,ctrl,0.0085903544021964
g0924,g0034,0.40275337918226
g0681,g0160,0.0022982431781355
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.00201461642597
g0417,ctrl,0.550528405710998
g0276,ctrl,0.0072856935916519
g0852,g0034,0.0
g0261,g0013,0.0160191602946129
g0147,ctrl,0.0017614457158243
g0084,ctrl,0.0093979112414325
g0534,g0228,0.0
g0379,ctrl,0.0034711341602808
g0633,ctrl,0.691560721258075
g0345,g0552,0.0120671309855437
g0371,ctrl,0.0
g0761,g0157,0.0034311142488767
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0256946460200238
g0915,ctrl,0.0022888148230192
g0787,g0317,0.0017900426951275
g0698,g0697,0.0
g0061,ctrl,0.478522070440531
g0826,ctrl,0.0003064943574243
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0007952409232505
g0087,ctrl,0.0008730842196242
g0843,ctrl,0.0103233646388858
g0228,ctrl,0.924018416445587
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0020405917930834
g0671,ctrl,0.0045878012470062
g0186,g0228,0.0132244028909207
g0989,ctrl,0.0067593273697095
g0760,ctrl,0.0
g0076,ctrl,0.514052606431279
g0552,ctrl,0.390270512116075
g0083,ctrl,0.0105802792400325
g0228,g0827,0.0075202927653358
g0495,ctrl,0.0062559630810102
g0422,g0751,0.0010154809275883
g0200,ctrl,0.0111109642686834
g0466,ctrl,0.0022481755360246
g0301,g0744,0.586560593050232
g0147,g0160,0.000699000469374
g0261,ctrl,0.0
g0261,g0013,0.0057162924726259
g0422,g0139,0.0
g0232,ctrl,0.673389589542179
g0417,ctrl,0.0
g0974,ctrl,0.0003877694748903
g0698,g0207,0.0057764984568606
g0691,g0404,0.0
g0520,g0257,0.0083432987120082
g0773,g0379,0.0013117106197375
g0147,g0160,0.0081537238611729
g0698,ctrl,0.0072357407562456
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0244388990382329
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0056917786769558
g0927,g0805,0.49070145863106
g0780,ctrl,0.0007657603253323
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0017058606285612
g0466,ctrl,0.0019276156433772
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.787015467078221
g0915,ctrl,0.0287519802467365
g0345,g0552,0.0
g0510,ctrl,0.0079782670921453
g0147,g0241,1.28441002371755
g0371,ctrl,0.0069579015514988
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0022924266060921
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0125252474014683
g0691,ctrl,0.002601535819733
g0422,g0139,0.0
g0681,g0301,0.0111483568062499
g0207,ctrl,0.0
g0698,g0207,0.453987232087317
g0261,g0013,0.0027183451114921
g0062,ctrl,0.0
g0186,g0868,0.0017289193991751
g0261,g0013,0.0
g0564,ctrl,0.835790385837989
g0707,g0157,0.008535217183847
g0261,ctrl,0.4981430285128
g0697,g0062,0.0040575120312773
g0157,ctrl,0.0
g0852,g0422,0.522126273957162
g0974,g0040,0.517612260468667
g0612,ctrl,0.0039127232026078
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.633421989945151
g0304,ctrl,0.0
ctrl.,1,0.0005044813593983
g0301,ctrl,0.0
g0022,g0784,0.545121521674603
g0422,g0301,0.861630434782243
g0261,g0013,1.0865970376358
g0927,g0780,0.0
g0780,ctrl,0.851718134405683
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.470292533028909
g0612,ctrl,0.0002613401640166
g0552,ctrl,0.00186746076671
g0186,g0868,0.0096808492893953
g0697,g0062,0.0
g0805,ctrl,0.001709939766017
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.570819947882205
g0261,g0760,0.0086572360754085
g0510,ctrl,0.0
g0301,ctrl,0.438545858958949
g0696,ctrl,0.005600882567739
g0761,ctrl,0.0
g0698,g0062,0.0006608187034313
g0186,g0216,0.0
g0691,g0631,0.001214362100188
g0404,ctrl,0.0162220197521828
g0989,ctrl,0.862888922403307
g0301,g0139,0.0133466235754682
g0631,ctrl,0.0081103614398117
g0880,g0957,0.0
g0599,ctrl,0.0020151549345268
g0671,ctrl,0.0150893829387459
g0698,g0697,0.007217823314907
g0927,g0805,0.0
g0062,ctrl,0.01968362645903
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0076145590729996
g0784,ctrl,0.0094698048534636
g0844,ctrl,0.001955050456622
g0037,ctrl,0.0
g0552,ctrl,0.442175705737587
g0844,ctrl,0.0
g0079,ctrl,0.536629393303233
g0835,ctrl,0.0127752829091526
g0147,g0160,0.0176661249289798
g0037,g0186,0.0
g0400,ctrl,0.579413455591112
g0927,g0495,0.556526201785725
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.008845223700849
g0022,g0784,0.56945617215412
g0880,ctrl,0.0208369799185871
g0805,g0062,0.0031110377327835
g0974,g0160,0.827712374766425
g0241,ctrl,0.003842727487382
g0638,ctrl,0.0121814190046709
g0345,ctrl,0.0127603870141825
g0079,ctrl,0.0052072328653519
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0190805239071646
g0304,ctrl,0.0065419417506363
g0232,ctrl,0.0087294296397769
g0261,g0160,0.0
g0160,g0241,0.0053507497871384
g0083,g0633,0.72855230441757
g0760,ctrl,0.429186379618288
g0884,ctrl,0.012426996499027
g0989,ctrl,0.0
g0698,g0697,0.307499402133565
g0698,g0062,0.0
g0744,ctrl,0.0134915275852955
g0965,g0655,0.0008718589065777
g0147,g0160,0.597328666088471
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0005588987142321
g0232,ctrl,0.539085025010357
g0773,ctrl,0.0
g0061,ctrl,0.0004564106048219
g0957,ctrl,0.0036543641758021
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.969141612501467
g0261,g0013,0.0122978808453712
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.001628987314872
g0698,g0207,0.496580506124676
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.389336817787714
g0157,ctrl,0.0239359156252223
g0898,ctrl,0.0
g0707,g0157,0.3273650744775
g0301,g0751,0.784136522165355
g0261,g0160,0.0062216275567308
g0317,ctrl,0.0054605561726088
g0681,g0160,0.0091903590726037
g0844,ctrl,0.0068032490179866
g0843,ctrl,0.38820235734084
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,1.04852217832513
g0852,ctrl,0.0129278713313044
g0884,ctrl,0.0022737525586562
g0927,g0852,0.754538894630864
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.90841708039842
g0186,ctrl,0.0069867869560067
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0051661179431817
g0157,ctrl,0.0
g0671,g0784,0.0105194380941383
g0898,ctrl,0.0
g0633,ctrl,0.0050929282979333
g0697,ctrl,0.00627047025458
g0422,g0751,0.0122656967496141
g0633,ctrl,0.0
g0697,ctrl,0.0059834985279206
g0422,g0751,0.0033397405128386
g0301,g0744,0.0095392844380073
g0461,ctrl,0.0
g0422,ctrl,0.0317069636146771
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0046837286840846
g0186,ctrl,0.0
g0787,ctrl,0.69133275719063
g0984,ctrl,0.0
g0927,g0780,0.0145055649081503
g0984,ctrl,1.03652998694814
g0697,g0062,0.441374834557725
g0186,g0216,0.0050046089222301
g0186,g0228,0.0304140659684126
g0160,g0495,0.0010829591746625
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0075885227038731
g0345,g0552,0.0
g0927,g0852,0.827242135348809
g0671,ctrl,0.0
g0256,ctrl,0.565899654962148
g0691,g0631,0.0056834893859587
g0147,g0160,0.0
g0984,ctrl,0.005697947896321
g0261,ctrl,0.0
g0022,g0228,0.0022553199487083
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0168551733911881
g0924,g0034,0.0107998487647117
g0458,ctrl,0.0
g0422,ctrl,0.0033329343050054
g0927,ctrl,0.0078313995684058
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,1.00368142469275
g0922,ctrl,0.0
g0228,g0827,0.0050413179961935
g0880,ctrl,0.623161063015187
g0697,g0062,0.0021818771579255
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0004796958193191
g0707,g0157,0.0
g0261,g0013,0.547344734833261
g0076,ctrl,0.909365756166397
g0965,ctrl,0.0018441216604025
g0773,g0261,0.281510440095259
g0671,g0784,0.0
g0927,ctrl,0.758559046078421
g0022,ctrl,0.0113968287252965
g0232,ctrl,0.0014123398801397
g0564,ctrl,0.0
g0261,g0186,0.37859631988728
g0422,g0751,0.478261912625407
g0200,ctrl,1.26020301243122
g0160,g0495,0.461687594175196
g0965,g0655,0.0003757434513997
g0852,g0034,0.790279747041673
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0140223839257378
g0844,ctrl,0.0
g0773,g0261,0.0060219992886662
g0979,ctrl,0.0
g0040,ctrl,0.0029640284544778
g0691,g0404,0.0032753204640458
g0773,g0241,1.3759736117389
