p1,p2,exp
g0186,g0228,0.60622001326268
ctrl.,3,0.459038381672724
g0186,g0868,0.0012198565287579
g0761,g0707,0.011162718396939
g0510,ctrl,0.0068524959549223
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0153371110443347
g0707,g0157,0.0
g0276,ctrl,0.907189696982901
g0707,ctrl,0.0040447380592393
g0147,ctrl,0.649202706598387
g0638,ctrl,0.857094747782993
g0787,g0655,0.706695050749954
g0552,ctrl,0.533302103970728
g0022,g0784,0.778859076836631
g0186,g0868,1.06110784732811
g0697,g0062,0.908550330776808
g0109,g0787,0.0
g0784,ctrl,0.0051112991339477
g0681,g0160,0.0071464712521373
g0083,g0633,0.011605980991486
g0228,ctrl,0.0
g0761,g0707,0.77238044456954
g0744,ctrl,0.915671428410802
g0317,g0655,0.0
g0301,g0139,0.90406221406825
g0698,g0062,0.0
ctrl.,4,0.75372410439995
g0207,ctrl,0.892747572280115
g0301,g0751,0.882773035405421
g0691,g0631,0.0055634966320615
g0681,g0301,0.0
g0974,g0040,1.31341350427252
g0229,ctrl,1.0033205412365
g0974,ctrl,1.10334398708296
g0317,ctrl,0.755264741857645
g0232,ctrl,0.0075716549642971
g0671,ctrl,0.0024539714344639
g0979,ctrl,0.0101192422093153
g0835,ctrl,1.48419453910696
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,1.08335695562879
g0013,ctrl,0.751473362469275
ctrl.,5,0.688073140547901
g0228,g0780,0.0
g0317,ctrl,0.479492995841472
g0422,g0139,0.0061675423048671
g0974,g0040,0.0094680722238239
g0868,ctrl,1.0197706250533
g0780,ctrl,0.772606143684051
g0827,ctrl,0.785886265534286
g0207,ctrl,0.676180368385123
g0256,ctrl,0.0264129978945923
g0101,ctrl,0.704437446496453
g0927,g0805,0.0118918175312161
g0147,g0241,0.0
g0400,ctrl,0.595860422758004
g0261,g0013,1.00981340221278
g0852,g0034,0.003926975456793
g0827,ctrl,0.003642922431226
g0345,ctrl,0.607824724020116
g0422,g0751,1.08175158349743
g0510,ctrl,0.0125540142134835
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0109816677179278
g0826,ctrl,0.0
g0109,g0655,0.0124014973884142
g0276,ctrl,0.0
g0805,g0062,0.0104708034376289
g0345,ctrl,0.572585136007018
g0612,ctrl,1.17573593216616
g0422,g0612,0.0137399719274505
g0612,ctrl,0.0240882374673836
g0301,g0612,1.23651128019151
g0256,ctrl,0.0181600303275886
g0037,g0186,1.24007093724829
g0696,ctrl,0.800314855729406
g0773,g0261,0.0140785152016583
g0599,ctrl,0.0
g0261,ctrl,0.0023097683624466
g0491,ctrl,0.0087311650855491
g0698,ctrl,0.0003141505164788
g0345,g0552,0.0166784061381369
g0698,g0062,0.998750600881527
g0974,ctrl,0.445620504485772
g0698,ctrl,0.0030103786529054
g0844,g0957,0.871621860864202
g0186,g0228,0.944859941862693
g0927,g0852,0.510734760637129
g0016,ctrl,0.937601900562275
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.867028571122317
g0924,ctrl,0.0056124217902742
g0200,ctrl,0.0046368486003721
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0042610882724288
g0232,ctrl,0.592108294827088
g0852,ctrl,0.558150664376372
g0022,g0784,0.0083856469555182
g0691,ctrl,0.0083874519010866
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.433459573210088
g0109,ctrl,1.09739927270428
g0922,g0061,1.21887591052566
g0228,ctrl,0.788773740314286
g0805,g0013,0.830412790876423
g0262,ctrl,0.002603861346432
g0681,g0160,0.0
g0773,g0241,0.0125378544644315
ctrl.,6,0.615474669709228
g0697,g0062,0.0026772661173206
g0085,ctrl,0.0041189018206654
g0773,g0379,0.0
g0087,ctrl,0.0037226397766616
g0698,g0207,1.47990221803583
g0638,ctrl,0.719856920281984
g0345,g0552,0.0
g0085,ctrl,0.0049092145376841
g0927,g0780,0.0
g0534,g0612,0.840517081619864
g0261,g0186,0.0
g0805,ctrl,0.0227170360594741
g0787,g0965,1.28279147852928
g0228,g0780,0.788565037456921
g0681,g0160,0.0
g0698,ctrl,0.0073545670046836
g0780,g0744,0.0
g0232,ctrl,0.001508592687412
g0160,g0495,0.690304572680017
g0157,ctrl,1.12268422716753
g0880,g0957,0.59181104362265
g0022,ctrl,1.22898351165309
g0200,g0605,0.0
g0698,g0697,0.339201414515199
g0095,ctrl,0.489277270653234
g0139,ctrl,0.878983861563852
g0371,ctrl,0.627015315075585
g0207,ctrl,0.899680088164735
g0422,g0013,0.012759858406347
g0276,ctrl,0.75401541839222
g0697,ctrl,0.767837056620718
g0422,g0139,0.0
g0022,g0228,1.19102077783583
g0671,ctrl,0.445958746822889
g0022,g0784,0.936343510205871
g0261,g0013,0.0097044416916015
g0495,ctrl,1.14640977445142
g0805,g0013,0.566759309122441
g0160,g0241,0.0065380261654022
g0761,g0157,0.0
g0257,ctrl,0.0037828993146053
g0157,ctrl,0.370663231767813
g0037,g0186,1.10647639432194
g0671,g0784,0.0
g0195,ctrl,0.0075545213880372
g0262,ctrl,0.0034144042804534
g0510,ctrl,0.735959252140989
g0229,ctrl,1.67148651545477
g0186,g0228,0.709764781240051
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,1.00016534125224
g0013,g0139,0.0
g0697,ctrl,0.0174655776604088
g0922,ctrl,0.0117421389873751
g0062,ctrl,0.872498584805743
g0400,ctrl,1.02675108545147
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.767542836772902
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.913937602074151
g0216,ctrl,0.0048356307439577
g0974,g0160,0.0094646108360861
g0422,g0612,0.0045525908100359
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,3.23830433907806e-05
g0826,ctrl,0.5198837448377
g0927,ctrl,1.1478859879794
g0160,g0241,0.0088643640808213
g0160,g0241,0.0
g0787,g0655,0.0110321820721599
g0241,ctrl,0.0050328323938354
g0898,ctrl,0.469757987364227
g0520,g0257,0.00428384065819
g0228,g0780,0.0058680511782461
g0773,g0241,0.0
g0186,g0868,0.00765628723703
g0681,g0751,0.0005595190256096
g0691,g0404,0.0121017499008876
g0276,ctrl,1.0167736249047
g0698,g0697,0.839637741059714
g0207,ctrl,0.76221640038288
g0147,ctrl,1.10325777853086
g0261,g0760,0.892496552607942
g0843,ctrl,0.648007891999975
g0037,g0186,0.0084455839948722
g0276,ctrl,0.774468588022175
g0927,g0852,0.0075227221099014
g0843,ctrl,0.0064065304102077
ctrl.,7,1.44368565758354
g0139,ctrl,1.40137693369398
g0844,g0957,0.635822805280129
g0495,ctrl,0.382268279366239
g0195,ctrl,1.11703156768655
g0552,ctrl,0.949999033265982
g0422,ctrl,0.749882711654603
g0805,g0013,0.403945787659438
g0022,g0228,0.0
g0631,ctrl,0.009749383338875
g0835,ctrl,0.0
g0216,ctrl,0.828193432744439
g0773,g0261,0.0
g0157,ctrl,0.462166824169179
g0826,ctrl,1.10913983027363
g0186,g0868,0.940096014298836
g0301,g0612,1.32233358560055
g0927,g0805,0.0155333675798707
g0534,ctrl,0.612717642276463
g0599,ctrl,1.08697040216055
g0034,ctrl,1.09007695365211
g0534,g0228,0.630522004011312
g0922,g0061,0.0313489855134581
g0873,ctrl,0.0
g0827,ctrl,0.906982832424683
g0232,ctrl,0.474179229034818
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0082922309513429
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.887841089329712
g0761,ctrl,0.0
g0013,ctrl,0.980860110106871
g0083,ctrl,0.0103893012804284
g0083,g0633,1.01340102270181
g0207,ctrl,0.442455951225016
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,1.03028336407875
g0534,g0228,0.44300973128164
g0160,g0241,0.0
g0458,ctrl,1.3499634421685
g0984,ctrl,0.0022142339233768
ctrl.,8,0.0
g0974,g0160,0.0067893757614371
g0599,ctrl,1.1583777004747
g0534,g0612,0.639698013779453
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,1.12311093659811
g0232,ctrl,0.0115124287798326
g0898,ctrl,0.453452625632609
g0927,g0805,0.714382600496515
g0013,g0139,0.0088586290032593
g0534,ctrl,0.0086836842978109
g0744,ctrl,0.537430966113765
g0379,ctrl,0.0051017117331261
g0062,ctrl,0.0041051217757187
g0787,g0965,0.0
g0787,g0317,0.534454081275631
g0186,g0216,0.341204088375798
g0744,ctrl,0.0
g0262,ctrl,0.0219026379434713
g0965,ctrl,0.0050454713325988
g0744,ctrl,0.0
g0195,ctrl,0.0042700428542039
g0979,ctrl,1.04080784510384
g0922,ctrl,0.0024596323404739
g0510,ctrl,0.0
g0013,g0495,1.17604900440602
g0232,ctrl,0.642058255719285
g0400,ctrl,0.839208876307969
g0691,ctrl,1.01135395751389
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.571949448493679
g0927,g0852,0.0127431084475407
g0844,ctrl,0.927515585036026
g0200,ctrl,0.625308899227307
g0805,g0780,0.0
g0228,g0780,1.19455075983314
g0927,g0780,1.15699240993861
g0022,g0228,0.496093348926142
g0564,ctrl,0.0
g0868,ctrl,0.897671482385858
g0924,g0034,0.0
g0965,ctrl,0.0074419291868569
g0773,g0241,0.0030956196656822
g0186,g0216,1.17509750485335
g0564,ctrl,0.669126488762813
g0317,g0655,0.0
g0022,ctrl,0.504649273624701
g0422,g0612,0.403622957650637
g0655,ctrl,0.985918749732408
g0698,g0062,0.0017073095623324
g0784,ctrl,1.01511532488458
g0671,g0784,0.536982018119011
g0638,ctrl,0.0
g0805,ctrl,1.28819605726697
g0404,ctrl,0.01120340340388
g0873,ctrl,0.0
g0139,ctrl,0.0026646657265147
g0984,ctrl,0.723170532866866
g0844,g0957,0.463751317710525
g0200,g0605,0.635514052007122
g0076,ctrl,1.11948207909229
g0160,g0241,0.929174908385795
g0510,ctrl,0.534107804131861
g0784,ctrl,0.995457570878848
g0301,g0612,0.0
g0697,g0062,1.1405095946949
g0345,ctrl,0.01179222528416
g0773,ctrl,0.0138542159116964
g0974,ctrl,0.789786340490117
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.509145730917629
g0534,ctrl,0.537426058249988
g0707,ctrl,0.565315962185857
g0707,ctrl,0.762708658122245
g0979,ctrl,0.0085547321502539
g0880,ctrl,0.0
g0076,ctrl,0.0021269068919655
g0083,g0599,0.0
g0965,ctrl,0.657292328633865
g0228,g0827,0.0
g0083,ctrl,0.0346488696708341
g0787,g0655,0.0
g0974,g0040,1.31535554910172
g0085,ctrl,1.12860714066968
g0317,ctrl,0.743288547889925
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.533006817675112
g0109,g0787,1.07462354115132
g0076,ctrl,0.0
g0160,g0241,0.447691300816701
g0744,ctrl,0.0
g0186,g0216,0.0099287201988687
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.942593448479094
g0037,ctrl,0.926464708108886
g0780,g0744,0.370157006939665
g0761,g0157,0.0
g0691,g0631,0.0099201914834029
g0261,ctrl,0.0029016492830925
g0698,ctrl,1.13485767988674
g0698,g0062,0.749454965984933
g0638,ctrl,1.27348734267217
g0761,g0707,0.0056549862245484
g0422,g0013,0.0024467577111286
g0691,ctrl,1.09028407567446
g0761,g0707,1.11741936919939
g0232,ctrl,0.793579435339659
g0228,ctrl,0.524128537844536
g0979,ctrl,0.0
g0147,g0241,0.0053593855271457
g0564,ctrl,0.805976147754976
g0200,ctrl,0.840731885034472
g0780,g0744,0.0030422947685737
g0317,g0655,0.517923514529482
ctrl.,9,0.450145724354348
g0147,g0160,0.0085811083021509
g0761,g0707,0.0087942876157379
g0927,ctrl,0.0
g0605,ctrl,1.05036200142495
g0417,ctrl,0.865859811620563
g0520,g0257,0.024410195486411
g0200,g0605,0.0010416700100088
g0924,ctrl,0.865922969676991
g0400,ctrl,0.0064776318586446
g0301,g0139,0.85626666629515
g0083,g0599,1.2508864595112
g0083,g0599,0.0114136890456791
g0927,ctrl,0.514907450277219
g0262,ctrl,0.547612341004
g0965,g0655,0.0019228130530063
g0301,g0612,0.003325078370267
g0261,g0186,0.0040785720963806
g0276,ctrl,0.681595024681789
g0773,g0379,0.532306606831237
g0698,g0207,0.700172189238421
g0022,g0228,1.00389774532252
g0773,g0261,0.0
g0605,ctrl,0.0011930008618251
g0241,ctrl,0.0091189268755563
g0285,ctrl,0.0
g0317,ctrl,0.531243729423283
g0461,ctrl,0.589883646776764
g0780,g0744,1.08923202089619
g0880,g0744,1.43093248511115
g0157,ctrl,0.0
g0989,ctrl,1.08792262104584
g0989,ctrl,0.498145186440952
g0843,ctrl,0.668942690554442
g0195,ctrl,0.481398756079631
g0520,ctrl,0.0110549899294197
g0534,ctrl,0.69861856649742
g0084,ctrl,0.922218648748472
g0261,g0160,0.814488426704908
g0633,ctrl,0.0
g0835,ctrl,0.584832964077738
g0924,g0034,0.0104808019705449
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.938485279233588
g0773,ctrl,0.0055683646164136
g0805,g0780,0.0041164629042482
g0599,ctrl,0.756801090907425
g0301,g0751,0.674146650362378
g0013,g0139,0.721854095716977
g0805,g0780,0.0
g0301,g0744,1.02954145339236
g0147,ctrl,0.714277937543637
g0466,ctrl,0.755676286756273
g0631,ctrl,1.16398725725608
g0022,g0784,0.0205623833804753
g0076,ctrl,0.368922527922669
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,1.04343425881029
g0139,ctrl,0.462750077593952
g0927,g0495,0.0
g0013,ctrl,0.411854795058202
g0261,ctrl,0.0
g0698,g0697,0.705752950881058
g0229,ctrl,0.620227495503117
g0927,g0827,0.523204552436933
g0974,g0040,0.627562140707994
g0022,g0784,0.460502664709254
g0868,ctrl,0.0
g0707,ctrl,0.543146311533944
g0013,ctrl,0.669946895380025
g0417,ctrl,0.451232241974872
g0922,ctrl,0.0
g0495,ctrl,1.07395493686752
g0922,g0061,0.520872822048915
g0422,g0751,0.553656642150327
g0422,g0301,0.543839959716649
g0852,ctrl,0.0005450357246304
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.74636453254572
g0417,ctrl,0.0
g0612,ctrl,1.07391657653282
g0301,g0751,0.0066481103526444
g0844,g0957,0.973393347830746
g0085,ctrl,0.639419945186265
g0534,g0228,0.478872180423759
g0136,ctrl,1.19146480561985
g0691,g0404,1.34908051936607
g0698,ctrl,0.862456099427125
g0534,ctrl,1.03862562195068
g0671,g0784,1.02868009761434
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0074896883147978
g0200,ctrl,0.008631126387269
g0751,ctrl,1.2896851697785
g0013,ctrl,0.004521485730208
g0744,ctrl,0.443796117775844
g0417,ctrl,0.403383378579555
g0013,g0495,0.0160092632828907
g0780,ctrl,0.760749228808836
g0022,g0228,0.677558621328878
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.882139876803329
g0136,ctrl,1.23397960914489
g0927,g0780,0.0108464773709497
g0707,g0157,1.0944618091669
g0228,g0827,0.426171066616848
g0022,g0784,0.869071361617232
g0844,g0957,0.822535523661135
g0186,g0216,0.541136685950383
g0852,g0034,0.0
g0422,g0139,0.797536336205802
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.733272992089218
g0927,g0495,0.001875310146412
g0061,ctrl,0.938730637117454
g0228,g0827,0.634412145758046
g0285,ctrl,0.474412706363219
g0835,ctrl,1.03382413681341
g0160,g0241,0.0014430075758927
g0109,ctrl,0.0135630284292018
g0261,g0760,0.0016020457498159
g0844,g0957,0.629579504471607
g0261,g0013,0.546748703638244
g0915,ctrl,0.0
g0780,g0744,0.0115154473920299
g0564,ctrl,0.0
g0186,g0868,0.524247453574089
g0681,ctrl,0.823022603943613
g0773,g0241,0.857032269210594
g0696,ctrl,0.920280559399194
g0062,ctrl,0.0094906948105657
g0085,ctrl,1.33808802877553
g0696,ctrl,0.181200845294598
g0612,ctrl,0.630597071999995
g0844,ctrl,0.861446687778317
g0087,ctrl,0.0
g0301,g0751,1.27146162149115
g0136,ctrl,0.541229424516315
g0631,ctrl,0.612342599293191
g0304,ctrl,0.0
g0404,ctrl,0.65497292478802
g0631,ctrl,1.09416725884184
g0261,g0186,1.12183558202088
g0147,g0241,0.0
g0681,ctrl,0.916935102723549
g0491,ctrl,1.38739744079174
g0974,g0160,0.744405327647674
g0200,g0605,0.015308579676898
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.395068716968943
g0671,ctrl,0.674236799413048
g0773,g0241,0.0
g0304,ctrl,0.40358538772372
g0083,g0633,0.896948381681717
g0083,ctrl,0.0137688813330313
g0083,g0599,0.0
g0013,ctrl,0.586997861450786
g0805,g0013,1.1763479189597
g0400,ctrl,0.92406863622485
g0257,ctrl,0.00216488600116
g0404,ctrl,0.0
g0276,ctrl,0.680717888117991
g0760,ctrl,0.0054966317604753
g0139,ctrl,0.0
g0216,ctrl,0.681644142753938
g0633,ctrl,0.853969669250134
g0927,g0852,0.0048370264868611
g0974,g0040,0.0
g0698,g0062,1.26200456538816
g0671,ctrl,0.0148330148045548
g0974,g0160,0.0026141876446572
g0317,ctrl,0.0
g0599,ctrl,0.725557821588566
g0013,g0139,0.0
g0534,g0228,1.07446607388063
g0655,ctrl,0.0017776433743398
g0924,ctrl,0.0089191448948625
g0852,g0422,1.16127629244312
g0013,ctrl,1.05477802057718
g0805,ctrl,0.0
g0109,g0787,0.642065998229532
g0200,ctrl,0.0
g0844,ctrl,0.617850310167262
g0780,g0744,0.513513656076509
g0989,ctrl,0.0
g0927,g0805,0.589986276017328
g0109,ctrl,0.501477198212547
g0109,ctrl,0.0
g0422,ctrl,0.0035787489433942
g0612,ctrl,1.02405465682758
g0079,ctrl,0.548034974505827
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0049572669318778
g0417,ctrl,0.0087765595653531
g0261,ctrl,0.811766640452488
g0698,ctrl,1.3560662844788
g0655,ctrl,0.806611900950154
g0696,ctrl,0.0
g0228,g0780,0.926983400176954
g0773,ctrl,0.371149827654683
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.580948063159604
g0744,ctrl,1.21891226899777
g0186,g0228,0.509950382815199
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.450814416329054
g0873,ctrl,0.832911297539041
g0979,ctrl,0.0140257338441216
g0696,ctrl,0.731538400513194
g0751,ctrl,0.634661563892326
g0697,g0062,0.727511884865772
g0698,ctrl,0.996621853247472
g0379,ctrl,0.505160908163974
g0927,g0780,1.07688731472711
g0083,ctrl,0.631978139815619
g0186,g0228,0.837122724853356
g0787,ctrl,0.0033877068454657
g0317,ctrl,1.40569749220913
g0022,g0228,0.0021271912722241
g0257,ctrl,0.641859340466916
g0022,g0784,1.33094893908012
g0707,ctrl,1.17461673471477
g0691,ctrl,1.01581560051886
g0304,ctrl,0.480179188364547
g0826,ctrl,0.0046634750461821
g0147,g0160,1.30628033530712
g0261,g0186,0.0105304699141433
g0261,g0013,0.0
g0671,g0784,0.762179659812557
g0697,g0062,0.0
g0022,g0228,1.40579817331676
g0195,ctrl,0.878129490723699
g0207,ctrl,0.952580692461988
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.42713989348638
g0422,g0139,1.31872699720804
g0256,ctrl,0.827000354126591
g0147,g0160,0.0003865508038692
g0868,ctrl,0.0085222755005197
g0301,g0751,1.48201998464621
g0013,ctrl,0.947942406527451
g0691,ctrl,1.24379970094596
g0040,ctrl,0.595258958914202
g0924,ctrl,0.006024937524983
g0379,ctrl,0.0160890659215541
g0186,ctrl,1.18599963759026
g0827,ctrl,0.0
g0101,ctrl,1.08789192390912
g0520,ctrl,0.0064490402547531
g0232,ctrl,0.889785052756905
g0880,g0744,0.450985449657958
g0013,g0495,0.636448578315242
g0927,g0827,1.02491480040835
g0186,g0228,0.0152982596447333
g0957,ctrl,0.901875252141076
g0261,g0760,0.738225522431141
g0552,ctrl,0.0112284656224997
g0083,ctrl,0.44552266770755
g0697,ctrl,0.838777834801581
g0599,ctrl,0.710394881841587
g0681,g0160,1.32569772957482
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0067539993294983
g0229,ctrl,0.514936176189317
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.635468218746284
g0422,g0301,0.0098079730482993
g0261,g0013,1.64125067938519
g0564,ctrl,0.663183792748815
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.482644923756493
g0083,g0633,0.562441879178788
g0422,g0612,0.556275170259753
g0773,g0379,0.0131943490302928
g0884,ctrl,0.0
g0697,ctrl,0.653637491674201
ctrl.,0,0.48115962131999
g0773,ctrl,0.416255783683226
g0228,g0827,0.0
g0898,ctrl,1.01383901431919
g0301,g0612,0.57279391030255
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.841836514315584
g0317,g0655,0.0248653039403458
g0922,g0061,0.00648530900487
g0061,ctrl,0.0032917524268377
g0751,ctrl,0.0097920084956475
g0984,ctrl,1.06582772797898
g0061,ctrl,0.0051326423357289
g0422,g0013,0.0051316961101714
g0827,ctrl,0.915193636233961
g0228,g0827,0.004949558227626
g0520,ctrl,0.514501731009831
g0927,ctrl,0.0
g0083,g0599,0.612623786317576
g0760,ctrl,0.576501662352556
g0884,ctrl,0.0
g0957,ctrl,0.504648589794413
g0200,g0605,0.0040030575990432
g0422,g0301,0.392907047765477
g0844,g0957,0.61967757522159
g0805,g0062,0.633633531020181
g0927,ctrl,0.763721554983381
g0101,ctrl,0.0026409410581952
g0957,ctrl,0.583101525772708
g0924,g0034,0.692975827373792
g0681,g0160,0.0
g0022,g0784,1.18735645206273
g0491,ctrl,1.32247782155738
g0852,ctrl,0.509965904360352
g0417,ctrl,0.915589778068443
g0276,ctrl,0.819675224017615
g0852,g0034,0.0133102203389581
g0261,g0013,0.398584472211134
g0147,ctrl,0.461337520563396
g0084,ctrl,0.48589179586516
g0534,g0228,0.0073834949077536
g0379,ctrl,0.0054090556644426
g0633,ctrl,1.39392984785386
g0345,g0552,0.399281469525564
g0371,ctrl,0.579922746850714
g0761,g0157,0.0021639254223886
g0691,g0404,0.7310133711722
g0773,g0379,0.0
g0379,ctrl,0.0100102828716001
g0915,ctrl,0.0
g0787,g0317,0.0035145415062941
g0698,g0697,0.947826562686669
g0061,ctrl,0.488798441128614
g0826,ctrl,0.0
g0835,ctrl,0.72557821076912
g0261,g0186,0.876419234978392
g0257,ctrl,0.0
g0974,g0160,1.10000805029249
g0087,ctrl,0.901348408235669
g0843,ctrl,0.0069987961771141
g0228,ctrl,0.0010377470877329
g0345,ctrl,0.573276958675351
g0707,g0157,0.0072568278974544
g0787,ctrl,1.21935315399905
g0671,ctrl,0.0085870087632491
g0186,g0228,0.863604351265029
g0989,ctrl,0.621860230551404
g0760,ctrl,0.902282151445174
g0076,ctrl,0.0148774834467403
g0552,ctrl,0.645700958855477
g0083,ctrl,0.742877619371843
g0228,g0827,0.866066546174031
g0495,ctrl,0.0
g0422,g0751,0.968798214117701
g0200,ctrl,0.750835594769454
g0466,ctrl,1.00296111287803
g0301,g0744,0.0
g0147,g0160,0.586725347381455
g0261,ctrl,1.32471169278094
g0261,g0013,0.660535708994615
g0422,g0139,1.230245259586
g0232,ctrl,0.648761865844777
g0417,ctrl,0.491933230381446
g0974,ctrl,0.862246969516184
g0698,g0207,0.0
g0691,g0404,0.876753496912696
g0520,g0257,0.0097766224535721
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,1.2051003972144
g0760,ctrl,0.002181435434839
g0261,g0013,0.618249252690399
g0261,g0186,0.631484196356414
g0826,ctrl,0.0
g0681,g0301,0.862104801655463
g0884,ctrl,0.877857326567683
g0458,ctrl,0.0
g0691,g0631,1.55158272992699
g0927,g0805,0.813068580252145
g0780,ctrl,0.0059110599008917
g0422,g0751,1.00381051352177
g0147,ctrl,0.0
g0228,g0780,0.922837107557006
g0466,ctrl,0.0
g0510,ctrl,0.0020079750325199
g0261,g0186,1.17015750434737
g0520,g0257,0.808494448466889
g0915,ctrl,0.0032038672677888
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.468697071227819
g0691,ctrl,0.0113014863195059
g0186,g0228,0.0017326604582971
g0805,g0062,0.72802966000952
g0927,g0495,0.0
g0787,ctrl,0.541365773410512
g0773,ctrl,1.31800273665732
g0301,g0612,1.13023543471193
g0285,ctrl,1.27701038383972
g0404,ctrl,0.781761535309189
g0605,ctrl,0.0005596502746008
g0805,g0780,0.527935482568129
g0229,ctrl,0.0
g0691,ctrl,0.432238367621275
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.597513574402161
g0698,g0207,0.765808243896277
g0261,g0013,0.0
g0062,ctrl,0.0019720566102701
g0186,g0868,1.1221128973113
g0261,g0013,0.0249028756128508
g0564,ctrl,0.0080127284670945
g0707,g0157,0.0151102747130189
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.592192219499654
g0852,g0422,0.541540601987686
g0974,g0040,0.0024355306107519
g0612,ctrl,0.984081696628299
g0261,g0760,0.94627580986565
g0257,ctrl,0.97781339934098
g0261,g0186,1.06400506077178
g0552,ctrl,1.01661678177762
g0304,ctrl,0.644586987261995
ctrl.,1,0.700857028798979
g0301,ctrl,1.1189258195181
g0022,g0784,0.552565885539652
g0422,g0301,1.31518570018504
g0261,g0013,0.0014206161931383
g0927,g0780,0.701898547748029
g0780,ctrl,0.831465292936541
g0534,ctrl,0.523199039996243
g0083,g0599,0.965747757928004
g0186,ctrl,0.777798830843631
g0612,ctrl,1.06001527420202
g0552,ctrl,0.920380541852682
g0186,g0868,0.879529498632916
g0697,g0062,0.369395647556159
g0805,ctrl,1.02076057590418
g0761,g0157,0.0
g0681,g0301,1.08284838640824
g0805,g0013,0.0
