p1,p2,exp
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.581530755952242
g0022,ctrl,0.017587258942477
g0200,g0605,0.0097098023863006
g0698,g0697,0.0
g0095,ctrl,0.495890383336834
g0139,ctrl,0.0186399160406861
g0371,ctrl,0.0
g0207,ctrl,0.536151045277163
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.462002985425484
g0422,g0139,0.688923716610447
g0022,g0228,0.444261875187885
g0671,ctrl,0.457514005333165
g0022,g0784,0.0042417280893361
g0261,g0013,0.0048090266132415
g0495,ctrl,0.0168554884160902
g0805,g0013,0.0092045362574719
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0125002692380121
g0037,g0186,0.0152426352382653
g0671,g0784,0.468224614030914
g0195,ctrl,0.0
g0262,ctrl,0.0024248953834708
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0071041099842384
g0655,ctrl,0.681349547726728
g0880,g0744,0.0
g0022,g0228,0.0061021540056634
g0013,g0139,0.0163023151555697
g0697,ctrl,0.597826197900143
g0922,ctrl,0.0104169187913285
g0062,ctrl,0.862895013295717
g0400,ctrl,0.0
g0868,ctrl,0.0176006717954499
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0061289779021718
g0256,ctrl,0.0
g0852,g0034,0.008911800247164
g0805,g0062,0.0001548672489415
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.430431898056741
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0029443153247375
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.437821918947131
g0160,g0241,0.0154939571304375
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.008763058913092
g0898,ctrl,0.45970960607133
g0520,g0257,0.0045307140894786
g0228,g0780,0.571163792859725
g0773,g0241,0.0020104727049478
g0186,g0868,0.0012516398483724
g0681,g0751,0.0063075948438909
g0691,g0404,0.0158298404372911
g0276,ctrl,0.345825239061892
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.686611075139587
g0261,g0760,0.0085715706806477
g0843,ctrl,0.0012115767904528
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.929448863639417
g0843,ctrl,0.0015878163886937
ctrl.,7,0.729244129497418
g0139,ctrl,0.0
g0844,g0957,0.0007899237210436
g0495,ctrl,0.376613700250343
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.31597014633499
g0805,g0013,0.70399422570195
g0022,g0228,0.0071388708683448
g0631,ctrl,0.0
g0835,ctrl,0.505567915942309
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.727004985230783
g0301,g0612,0.0031041358847118
g0927,g0805,1.02225507061273
g0534,ctrl,0.0064786075184431
g0599,ctrl,0.387760711292015
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0023678059482743
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0135874059923104
g0922,ctrl,0.0
g0691,g0631,0.0256628944702112
g0304,ctrl,0.0
g0761,ctrl,0.0039951084920128
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.619043424365921
g0207,ctrl,0.0
g0965,ctrl,0.0150359202409667
g0852,g0422,0.0
g0927,g0827,0.0022336825346695
g0186,ctrl,0.634101064984129
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.738705253898589
g0534,g0612,0.0093026813821194
g0827,ctrl,0.003060417998652
g0186,g0216,0.0
g0422,g0751,0.403877191217425
g0232,ctrl,0.0016757169724158
g0898,ctrl,0.0041876555052385
g0927,g0805,0.0245481684361619
g0013,g0139,0.0048345754838091
g0534,ctrl,0.0
g0744,ctrl,0.0031319133966117
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0039036341411525
g0787,g0317,0.0091246251544935
g0186,g0216,0.0
g0744,ctrl,0.005334779149386
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0056003504368561
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0359566341708521
g0510,ctrl,0.652254039847328
g0013,g0495,0.0065397037104033
g0232,ctrl,0.0
g0400,ctrl,0.49353895033083
g0691,ctrl,0.0
g0638,ctrl,0.825328976340609
g0200,ctrl,0.0
g0898,ctrl,0.003298052255608
g0927,g0852,0.451827430914702
g0844,ctrl,0.0025901134746648
g0200,ctrl,0.0059803529039948
g0805,g0780,0.0126969295965366
g0228,g0780,0.563632254961624
g0927,g0780,0.0
g0022,g0228,0.0113157272446588
g0564,ctrl,0.795513353204994
g0868,ctrl,0.545026676433416
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.00816675421248
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0023107105799338
g0022,ctrl,0.001422587794829
g0422,g0612,0.0064805941662808
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0206964977375773
g0671,g0784,0.0
g0638,ctrl,0.0080948333043711
g0805,ctrl,0.505380246450927
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0098855968208694
g0984,ctrl,0.0
g0844,g0957,0.0053383224470026
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.001935340578245
g0784,ctrl,0.010495931524192
g0301,g0612,0.0034699637752292
g0697,g0062,0.440517012847555
g0345,ctrl,0.0007961651949646
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.558934000888159
g0965,g0655,0.0048832401466978
g0979,ctrl,0.745041892188447
g0022,ctrl,0.0130921698264163
g0534,ctrl,0.0
g0707,ctrl,0.0035594113841418
g0707,ctrl,0.0
g0979,ctrl,0.003409127049911
g0880,ctrl,1.19644652003783
g0076,ctrl,0.0080629889782022
g0083,g0599,0.0004748235415104
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0208391341968107
g0974,g0040,0.0006330449236681
g0085,ctrl,0.535109199217704
g0317,ctrl,0.422160214488279
g0760,ctrl,0.0111275537025227
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.502102908670529
g0076,ctrl,0.0
g0160,g0241,0.0204543650205134
g0744,ctrl,0.0037618789601466
g0186,g0216,0.0055051719267944
g0805,g0780,0.0029025595297429
g0160,g0495,0.0
g0379,ctrl,0.0054390152177941
g0037,ctrl,0.0042906420006469
g0780,g0744,0.0
g0761,g0157,0.0210176533851729
g0691,g0631,0.0019297913877779
g0261,ctrl,0.0144287206110086
g0698,ctrl,0.0027147125824614
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0199443154019492
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0080373904330057
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.977423249077987
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,1.28971100269607
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0060216484944055
g0761,g0707,0.0013822232395237
g0927,ctrl,0.0149299002930875
g0605,ctrl,0.0064577130618776
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0100751289637773
g0924,ctrl,0.642154440613785
g0400,ctrl,0.0164591316641434
g0301,g0139,0.0048054816115328
g0083,g0599,0.0146072922542825
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.538346103999848
g0965,g0655,0.601922811040555
g0301,g0612,0.0066054369546796
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0022272102353167
g0022,g0228,0.0019392039663678
g0773,g0261,0.0
g0605,ctrl,0.0109612987783833
g0241,ctrl,0.0
g0285,ctrl,0.0076399388425582
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0104591972295798
g0880,g0744,0.0034082541776091
g0157,ctrl,0.0101958035659871
g0989,ctrl,0.0076872303005393
g0989,ctrl,0.0088195800967357
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0148513117145478
g0261,g0160,0.486978629757073
g0633,ctrl,0.013488806380881
g0835,ctrl,0.595349428972748
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0100812711610812
g0195,ctrl,0.0
g0773,ctrl,0.472963230858613
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0011160262049124
g0013,g0139,0.437927707264532
g0805,g0780,0.0001187271306472
g0301,g0744,0.0033279739313571
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0081981294768969
g0076,ctrl,0.004546307405043
g0061,ctrl,1.26214857743215
g0241,ctrl,0.0086430438795318
g0984,ctrl,0.0028330240172007
g0852,g0422,0.0
g0139,ctrl,0.0063585379439605
g0927,g0495,0.0
g0013,ctrl,0.413011569475848
g0261,ctrl,0.0143703461114861
g0698,g0697,0.0079292907688232
g0229,ctrl,0.0
g0927,g0827,0.549490061034731
g0974,g0040,0.0213606276453839
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.457042069728652
g0922,ctrl,0.0145832289059285
g0495,ctrl,0.0046265224689182
g0922,g0061,0.0
g0422,g0751,0.0106215691044272
g0422,g0301,0.0
g0852,ctrl,0.0027099948199487
g0631,ctrl,0.0213106768861295
g0681,g0751,0.0053956151549829
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0070632582173577
g0844,g0957,0.0
g0085,ctrl,0.0036843508150848
g0534,g0228,0.0
g0136,ctrl,0.0053072227485881
g0691,g0404,0.0003151739585553
g0698,ctrl,0.0
g0534,ctrl,0.0007083223788948
g0671,g0784,0.0073321784253886
g0186,g0868,0.0
g0147,ctrl,0.000341058417431
g0787,g0965,0.0
g0200,ctrl,0.581677751053773
g0751,ctrl,0.0020623323013558
g0013,ctrl,0.0045552056716831
g0744,ctrl,0.447816295540087
g0417,ctrl,0.393420031254198
g0013,g0495,0.0040316227111252
g0780,ctrl,0.43615879169999
g0022,g0228,0.0
g0922,ctrl,0.585819688955995
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.594216621698063
g0927,g0780,0.0028364768819267
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0019599373323987
g0422,g0139,0.482473837942845
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0006890024486235
g0927,g0495,0.0035699380941738
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.470139018698361
g0835,ctrl,0.473967494119627
g0160,g0241,0.0103036360674395
g0109,ctrl,0.0
g0261,g0760,0.0108309155686003
g0844,g0957,0.0
g0261,g0013,0.559431241310977
g0915,ctrl,0.0049173627154674
g0780,g0744,0.021305103919397
g0564,ctrl,0.868057200943954
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.317490210850197
g0062,ctrl,0.0008183897683135
g0085,ctrl,0.357498534546363
g0696,ctrl,0.0029051848124452
g0612,ctrl,0.0
g0844,ctrl,0.503919560181373
g0087,ctrl,0.0019616474391287
g0301,g0751,0.0048950600811098
g0136,ctrl,0.019028602835506
g0631,ctrl,5.84451830488968e-05
g0304,ctrl,0.0
g0404,ctrl,0.673101417440673
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0115285296202711
g0681,ctrl,0.541969587055744
g0491,ctrl,0.0049558538805497
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0033139479386632
g0696,ctrl,0.0002346745258883
g0671,ctrl,0.481033922491902
g0773,g0241,0.0
g0304,ctrl,0.0045875161159927
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.9435433556098
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0011854245712678
g0139,ctrl,0.0
g0216,ctrl,0.0086263386770898
g0633,ctrl,0.353574131362178
g0927,g0852,0.0088931464392086
g0974,g0040,0.0019285705834489
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0035126685799291
g0599,ctrl,0.0007966929585278
g0013,g0139,0.0051787893999724
g0534,g0228,0.0
g0655,ctrl,0.0095840209943269
g0924,ctrl,0.0
g0852,g0422,0.0179751604419916
g0013,ctrl,0.0154488893958513
g0805,ctrl,0.0
g0109,g0787,0.0009281290072693
g0200,ctrl,0.0
g0844,ctrl,0.352938975477029
g0780,g0744,0.011255976678848
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0026542201216406
g0079,ctrl,0.0
g0160,g0495,0.0175181720715296
g0200,ctrl,0.0032627999548773
g0979,ctrl,0.0
g0417,ctrl,0.0037456655403427
g0261,ctrl,0.0
g0698,ctrl,0.530315369686639
g0655,ctrl,0.0218573716527241
g0696,ctrl,0.0013483851913431
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0126040823186218
g0744,ctrl,0.0057381782740565
g0186,g0228,0.0028115298723641
g0458,ctrl,0.0
g0974,g0040,0.0010484050029874
g0520,ctrl,0.0
g0691,g0404,0.0103726118603062
g0873,ctrl,0.0086716605206179
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.629752039904329
g0697,g0062,0.0
g0698,ctrl,0.006519783686986
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.618664953121253
g0186,g0228,0.0
g0787,ctrl,0.0172217026375084
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.252634974034807
g0022,g0784,0.547057376471387
g0707,ctrl,0.0
g0691,ctrl,0.770655848892364
g0304,ctrl,0.788814395150303
g0826,ctrl,0.0134953148654478
g0147,g0160,0.0039130125964531
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.319723107007117
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0070160972050621
g0207,ctrl,0.0
g0520,ctrl,0.0082273218039368
g0022,g0228,0.0084800596753413
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.572483621303219
g0868,ctrl,0.0020922222421686
g0301,g0751,0.0
g0013,ctrl,0.0166901906945953
g0691,ctrl,0.0064854007210385
g0040,ctrl,0.0032273803195366
g0924,ctrl,0.0040449901800986
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0003896324003603
g0101,ctrl,0.677531732944104
g0520,ctrl,0.0084581107563948
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0010864462595466
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.568889252095912
g0261,g0760,0.0031012282306681
g0552,ctrl,0.457351434495802
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0014625781333329
g0681,g0160,0.0035491984471544
g0083,ctrl,0.0107482583903648
g0079,ctrl,0.0082286170520196
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.801735848361687
g0844,ctrl,0.0
g0691,g0404,0.0087400210835663
g0422,g0301,0.0151680763464883
g0261,g0013,0.0063240592001067
g0564,ctrl,0.0058242795197401
g0083,g0633,0.0023234309850249
g0681,g0160,0.0178695224069653
g0491,ctrl,0.811418414894028
g0083,g0633,0.0031595706934651
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0109531365523203
ctrl.,0,0.0
g0773,ctrl,0.419008521307662
g0228,g0827,0.0118718147680537
g0898,ctrl,0.0056427337993151
g0301,g0612,0.0
g0552,ctrl,0.689708734251974
g0317,g0655,0.0063839713071849
g0076,ctrl,0.856103738609006
g0317,g0655,0.0107708847942043
g0922,g0061,0.0243543659904511
g0061,ctrl,0.0123239236156186
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0066223024702104
g0520,ctrl,0.518556439302287
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.00044275119937
g0884,ctrl,0.0
g0957,ctrl,0.516013557025461
g0200,g0605,0.0
g0422,g0301,0.0048271475391117
g0844,g0957,0.0
g0805,g0062,0.0112960349971865
g0927,ctrl,0.0030440498606038
g0101,ctrl,0.0097340042907616
g0957,ctrl,0.0031956881377378
g0924,g0034,0.0
g0681,g0160,0.0080550750823049
g0022,g0784,0.564437164656086
g0491,ctrl,0.668752773051849
g0852,ctrl,0.511237067125978
g0417,ctrl,0.0213321852653772
g0276,ctrl,4.72397888996192e-05
g0852,g0034,0.0
g0261,g0013,0.0108726424817364
g0147,ctrl,0.478077004802878
g0084,ctrl,0.0037787978255986
g0534,g0228,0.698428187697697
g0379,ctrl,0.0139135067521642
g0633,ctrl,0.0
g0345,g0552,0.71349816863442
g0371,ctrl,0.0
g0761,g0157,0.0011963391934846
g0691,g0404,0.42955813818742
g0773,g0379,0.0
g0379,ctrl,0.014438247442157
g0915,ctrl,0.0157904236613315
g0787,g0317,0.0
g0698,g0697,0.0045752663817504
g0061,ctrl,0.0
g0826,ctrl,0.011040194493593
g0835,ctrl,0.0047535372167902
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.569616031355681
g0087,ctrl,0.0120794156733196
g0843,ctrl,0.0099728495828789
g0228,ctrl,0.0212374077616256
g0345,ctrl,0.0022889267938133
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0081996341726761
g0186,g0228,0.525033998648147
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0046802371941911
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0081506457099556
g0422,g0751,0.0021120286706
g0200,ctrl,0.0022868444149567
g0466,ctrl,0.0109876028977577
g0301,g0744,0.0
g0147,g0160,0.0035914794374205
g0261,ctrl,0.0089963947763476
g0261,g0013,0.379620385670626
g0422,g0139,0.466074399483194
g0232,ctrl,0.0
g0417,ctrl,0.500188863475579
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0078935600984943
g0520,g0257,0.021569709525369
g0773,g0379,0.0070884149587485
g0147,g0160,0.0
g0698,ctrl,0.0114385708492386
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.000591208913065
g0884,ctrl,0.0031880385690955
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0029886678691791
g0780,ctrl,0.0
g0422,g0751,0.0027781859460298
g0147,ctrl,0.0
g0228,g0780,0.558298800146208
g0466,ctrl,0.0
g0510,ctrl,0.845839083968459
g0261,g0186,0.454201229656407
g0520,g0257,0.0001587904637839
g0915,ctrl,0.653253075047935
g0345,g0552,0.0086221848394325
g0510,ctrl,0.0028145444142241
g0147,g0241,0.0069601834919807
g0371,ctrl,0.0
g0827,ctrl,0.479267786957351
g0691,ctrl,0.0040752874281587
g0186,g0228,0.0087677324466591
g0805,g0062,0.0074475705734178
g0927,g0495,0.0045308274754394
g0787,ctrl,0.0
g0773,ctrl,0.504744119908475
g0301,g0612,0.011914566549982
g0285,ctrl,0.0
g0404,ctrl,0.776744727794284
g0605,ctrl,0.0046809446241333
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.571081775475943
g0207,ctrl,0.609272050453525
g0698,g0207,0.44818333804397
g0261,g0013,0.0088870825720894
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0001322601844968
g0564,ctrl,0.0054016783948192
g0707,g0157,0.668294039869543
g0261,ctrl,0.479415376504762
g0697,g0062,0.527584597173501
g0157,ctrl,0.0016404319824113
g0852,g0422,0.541883325690888
g0974,g0040,0.0065991578296044
g0612,ctrl,0.341585765004594
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0122283272938568
ctrl.,1,0.397940858053655
g0301,ctrl,0.0191669534837684
g0022,g0784,0.553509213148615
g0422,g0301,0.0017024469926537
g0261,g0013,0.0088272480573315
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0003141345320224
g0083,g0599,0.0
g0186,ctrl,0.0055879074160014
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0141322033470981
g0681,g0301,0.34228625051162
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.955109618109743
g0510,ctrl,0.0
g0301,ctrl,0.0065766596926997
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0029968921012241
g0691,g0631,0.0
g0404,ctrl,0.827719724061975
g0989,ctrl,0.0
g0301,g0139,0.0043084116877286
g0631,ctrl,0.0
g0880,g0957,0.0056925082180657
g0599,ctrl,0.0202464212293909
g0671,ctrl,0.688555532076404
g0698,g0697,0.0
g0927,g0805,0.0086854327390277
g0062,ctrl,0.0111843510313375
g0216,ctrl,0.0
g0974,ctrl,0.639602025246465
g0826,ctrl,0.0040221123632379
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0137356912732981
g0844,ctrl,0.0094234513893987
g0079,ctrl,0.0
g0835,ctrl,0.635413600910477
g0147,g0160,0.0016310064506347
g0037,g0186,0.0085982684359015
g0400,ctrl,0.0
g0927,g0495,0.001722815201676
g0924,g0034,0.0112761071470667
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0054065859809095
g0022,g0784,0.574456334811198
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0090954820525896
g0638,ctrl,0.0173057568707177
g0345,ctrl,0.0030583626032732
g0079,ctrl,0.566539068213022
g0974,ctrl,0.0066775683067668
g0160,ctrl,0.0027832041282882
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0040407544543213
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0233455621760635
g0760,ctrl,0.448678437102609
g0884,ctrl,0.308027365859248
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0061668553325213
g0744,ctrl,0.0
g0965,g0655,0.0089834793907746
g0147,g0160,0.0
g0927,g0805,0.543231544516391
g0228,ctrl,0.0068227449235781
g0109,ctrl,0.537182895373533
g0186,g0228,0.50240746174374
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.493822041027294
g0061,ctrl,0.0
g0957,ctrl,0.0084509955989157
g0458,ctrl,0.0017733501293633
g0101,ctrl,0.0028409260273707
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,1.1086765704076
g0109,g0655,0.0
g0101,ctrl,0.646808826873176
g0698,g0207,0.467465735732574
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0028499167114589
g0157,ctrl,0.0251251874705501
g0898,ctrl,0.507847667014857
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0195043490514561
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0150114885063204
g0061,ctrl,0.0051063675822028
g0655,ctrl,0.82225765820373
g0013,g0139,0.0221121159808461
g0852,ctrl,0.0124135754945274
g0884,ctrl,0.0039187643262529
g0927,g0852,0.0
g0345,g0552,0.0030034249595045
g0491,ctrl,0.323323825187638
g0957,ctrl,0.416740582975181
g0979,ctrl,0.0
g0691,ctrl,0.0054053002310352
g0186,ctrl,0.0080462146970508
g0681,ctrl,0.0118066963634084
g0691,g0631,0.0
g0965,ctrl,0.0164931313719763
g0257,ctrl,0.0
g0317,g0655,0.003893384622494
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0114191128753867
g0633,ctrl,0.0
g0697,ctrl,0.614021261851212
g0422,g0751,1.01639131059634
g0633,ctrl,0.0
g0697,ctrl,0.0021129141331316
g0422,g0751,0.400239378131926
g0301,g0744,0.0
g0461,ctrl,0.673234465236577
g0422,ctrl,0.019805964306512
g0698,ctrl,0.0125667803321021
g0681,g0301,0.513099633681719
g0773,ctrl,0.567011720730386
g0109,ctrl,0.0
g0186,ctrl,0.0016795458715188
g0787,ctrl,0.418280000948613
g0984,ctrl,0.393580888051052
g0927,g0780,0.661474099926917
g0984,ctrl,0.0048540411313028
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0024320957295487
g0200,ctrl,0.0099556726328022
g0880,ctrl,0.0046052176428122
g0805,ctrl,0.0117399799141481
g0461,ctrl,0.0
g0304,ctrl,0.425881524501768
g0304,ctrl,0.0044013450909516
g0345,g0552,0.460586379506871
g0927,g0852,0.0
g0671,ctrl,0.671533744623853
g0256,ctrl,0.0
g0691,g0631,0.0204698644053023
g0147,g0160,0.0009103541289515
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.00557453220811
g0974,ctrl,0.539378403144352
g0109,g0655,0.0
g0924,g0034,0.0117210361871362
g0458,ctrl,0.0
g0422,ctrl,0.520124869481031
g0927,ctrl,0.0154150343826136
g0147,ctrl,0.555962840013254
g0760,ctrl,0.0116351068876106
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0023037371643947
g0880,ctrl,0.0095077623633649
g0697,g0062,0.0013276150361331
g0638,ctrl,0.544920918754424
g0345,ctrl,0.0058934375513463
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.000713503575983
g0076,ctrl,0.0
g0965,ctrl,0.0031869280841987
g0773,g0261,0.303129371805493
g0671,g0784,0.0005321566866061
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0206811385835726
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.474464031244858
g0200,ctrl,0.0160383151876068
g0160,g0495,0.0001383524193621
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0082376430292772
g0037,ctrl,0.0018010995947958
g0466,ctrl,0.0
g0761,g0707,0.0085625445212551
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.580273440153593
g0979,ctrl,0.0
g0040,ctrl,0.0070059888372753
g0691,g0404,0.0045118161957494
g0773,g0241,0.0115776550520507
g0612,ctrl,0.0
g0805,g0780,0.0081719772250487
g0200,ctrl,0.0117109716248778
g0965,g0655,0.0
g0022,g0228,0.0039889358244532
g0957,ctrl,0.0030136877617371
g0261,g0013,0.011621409952609
g0095,ctrl,0.0121532304970204
g0773,ctrl,0.0011770716785515
g0671,g0784,0.522467623955601
g0761,ctrl,0.0
g0852,g0422,7.38185949026465e-05
g0200,g0605,0.0
g0095,ctrl,0.0002672388468996
g0697,ctrl,0.0031823415032354
g0927,ctrl,0.362734955138042
g0520,ctrl,0.0105226197369213
g0136,ctrl,0.0052158845806982
g0491,ctrl,0.0
