p1,p2,exp
g0241,ctrl,1.70051349101797
g0826,ctrl,2.02729110304857
g0671,g0784,0.774671032019993
g0805,g0062,0.742294609762063
g0884,ctrl,0.656324609533088
g0927,g0780,0.625762392197584
g0085,ctrl,0.0
g0773,g0379,0.0038969783683655
g0780,ctrl,1.28183771277782
g0922,g0061,0.772522913304688
g0229,ctrl,1.11328747850417
g0013,g0139,1.00756023258319
g0262,ctrl,0.0002464223919327
g0262,ctrl,0.461156654428811
g0261,g0160,1.24504775683336
g0422,g0139,0.528822609191371
g0698,g0062,0.73685296797902
g0520,ctrl,1.56599652746411
g0013,g0139,0.717523672055207
g0084,ctrl,0.796846846986384
g0927,g0495,0.810329563592369
g0186,ctrl,1.00562067451941
g0062,ctrl,0.865018149245981
g0022,g0784,0.0
ctrl.,0,1.00156601205914
g0079,ctrl,0.848691003152062
g0681,ctrl,1.46410168907226
g0927,g0495,0.885518516543614
g0379,ctrl,1.03080660569308
g0787,ctrl,1.97038955854434
g0160,g0495,0.649353250462537
g0924,ctrl,0.0022773051978132
g0844,ctrl,1.02853386558064
g0510,ctrl,0.0
g0261,g0760,0.0080616131381325
g0612,ctrl,1.07693608843767
g0262,ctrl,0.0
g0261,g0186,0.006511808252098
g0157,ctrl,0.0
g0160,ctrl,0.80449355089694
g0696,ctrl,0.955060997324216
g0784,ctrl,0.0
g0261,ctrl,0.364160293637294
g0458,ctrl,0.0
g0062,ctrl,1.04653853711999
g0744,ctrl,1.42194709290833
g0109,g0787,0.911458847276039
g0655,ctrl,1.81945132434022
g0147,ctrl,1.00780986829355
g0787,g0655,1.64653963964638
g0186,ctrl,1.04610477558651
g0927,g0805,1.47980108407193
g0016,ctrl,0.0185505192292921
g0761,g0157,1.47169400971828
g0461,ctrl,1.56340816901537
g0520,g0257,0.0
g0924,ctrl,1.26025811229678
g0974,g0040,1.09593849521281
g0200,g0605,0.674314720345718
g0773,g0261,0.957228047584501
g0317,g0655,1.30180979596778
g0681,g0751,0.974486923719556
g0095,ctrl,0.842933592227222
g0927,ctrl,1.32598590190587
g0084,ctrl,0.411765520668768
g0301,g0612,1.20356893835547
g0257,ctrl,1.24909670265293
g0510,ctrl,0.99890002230714
g0974,g0160,0.61860654848732
g0186,ctrl,0.0
g0965,ctrl,0.0022237680863336
g0681,ctrl,0.0072478701195127
g0261,g0160,0.602538926184017
g0691,g0404,1.31971783420774
g0422,g0612,0.632459651164959
g0084,ctrl,0.677989476450664
g0520,g0257,0.439696457054833
g0599,ctrl,1.32833361658121
g0109,ctrl,1.25921661627718
g0681,g0301,0.900900888028895
g0510,ctrl,1.24379250896397
g0564,ctrl,1.1216067113317
g0751,ctrl,0.941772922958516
g0461,ctrl,0.594827400653146
g0095,ctrl,1.17061727573567
g0696,ctrl,0.916350486101202
g0261,g0160,0.0176508416642931
g0927,ctrl,1.33709345613541
g0379,ctrl,0.0
g0186,g0216,0.535283502711426
g0261,g0160,0.0
g0062,ctrl,0.449382481191382
g0979,ctrl,0.0
g0228,ctrl,0.472423230194723
g0136,ctrl,1.57313730567554
g0062,ctrl,0.651829433748263
g0095,ctrl,1.52640381594223
g0805,g0780,1.22347840202783
g0422,g0013,0.592821161124719
g0160,ctrl,1.60014401293906
g0965,g0655,1.13065637727127
g0491,ctrl,0.0
g0773,g0241,0.501058242471115
g0852,g0034,0.0102917421092567
g0826,ctrl,1.32794524609156
g0805,ctrl,0.585677781620562
g0301,g0139,1.02870197293668
g0520,g0257,0.957084559628935
g0491,ctrl,1.09947619562452
g0915,ctrl,0.780809154522331
g0927,g0780,1.24412596156165
g0787,g0317,1.56911283456646
g0095,ctrl,1.27558137929233
g0534,g0612,0.930065665503445
g0984,ctrl,1.03181752636103
g0671,g0784,1.24076256466885
g0079,ctrl,0.739262580350264
g0160,g0241,1.76385009091544
g0216,ctrl,0.54492664224347
g0787,g0317,1.2692943705874
g0400,ctrl,1.05105985492778
g0160,g0241,0.882718210076952
g0698,g0062,1.48757132168538
g0458,ctrl,0.886331641253407
g0698,g0207,1.22981962146086
ctrl.,1,1.34158862979025
g0228,g0780,0.650594448757564
g0698,g0062,1.05083548752452
g0927,ctrl,1.31010645569335
g0109,ctrl,0.723078091431976
g0186,g0216,0.951598216405326
g0805,g0062,1.10784653338713
g0787,g0317,1.33515381227093
g0761,g0707,1.49465133763509
g0922,ctrl,0.667905611380093
g0301,g0744,0.67920221071352
g0022,g0784,0.694634064065945
g0062,ctrl,0.0
g0852,ctrl,1.11724469134039
g0751,ctrl,1.133225282886
g0927,g0827,1.42092540674582
g0147,ctrl,0.785731100533746
g0083,g0633,0.0
g0186,g0228,0.754074241424446
g0228,ctrl,0.714399376380329
g0422,g0612,1.47301014042469
g0989,ctrl,0.647620994042643
g0022,ctrl,0.725606135205033
g0915,ctrl,0.485685289533221
g0257,ctrl,0.835043700173866
g0898,ctrl,0.0220604525275474
g0697,ctrl,0.780883738613509
g0927,g0780,1.20022346617812
g0422,g0301,0.0068058135203665
g0157,ctrl,0.784378001747895
g0805,ctrl,1.58018185910656
g0681,ctrl,0.569692796317668
g0520,g0257,0.786905968604549
g0927,ctrl,1.88275455367477
g0160,g0241,1.18355152246907
g0022,g0228,0.765308306983567
g0520,ctrl,1.07046661668629
g0301,g0751,1.01201809620214
g0262,ctrl,0.631035953155074
g0805,ctrl,0.375263170101861
ctrl.,2,1.04145039551497
g0022,g0784,0.926083738970133
g0101,ctrl,1.47916574453042
g0013,ctrl,0.415043702392839
g0884,ctrl,0.0
g0773,g0379,0.421630124441858
g0276,ctrl,1.36333563345416
g0691,g0404,1.18588987343434
g0927,g0780,0.0054150246654303
g0301,g0139,0.622457779316611
g0805,g0780,0.0
g0880,g0957,0.820493230133257
g0760,ctrl,0.0028343051927995
g0880,g0744,0.0
g0040,ctrl,1.25865154149279
g0301,g0751,0.0
g0491,ctrl,0.992301694265731
g0631,ctrl,1.12478155261685
g0707,ctrl,0.0052558278200266
g0880,g0744,0.631445677141505
g0160,g0495,0.787832402203285
g0691,g0404,1.15065938074101
g0534,ctrl,0.0
g0605,ctrl,0.626770399077115
g0040,ctrl,1.28539304335199
g0083,ctrl,1.11916081359823
g0422,g0301,0.700275667605231
g0927,g0805,1.57188345069372
g0787,g0317,1.43163986539841
g0285,ctrl,0.892552744308934
g0304,ctrl,0.435315730916497
g0109,g0655,0.838918674692773
g0974,g0040,1.08949116995177
g0013,g0139,1.40099650575867
g0404,ctrl,1.06370064603616
g0422,g0751,0.822341643102526
g0262,ctrl,1.67616293759789
g0843,ctrl,0.824928648894601
g0773,ctrl,0.518753375041823
g0186,g0868,0.0
g0761,ctrl,1.64858557383856
g0301,g0744,1.02231438321906
g0989,ctrl,0.0004509702791014
g0599,ctrl,0.692148201596821
g0422,g0612,1.11092846581928
g0200,g0605,0.513899339313623
g0534,g0612,0.82968304069001
g0924,ctrl,1.34510446272025
g0062,ctrl,0.791233985355892
g0422,g0612,1.06013292988184
g0655,ctrl,0.523921313697206
g0552,ctrl,0.494557351053051
g0083,ctrl,0.619666834154588
g0868,ctrl,0.447379333742304
g0285,ctrl,1.1446964442829
g0835,ctrl,0.6304612859213
g0698,ctrl,0.0
g0773,g0261,0.0042254427015603
g0510,ctrl,1.32572706165194
g0216,ctrl,1.1437356756711
g0780,ctrl,0.0109122820684828
g0984,ctrl,0.0021287069705099
g0631,ctrl,0.394640844490796
g0826,ctrl,1.33786786979162
g0276,ctrl,0.74386246765055
g0784,ctrl,0.933062037882999
ctrl.,3,0.960612167085765
g0974,ctrl,0.854957844405446
g0681,g0751,0.67517173839877
g0965,g0655,1.58135036128566
g0787,ctrl,1.32752164771299
g0612,ctrl,0.467887090721882
g0852,g0422,1.37178157990311
g0787,g0965,1.27158151852014
g0040,ctrl,0.850374096571356
g0927,g0495,0.921514055741404
g0965,ctrl,1.04675385987252
g0826,ctrl,0.64949721906171
g0466,ctrl,0.778307191659803
g0301,g0744,1.75366301733102
g0927,g0852,1.70330224563684
g0633,ctrl,0.870300797696218
g0761,ctrl,1.27505838006049
g0880,g0957,0.835166596898904
g0655,ctrl,0.899786781840378
g0232,ctrl,0.572298908039528
g0638,ctrl,0.940400630880834
g0261,ctrl,0.608734826775767
g0697,g0062,2.01214032492822
g0139,ctrl,0.975787710710099
g0780,ctrl,1.54866027249263
g0013,g0139,0.502911365638667
g0422,g0751,0.47762261971376
g0040,ctrl,1.62298197631021
g0085,ctrl,0.97709655477851
g0301,g0139,0.858691375036299
g0787,g0965,1.23658682804728
g0880,g0957,0.958920281713894
g0084,ctrl,0.0
g0261,g0186,0.78099014926994
g0186,g0868,1.15068589672072
g0157,ctrl,0.870079452712277
g0989,ctrl,1.3883903903411
g0965,ctrl,0.0081600404762195
g0422,g0751,1.01794951120351
g0880,ctrl,1.00246335348116
g0681,g0160,2.07870458586347
g0784,ctrl,0.933996007403323
g0880,g0744,0.877982941921997
g0466,ctrl,0.640418500120455
g0301,g0751,1.51704922248719
g0136,ctrl,1.70350526923218
g0491,ctrl,0.919511609521605
g0773,g0261,0.742717782466597
g0186,g0216,0.889281905212573
g0304,ctrl,0.766797793440584
g0404,ctrl,0.559147605860822
g0681,g0751,1.08894531133701
g0400,ctrl,1.07544474938603
g0974,g0160,0.0112665341122755
g0552,ctrl,0.489335280551424
g0109,ctrl,1.02723263085533
g0422,ctrl,0.0058682048767542
g0087,ctrl,1.28359551937499
g0698,ctrl,0.809640568691814
g0160,ctrl,0.795234027432837
g0022,g0228,0.601867452440416
g0257,ctrl,0.942833807968228
g0022,ctrl,1.00332978640125
g0076,ctrl,1.27473344352044
g0466,ctrl,0.638534658929519
g0780,g0744,1.10504109245471
g0147,ctrl,0.775936798447252
g0422,g0013,1.23227118038487
g0927,g0495,1.23136546940356
g0079,ctrl,1.17126710815846
g0136,ctrl,0.709219722670211
g0631,ctrl,0.756031838137195
g0873,ctrl,0.0
g0061,ctrl,0.790351527840475
g0345,ctrl,0.649577400892095
g0083,g0599,0.367386386343929
g0927,g0827,0.771895832423142
g0843,ctrl,0.671162817750393
g0461,ctrl,0.861023279926894
g0095,ctrl,0.0
g0016,ctrl,1.12167299894785
g0317,g0655,1.23493725905507
g0422,g0301,0.79973877973421
g0924,g0034,1.37114693268084
g0773,ctrl,0.512816616056532
g0228,ctrl,1.18291569339958
g0835,ctrl,1.2573157836988
g0285,ctrl,1.55697440961333
g0852,ctrl,0.0092010938605125
g0698,ctrl,0.897332480650361
g0229,ctrl,1.00458496608326
g0805,ctrl,1.34663504828204
g0262,ctrl,1.76009550159217
g0787,g0317,0.764011276690703
g0534,g0612,1.25114773320056
g0345,g0552,0.860853987793703
g0037,g0186,1.25487591299633
g0037,ctrl,1.06580620668637
g0534,g0228,1.24428878744583
g0101,ctrl,1.13034842044872
g0844,g0957,1.1349914560141
g0095,ctrl,0.6931748942975
g0276,ctrl,0.0
g0040,ctrl,1.57197919514219
g0301,g0744,1.10172439354297
g0612,ctrl,0.993259378385704
g0784,ctrl,1.33937143188317
g0698,g0697,0.701899668866185
g0873,ctrl,1.01061003037974
g0633,ctrl,0.838264055667284
g0698,g0207,0.337431305755174
g0461,ctrl,1.9678216621866
g0261,g0186,1.31396487614549
g0880,g0744,1.05719611294298
g0760,ctrl,0.0100143536745215
g0034,ctrl,0.576071298930858
g0827,ctrl,0.655775123437945
g0160,ctrl,0.544166485589693
g0787,g0317,1.29697468048527
g0317,ctrl,0.489536609112768
g0417,ctrl,1.31148633901367
g0422,g0301,1.09535972561118
g0760,ctrl,1.24870776375706
g0780,g0744,1.44580398334394
g0787,g0655,1.63401524145565
g0317,ctrl,0.937973913658807
g0691,ctrl,1.16413356126164
g0083,g0599,1.54877737941242
g0461,ctrl,1.08526822117936
g0083,ctrl,1.06905259535119
g0805,g0013,1.39283245300601
g0599,ctrl,0.531410163691735
g0698,g0062,0.994953903984329
g0698,g0697,1.13106457643617
g0751,ctrl,1.35206377836162
g0965,ctrl,0.881147968398971
g0852,ctrl,0.95495405358862
g0780,g0744,0.96189852022995
g0534,g0228,0.638700989354496
g0974,ctrl,0.0
g0379,ctrl,1.46881888586749
g0984,ctrl,1.19303692874517
g0873,ctrl,1.43603167252672
g0216,ctrl,0.88249020402123
g0037,g0186,0.38102906238513
g0037,ctrl,0.585269853847083
g0835,ctrl,0.829306460894061
g0061,ctrl,1.1981618317728
g0083,g0599,1.72240119172044
g0787,g0655,0.0
g0780,g0744,0.653018749803141
g0301,g0744,0.565025994079539
g0631,ctrl,1.38931205528814
g0147,g0160,1.05158404264936
g0276,ctrl,1.78705246003798
g0301,g0744,0.0007142675106489
g0186,ctrl,0.49700909726801
g0160,ctrl,1.3841788528182
g0087,ctrl,1.33890056204901
g0605,ctrl,1.26864176677219
g0927,g0495,0.497778942878818
g0843,ctrl,1.16690153236441
g0228,ctrl,1.35261177303744
g0696,ctrl,1.40207466860181
g0261,g0160,1.51331338504511
g0458,ctrl,0.866507468613559
g0927,g0852,0.488233404433265
g0228,ctrl,1.23287627183945
g0873,ctrl,0.0195871142975904
g0186,g0216,0.981719392656136
g0787,g0317,1.33592919136036
g0261,g0186,0.503223692875348
g0301,ctrl,0.714296613962348
g0147,g0241,0.0029833038761053
g0139,ctrl,0.0
g0924,g0034,1.257178113537
g0040,ctrl,0.449335287981042
g0884,ctrl,1.13644836519309
g0927,g0780,1.63440176521602
g0698,g0697,1.22598718326439
g0304,ctrl,0.582620385955797
g0037,ctrl,0.624198745923956
g0228,g0827,0.692133596176083
g0787,g0965,1.84822089207412
g0285,ctrl,1.20621134636608
g0805,g0013,0.747103192285064
g0195,ctrl,1.16182872172373
g0691,ctrl,0.0182821321049164
g0805,ctrl,1.01389778147409
g0681,g0751,0.345020609726698
g0109,g0787,0.885733854545689
g0228,ctrl,0.72827599127465
g0200,g0605,0.0
g0186,g0216,0.848184831223506
g0784,ctrl,0.845197428576726
g0013,g0495,0.0
g0520,ctrl,0.923335904666919
g0022,g0228,0.818266079302689
g0495,ctrl,1.75562957464636
g0787,g0317,0.522008928598961
g0773,g0261,1.02324836706103
g0083,g0633,1.10606732476695
g0345,ctrl,1.09088516771302
g0697,g0062,0.608184828376989
g0880,g0957,1.37464258426488
g0345,g0552,0.570761478223423
g0136,ctrl,0.733527225487665
g0761,ctrl,0.898990417113164
g0458,ctrl,0.0044335890639139
g0076,ctrl,0.75109460909642
g0491,ctrl,0.0
g0780,g0744,0.938448467648282
g0697,g0062,0.59738891166712
g0965,g0655,0.990273452310913
ctrl.,4,0.78416867828488
g0256,ctrl,0.768234991995934
g0207,ctrl,1.08490421231644
g0147,g0160,1.11221195653834
g0109,g0655,0.800890271478713
g0927,g0805,0.0094158721147123
g0491,ctrl,0.971036788830951
g0417,ctrl,0.949195118054387
g0200,g0605,0.900640514404926
g0844,ctrl,0.453946210810363
g0638,ctrl,1.30775776155276
g0922,ctrl,0.959754246775167
g0974,g0040,0.897021421393716
g0083,g0599,0.920849057101438
g0805,g0013,1.21423925525265
g0880,g0957,0.775589461594389
g0087,ctrl,0.738278933046293
g0195,ctrl,0.0111625824523243
g0317,g0655,0.0
g0852,g0034,0.86171566016642
g0924,ctrl,1.57739582845094
g0868,ctrl,1.02916142926421
g0085,ctrl,1.46443969286302
g0228,g0780,1.20375083279409
g0079,ctrl,1.07681351571267
g0371,ctrl,1.60441498922621
g0261,g0013,1.4001413491515
g0984,ctrl,0.0068865161533074
g0787,g0317,1.17898718356755
g0085,ctrl,0.0267962969536661
g0083,g0633,0.929875912214501
g0922,g0061,0.738622435152224
g0844,ctrl,0.0001070447428518
g0773,g0241,1.34537734792198
g0345,ctrl,1.03267432877592
g0404,ctrl,0.558223960778875
g0681,g0301,0.699463392126459
g0884,ctrl,0.0
g0927,g0805,1.08236827679498
g0691,g0631,0.0
g0422,g0751,1.30860607949638
g0317,g0655,0.46374590153018
g0422,g0751,1.01224210912995
g0422,g0139,1.38982273867589
g0147,g0160,2.0591461612313
g0898,ctrl,0.0223706467863775
g0422,g0612,0.851131175301261
g0698,g0207,0.660864689274237
g0160,g0495,0.0
g0707,g0157,0.573405403670488
g0787,g0655,0.0
g0787,g0317,1.06272929486489
g0681,g0160,1.1148333589515
g0534,ctrl,0.60345143894138
g0084,ctrl,1.0844208265752
g0317,g0655,0.787089822692873
g0262,ctrl,1.25674980106782
g0761,g0707,1.13496841400798
g0612,ctrl,0.498343225089845
g0787,g0965,1.58858648996063
g0927,g0827,0.810677634087048
g0552,ctrl,1.004539309902
g0285,ctrl,0.75345750262404
g0345,g0552,1.2509274625451
g0084,ctrl,1.24029439591398
g0681,g0301,0.57516439102462
g0160,g0241,1.06763625309409
g0564,ctrl,0.865732460992247
g0552,ctrl,0.0
g0873,ctrl,0.639577945549303
g0880,g0957,0.419756346391744
g0787,g0965,0.0
g0835,ctrl,0.628013972937255
g0160,ctrl,0.0011085404553839
g0013,g0495,1.16595420102153
g0040,ctrl,1.03957586945464
g0805,ctrl,0.984029930724548
g0826,ctrl,0.984716888219657
g0216,ctrl,0.741803575667668
g0915,ctrl,0.0073049704914356
g0109,ctrl,0.463339219068373
g0520,ctrl,1.18145621302888
g0241,ctrl,0.0097482380265111
g0461,ctrl,0.723116940081209
g0974,g0160,0.498540854532909
g0924,g0034,1.91495398837039
g0957,ctrl,1.51044147041619
g0922,ctrl,1.1289745374864
g0301,g0139,0.0003080089316352
g0022,g0784,0.460445804196222
g0880,g0744,0.720732467986455
g0400,ctrl,0.824939399652736
g0317,ctrl,1.19096058633737
g0084,ctrl,1.40389316296062
g0022,ctrl,0.498935575344491
g0681,g0160,0.436598605255291
g0787,ctrl,0.648073290828741
g0612,ctrl,0.724318879305088
g0655,ctrl,0.877822176432269
g0965,ctrl,0.0133406575590248
g0873,ctrl,0.0
g0261,g0013,1.02241526104416
g0989,ctrl,0.663589841751658
g0261,g0013,1.05844611804744
g0979,ctrl,0.753215641680173
g0404,ctrl,1.35061879519095
g0013,ctrl,1.00759420756908
g0095,ctrl,1.0424489819709
g0229,ctrl,1.06046776144395
g0261,ctrl,0.493121436972111
g0696,ctrl,1.03786490584328
g0844,g0957,1.01181642026815
g0228,g0827,1.40369003594238
g0186,ctrl,0.622895319825848
g0655,ctrl,0.704265646117903
g0013,ctrl,1.42295144953393
g0491,ctrl,0.0012431001490537
g0207,ctrl,1.39276841319924
g0915,ctrl,1.29049950062198
g0160,g0495,0.688037013494559
g0061,ctrl,0.72278540010353
g0805,ctrl,0.0002408444814772
g0638,ctrl,0.45079566272051
g0761,g0707,0.545268659197062
g0605,ctrl,0.883704299260186
g0139,ctrl,0.605476723341133
g0873,ctrl,0.394004712482518
g0139,ctrl,0.0
g0681,g0751,1.21117416536891
g0691,g0404,0.388555694931478
g0698,g0697,0.698174509092971
g0228,ctrl,0.717339190393504
g0868,ctrl,0.968553945440258
g0317,g0655,1.21993451837593
g0773,g0261,0.90786515837508
g0751,ctrl,1.02285093290335
g0787,ctrl,0.718541416002634
g0147,ctrl,0.579228415059592
g0404,ctrl,0.754741433787846
g0083,g0599,0.921827774473097
g0638,ctrl,0.773088506687745
g0927,g0780,1.28969684474151
g0852,g0034,1.63315762710715
g0751,ctrl,0.719932251708963
g0139,ctrl,1.65141554857718
g0773,ctrl,0.921981734522282
g0698,g0207,1.48183095418823
g0965,g0655,0.626385814544326
g0805,ctrl,1.40319944551033
g0147,g0241,0.0044996016942862
g0751,ctrl,0.648595676696811
g0924,ctrl,1.4205196762777
g0671,ctrl,0.972813191031251
g0681,g0301,1.04453436140692
g0697,g0062,0.725719037401033
g0843,ctrl,1.47662325061952
g0852,g0422,0.745642960750767
g0087,ctrl,0.932418391960992
g0805,ctrl,1.57550493361292
g0285,ctrl,0.648668373689578
g0787,ctrl,0.857458184253531
g0417,ctrl,1.19142001829902
g0922,ctrl,1.0668976469306
g0422,ctrl,1.45893741080382
g0256,ctrl,1.25493071098804
g0422,g0301,1.6206309260034
g0835,ctrl,1.01604017498142
g0698,ctrl,0.0092927050099757
g0016,ctrl,0.0080842328759493
g0633,ctrl,1.04998222193815
g0262,ctrl,0.803337336130344
g0852,g0422,1.17416482406918
g0147,g0160,0.732479381073722
g0761,g0707,0.712229849556373
g0681,ctrl,0.0048306473939231
g0186,g0216,0.957042839374531
g0989,ctrl,0.0
g0040,ctrl,0.486217572618658
g0898,ctrl,0.693840882877807
g0062,ctrl,0.0
g0345,ctrl,1.07047165284139
g0835,ctrl,1.09826061530908
g0084,ctrl,0.384420595948243
g0262,ctrl,0.698413040654567
g0160,g0495,0.0002544984521366
g0707,ctrl,0.509267021822788
g0276,ctrl,1.20046285117564
g0868,ctrl,1.2119683117351
g0241,ctrl,0.966570274554299
g0612,ctrl,0.634642294293383
g0422,g0751,1.03270431459942
g0040,ctrl,1.40619441978077
g0979,ctrl,1.45415414919595
g0229,ctrl,1.36244648158352
g0085,ctrl,1.05647580906548
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,1.11551310458712
g0880,ctrl,1.2850322272986
g0200,g0605,0.940089992955116
g0076,ctrl,0.856800630975603
g0898,ctrl,1.20767919338564
g0013,g0495,0.670976055800802
g0534,g0612,0.486026077664734
g0835,ctrl,0.0151461250243987
g0371,ctrl,1.93060540750867
g0989,ctrl,0.358714593922605
g0276,ctrl,0.818402121631893
g0466,ctrl,0.905506638347731
g0422,ctrl,1.33451028549011
g0229,ctrl,1.10311959824984
g0491,ctrl,0.988569740160509
g0160,ctrl,0.514938116736564
g0084,ctrl,0.967285711459298
g0880,g0744,0.033580388594116
g0780,g0744,1.07266727458786
g0200,ctrl,1.06041594047246
g0599,ctrl,1.0608639402867
g0852,g0422,0.0
g0422,g0139,0.923780617577618
g0109,g0655,0.0039980267193978
g0040,ctrl,1.13701758939947
g0880,ctrl,1.17974089254232
g0160,g0495,0.0
g0787,ctrl,0.559272447260101
g0013,ctrl,0.922167979880518
g0631,ctrl,1.58394375977305
g0083,g0633,1.00404077262864
g0109,ctrl,0.0233741104206395
g0697,g0062,0.822035185316239
g0371,ctrl,0.539746640927593
g0681,g0301,0.579570068769435
g0147,g0241,0.396274954855091
g0787,g0965,0.0114847472972968
g0136,ctrl,0.007167001935126
g0022,g0784,0.5213065618682
g0491,ctrl,0.541441646004873
g0404,ctrl,1.17741343042216
g0200,g0605,1.06212029631584
g0147,g0160,0.0024352678594762
g0564,ctrl,1.42303144846582
g0534,g0612,0.9499249312756
g0633,ctrl,0.809275910131691
g0805,ctrl,0.600175118485849
g0261,g0160,0.365384990648861
g0422,g0751,0.873402838250848
g0787,g0317,1.25895337483414
g0927,g0827,1.45744558217458
g0207,ctrl,1.33795462610447
g0301,g0744,1.2991355821192
g0379,ctrl,0.861538232510778
g0147,g0241,1.03512623570936
g0076,ctrl,0.565447477139966
g0835,ctrl,0.898614941285568
g0466,ctrl,1.10606108347668
g0927,g0495,1.04250084935272
g0076,ctrl,0.810495858603556
g0139,ctrl,0.0064754686629315
g0835,ctrl,0.0
g0880,ctrl,1.60575981501592
g0873,ctrl,0.537406598307882
g0927,g0827,1.05441413268548
g0195,ctrl,0.0005332072387038
g0751,ctrl,0.944757253064846
g0195,ctrl,0.871897425760454
g0186,ctrl,1.03540851505373
g0631,ctrl,0.722842871984515
g0417,ctrl,0.791450311884697
g0491,ctrl,1.22321274099348
g0880,g0957,1.18663770745106
g0760,ctrl,0.944538317855161
g0633,ctrl,0.77689602912784
g0681,ctrl,0.53727157201903
g0301,g0744,0.595189571746159
g0681,ctrl,1.05992974574018
g0400,ctrl,0.006848562994059
g0301,g0139,1.04570517670904
g0760,ctrl,0.76621379474581
g0844,ctrl,1.58884165928422
g0773,ctrl,0.970013245113285
g0257,ctrl,0.956397216609195
g0085,ctrl,1.10187175923236
g0461,ctrl,0.670414328900251
g0691,ctrl,0.754765044194996
g0697,ctrl,0.0
g0927,ctrl,1.16993956481532
g0707,g0157,0.710162916431687
g0371,ctrl,1.36887329046014
g0605,ctrl,0.582822610845822
g0076,ctrl,0.860046743645109
g0228,g0827,1.50906008127428
g0261,g0760,1.01543729991065
g0880,g0957,0.0
g0520,ctrl,1.04403724521547
g0805,g0062,1.30811498857145
g0422,g0139,0.0003300487779306
g0915,ctrl,1.11583877899431
g0787,g0317,1.11710640427187
g0915,ctrl,1.23510823492255
g0261,g0760,0.923079836811608
g0083,g0599,1.44155290851189
g0417,ctrl,0.0197980694687648
g0697,ctrl,0.984709541182258
g0458,ctrl,1.11646059065055
g0261,g0760,0.953077510930214
g0927,ctrl,0.90728929994151
g0301,ctrl,0.798574098137921
g0404,ctrl,0.507367660507972
g0924,g0034,1.18851310923914
g0261,g0186,1.82459531639656
