p1,p2,exp
g0671,ctrl,0.0046074575092127
g0979,ctrl,0.0246311295697918
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.640219466834856
g0301,ctrl,0.0044333272366069
g0534,g0612,0.0
g0013,ctrl,0.0077871001733385
ctrl.,5,0.678761209775705
g0228,g0780,0.0
g0317,ctrl,0.471201561792789
g0422,g0139,0.0006622292072514
g0974,g0040,0.770193185814162
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.793716771410457
g0207,ctrl,0.39169221417485
g0256,ctrl,1.30715060813985
g0101,ctrl,0.0050297344530006
g0927,g0805,0.0
g0147,g0241,0.58434456900122
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.294598925428545
g0345,ctrl,0.352445189081896
g0422,g0751,0.0107982114750995
g0510,ctrl,0.0179091642296145
g0852,g0422,0.0063726563204908
g0534,g0612,0.0066041290259195
g0868,ctrl,0.0110272729911066
g0826,ctrl,0.0074665121526611
g0109,g0655,0.0015114735978259
g0276,ctrl,0.857853677464177
g0805,g0062,0.0
g0345,ctrl,0.0158310105458357
g0612,ctrl,0.762521980241562
g0422,g0612,0.564366940104162
g0612,ctrl,0.0
g0301,g0612,0.0158540309626094
g0256,ctrl,0.873709642604562
g0037,g0186,0.916375395344215
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.798809815454109
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0052406732449664
g0345,g0552,0.565251672178428
g0698,g0062,0.623902609479664
g0974,ctrl,0.423015441170815
g0698,ctrl,0.0061525521103566
g0844,g0957,0.0
g0186,g0228,0.936173499174468
g0927,g0852,0.0032096801011408
g0016,ctrl,0.710469649738602
g0927,g0827,0.0
g0136,ctrl,0.51757426333017
g0147,g0241,0.0020154498057959
g0898,ctrl,0.534614234104617
g0924,ctrl,0.0034532049235691
g0200,ctrl,0.0
g0079,ctrl,0.006102083259874
g0262,ctrl,0.0074626435463659
g0681,g0751,0.0
g0232,ctrl,0.0100134193034694
g0852,ctrl,0.581787584826843
g0022,g0784,0.844792865735399
g0691,ctrl,0.0073515729876682
g0160,g0241,0.836758050773065
g0261,g0186,0.675016395621484
g0207,ctrl,0.984363105253073
g0109,ctrl,1.12325617880867
g0922,g0061,0.481360805772922
g0228,ctrl,0.798981194272204
g0805,g0013,0.5049206719794
g0262,ctrl,0.0071968394045659
g0681,g0160,0.747961324217942
g0773,g0241,0.0017591399188346
ctrl.,6,0.0
g0697,g0062,0.005463157335415
g0085,ctrl,0.0
g0773,g0379,1.29395013159218
g0087,ctrl,0.0
g0698,g0207,0.627343047859901
g0638,ctrl,0.702256929182971
g0345,g0552,0.0
g0085,ctrl,0.0013635788847068
g0927,g0780,0.654850692719911
g0534,g0612,0.0051596367146292
g0261,g0186,1.33801592887125
g0805,ctrl,0.725003993710677
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.742872326997478
g0698,ctrl,0.0002167744922729
g0780,g0744,0.719518526641433
g0232,ctrl,0.0062647058214433
g0160,g0495,0.0
g0157,ctrl,0.411070881741856
g0880,g0957,0.984144956560408
g0022,ctrl,0.0132709500643034
g0200,g0605,0.0
g0698,g0697,1.0815442581424
g0095,ctrl,0.0
g0139,ctrl,0.888250912917467
g0371,ctrl,0.638487945251144
g0207,ctrl,0.0
g0422,g0013,1.00393210897226
g0276,ctrl,0.0
g0697,ctrl,1.36719287986258
g0422,g0139,0.0
g0022,g0228,0.0017739837975923
g0671,ctrl,0.0036008649719445
g0022,g0784,0.009726142564611
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0004483605465488
g0160,g0241,1.28104189527108
g0761,g0157,0.0
g0257,ctrl,0.550655255119898
g0157,ctrl,0.857363371839262
g0037,g0186,0.841843638172664
g0671,g0784,0.0
g0195,ctrl,0.0107660620048503
g0262,ctrl,0.624055047417471
g0510,ctrl,2.26141292378627
g0229,ctrl,0.663937959518678
g0186,g0228,0.0048185071760437
g0655,ctrl,0.0002689414052575
g0880,g0744,1.08743088366268
g0022,g0228,0.620522049159454
g0013,g0139,0.004768607396387
g0697,ctrl,0.0031864566349755
g0922,ctrl,0.0037313281417856
g0062,ctrl,0.0
g0400,ctrl,0.0158991505248976
g0868,ctrl,0.0
g0984,ctrl,0.0126451521380114
g0109,g0787,0.842875559887986
g0927,g0827,0.502498021297085
g0256,ctrl,0.749748700912211
g0852,g0034,0.0086448477289969
g0805,g0062,0.0138722933616181
g0844,g0957,0.391598908874687
g0216,ctrl,1.35301876635507
g0974,g0160,0.0042340218366511
g0422,g0612,0.0
g0707,ctrl,0.815184108699496
g0696,ctrl,1.24980408017369
g0805,ctrl,1.07798533215472
g0826,ctrl,0.000704895617671
g0927,ctrl,0.0015860245441353
g0160,g0241,0.0
g0160,g0241,1.0563478050402
g0787,g0655,0.0015600525003373
g0241,ctrl,0.0014708844336299
g0898,ctrl,0.774959023268596
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0055010602190514
g0691,g0404,0.0235308465578116
g0276,ctrl,0.367684160140382
g0698,g0697,0.49911048655394
g0207,ctrl,0.745881634363101
g0147,ctrl,0.0086204789849873
g0261,g0760,0.889419124599585
g0843,ctrl,0.0
g0037,g0186,1.20700186000711
g0276,ctrl,1.22057541783512
g0927,g0852,0.025937322873306
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0101753756054944
g0844,g0957,0.001213341228525
g0495,ctrl,0.0105965735863291
g0195,ctrl,0.0
g0552,ctrl,0.0283706772183571
g0422,ctrl,0.316513900154288
g0805,g0013,0.0
g0022,g0228,0.0070472936665566
g0631,ctrl,0.0
g0835,ctrl,0.0042585204333282
g0216,ctrl,1.57179324222909
g0773,g0261,0.810780092597644
g0157,ctrl,0.45684550181002
g0826,ctrl,0.0182810083642342
g0186,g0868,0.445622119851913
g0301,g0612,0.0
g0927,g0805,1.18571679620289
g0534,ctrl,0.0
g0599,ctrl,0.0065256161296698
g0034,ctrl,0.000839881124987
g0534,g0228,0.0089363340718854
g0922,g0061,1.13245558462994
g0873,ctrl,0.92655931863971
g0827,ctrl,0.54803408580563
g0232,ctrl,0.46526042795224
g0304,ctrl,0.0056734647267366
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.533613200314617
g0691,g0631,0.539280993496723
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0044703429713556
g0083,ctrl,0.750662725656636
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.448054540199526
g0160,g0241,0.0
g0458,ctrl,0.897169531878154
g0984,ctrl,0.0
ctrl.,8,0.434012511543281
g0974,g0160,0.0
g0599,ctrl,0.0015524505752028
g0534,g0612,0.007673701920594
g0827,ctrl,0.0109145120658928
g0186,g0216,0.605146719987141
g0422,g0751,0.0140036665022123
g0232,ctrl,0.0211399291950274
g0898,ctrl,0.0005108376494921
g0927,g0805,0.698293919833841
g0013,g0139,0.0
g0534,ctrl,1.18165974378554
g0744,ctrl,0.0
g0379,ctrl,0.0001196668758602
g0062,ctrl,0.0
g0787,g0965,0.0136555417818693
g0787,g0317,0.001338744908807
g0186,g0216,0.802837216284177
g0744,ctrl,0.836177595730738
g0262,ctrl,0.0
g0965,ctrl,0.0115237368469163
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.647924721727173
g0922,ctrl,0.339513332532981
g0510,ctrl,0.0
g0013,g0495,0.0005670153945054
g0232,ctrl,0.657996668096241
g0400,ctrl,0.510167500423486
g0691,ctrl,0.747465165170204
g0638,ctrl,0.824391839300662
g0200,ctrl,0.0068257828842207
g0898,ctrl,0.0
g0927,g0852,0.0037199608412438
g0844,ctrl,0.0008241249437024
g0200,ctrl,0.0139890884145881
g0805,g0780,0.590329194872813
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.518269653352501
g0564,ctrl,0.784029151899028
g0868,ctrl,0.0073263075296683
g0924,g0034,0.0051836093030705
g0965,ctrl,0.0196131493350701
g0773,g0241,0.0
g0186,g0216,0.0108839931501077
g0564,ctrl,0.686108500950752
g0317,g0655,0.0082603408645804
g0022,ctrl,0.0034664050000096
g0422,g0612,0.424190655993675
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0139522701259675
g0671,g0784,0.0121860598811741
g0638,ctrl,0.606814700067261
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.576996612489491
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.799975985078672
g0200,g0605,0.632777636896142
g0076,ctrl,0.0
g0160,g0241,0.002203411363177
g0510,ctrl,0.0
g0784,ctrl,0.350913007537561
g0301,g0612,0.0
g0697,g0062,0.0102984513392722
g0345,ctrl,0.0006505965940974
g0773,ctrl,0.630529640348237
g0974,ctrl,0.0222400647632615
g0698,ctrl,1.71959274707072
g0965,g0655,0.0
g0979,ctrl,0.729519407844938
g0022,ctrl,0.0004526342055086
g0534,ctrl,0.523089425375444
g0707,ctrl,0.556358260406553
g0707,ctrl,0.0023822670869051
g0979,ctrl,0.624643421547649
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,1.59826968131181
g0965,ctrl,0.0172978992183555
g0228,g0827,0.352941234588157
g0083,ctrl,0.0
g0787,g0655,0.0138360453324807
g0974,g0040,0.0188963033057043
g0085,ctrl,0.0060926951778341
g0317,ctrl,0.967000164145538
g0760,ctrl,0.0
g0780,g0744,0.0091642355698378
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,1.21292744931376
g0744,ctrl,0.0
g0186,g0216,0.0034855256325817
g0805,g0780,0.566584608834779
g0160,g0495,0.0032149477480537
g0379,ctrl,0.0227008744511001
g0037,ctrl,1.18000884627046
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.947450125719037
g0261,ctrl,0.0
g0698,ctrl,0.416119219940549
g0698,g0062,0.0
g0638,ctrl,0.497466012138949
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0055641975532211
g0232,ctrl,0.0146944585194964
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.647165580392277
g0317,g0655,0.518242204596081
ctrl.,9,0.0052313903637288
g0147,g0160,1.75406920892395
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.648192279691415
g0417,ctrl,0.546015546171369
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.36884130890469
g0400,ctrl,0.864942204867322
g0301,g0139,0.0030249696820289
g0083,g0599,0.0085341166632715
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.53803899687083
g0965,g0655,0.0
g0301,g0612,0.0112009367142213
g0261,g0186,0.0
g0276,ctrl,0.686899981182132
g0773,g0379,0.850884414137082
g0698,g0207,0.423337047839293
g0022,g0228,0.0023113472409524
g0773,g0261,0.912473866269731
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.682955782703904
g0317,ctrl,0.54026701376122
g0461,ctrl,0.0
g0780,g0744,0.504393658435471
g0880,g0744,1.07360900729947
g0157,ctrl,0.621222564012697
g0989,ctrl,0.0203578107668606
g0989,ctrl,0.840837286717929
g0843,ctrl,0.0067341599056544
g0195,ctrl,0.463412164436092
g0520,ctrl,0.50565312951642
g0534,ctrl,0.0
g0084,ctrl,0.400731347600895
g0261,g0160,0.0061805320435235
g0633,ctrl,0.0049076674170764
g0835,ctrl,0.590834513309134
g0924,g0034,1.19201534346874
g0564,ctrl,1.19131223249591
g0884,ctrl,0.0
g0195,ctrl,0.607143573836919
g0773,ctrl,0.0045229536307852
g0805,g0780,0.0075555993708265
g0599,ctrl,0.0076721943303016
g0301,g0751,0.000784101662732
g0013,g0139,0.0
g0805,g0780,0.0014174480137612
g0301,g0744,0.646576170979208
g0147,ctrl,0.0076666038923685
g0466,ctrl,0.755943630803874
g0631,ctrl,0.750501579550525
g0022,g0784,0.771338387756307
g0076,ctrl,0.0058352224622002
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0026076880873395
g0139,ctrl,0.45357405775348
g0927,g0495,0.0077250638907888
g0013,ctrl,0.405052460631139
g0261,ctrl,0.625239238044395
g0698,g0697,0.0074300370396089
g0229,ctrl,0.0093189201237762
g0927,g0827,0.0
g0974,g0040,0.0107070573273205
g0022,g0784,0.483228278465666
g0868,ctrl,0.0119910701643051
g0707,ctrl,0.549061159577857
g0013,ctrl,0.689801637731883
g0417,ctrl,0.456754916934419
g0922,ctrl,0.848227606151284
g0495,ctrl,1.37555442450257
g0922,g0061,0.0
g0422,g0751,0.536387923045892
g0422,g0301,0.0
g0852,ctrl,1.34524896494184
g0631,ctrl,0.0082319623015936
g0681,g0751,0.845239400609988
g0844,g0957,0.0
g0417,ctrl,1.46243474450374
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.968767524490731
g0085,ctrl,0.0
g0534,g0228,0.778854534173732
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0009801658218071
g0186,g0868,1.07238177976632
g0147,ctrl,0.79434684868535
g0787,g0965,0.0167575381773841
g0200,ctrl,0.930362176316109
g0751,ctrl,0.485358915148445
g0013,ctrl,0.0030407799329003
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,8.66329396456274e-06
g0780,ctrl,0.437301338098009
g0022,g0228,0.702232319391286
g0922,ctrl,0.575921979769549
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.502500496107451
g0844,g0957,0.0017935030451403
g0186,g0216,0.534019575135126
g0852,g0034,1.81392943864861
g0422,g0139,0.474176547091858
g0079,ctrl,0.688962228471131
g0805,g0780,0.0
g0691,ctrl,0.0212358465305529
g0927,g0495,0.451865862509197
g0061,ctrl,0.0
g0228,g0827,0.0074095618020549
g0285,ctrl,0.783336136422952
g0835,ctrl,0.803568128242324
g0160,g0241,0.0031724220004256
g0109,ctrl,0.580556294369672
g0261,g0760,0.0014693377412683
g0844,g0957,0.616404512213257
g0261,g0013,0.0
g0915,ctrl,1.71805516698072
g0780,g0744,0.00621526363179
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.815655305221
g0773,g0241,0.527445409952791
g0696,ctrl,0.0073833438442312
g0062,ctrl,0.0060985929846877
g0085,ctrl,0.350839229120524
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0071965673093607
g0301,g0751,0.61530262954804
g0136,ctrl,0.0
g0631,ctrl,0.603125351510564
g0304,ctrl,0.519711655302453
g0404,ctrl,0.0105835110131387
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0142887955977004
g0491,ctrl,0.0001445897797268
g0974,g0160,0.0
g0200,g0605,0.641607413214071
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.865899555256793
g0671,ctrl,0.0063392043355851
g0773,g0241,0.804071758184714
g0304,ctrl,0.723064729694806
g0083,g0633,0.915913477325346
g0083,ctrl,0.0027878515165789
g0083,g0599,0.0153059578214771
g0013,ctrl,0.0093605653315662
g0805,g0013,0.737996756523399
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,1.41549192959712
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.645023622179815
g0216,ctrl,1.33849152726015
g0633,ctrl,0.662118355900481
g0927,g0852,0.843560955968648
g0974,g0040,0.012160764361021
g0698,g0062,0.611557714569541
g0671,ctrl,1.39666111233605
g0974,g0160,0.0046380751801247
g0317,ctrl,0.0
g0599,ctrl,0.704317095432943
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0216562061307306
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.774449155397893
g0844,ctrl,0.0
g0780,g0744,0.0146572927471309
g0989,ctrl,0.0063000357235037
g0927,g0805,0.59681147387571
g0109,ctrl,0.276016644201117
g0109,ctrl,0.0003880539548744
g0422,ctrl,0.0067352235384849
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0097862746504134
g0200,ctrl,0.719250019783295
g0979,ctrl,0.0095720692011722
g0417,ctrl,0.004997338390192
g0261,ctrl,0.34880149452977
g0698,ctrl,0.0
g0655,ctrl,0.0049000646942768
g0696,ctrl,0.0
g0228,g0780,0.912605825400623
g0773,ctrl,0.620014873994249
g0285,ctrl,0.0
g0927,ctrl,0.55431700886615
g0228,ctrl,0.0066190556333582
g0744,ctrl,0.472679315692309
g0186,g0228,0.0065569526919053
g0458,ctrl,2.29380279501371
g0974,g0040,1.20702572645121
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.014446678848018
g0696,ctrl,0.0
g0751,ctrl,0.366114745927744
g0697,g0062,0.0063198340628118
g0698,ctrl,0.0
g0379,ctrl,0.0048152100654379
g0927,g0780,0.0067302721752032
g0083,ctrl,0.599670171914864
g0186,g0228,0.86188354896842
g0787,ctrl,0.0
g0317,ctrl,0.35464656538865
g0022,g0228,0.0182371534354262
g0257,ctrl,0.919028290261778
g0022,g0784,0.529610120363153
g0707,ctrl,0.0064063860466897
g0691,ctrl,0.74770113208808
g0304,ctrl,0.0204725007722628
g0826,ctrl,0.0079750182203428
g0147,g0160,0.878076197752544
g0261,g0186,0.009468583501545
g0261,g0013,0.840251549412523
g0671,g0784,0.589945500592245
g0697,g0062,0.615056248409907
g0022,g0228,0.0037697712358828
g0195,ctrl,0.868269943716025
g0207,ctrl,0.419058892647348
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.714426970377413
g0422,g0139,0.381080262036693
g0256,ctrl,0.0
g0147,g0160,0.0114941717944384
g0868,ctrl,0.0005367979487129
g0301,g0751,0.0
g0013,ctrl,0.579458914521514
g0691,ctrl,0.0093416969639923
g0040,ctrl,0.0
g0924,ctrl,0.0067528723533128
g0379,ctrl,1.59363354278628
g0186,ctrl,0.0101700802386997
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.679408810426914
g0880,g0744,0.986790272800794
g0013,g0495,0.985285273249746
g0927,g0827,0.0066738462867873
g0186,g0228,0.0183741366168716
g0957,ctrl,0.546873945928031
g0261,g0760,1.15337676681415
g0552,ctrl,0.76341927542791
g0083,ctrl,0.012947183202952
g0697,ctrl,0.520713972362848
g0599,ctrl,0.7064802098365
g0681,g0160,0.0036479596158054
g0083,ctrl,0.917886010745318
g0079,ctrl,0.0245919546114099
g0927,g0495,0.594807143811876
g0229,ctrl,0.882993451730523
g0927,g0495,0.0
g0844,ctrl,0.0188014595396369
g0691,g0404,0.62710557083396
g0422,g0301,0.0
g0261,g0013,0.0117649299298141
g0564,ctrl,0.0
g0083,g0633,0.009226528106515
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0030311642469514
g0422,g0612,0.552176472641191
g0773,g0379,0.0
g0884,ctrl,0.0055320818315411
g0697,ctrl,0.0065140564649785
ctrl.,0,1.23410529934545
g0773,ctrl,0.418460456556899
g0228,g0827,0.0014624493208191
g0898,ctrl,0.987214685254236
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.497991508335011
g0076,ctrl,0.0038161210454419
g0317,g0655,0.0167917613674182
g0922,g0061,0.0061491812890273
g0061,ctrl,0.0003349120426351
g0751,ctrl,1.51728240838989
g0984,ctrl,1.07240019280741
g0061,ctrl,0.779587686560872
g0422,g0013,0.0
g0827,ctrl,0.564954620398102
g0228,g0827,0.0153008366999643
g0520,ctrl,0.507881237509728
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,1.3815225207112
g0957,ctrl,0.863923297201383
g0200,g0605,0.0
g0422,g0301,0.0092784267192545
g0844,g0957,0.0
g0805,g0062,0.624648596789624
g0927,ctrl,0.45324897767143
g0101,ctrl,0.0
g0957,ctrl,0.585390052768423
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.569309855345006
g0491,ctrl,0.636352889596158
g0852,ctrl,0.835093929790863
g0417,ctrl,0.0
g0276,ctrl,0.485918679663003
g0852,g0034,0.647285612550453
g0261,g0013,0.0
g0147,ctrl,0.488243266473266
g0084,ctrl,0.496475573974004
g0534,g0228,0.0
g0379,ctrl,0.0073900026598508
g0633,ctrl,0.0161147736109639
g0345,g0552,1.38709008351178
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.925226619578128
g0379,ctrl,0.0
g0915,ctrl,0.0092421340823701
g0787,g0317,0.568351943648687
g0698,g0697,0.020291023980866
g0061,ctrl,0.479801887884417
g0826,ctrl,0.0035956645558256
g0835,ctrl,0.689855574311214
g0261,g0186,0.394154040420931
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0206355930620259
g0228,ctrl,0.563108438473631
g0345,ctrl,0.567065149618995
g0707,g0157,0.0
g0787,ctrl,0.387226084788046
g0671,ctrl,1.20356404629162
g0186,g0228,0.535025098753734
g0989,ctrl,0.60174572946979
g0760,ctrl,0.539947431813559
g0076,ctrl,0.0
g0552,ctrl,0.858979041260482
g0083,ctrl,0.0046766916925943
g0228,g0827,0.0
g0495,ctrl,0.0225842589578421
g0422,g0751,0.607062598943399
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.548486516939882
g0147,g0160,0.567418296571131
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.466106767508858
g0232,ctrl,0.0
g0417,ctrl,0.829019957141535
g0974,ctrl,1.09577922386644
g0698,g0207,0.0035873176455393
g0691,g0404,0.0114578019360716
g0520,g0257,0.883775213046127
g0773,g0379,1.67298785207387
g0147,g0160,0.0014702483379877
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0035068777055648
g0826,ctrl,0.003678814718788
g0681,g0301,0.0
g0884,ctrl,0.0051120900732271
g0458,ctrl,0.0112281448565835
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0112966935524254
g0422,g0751,0.0185300954517716
g0147,ctrl,0.0
g0228,g0780,0.588739933294756
g0466,ctrl,0.0099962937750808
g0510,ctrl,0.0104928332452127
g0261,g0186,0.0
g0520,g0257,0.0037998619485514
g0915,ctrl,0.655219289661445
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0170496638739209
g0371,ctrl,0.0115749624918236
g0827,ctrl,0.0
g0691,ctrl,0.0112130788737049
g0186,g0228,0.0
g0805,g0062,1.43675064037995
g0927,g0495,0.0
g0787,ctrl,0.541073019067845
g0773,ctrl,0.815266656083913
g0301,g0612,0.0
g0285,ctrl,0.0038017863392585
g0404,ctrl,0.783854268136165
g0605,ctrl,0.748808355780419
g0805,g0780,0.535255156560361
g0229,ctrl,0.0136571324536035
g0691,ctrl,0.73764864457235
g0422,g0139,0.0099414508770124
g0681,g0301,0.0245045350991393
g0207,ctrl,0.363266363370446
g0698,g0207,0.458202446167893
g0261,g0013,0.0068394029744428
g0062,ctrl,0.0
g0186,g0868,1.43300123027855
g0261,g0013,0.761488715354696
g0564,ctrl,0.839905131338368
g0707,g0157,0.667147962600689
g0261,ctrl,0.0
g0697,g0062,0.50678669319318
g0157,ctrl,0.594751109642075
g0852,g0422,0.0127388844223159
g0974,g0040,0.529559813397562
g0612,ctrl,0.0127915952290621
g0261,g0760,0.95359568863867
g0257,ctrl,0.0027991036885351
g0261,g0186,0.928501704843557
g0552,ctrl,1.31758471579336
g0304,ctrl,0.3589871480258
ctrl.,1,0.0034968487438408
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0203467230835891
g0261,g0013,0.0006307713559798
g0927,g0780,0.0
g0780,ctrl,0.0084332089340808
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0041434947358822
g0612,ctrl,0.0061823650170122
g0552,ctrl,0.0
g0186,g0868,0.0015306683895214
g0697,g0062,0.369686398149064
g0805,ctrl,0.620178554640961
g0761,g0157,0.627513457715498
g0681,g0301,0.0108066955600085
g0805,g0013,1.62641303497443
g0880,g0957,0.0
g0228,g0780,0.592244223272234
g0261,g0760,0.0047706269618702
g0510,ctrl,0.805686767288155
g0301,ctrl,0.0
g0696,ctrl,1.15285378387908
g0761,ctrl,0.0
g0698,g0062,0.56206521137142
g0186,g0216,0.487984806542992
g0691,g0631,0.0054845200489778
g0404,ctrl,0.486674383643387
g0989,ctrl,0.535990707463335
g0301,g0139,0.722660332596261
g0631,ctrl,0.0
g0880,g0957,0.666510752105552
g0599,ctrl,0.0130715902050188
g0671,ctrl,0.0
g0698,g0697,0.740852970124537
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,1.81296688953565
g0974,ctrl,0.0
g0826,ctrl,0.0085536955440474
g0784,ctrl,0.0
g0844,ctrl,0.548875895818822
g0037,ctrl,0.0077619531129393
g0552,ctrl,0.428583972024896
g0844,ctrl,0.455141888180029
g0079,ctrl,0.553168676185014
g0835,ctrl,0.0115016393143905
g0147,g0160,0.0161844536543791
g0037,g0186,1.2179775837028
g0400,ctrl,0.581091463178958
g0927,g0495,1.16009869008135
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.356814268915944
g0147,g0241,0.006518794668828
g0022,g0784,0.0010891924816176
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0003239720398757
g0241,ctrl,0.0105133316848149
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.881944588708663
g0229,ctrl,0.723349332547732
g0304,ctrl,0.016059343961023
g0232,ctrl,0.0068269830559292
g0261,g0160,0.958819850496609
g0160,g0241,0.0054958029213352
g0083,g0633,0.753513635198033
g0760,ctrl,0.0
g0884,ctrl,0.299974588141578
g0989,ctrl,0.0
g0698,g0697,0.0144397573589923
g0698,g0062,0.800511867166631
g0744,ctrl,0.89275573070838
g0965,g0655,0.027706565806441
g0147,g0160,0.0
g0927,g0805,0.530412791443673
g0228,ctrl,0.0
g0109,ctrl,0.90444842499274
g0186,g0228,0.501365865131897
g0109,ctrl,1.30994226884159
g0232,ctrl,0.523861877967085
g0773,ctrl,0.0103561798624054
g0061,ctrl,0.0105190195276335
g0957,ctrl,0.554878200773016
g0458,ctrl,0.843516958992338
g0101,ctrl,0.0146316999146484
g0681,g0160,0.0102868266182653
g0261,g0013,0.458304387132401
g0924,ctrl,0.0
g0109,g0655,0.861882649655036
g0101,ctrl,0.662226354644083
g0698,g0207,0.0078253434365045
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0056579717593887
g0301,g0751,1.02358169518674
g0261,g0160,0.65303555356751
g0317,ctrl,0.555597102964508
g0681,g0160,0.0042279692962482
g0844,ctrl,0.0
g0843,ctrl,0.0123081122849469
g0061,ctrl,0.549184897785501
g0655,ctrl,0.483566546202842
g0013,g0139,0.0003276019412134
g0852,ctrl,1.11094213919968
g0884,ctrl,0.671415464451857
g0927,g0852,0.761501329230124
g0345,g0552,0.654563396934563
g0491,ctrl,0.602340091775648
