p1,p2,exp
g0301,g0744,0.555931605409738
g0805,g0013,1.96737716213839
g0317,ctrl,1.48400808338434
g0160,g0495,1.08621951663819
g0631,ctrl,1.46053576977272
g0109,g0787,1.22538380818745
g0229,ctrl,2.06501308366536
g0761,g0157,1.21308999493806
g0422,g0013,2.10149083108108
g0304,ctrl,1.78728581543702
g0229,ctrl,1.53440104422153
g0880,g0744,0.0087613618973982
g0109,g0655,1.28666173391564
g0139,ctrl,1.32687389334053
g0422,g0612,1.4317345139824
g0301,g0612,0.608990197989704
g0805,g0780,1.34340537359384
g0083,g0633,0.0118439027532903
g0773,g0261,1.7581238488855
g0844,g0957,2.03956590371636
g0400,ctrl,1.20515987234894
g0301,ctrl,0.617970150215037
g0922,g0061,1.55973893882766
g0599,ctrl,1.68042330086689
g0076,ctrl,1.71365167723044
g0826,ctrl,2.05042678394101
g0013,ctrl,0.834210803673812
g0256,ctrl,0.728085128808738
g0200,ctrl,1.46940006607764
g0922,g0061,1.9607234593224
g0780,ctrl,1.59649220573674
g0062,ctrl,0.820173247454393
g0404,ctrl,0.986382639450854
g0696,ctrl,1.79208583934203
g0698,g0062,1.2465659655026
g0852,ctrl,1.02301177802031
g0157,ctrl,1.00811961715157
g0924,ctrl,0.72574130569147
g0915,ctrl,0.0
g0696,ctrl,1.16748619813216
g0898,ctrl,1.07055837083752
g0631,ctrl,1.28984106182534
g0301,g0612,1.79046581074648
g0301,ctrl,1.80792132371414
g0880,g0744,1.08265488955532
g0924,ctrl,0.0221169420325929
g0520,g0257,1.49971603490658
g0780,ctrl,1.40959574590395
g0109,g0787,1.5572920502022
g0261,g0013,1.11435822636057
g0671,g0784,0.750635379870703
g0136,ctrl,1.97502551161024
g0261,ctrl,1.22987228655591
g0186,g0868,1.08257389052442
g0404,ctrl,1.74626150307375
g0599,ctrl,1.66932876644445
g0076,ctrl,1.60592429056681
g0404,ctrl,1.41405788323023
g0136,ctrl,1.39930891058655
g0109,g0787,1.39819027808393
g0261,g0760,1.48711052566006
g0681,g0751,1.79401221990621
g0631,ctrl,1.03217351946148
g0534,g0228,1.53989779884468
g0957,ctrl,0.795860199884453
g0773,g0379,1.72095441596067
g0510,ctrl,1.80197041068516
g0698,g0697,1.21608250915492
g0844,g0957,0.740777388442702
g0534,g0228,0.0
g0216,ctrl,2.01965057942544
g0681,g0160,1.19462479112328
g0691,g0404,1.43530513333995
g0304,ctrl,2.06053439146501
g0826,ctrl,0.0061741779653791
g0013,ctrl,1.46330389859471
g0922,ctrl,1.55118704316424
g0109,g0655,1.94986214539637
g0681,ctrl,1.55941653673464
g0691,g0631,0.0069749861408486
g0109,ctrl,2.61221132453163
g0826,ctrl,0.953343264485381
g0927,g0495,0.986275485897607
g0698,ctrl,1.78735930979043
g0979,ctrl,1.44047958730527
g0261,g0013,2.12668008974191
g0200,g0605,1.99417272378781
g0965,ctrl,1.76405767603805
g0880,ctrl,1.36393856247618
g0696,ctrl,1.32692632422208
g0160,g0495,1.42911124495835
g0655,ctrl,1.61479144772753
g0016,ctrl,1.19298904642996
g0510,ctrl,1.83654657413055
g0773,g0379,1.54373894748143
g0241,ctrl,2.23859312975788
g0022,g0228,1.39908141019671
g0989,ctrl,1.90158389714439
g0844,ctrl,1.43060599168115
g0826,ctrl,1.78205997485768
g0257,ctrl,1.64184192525447
g0697,g0062,0.894393853888456
g0422,g0612,1.0882288221382
g0957,ctrl,0.746244625824223
g0109,g0655,1.70694848154569
g0852,g0422,1.86695629139815
g0037,g0186,1.55844143319056
g0751,ctrl,1.56654536979214
g0965,g0655,0.913185899100116
g0868,ctrl,1.27553919543297
g0495,ctrl,1.68069290364185
g0422,g0013,1.13671824194008
g0761,g0157,1.06291566930021
g0698,g0207,1.29128762696982
g0109,g0655,0.0
g0773,g0241,2.13457305614734
g0927,g0780,2.27053308628351
g0805,g0780,0.852047927644458
g0773,g0261,2.24298480529559
g0256,ctrl,2.06454663339598
g0040,ctrl,0.868251586073085
g0843,ctrl,1.81854289003388
g0037,ctrl,1.64986908524583
g0139,ctrl,1.41467278672631
g0826,ctrl,0.917901712986801
g0744,ctrl,1.35902156139892
g0655,ctrl,1.63110085948705
g0787,g0965,1.49373830302384
g0773,g0261,1.3288063407291
g0241,ctrl,1.83422632573051
g0927,g0827,1.66437137310103
g0915,ctrl,1.27387056447433
g0965,g0655,1.48869676766946
g0534,g0228,2.36605694937064
g0805,ctrl,1.75924578003226
g0261,ctrl,1.09664009051144
g0787,g0655,2.23135007207479
g0805,g0780,1.79544353220158
g0261,g0760,1.97454672971669
g0229,ctrl,0.682307919426492
g0157,ctrl,0.510149893375702
g0873,ctrl,1.69762160141134
g0880,g0957,0.754114845854033
g0276,ctrl,1.5032725146175
g0076,ctrl,2.00769625516859
g0787,g0317,0.92852592038165
g0317,g0655,1.43795219301489
g0780,ctrl,0.595553999472049
g0868,ctrl,0.660597415672746
g0773,g0241,1.30022695218542
g0241,ctrl,2.11047480889684
g0915,ctrl,1.79843946339455
g0880,ctrl,1.52009828382898
g0691,g0631,0.59921787947063
g0417,ctrl,1.31544546754576
g0534,g0228,0.560268564970058
g0157,ctrl,0.862960145232372
g0984,ctrl,1.22891782168979
g0147,g0241,0.872513067326529
g0304,ctrl,1.09279444510742
g0083,ctrl,1.07731799840423
g0404,ctrl,0.939965172630524
g0773,g0241,2.21598083162355
g0207,ctrl,1.52193914951984
g0927,g0780,1.59986371044782
g0843,ctrl,1.32691787050051
g0761,g0707,1.33214974091855
g0843,ctrl,1.74981106795013
g0157,ctrl,0.935716438922446
g0495,ctrl,2.09590424432433
g0927,g0805,1.05661147413321
g0317,ctrl,1.75452243437425
g0852,g0422,1.28001094983829
g0696,ctrl,1.32082553893242
g0510,ctrl,0.0
g0301,ctrl,1.6228324772168
g0400,ctrl,1.42147940128805
g0136,ctrl,1.55519643223128
g0681,ctrl,0.63238062192006
g0379,ctrl,1.03271670464335
g0160,ctrl,1.12810123585056
g0927,g0780,1.35501080975188
g0084,ctrl,2.1742515899418
g0228,ctrl,1.76900840281647
g0076,ctrl,0.98999930971192
g0707,g0157,0.99635027126968
g0147,ctrl,1.43338390711803
g0160,ctrl,1.83358519045467
g0534,g0228,1.77571257157766
g0691,g0631,0.0
g0691,g0404,0.558910784944686
g0422,g0301,1.05194973082384
g0927,g0495,1.4363415143488
g0261,g0760,1.71598143148135
g0681,ctrl,2.06492185775409
g0037,ctrl,0.0032020852970743
g0109,ctrl,1.10506734234912
g0147,g0241,2.88588896354708
g0241,ctrl,0.0
g0826,ctrl,0.756427376097822
g0671,g0784,1.01461892294529
g0805,g0062,1.88808267516239
g0884,ctrl,1.54337423944401
g0927,g0780,1.78641871497364
g0085,ctrl,1.5501693873979
g0773,g0379,2.32254900974355
g0780,ctrl,1.274602082484
g0922,g0061,1.18941489666247
g0229,ctrl,0.513538073836831
g0013,g0139,1.50204223883142
g0262,ctrl,1.09724089043469
g0262,ctrl,1.81719516224206
g0261,g0160,2.13487206389399
g0422,g0139,0.865176266841463
g0698,g0062,1.64704592954302
g0520,ctrl,1.26078037855508
g0013,g0139,0.739596002915996
g0084,ctrl,2.24980786174483
g0927,g0495,2.28751262125434
g0186,ctrl,1.83124624765516
g0062,ctrl,0.514621433439878
g0022,g0784,2.31477703442538
ctrl.,0,0.642608934378277
g0079,ctrl,1.60945368452833
g0681,ctrl,1.63373992651966
g0927,g0495,2.09518791851425
g0379,ctrl,1.51205671876527
g0787,ctrl,1.13737778315219
g0160,g0495,1.31718590610872
g0924,ctrl,1.94346263340769
g0844,ctrl,0.0019817578405238
g0510,ctrl,1.20419299045337
g0261,g0760,2.12022599263813
g0612,ctrl,0.913082210872047
g0262,ctrl,0.0237850493798136
g0261,g0186,0.888950963935759
g0157,ctrl,1.35370125338827
g0160,ctrl,0.0021161620166168
g0696,ctrl,0.949833922265373
g0784,ctrl,2.20213350872731
g0261,ctrl,1.67392758548405
g0458,ctrl,1.64930979178988
g0062,ctrl,1.86325397026485
g0744,ctrl,1.42845584259076
g0109,g0787,0.550460362715803
g0655,ctrl,1.41555197825247
g0147,ctrl,1.48526748986381
g0787,g0655,1.98311412940424
g0186,ctrl,1.24970641533928
g0927,g0805,1.47453939840821
g0016,ctrl,2.01271628443009
g0761,g0157,1.09467546863703
g0461,ctrl,1.18418849845524
g0520,g0257,1.02945634018837
g0924,ctrl,0.804956978900051
g0974,g0040,1.37070123429093
g0200,g0605,1.58936739664792
g0773,g0261,1.4194518750265
g0317,g0655,0.850709118401134
g0681,g0751,2.23981352285659
g0095,ctrl,1.28879145878884
g0927,ctrl,2.00103615536662
g0084,ctrl,1.91671543565871
g0301,g0612,1.90401549843127
g0257,ctrl,0.812149304344875
g0510,ctrl,0.441465064604472
g0974,g0160,1.65202547287603
g0186,ctrl,0.862437003668134
g0965,ctrl,2.23657870190669
g0681,ctrl,0.993714421832081
g0261,g0160,1.44476402945662
g0691,g0404,0.650744512705775
g0422,g0612,0.002072177361276
g0084,ctrl,1.35477651069678
g0520,g0257,1.00000764626104
g0599,ctrl,1.85729834002896
g0109,ctrl,1.25052700255426
g0681,g0301,0.538062127462159
g0510,ctrl,0.994796544682052
g0564,ctrl,1.63735924693524
g0751,ctrl,1.82141151051689
g0461,ctrl,1.90155636973579
g0095,ctrl,1.26191517528063
g0696,ctrl,1.1728887658481
g0261,g0160,1.17816493352587
g0927,ctrl,1.34077714136577
g0379,ctrl,1.60435504862524
g0186,g0216,1.77243262550588
g0261,g0160,1.58715867614946
g0062,ctrl,1.71000044119508
g0979,ctrl,2.40214754514006
g0228,ctrl,1.21618903018811
g0136,ctrl,1.06212695983476
g0062,ctrl,1.18477691715123
g0095,ctrl,0.925540482802675
g0805,g0780,1.2302381659792
g0422,g0013,0.0
g0160,ctrl,1.19953692177818
g0965,g0655,1.76873406186916
g0491,ctrl,1.13853511129742
g0773,g0241,1.82747970601217
g0852,g0034,1.4876211348945
g0826,ctrl,1.03485296451142
g0805,ctrl,1.74144380861435
g0301,g0139,0.777590602265572
g0520,g0257,1.77480851344314
g0491,ctrl,0.907061192106452
g0915,ctrl,0.457672680839191
g0927,g0780,0.955684646430601
g0787,g0317,1.53729642104878
g0095,ctrl,1.07845820062766
g0534,g0612,0.0014032167756917
g0984,ctrl,1.51755620587275
g0671,g0784,1.79817683776935
g0079,ctrl,0.742298393610015
g0160,g0241,0.0060907080132972
g0216,ctrl,1.15670749370222
g0787,g0317,2.08091195994869
g0400,ctrl,0.0
g0160,g0241,0.878909888562223
g0698,g0062,0.600277056341396
g0458,ctrl,0.561304845513625
g0698,g0207,1.67193052407212
ctrl.,1,1.00166398650415
g0228,g0780,1.3254343874955
g0698,g0062,0.0013820670147635
g0927,ctrl,1.09841400966101
g0109,ctrl,0.0
g0186,g0216,1.75800602846939
g0805,g0062,1.12028167146321
g0787,g0317,1.89962356116239
g0761,g0707,0.0038621327437534
g0922,ctrl,1.60023171650583
g0301,g0744,0.683797155937588
g0022,g0784,1.06040837828094
g0062,ctrl,1.10515828986876
g0852,ctrl,1.13149174502621
g0751,ctrl,2.00771207854863
g0927,g0827,1.40819210957116
g0147,ctrl,0.789075339882097
g0083,g0633,1.40805579669073
g0186,g0228,0.432901389545399
g0228,ctrl,1.39978614621903
g0422,g0612,0.855284011554079
g0989,ctrl,0.865026422627954
g0022,ctrl,1.40844211352492
g0915,ctrl,0.492604451355973
g0257,ctrl,1.44690256579233
g0898,ctrl,1.84942383025011
g0697,ctrl,1.76665032144516
g0927,g0780,0.0015602137536749
g0422,g0301,1.19485659152008
g0157,ctrl,1.93725916907403
g0805,ctrl,1.83762553920277
g0681,ctrl,1.74037814974089
g0520,g0257,1.00098072319992
g0927,ctrl,0.527974397240637
g0160,g0241,1.71730393812011
g0022,g0228,1.9270546143594
g0520,ctrl,1.57341878087613
g0301,g0751,0.472646635241465
g0262,ctrl,1.68857734139173
g0805,ctrl,1.3219789837121
ctrl.,2,0.804594055882929
g0022,g0784,1.39276368605442
g0101,ctrl,1.20227912682205
g0013,ctrl,1.52022967484955
g0884,ctrl,1.17026186875281
g0773,g0379,1.72961689661804
g0276,ctrl,1.57563802400982
g0691,g0404,0.746219918824345
g0927,g0780,0.601151065711286
g0301,g0139,1.65491929359936
g0805,g0780,1.63529725024609
g0880,g0957,0.817565028488095
g0760,ctrl,0.6614442130072
g0880,g0744,1.18338952278024
g0040,ctrl,0.816337526806642
g0301,g0751,1.26126642074638
g0491,ctrl,1.81237305897344
g0631,ctrl,1.13596503371197
g0707,ctrl,1.04717469976303
g0880,g0744,0.0
g0160,g0495,1.36472292546968
g0691,g0404,1.51685382519476
g0534,ctrl,1.22173252210413
g0605,ctrl,1.01485181999945
g0040,ctrl,1.08348118968169
g0083,ctrl,1.10522875033166
g0422,g0301,0.677135285319766
g0927,g0805,1.05875983875471
g0787,g0317,1.13489838922557
g0285,ctrl,1.78196009581019
g0304,ctrl,0.99693293215594
g0109,g0655,1.29836725688023
g0974,g0040,1.45299532771995
g0013,g0139,0.925027045789724
g0404,ctrl,1.05439710509539
g0422,g0751,1.81612260122966
g0262,ctrl,1.66372289235905
g0843,ctrl,1.41586290885499
g0773,ctrl,1.30777324135922
g0186,g0868,1.66425281147366
g0761,ctrl,1.35918471283043
g0301,g0744,1.02767460862398
g0989,ctrl,0.954562187440978
g0599,ctrl,2.12308152749883
g0422,g0612,1.10798914386652
g0200,g0605,1.27976851802588
g0534,g0612,0.0057831868740905
g0924,ctrl,1.84085512955787
g0062,ctrl,0.0
g0422,g0612,0.65700777755836
g0655,ctrl,2.16319525402635
g0552,ctrl,1.60868172882806
g0083,ctrl,2.08016644224019
g0868,ctrl,1.92211935091764
g0285,ctrl,0.864878068906073
g0835,ctrl,1.69219220786787
g0698,ctrl,2.08005919648035
g0773,g0261,0.549822792135563
g0510,ctrl,1.59298766158129
g0216,ctrl,1.41699800514288
g0780,ctrl,1.42874406253785
g0984,ctrl,1.06574142977321
g0631,ctrl,1.82150289304492
g0826,ctrl,0.867955644757471
g0276,ctrl,1.33516734796858
g0784,ctrl,1.81312911129954
ctrl.,3,0.42970560196944
g0974,ctrl,1.46487673040115
g0681,g0751,1.4025422600711
g0965,g0655,2.19131023212079
g0787,ctrl,1.64462939207355
g0612,ctrl,1.93177735671456
g0852,g0422,1.0768294251806
g0787,g0965,1.2772104683712
g0040,ctrl,0.518733931679887
g0927,g0495,1.38943453225688
g0965,ctrl,2.13940132879668
g0826,ctrl,1.29406283278432
g0466,ctrl,1.75787550192694
g0301,g0744,1.7530397678007
g0927,g0852,1.7076911892685
g0633,ctrl,1.71595747907396
g0761,ctrl,1.81218127711756
g0880,g0957,0.0121056386867752
g0655,ctrl,1.80443337077573
g0232,ctrl,1.44175822817989
g0638,ctrl,0.731650253230493
g0261,ctrl,0.611826107021776
g0697,g0062,0.001834491982573
g0139,ctrl,1.36774222434047
g0780,ctrl,1.24928696866638
g0013,g0139,2.19713836870199
g0422,g0751,1.43367511486563
g0040,ctrl,2.22733422220699
g0085,ctrl,1.63722997015648
g0301,g0139,1.61630097675013
g0787,g0965,2.10300888067452
g0880,g0957,0.579596670370537
g0084,ctrl,1.75932822102727
g0261,g0186,2.26645187830497
g0186,g0868,1.68358375451792
g0157,ctrl,0.0
g0989,ctrl,1.56105306682901
g0965,ctrl,1.70789393880011
g0422,g0751,2.15464665657414
g0880,ctrl,1.48277977996207
g0681,g0160,2.08216573419118
g0784,ctrl,1.53014295062496
g0880,g0744,0.888571235183092
g0466,ctrl,0.630008568507687
g0301,g0751,2.42311355032688
g0136,ctrl,1.70811862354195
g0491,ctrl,0.0
g0773,g0261,1.82888275705972
g0186,g0216,2.08404389842143
g0304,ctrl,1.69599403944654
g0404,ctrl,0.918534068728171
g0681,g0751,1.84419052794735
g0400,ctrl,1.06260134215902
g0974,g0160,1.31767752025308
g0552,ctrl,1.56280418603465
g0109,ctrl,1.30123403923028
g0422,ctrl,0.0
g0087,ctrl,1.64683872157469
g0698,ctrl,0.821551550768782
g0160,ctrl,1.39184351809846
g0022,g0228,1.25910024620513
g0257,ctrl,1.61581288264396
g0022,ctrl,1.49636170629099
g0076,ctrl,1.92533698519675
g0466,ctrl,1.969319505711
g0780,g0744,1.64055445189209
g0147,ctrl,1.21208032760921
g0422,g0013,1.23961914702536
g0927,g0495,1.23371376821063
g0079,ctrl,0.923773320336157
g0136,ctrl,1.53067055881969
g0631,ctrl,2.04841297213291
g0873,ctrl,0.57720424847371
g0061,ctrl,2.29558367150369
g0345,ctrl,0.644702964775952
g0083,g0599,1.21358921325765
g0927,g0827,0.0
g0843,ctrl,1.92661129025236
g0461,ctrl,1.53511417288986
g0095,ctrl,0.466657583454206
g0016,ctrl,1.79705992748297
g0317,g0655,0.965597658843841
g0422,g0301,1.79342532132914
g0924,g0034,0.0055391359574571
g0773,ctrl,2.20985037966541
g0228,ctrl,1.56560482887655
g0835,ctrl,1.65541428565608
g0285,ctrl,1.65123870676417
g0852,ctrl,1.99358487237139
g0698,ctrl,0.907076022139129
g0229,ctrl,1.16584434114531
g0805,ctrl,1.89796519152214
g0262,ctrl,1.75601294812973
g0787,g0317,0.781306719582431
g0534,g0612,1.26452558060944
g0345,g0552,0.496748529695846
g0037,g0186,0.609504797367263
g0037,ctrl,0.659121087715142
g0534,g0228,1.6028615584206
g0101,ctrl,1.30810821028735
g0844,g0957,0.7194230273974
g0095,ctrl,1.60868451800938
g0276,ctrl,1.79435423745555
g0040,ctrl,0.922698554667799
g0301,g0744,1.61359877972723
g0612,ctrl,1.24890003230078
g0784,ctrl,1.33503792761551
g0698,g0697,1.67171329672732
g0873,ctrl,0.761260143173362
g0633,ctrl,0.507279429038143
g0698,g0207,0.829081216974859
g0461,ctrl,1.11455574442586
g0261,g0186,1.41678066523773
g0880,g0744,1.25232383918013
g0760,ctrl,0.0
g0034,ctrl,0.943390357229426
g0827,ctrl,0.0
g0160,ctrl,1.33449454251807
g0787,g0317,0.526938059410113
g0317,ctrl,1.57207674295294
g0417,ctrl,0.67449123797668
g0422,g0301,1.59611406885181
g0760,ctrl,1.79019353617673
g0780,g0744,1.99146977589065
g0787,g0655,1.13084964499727
g0317,ctrl,1.96563380998759
g0691,ctrl,0.980975042803867
g0083,g0599,1.34052757799164
g0461,ctrl,0.494603780326657
g0083,ctrl,1.42738813600404
g0805,g0013,1.65424138356927
g0599,ctrl,1.86322737887541
g0698,g0062,1.50713392967874
g0698,g0697,2.03561525424689
g0751,ctrl,1.4775798339142
g0965,ctrl,1.89185022671068
g0852,ctrl,2.21412400527861
g0780,g0744,0.613920997202474
g0534,g0228,0.656986499958607
g0974,ctrl,0.839277941896192
g0379,ctrl,0.0
g0984,ctrl,1.19630340520241
g0873,ctrl,1.84347731439099
g0216,ctrl,0.664332211776867
g0037,g0186,2.25947529950281
g0037,ctrl,1.61770358785904
g0835,ctrl,1.24579400952541
g0061,ctrl,0.921941177599567
g0083,g0599,1.49917977561045
g0787,g0655,0.929707504968343
g0780,g0744,1.03956425753958
g0301,g0744,0.578243650851927
g0631,ctrl,2.1834626311963
g0147,g0160,1.54539143421229
g0276,ctrl,0.0064879816128375
g0301,g0744,0.804106846426783
g0186,ctrl,0.826853569429735
g0160,ctrl,1.39881604181233
g0087,ctrl,1.10853835499631
g0605,ctrl,1.69276573688008
g0927,g0495,0.796100610789382
g0843,ctrl,1.45778166363861
g0228,ctrl,1.15240560471144
g0696,ctrl,1.39321417110302
g0261,g0160,0.0066195100506543
g0458,ctrl,0.876188924662367
g0927,g0852,1.05279390716427
g0228,ctrl,1.09074718811855
g0873,ctrl,1.61972698695914
g0186,g0216,1.25040980110803
g0787,g0317,1.34374150448446
g0261,g0186,0.862966486383573
g0301,ctrl,2.00785867126698
g0147,g0241,1.20585411261637
g0139,ctrl,1.2946669449487
g0924,g0034,0.824570684379994
g0040,ctrl,0.46882784087894
g0884,ctrl,1.98134353130054
g0927,g0780,0.0015219337980393
g0698,g0697,1.92410195499355
g0304,ctrl,1.24695685792592
g0037,ctrl,0.59731001519599
g0228,g0827,1.49986103241379
g0787,g0965,0.738614211076138
g0285,ctrl,1.99490280492307
g0805,g0013,0.777540368704902
g0195,ctrl,0.877939843703485
g0691,ctrl,1.47923769838145
g0805,ctrl,1.2721690770459
g0681,g0751,1.9438233920844
g0109,g0787,1.43622361786173
g0228,ctrl,1.41776058018557
g0200,g0605,1.25095766632506
g0186,g0216,1.85871743242473
g0784,ctrl,2.11234869788596
g0013,g0495,0.847844750979527
g0520,ctrl,1.83617005319264
g0022,g0228,0.814200117774664
g0495,ctrl,1.97918574457795
g0787,g0317,0.852004740579446
g0773,g0261,1.25012600927976
g0083,g0633,0.0
g0345,ctrl,1.46307954186956
g0697,g0062,1.66374418046896
g0880,g0957,1.92239506050222
g0345,g0552,2.18779252215472
g0136,ctrl,0.963211540610772
g0761,ctrl,0.0
g0458,ctrl,1.38909304102613
g0076,ctrl,1.33273520544387
g0491,ctrl,1.43096582656117
g0780,g0744,0.554931496998831
g0697,g0062,0.598192897642863
g0965,g0655,0.970484129571105
ctrl.,4,1.02141018091221
g0256,ctrl,1.35043189527686
g0207,ctrl,1.85317930561209
g0147,g0160,1.63188224405276
g0109,g0655,2.11854633635139
g0927,g0805,0.0040650532371076
g0491,ctrl,1.24352580815568
g0417,ctrl,1.43043733899756
g0200,g0605,1.67982635998814
g0844,ctrl,1.47419192609278
g0638,ctrl,1.32561545147315
g0922,ctrl,0.954451900387972
g0974,g0040,0.908931724631322
g0083,g0599,1.26626273579807
g0805,g0013,1.52255107027863
g0880,g0957,0.766261408321453
g0087,ctrl,1.44952780286609
g0195,ctrl,1.92187213275781
g0317,g0655,0.646312936721516
g0852,g0034,1.29557863788914
g0924,ctrl,1.55504439222413
g0868,ctrl,1.87713298974513
g0085,ctrl,1.61165145967519
g0228,g0780,1.50025792214282
g0079,ctrl,1.72239815318766
g0371,ctrl,1.1150648267567
g0261,g0013,1.82668175696895
g0984,ctrl,1.2210931268502
g0787,g0317,1.49063221859085
g0085,ctrl,0.0122861131836113
g0083,g0633,1.41554140301962
g0922,g0061,1.42147212443508
g0844,ctrl,0.838549386652494
g0773,g0241,1.90453688964157
g0345,ctrl,1.85066179715222
g0404,ctrl,1.56411321910797
g0681,g0301,1.61460411275935
g0884,ctrl,1.9228640689972
g0927,g0805,1.7871591351896
g0691,g0631,0.659083760078058
g0422,g0751,1.1085680705455
g0317,g0655,1.72331076328434
g0422,g0751,2.08871033341311
g0422,g0139,0.698063320009097
g0147,g0160,1.21165992228971
g0898,ctrl,1.55168103969437
g0422,g0612,0.848867249101449
g0698,g0207,1.18291537941528
g0160,g0495,1.72855650533887
g0707,g0157,1.2201050703972
g0787,g0655,1.93678470908453
g0787,g0317,1.43737844899958
g0681,g0160,2.1657589223856
g0534,ctrl,0.618530025517511
g0084,ctrl,1.6724550889069
g0317,g0655,1.72562072519159
g0262,ctrl,1.26278644277282
g0761,g0707,1.82112679936585
g0612,ctrl,0.826950439006031
g0787,g0965,0.686545913880563
g0927,g0827,0.797268436900713
g0552,ctrl,1.25558489815669
g0285,ctrl,1.50785304330115
g0345,g0552,0.0
g0084,ctrl,1.69994082008848
g0681,g0301,1.44669780036066
g0160,g0241,2.06937951575557
g0564,ctrl,0.0316532626738592
g0552,ctrl,0.691231757306886
g0873,ctrl,0.0012687195325226
g0880,g0957,1.89901970857612
g0787,g0965,1.98897893268857
g0835,ctrl,1.29521790201141
g0160,ctrl,1.76542516192654
g0013,g0495,2.03443479585929
g0040,ctrl,1.03803172619056
g0805,ctrl,1.9777958710919
g0826,ctrl,1.33464737456964
g0216,ctrl,2.09506438988666
g0915,ctrl,1.3742357432571
g0109,ctrl,2.15528814406573
g0520,ctrl,1.4660828480179
g0241,ctrl,1.10860928936588
g0461,ctrl,0.720400527874513
g0974,g0160,1.67792107456015
g0924,g0034,1.07398960785971
g0957,ctrl,0.0
g0922,ctrl,1.44937963493898
g0301,g0139,0.0043070114079375
g0022,g0784,1.58278762852122
g0880,g0744,1.13458222631421
g0400,ctrl,1.92359383252665
g0317,ctrl,1.84997104202127
g0084,ctrl,1.61607719793843
g0022,ctrl,0.85153257767894
g0681,g0160,1.55773603186557
g0787,ctrl,0.0006303605281707
g0612,ctrl,1.13488324172106
g0655,ctrl,1.11612863410958
g0965,ctrl,1.21150162527217
g0873,ctrl,1.91834148043699
g0261,g0013,1.71382971987019
g0989,ctrl,1.32619126999469
g0261,g0013,1.75864818981266
g0979,ctrl,0.754961596959385
