p1,p2,exp
g0022,g0228,1.39680129018723
g0989,ctrl,1.35179690054629
g0844,ctrl,0.857138193817917
g0826,ctrl,0.684870120134614
g0257,ctrl,1.71738259044818
g0697,g0062,0.0
g0422,g0612,1.59624502833694
g0957,ctrl,0.45342271663741
g0109,g0655,0.0095844195832374
g0852,g0422,1.45065353318695
g0037,g0186,0.961783645464958
g0751,ctrl,0.91844261583011
g0965,g0655,1.37186300558201
g0868,ctrl,1.67577804817102
g0495,ctrl,1.35628909431557
g0422,g0013,2.43239374686007
g0761,g0157,2.02176640277989
g0698,g0207,0.702924713311191
g0109,g0655,1.47504151777944
g0773,g0241,0.0
g0927,g0780,1.06741278840303
g0805,g0780,2.05639433454504
g0773,g0261,1.15925202997619
g0256,ctrl,0.899679805801569
g0040,ctrl,2.70384384405661
g0843,ctrl,0.998864758829184
g0037,ctrl,2.1989758799667
g0139,ctrl,1.770003084183
g0826,ctrl,0.0079576056599492
g0744,ctrl,1.66132856650872
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.880164044600305
g0241,ctrl,0.0
g0927,g0827,1.14119942979318
g0915,ctrl,1.2703242593186
g0965,g0655,1.00262263698957
g0534,g0228,1.22173843020276
g0805,ctrl,1.43009718970319
g0261,ctrl,1.60150202731753
g0787,g0655,0.720929174089159
g0805,g0780,1.80426688233285
g0261,g0760,1.24925686306995
g0229,ctrl,1.35643758364806
g0157,ctrl,0.516361701164581
g0873,ctrl,1.2640412341494
g0880,g0957,0.746548092066821
g0276,ctrl,0.989657613016383
g0076,ctrl,0.827315960643603
g0787,g0317,1.16658624392354
g0317,g0655,0.489170832843653
g0780,ctrl,1.62258958042728
g0868,ctrl,2.01647714384633
g0773,g0241,0.0006377000010482
g0241,ctrl,1.75641613593346
g0915,ctrl,1.70616013525827
g0880,ctrl,1.21191225867232
g0691,g0631,0.59110647054163
g0417,ctrl,1.18073819747236
g0534,g0228,1.39676235564384
g0157,ctrl,1.32386829327575
g0984,ctrl,0.831598414533785
g0147,g0241,0.000751637699149
g0304,ctrl,1.29384453896919
g0083,ctrl,2.02475851992022
g0404,ctrl,1.88436943758381
g0773,g0241,0.0
g0207,ctrl,1.55290426495053
g0927,g0780,2.00224056175653
g0843,ctrl,1.04463982141547
g0761,g0707,0.671389212411847
g0843,ctrl,0.773806715351629
g0157,ctrl,0.542013544448176
g0495,ctrl,1.21700678736553
g0927,g0805,0.0
g0317,ctrl,0.460070114304493
g0852,g0422,1.52365089359231
g0696,ctrl,1.03159819350481
g0510,ctrl,1.56373295087143
g0301,ctrl,1.43011140450934
g0400,ctrl,1.82497368302423
g0136,ctrl,1.8246038903496
g0681,ctrl,0.9902809761567
g0379,ctrl,1.5166826086853
g0160,ctrl,0.87568113179179
g0927,g0780,1.06421346157448
g0084,ctrl,1.26218329410078
g0228,ctrl,1.57965228935269
g0076,ctrl,1.34738109699795
g0707,g0157,1.79672560217645
g0147,ctrl,0.951099803202505
g0160,ctrl,1.64532548392203
g0534,g0228,1.40835936505651
g0691,g0631,1.96483564075139
g0691,g0404,1.39374305692993
g0422,g0301,1.90590568842251
g0927,g0495,1.66336463213779
g0261,g0760,0.908142134748789
g0681,ctrl,1.58866474423305
g0037,ctrl,0.781779624291622
g0109,ctrl,1.63443366635515
g0147,g0241,0.0038062841683229
g0241,ctrl,0.927694254823286
g0826,ctrl,0.0
g0671,g0784,1.35397369147282
g0805,g0062,1.87500411586529
g0884,ctrl,1.87746493882074
g0927,g0780,1.64413805442435
g0085,ctrl,0.0048641551145021
g0773,g0379,1.20042853905246
g0780,ctrl,2.18036888856477
g0922,g0061,0.0
g0229,ctrl,1.47082341521855
g0013,g0139,0.468611407963986
g0262,ctrl,0.0
g0262,ctrl,1.19094861228682
g0261,g0160,0.0082833079849225
g0422,g0139,1.49767111697717
g0698,g0062,0.709054615070932
g0520,ctrl,1.26056322425247
g0013,g0139,1.8530404329523
g0084,ctrl,1.61448613097951
g0927,g0495,0.814125811166495
g0186,ctrl,0.0028382248842036
g0062,ctrl,0.865512230114751
g0022,g0784,0.83277351851932
ctrl.,0,1.006503660873
g0079,ctrl,0.0
g0681,ctrl,1.44568784504182
g0927,g0495,2.52196025052544
g0379,ctrl,1.84770705485197
g0787,ctrl,1.14595343470918
g0160,g0495,1.87694233243764
g0924,ctrl,1.6930883660187
g0844,ctrl,1.01697207479768
g0510,ctrl,0.568037878139314
g0261,g0760,0.009653554558882
g0612,ctrl,1.67011285388361
g0262,ctrl,1.05216313411046
g0261,g0186,0.882572905332313
g0157,ctrl,1.6379338705374
g0160,ctrl,1.79317030873217
g0696,ctrl,1.9969481823186
g0784,ctrl,0.501634353061825
g0261,ctrl,1.00624884978837
g0458,ctrl,2.09071530713583
g0062,ctrl,1.54047318785423
g0744,ctrl,1.4073022703432
g0109,g0787,1.36562766514658
g0655,ctrl,1.11701374583901
g0147,ctrl,1.35416153600868
g0787,g0655,1.13142296844199
g0186,ctrl,1.05502117943321
g0927,g0805,1.88372520636816
g0016,ctrl,1.12851502216533
g0761,g0157,2.12000084223589
g0461,ctrl,1.17706954112053
g0520,g0257,0.0
g0924,ctrl,1.57172110370608
g0974,g0040,0.0
g0200,g0605,1.0809826439985
g0773,g0261,0.585651522030997
g0317,g0655,1.63341783555221
g0681,g0751,1.47377307888379
g0095,ctrl,1.42321594996661
g0927,ctrl,1.53175580400326
g0084,ctrl,1.84192616110133
g0301,g0612,0.76063637414563
g0257,ctrl,0.475067216316882
g0510,ctrl,0.458110714465868
g0974,g0160,1.47992379025321
g0186,ctrl,1.49785839121445
g0965,ctrl,2.0334399425531
g0681,ctrl,1.466805345323
g0261,g0160,0.612432282588094
g0691,g0404,1.54297927431881
g0422,g0612,0.0
g0084,ctrl,0.891432017697871
g0520,g0257,1.45120772331408
g0599,ctrl,0.875940574628982
g0109,ctrl,1.26538623316927
g0681,g0301,1.3635321431063
g0510,ctrl,1.62179729002444
g0564,ctrl,2.84518448626972
g0751,ctrl,1.74724170394732
g0461,ctrl,2.12582533104309
g0095,ctrl,1.34886593890278
g0696,ctrl,1.68726386725386
g0261,g0160,1.14624587385796
g0927,ctrl,1.04472927192094
g0379,ctrl,1.38251507627564
g0186,g0216,0.0137801144241272
g0261,g0160,0.689447415276295
g0062,ctrl,1.17996588206943
g0979,ctrl,0.0
g0228,ctrl,1.19954725852337
g0136,ctrl,0.576782756384204
g0062,ctrl,1.55649986709513
g0095,ctrl,0.418119199358955
g0805,g0780,1.60338880096755
g0422,g0013,0.611549077834769
g0160,ctrl,1.2133630377143
g0965,g0655,0.0
g0491,ctrl,0.890979282360088
g0773,g0241,0.0004959566355053
g0852,g0034,1.48052218111253
g0826,ctrl,1.54006924060574
g0805,ctrl,1.19094318368932
g0301,g0139,2.01399180101311
g0520,g0257,2.01223513677532
g0491,ctrl,1.08342802559074
g0915,ctrl,1.93726046631927
g0927,g0780,2.11409642544476
g0787,g0317,1.69052004344552
g0095,ctrl,1.56777933174287
g0534,g0612,1.18866931934419
g0984,ctrl,1.55304192929011
g0671,g0784,1.08400020148937
g0079,ctrl,0.760780788505906
g0160,g0241,0.003097768368468
g0216,ctrl,0.560130279919198
g0787,g0317,0.624951603265035
g0400,ctrl,1.04486152148038
g0160,g0241,0.0
g0698,g0062,1.68798623232738
g0458,ctrl,1.50973014869895
g0698,g0207,1.42581600605461
ctrl.,1,2.13018878496466
g0228,g0780,1.55841783599894
g0698,g0062,1.03878482429184
g0927,ctrl,1.59672260083984
g0109,ctrl,2.01000327566745
g0186,g0216,0.932355811297661
g0805,g0062,1.11516970637205
g0787,g0317,0.877225825308578
g0761,g0707,1.49982654387698
g0922,ctrl,0.694698809196588
g0301,g0744,1.36884613890258
g0022,g0784,1.35177157690795
g0062,ctrl,0.0
g0852,ctrl,0.878614572140747
g0751,ctrl,0.711202890488858
g0927,g0827,1.4332097798403
g0147,ctrl,1.93625914755982
g0083,g0633,0.0064911424351641
g0186,g0228,1.88369220580931
g0228,ctrl,0.926318835366629
g0422,g0612,1.29495750590556
g0989,ctrl,1.44800067293889
g0022,ctrl,1.40368418292791
g0915,ctrl,1.24321092827494
g0257,ctrl,1.94341801151809
g0898,ctrl,1.85953073093752
g0697,ctrl,1.52725145990969
g0927,g0780,0.968609572705501
g0422,g0301,1.20574296170897
g0157,ctrl,1.37091766590491
g0805,ctrl,1.94439997924516
g0681,ctrl,1.41817593325203
g0520,g0257,0.776067329825827
g0927,ctrl,2.15233493222744
g0160,g0241,0.0
g0022,g0228,1.59966225907349
g0520,ctrl,1.44186055409975
g0301,g0751,1.72828363458581
g0262,ctrl,0.636295018205821
g0805,ctrl,1.0421243124036
ctrl.,2,1.65415678207418
g0022,g0784,0.940932653858625
g0101,ctrl,0.0
g0013,ctrl,1.62443045618903
g0884,ctrl,1.33259274974571
g0773,g0379,1.6391846790742
g0276,ctrl,1.32839887428826
g0691,g0404,1.17631031291767
g0927,g0780,1.80322277477338
g0301,g0139,1.92705498127614
g0805,g0780,0.975304506430346
g0880,g0957,0.0
g0760,ctrl,1.05869915946199
g0880,g0744,1.45259055954768
g0040,ctrl,1.78290005850971
g0301,g0751,0.997731190255433
g0491,ctrl,2.34119996344021
g0631,ctrl,1.51378886134162
g0707,ctrl,1.05726065300626
g0880,g0744,0.630158153849979
g0160,g0495,1.01541026759927
g0691,g0404,1.91311008672448
g0534,ctrl,1.78354390919832
g0605,ctrl,0.0
g0040,ctrl,1.81957253546813
g0083,ctrl,0.0
g0422,g0301,1.58079644646195
g0927,g0805,1.05602639311121
g0787,g0317,1.43927273307741
g0285,ctrl,1.50722110479081
g0304,ctrl,1.45748313622567
g0109,g0655,0.849056940349188
g0974,g0040,1.92752006301481
g0013,g0139,1.9709275302628
g0404,ctrl,1.07313998569637
g0422,g0751,1.14957367321355
g0262,ctrl,0.998349246200414
g0843,ctrl,0.829139285820582
g0773,ctrl,1.48455246741491
g0186,g0868,1.27636674930084
g0761,ctrl,0.0022916670980941
g0301,g0744,1.03879064199642
g0989,ctrl,1.88395671143955
g0599,ctrl,1.29128371233345
g0422,g0612,1.73973864377852
g0200,g0605,0.506281108066977
g0534,g0612,1.56628105774396
g0924,ctrl,1.83001655096929
g0062,ctrl,0.812793911420927
g0422,g0612,0.664175421342883
g0655,ctrl,0.536642756819079
g0552,ctrl,1.46163120363016
g0083,ctrl,2.18899121167272
g0868,ctrl,0.791356500978761
g0285,ctrl,1.33439145385348
g0835,ctrl,1.31515762069294
g0698,ctrl,1.59417229712187
g0773,g0261,1.13209143211934
g0510,ctrl,1.97976266042115
g0216,ctrl,0.727481539631266
g0780,ctrl,2.09724732918051
g0984,ctrl,0.0002589310192044
g0631,ctrl,1.03944996984352
g0826,ctrl,0.0135030468951391
g0276,ctrl,1.3185831574022
g0784,ctrl,1.21601295534799
ctrl.,3,1.31965318327592
g0974,ctrl,1.7386071831699
g0681,g0751,0.707352562315213
g0965,g0655,0.0
g0787,ctrl,0.0099085640395815
g0612,ctrl,2.07411828502085
g0852,g0422,0.675238394210176
g0787,g0965,0.817231104128768
g0040,ctrl,1.96322167875887
g0927,g0495,1.18712503098026
g0965,ctrl,1.0542282987124
g0826,ctrl,1.5055518309352
g0466,ctrl,1.9598622940614
g0301,g0744,1.94953476171327
g0927,g0852,1.15356635213153
g0633,ctrl,1.29920674325399
g0761,ctrl,2.08612525771445
g0880,g0957,1.58854904003994
g0655,ctrl,0.559028528250102
g0232,ctrl,1.89560753693145
g0638,ctrl,0.959632318127339
g0261,ctrl,0.618780425060936
g0697,g0062,0.972366197773187
g0139,ctrl,1.61255427879649
g0780,ctrl,1.07518095727634
g0013,g0139,0.511711756900425
g0422,g0751,1.27491752082835
g0040,ctrl,1.11469398009378
g0085,ctrl,1.80566346797745
g0301,g0139,1.30866489266035
g0787,g0965,1.23290516304107
g0880,g0957,1.60115243603907
g0084,ctrl,1.44799193256857
g0261,g0186,1.42304098910577
g0186,g0868,1.67746130081399
g0157,ctrl,1.33295855496804
g0989,ctrl,1.66828551092642
g0965,ctrl,1.01852176137139
g0422,g0751,0.35741684486646
g0880,ctrl,1.88311577183867
g0681,g0160,1.02899669935687
g0784,ctrl,1.52185414148477
g0880,g0744,1.7717645600406
g0466,ctrl,1.53373152651853
g0301,g0751,1.38314055991914
g0136,ctrl,2.11161306356445
g0491,ctrl,1.15703725270914
g0773,g0261,1.64433871455648
g0186,g0216,0.0031240869829386
g0304,ctrl,2.15722307550616
g0404,ctrl,1.18959330159047
g0681,g0751,1.72164279561218
g0400,ctrl,1.3561876179019
g0974,g0160,2.11469879711541
g0552,ctrl,2.05645591688633
g0109,ctrl,1.69916531486861
g0422,ctrl,1.67528850395733
g0087,ctrl,1.43025046389248
g0698,ctrl,1.54995058500831
g0160,ctrl,1.24333106505455
g0022,g0228,0.607251780407678
g0257,ctrl,1.80118142791457
g0022,ctrl,1.72510749690622
g0076,ctrl,0.0188707633481472
g0466,ctrl,1.52042549370581
g0780,g0744,0.71505911592462
g0147,ctrl,1.52111952336843
g0422,g0013,2.59197530007889
g0927,g0495,2.10181234863594
g0079,ctrl,1.96105725198882
g0136,ctrl,1.65121469742897
g0631,ctrl,0.744248724888195
g0873,ctrl,1.40794020681979
g0061,ctrl,0.447302849832812
g0345,ctrl,0.649142340843002
g0083,g0599,1.6592729116918
g0927,g0827,1.21989453671446
g0843,ctrl,1.08386303512479
g0461,ctrl,1.03294597426163
g0095,ctrl,1.01730817447923
g0016,ctrl,0.0001550381055108
g0317,g0655,1.25682106288281
g0422,g0301,1.9811905617527
g0924,g0034,0.895847360106188
g0773,ctrl,1.31550534302813
g0228,ctrl,0.919920903751029
g0835,ctrl,0.983594256435375
g0285,ctrl,0.835220867103995
g0852,ctrl,1.44594848469074
g0698,ctrl,1.15658177992543
g0229,ctrl,1.75125045517392
g0805,ctrl,1.74912387367125
g0262,ctrl,1.20479184196676
g0787,g0317,0.769576362069101
g0534,g0612,1.78772346924626
g0345,g0552,1.11473764200527
g0037,g0186,1.2569394838067
g0037,ctrl,1.03884743966962
g0534,g0228,1.88130471007286
g0101,ctrl,0.519635927168937
g0844,g0957,1.14995622824989
g0095,ctrl,1.58942659161307
g0276,ctrl,1.0013179655763
g0040,ctrl,2.05526989145461
g0301,g0744,2.48864595992017
g0612,ctrl,1.93574154381467
g0784,ctrl,0.879659276199704
g0698,g0697,1.3890011511947
g0873,ctrl,1.62757124120966
g0633,ctrl,1.76080892438202
g0698,g0207,0.606970305702013
g0461,ctrl,1.96437581861596
g0261,g0186,1.53796868859406
g0880,g0744,1.90614756475563
g0760,ctrl,0.875387564379758
g0034,ctrl,1.20562262183621
g0827,ctrl,2.32824185507632
g0160,ctrl,1.895441508185
g0787,g0317,1.09314811106273
g0317,ctrl,0.818114369194246
g0417,ctrl,2.00909336444419
g0422,g0301,1.38384012106808
g0760,ctrl,0.972391825591538
g0780,g0744,0.944997738615952
g0787,g0655,1.61905597285558
g0317,ctrl,1.95554121918344
g0691,ctrl,1.67437473099458
g0083,g0599,1.74297162939748
g0461,ctrl,1.84698431188398
g0083,ctrl,1.57337500914691
g0805,g0013,1.23415418969948
g0599,ctrl,1.44014305112963
g0698,g0062,1.6816159341413
g0698,g0697,0.561919261862083
g0751,ctrl,0.379372067971168
g0965,ctrl,0.389739013987101
g0852,ctrl,1.60078066405646
g0780,g0744,1.24660019318223
g0534,g0228,1.98968842395485
g0974,ctrl,1.0759244686085
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,1.14758449831349
g0216,ctrl,0.672977415627565
g0037,g0186,1.5581434311231
g0037,ctrl,1.8986671083433
g0835,ctrl,1.40618555812551
g0061,ctrl,1.19319738867986
g0083,g0599,0.758122037934459
g0787,g0655,0.0
g0780,g0744,2.31973309567977
g0301,g0744,1.96383319339001
g0631,ctrl,1.29440872601572
g0147,g0160,1.3060133010606
g0276,ctrl,1.79115686069403
g0301,g0744,1.96204637706801
g0186,ctrl,1.42574595090013
g0160,ctrl,0.0
g0087,ctrl,2.08614194898944
g0605,ctrl,1.05421327447221
g0927,g0495,1.42107218921529
g0843,ctrl,0.743187872568983
g0228,ctrl,0.821501032649311
g0696,ctrl,1.68807443032083
g0261,g0160,0.774491988427923
g0458,ctrl,2.07642380396602
g0927,g0852,1.26603801462393
g0228,ctrl,1.4934941135603
g0873,ctrl,2.10077857425335
g0186,g0216,0.974464388314912
g0787,g0317,1.04249472418804
g0261,g0186,0.0
g0301,ctrl,1.44405674549975
g0147,g0241,0.0
g0139,ctrl,1.84964357996538
g0924,g0034,0.0257388268714443
g0040,ctrl,1.64932654761073
g0884,ctrl,1.82795536423784
g0927,g0780,1.11794225247528
g0698,g0697,1.22288292049785
g0304,ctrl,0.583251837207008
g0037,ctrl,1.24548796569682
g0228,g0827,1.87676097297729
g0787,g0965,1.66402802512002
g0285,ctrl,2.01866849719328
g0805,g0013,0.760834586283105
g0195,ctrl,0.546427300633408
g0691,ctrl,1.06152846335854
g0805,ctrl,1.51177536108541
g0681,g0751,1.88442063150737
g0109,g0787,1.50300491485017
g0228,ctrl,2.20548534718833
g0200,g0605,1.44779290395415
g0186,g0216,1.32111641953152
g0784,ctrl,1.38052984176808
g0013,g0495,1.11295368032364
g0520,ctrl,0.895131499802805
g0022,g0228,1.25244776457468
g0495,ctrl,0.952752826591622
g0787,g0317,1.96862796641094
g0773,g0261,1.89765262284613
g0083,g0633,1.07983028911325
g0345,ctrl,1.56055613911761
g0697,g0062,1.93334854815828
g0880,g0957,0.901245454061224
g0345,g0552,1.42695755456709
g0136,ctrl,1.85843262094069
g0761,ctrl,0.880102737468231
g0458,ctrl,1.36510895360402
g0076,ctrl,0.0066593666387996
g0491,ctrl,1.44061139703296
g0780,g0744,0.57456114162556
g0697,g0062,1.91782505459726
g0965,g0655,1.77971522252606
ctrl.,4,0.76423687215613
g0256,ctrl,1.35652084676845
g0207,ctrl,1.42813205857327
g0147,g0160,1.11701224566739
g0109,g0655,1.55060833406895
g0927,g0805,1.54150828410072
g0491,ctrl,1.2486055634897
g0417,ctrl,1.60975458905961
g0200,g0605,1.66816250489635
g0844,ctrl,0.754943738151935
g0638,ctrl,1.61368618409162
g0922,ctrl,1.61989269183743
g0974,g0040,1.46360602388754
g0083,g0599,0.689268408705599
g0805,g0013,1.39068854772095
g0880,g0957,0.765156673072916
g0087,ctrl,1.31632833438211
g0195,ctrl,1.59520164979255
g0317,g0655,0.0
g0852,g0034,1.29127261263781
g0924,ctrl,1.55213259500963
g0868,ctrl,1.66550372397375
g0085,ctrl,1.24095945112465
g0228,g0780,1.49748249838698
g0079,ctrl,1.10270822551054
g0371,ctrl,0.0
g0261,g0013,1.98204768140617
g0984,ctrl,0.87963079298932
g0787,g0317,0.0084297511096561
g0085,ctrl,0.861679798892843
g0083,g0633,0.0
g0922,g0061,1.14361294494198
g0844,ctrl,1.32046535914209
g0773,g0241,1.66248939185961
g0345,ctrl,0.0
g0404,ctrl,1.18635202057257
g0681,g0301,1.79253862372726
g0884,ctrl,0.499624922636432
g0927,g0805,0.0
g0691,g0631,0.668122872534554
g0422,g0751,1.11877733971465
g0317,g0655,1.00394777153087
g0422,g0751,1.01674243051273
g0422,g0139,2.71040165253608
g0147,g0160,0.0052624163153567
g0898,ctrl,1.81629761994885
g0422,g0612,1.84555047602464
g0698,g0207,1.52558168332965
g0160,g0495,0.665961651989656
g0707,g0157,0.581124683285118
g0787,g0655,0.505073085857302
g0787,g0317,1.28298823322203
g0681,g0160,0.0024620701848293
g0534,ctrl,1.45199036126171
g0084,ctrl,1.58199694337649
g0317,g0655,0.755188427331201
g0262,ctrl,0.0
g0761,g0707,1.41229121446607
g0612,ctrl,1.99234951394562
g0787,g0965,0.67313421504154
g0927,g0827,1.54295913231577
g0552,ctrl,1.27714925236206
g0285,ctrl,1.73232646946959
g0345,g0552,1.27532588675758
g0084,ctrl,1.91133322687047
g0681,g0301,0.579077668585484
g0160,g0241,1.75717666288666
g0564,ctrl,2.05152729188861
g0552,ctrl,1.77755348140138
g0873,ctrl,1.99755074177812
g0880,g0957,1.2911724924801
g0787,g0965,1.63386868024174
g0835,ctrl,1.67752611049561
g0160,ctrl,1.22836200773417
g0013,g0495,1.53571976086145
g0040,ctrl,1.53931842688891
g0805,ctrl,1.69905895568057
g0826,ctrl,1.97258482172021
g0216,ctrl,0.7468978669779
g0915,ctrl,1.96623169223957
g0109,ctrl,1.99250499892327
g0520,ctrl,2.05162076458077
g0241,ctrl,0.0
g0461,ctrl,1.90184916156329
g0974,g0160,1.07413030465523
g0924,g0034,1.58092260604056
g0957,ctrl,1.97270074199209
g0922,ctrl,1.84886010401504
g0301,g0139,2.42956531158214
g0022,g0784,1.68719792746554
g0880,g0744,1.81308149608473
g0400,ctrl,2.11145829478925
g0317,ctrl,1.39038161537994
g0084,ctrl,0.423729119545568
g0022,ctrl,1.92345272276503
g0681,g0160,0.950377857175141
g0787,ctrl,0.636077753630956
g0612,ctrl,1.43015386330724
g0655,ctrl,0.509800948157925
g0965,ctrl,1.70888795380115
g0873,ctrl,1.81813209582336
g0261,g0013,1.02751294923175
g0989,ctrl,1.34010380176314
g0261,g0013,0.639605752068411
g0979,ctrl,0.775501476225165
g0404,ctrl,0.89333762463218
g0013,ctrl,1.67713191973736
g0095,ctrl,1.41661425325411
g0229,ctrl,1.5575279494453
g0261,ctrl,1.0502887388328
g0696,ctrl,1.51550857611256
g0844,g0957,1.52056351729376
g0228,g0827,0.578725111238562
g0186,ctrl,1.59789684046555
g0655,ctrl,0.703484324550896
g0013,ctrl,1.4242829662049
g0491,ctrl,1.89133308915192
g0207,ctrl,1.03940365960749
g0915,ctrl,1.28858556401451
g0160,g0495,0.681652089753448
g0061,ctrl,0.739151727237956
g0805,ctrl,0.0277431579056452
g0638,ctrl,1.35386338494677
g0761,g0707,0.897414876543376
g0605,ctrl,1.15369502565289
g0139,ctrl,1.27526329957358
g0873,ctrl,1.09378629088737
g0139,ctrl,1.61561521355955
g0681,g0751,1.21743350917106
g0691,g0404,1.76689772846355
g0698,g0697,1.22288619491134
g0228,ctrl,1.66315957887334
g0868,ctrl,1.76081148994411
g0317,g0655,0.0029294770322898
g0773,g0261,0.55274545855442
g0751,ctrl,0.662940416115859
g0787,ctrl,1.80797242039483
g0147,ctrl,1.60768589166595
g0404,ctrl,1.46207807058363
g0083,g0599,2.28582794153144
g0638,ctrl,1.21101339253046
g0927,g0780,0.830436627210738
g0852,g0034,1.6312571273803
g0751,ctrl,1.42760148339631
g0139,ctrl,0.0048721992130199
g0773,ctrl,1.53156556199061
g0698,g0207,1.87938991084218
g0965,g0655,1.2787441112482
g0805,ctrl,0.586256454798677
g0147,g0241,0.0
g0751,ctrl,1.5520257360726
g0924,ctrl,0.934437109500322
g0671,ctrl,2.07670494252001
g0681,g0301,2.03461876445083
g0697,g0062,1.7419321905878
g0843,ctrl,2.06626363086095
g0852,g0422,1.69906440748926
g0087,ctrl,1.40009529033412
g0805,ctrl,0.0205986243723856
g0285,ctrl,1.18847257180967
g0787,ctrl,0.881741317962076
g0417,ctrl,1.7174332851411
g0922,ctrl,1.58930703545281
g0422,ctrl,0.983508570711912
g0256,ctrl,1.46962953186334
g0422,g0301,2.21275001818071
g0835,ctrl,2.08870292786836
g0698,ctrl,1.61305124609509
g0016,ctrl,2.14244346096754
g0633,ctrl,1.54048616378767
g0262,ctrl,1.43870317540864
g0852,g0422,1.97269041248706
g0147,g0160,1.12332261241128
g0761,g0707,1.11722296901605
g0681,ctrl,0.917059404995379
g0186,g0216,0.0169337353562665
g0989,ctrl,1.89490701520431
g0040,ctrl,1.40510524750517
g0898,ctrl,1.60208130269957
g0062,ctrl,1.43668683613682
g0345,ctrl,1.9863122243129
g0835,ctrl,1.59206287373915
g0084,ctrl,1.32336366191425
g0262,ctrl,1.79302820753298
g0160,g0495,0.691201849299389
g0707,ctrl,1.07488697554661
g0276,ctrl,1.22598621290911
g0868,ctrl,1.3548497396261
g0241,ctrl,0.937051722249026
g0612,ctrl,1.00777452005347
g0422,g0751,0.785146111071972
g0040,ctrl,1.4080724166273
g0979,ctrl,0.0
g0229,ctrl,2.04108360821561
g0085,ctrl,1.40299820875763
g0087,ctrl,0.534796269960214
g0261,g0760,1.28593047684189
g0147,g0241,1.13279525411733
g0880,ctrl,0.934837129419846
g0200,g0605,1.75298997147343
g0076,ctrl,1.32013681171194
g0898,ctrl,0.964022743047654
g0013,g0495,0.0
g0534,g0612,1.89587600454861
g0835,ctrl,1.6107496852003
g0371,ctrl,0.0
g0989,ctrl,2.11150033477186
g0276,ctrl,1.56539357508398
g0466,ctrl,2.13441567156182
g0422,ctrl,1.75652725534597
g0229,ctrl,0.848055702001316
g0491,ctrl,1.15750876592567
g0160,ctrl,1.50149474164264
g0084,ctrl,0.964017916957607
