p1,p2,exp
g0276,ctrl,0.433956339230176
g0697,ctrl,1.2143359721482
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0020572525001814
g0261,g0013,0.0
g0495,ctrl,1.16145721493465
g0805,g0013,0.0075721975357063
g0160,g0241,1.29177665956784
g0761,g0157,0.0059360477545229
g0257,ctrl,0.0
g0157,ctrl,0.0193075078333903
g0037,g0186,0.0109364425793396
g0671,g0784,0.0058073102148655
g0195,ctrl,0.0
g0262,ctrl,0.0175071117891526
g0510,ctrl,0.0022155177505219
g0229,ctrl,0.0
g0186,g0228,0.418242549608538
g0655,ctrl,0.0
g0880,g0744,0.0001281343285334
g0022,g0228,0.0
g0013,g0139,0.0139101875974556
g0697,ctrl,0.0036127788061923
g0922,ctrl,0.0077164766603083
g0062,ctrl,0.0019033107534032
g0400,ctrl,0.0012616692584495
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.520780846500684
g0927,g0827,0.48572282029765
g0256,ctrl,0.0
g0852,g0034,1.22063632247191
g0805,g0062,0.016038380850273
g0844,g0957,0.0126286582573139
g0216,ctrl,0.0038565100522775
g0974,g0160,0.0
g0422,g0612,0.0176709497285587
g0707,ctrl,0.0
g0696,ctrl,0.0026137269449537
g0805,ctrl,0.0033185339084295
g0826,ctrl,0.0
g0927,ctrl,0.0123662153433611
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.497870785482236
g0241,ctrl,1.12648808216364
g0898,ctrl,0.0086257610894983
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.720396161024619
g0186,g0868,0.0060310929296573
g0681,g0751,0.0083947422189038
g0691,g0404,0.0237811109471385
g0276,ctrl,0.363883862491185
g0698,g0697,0.0
g0207,ctrl,0.0132472088114327
g0147,ctrl,0.694643499111556
g0261,g0760,0.0
g0843,ctrl,0.0013776884875408
g0037,g0186,0.0020266783995422
g0276,ctrl,0.0133958465932811
g0927,g0852,0.0059687462948183
g0843,ctrl,0.026787945138896
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0132428516484119
g0195,ctrl,0.0007445243921103
g0552,ctrl,0.0055231735428585
g0422,ctrl,0.0016394619293946
g0805,g0013,0.007246276497355
g0022,g0228,0.0
g0631,ctrl,0.0014472180970345
g0835,ctrl,0.484318968843011
g0216,ctrl,0.478792683403936
g0773,g0261,0.480005853726183
g0157,ctrl,0.444046528859868
g0826,ctrl,0.0
g0186,g0868,0.0162459974822694
g0301,g0612,0.435119206419669
g0927,g0805,0.0
g0534,ctrl,0.0126189445659175
g0599,ctrl,0.0112303283844641
g0034,ctrl,0.0046081187770262
g0534,g0228,0.0067809803212339
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.543212333133162
g0232,ctrl,0.0
g0304,ctrl,0.0095723192960614
g0826,ctrl,0.0045953329369109
g0404,ctrl,0.0048805537658833
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.871645762744195
g0761,ctrl,0.01418500448943
g0013,ctrl,0.0039512297945916
g0083,ctrl,0.0036951047950146
g0083,g0633,0.0088412945251927
g0207,ctrl,0.0
g0965,ctrl,0.0072784913950163
g0852,g0422,0.548432172517439
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0031247169347871
g0160,g0241,0.0089180004445054
g0458,ctrl,0.0001876162473203
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0095994697723825
g0599,ctrl,0.0099317756385644
g0534,g0612,0.0025702258497489
g0827,ctrl,0.0110421552380949
g0186,g0216,0.0042856184342437
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0074067453025335
g0927,g0805,0.0096882165952869
g0013,g0139,0.0063426507934273
g0534,ctrl,0.0116056174427385
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0022638018077681
g0186,g0216,0.0175284429341628
g0744,ctrl,0.0155743533863862
g0262,ctrl,0.0
g0965,ctrl,0.0030531763481299
g0744,ctrl,0.0
g0195,ctrl,0.0061884896177924
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.014773829481266
g0638,ctrl,0.001200039391062
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0025245837459368
g0844,ctrl,0.0202692456033856
g0200,ctrl,0.0028411911322217
g0805,g0780,0.0019900507978677
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0010504995642767
g0564,ctrl,0.0100749592714707
g0868,ctrl,0.0236707819283248
g0924,g0034,0.0
g0965,ctrl,0.0179972907813614
g0773,g0241,0.73578694693486
g0186,g0216,0.0072996695358468
g0564,ctrl,0.0066997005632204
g0317,g0655,0.0125064765284586
g0022,ctrl,0.0111544412548331
g0422,g0612,0.419565253697946
g0655,ctrl,0.0040026229536324
g0698,g0062,0.002467452958084
g0784,ctrl,0.0160725196278403
g0671,g0784,0.554866884652186
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0209299730018353
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.629674619810805
g0076,ctrl,0.0065929377920153
g0160,g0241,0.0
g0510,ctrl,0.0034155146735462
g0784,ctrl,0.0190434005542603
g0301,g0612,0.0
g0697,g0062,0.0038652848426233
g0345,ctrl,0.63841194053904
g0773,ctrl,0.0060997812781118
g0974,ctrl,0.485109500221259
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.006203753657592
g0534,ctrl,0.0
g0707,ctrl,0.0036730080213784
g0707,ctrl,0.0112459854687045
g0979,ctrl,0.0136804195716192
g0880,ctrl,0.760404435095619
g0076,ctrl,0.0029499062937131
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.632128748466764
g0083,ctrl,0.0
g0787,g0655,0.0015678416179621
g0974,g0040,0.0155761997402586
g0085,ctrl,0.0035724181455086
g0317,ctrl,0.003887653530947
g0760,ctrl,0.0088719026909657
g0780,g0744,0.0
g0147,ctrl,0.528346863621993
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0004607513133603
g0744,ctrl,0.0092534583584837
g0186,g0216,0.0203038691752443
g0805,g0780,0.0
g0160,g0495,0.673855947022692
g0379,ctrl,0.007188201443232
g0037,ctrl,0.0
g0780,g0744,0.0167437090757629
g0761,g0157,0.0031777064336282
g0691,g0631,0.594269898375049
g0261,ctrl,0.0037621355037099
g0698,ctrl,0.0242312240344869
g0698,g0062,0.0024508121040369
g0638,ctrl,0.0
g0761,g0707,0.817271005794659
g0422,g0013,0.0117635172889739
g0691,ctrl,0.0
g0761,g0707,0.012990660101075
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0067940314553337
g0564,ctrl,0.004731521418249
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.014295682056858
ctrl.,9,0.441961058412467
g0147,g0160,0.0096730410149707
g0761,g0707,0.0035688019064082
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.535150058115332
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0061163421827342
g0400,ctrl,0.0059234430949251
g0301,g0139,0.0
g0083,g0599,0.0029140096598848
g0083,g0599,0.0
g0927,ctrl,0.511038696402983
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0036066738475744
g0276,ctrl,0.0
g0773,g0379,0.0036472837698791
g0698,g0207,0.417919219162909
g0022,g0228,0.0
g0773,g0261,0.0200064404988444
g0605,ctrl,0.0011677598783832
g0241,ctrl,0.0
g0285,ctrl,0.012595141915454
g0317,ctrl,0.0
g0461,ctrl,0.0032423974716739
g0780,g0744,0.0085569136952832
g0880,g0744,0.0105798740187711
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.500619442637343
g0843,ctrl,0.0043410042109109
g0195,ctrl,0.470424533021242
g0520,ctrl,0.0072761622011752
g0534,ctrl,0.0056398626049072
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.601091081631338
g0924,g0034,0.0004703744404528
g0564,ctrl,0.0199602217534819
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0159475946493711
g0599,ctrl,0.0032762520576069
g0301,g0751,0.0
g0013,g0139,0.439170318747049
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0112496639659843
g0631,ctrl,0.0063095138036743
g0022,g0784,0.0037076899843299
g0076,ctrl,0.383370330340267
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0081049178243579
g0927,g0495,0.0
g0013,ctrl,0.0019413488484224
g0261,ctrl,0.0129101602812053
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0011262872886235
g0974,g0040,0.0
g0022,g0784,0.463059556909063
g0868,ctrl,0.006780600972152
g0707,ctrl,0.0
g0013,ctrl,0.0053202304145159
g0417,ctrl,0.425071668231725
g0922,ctrl,0.011688326952398
g0495,ctrl,0.0087347701076271
g0922,g0061,0.0
g0422,g0751,0.566008760688877
g0422,g0301,0.0027198286330711
g0852,ctrl,0.0
g0631,ctrl,0.521517776797077
g0681,g0751,0.0094269758576494
g0844,g0957,0.460239317721913
g0417,ctrl,0.0189292286162094
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.599538465772244
g0085,ctrl,0.609489794541619
g0534,g0228,0.468303347994795
g0136,ctrl,0.0
g0691,g0404,0.008200881701615
g0698,ctrl,0.0
g0534,ctrl,0.0129002930255994
g0671,g0784,0.366854813770993
g0186,g0868,0.0032668046719844
g0147,ctrl,0.0
g0787,g0965,0.0133816863805402
g0200,ctrl,0.0
g0751,ctrl,0.0108584582797894
g0013,ctrl,0.0
g0744,ctrl,0.0075441373346001
g0417,ctrl,0.400168067842071
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0080721512510395
g0631,ctrl,0.0
g0261,g0013,0.0009453762187784
g0136,ctrl,0.0031197761698701
g0927,g0780,0.0
g0707,g0157,0.0129611668778302
g0228,g0827,0.0038011554867541
g0022,g0784,0.0097463909929189
g0844,g0957,0.0018380359049688
g0186,g0216,0.553829819857481
g0852,g0034,0.0061950924857804
g0422,g0139,0.0
g0079,ctrl,0.0085322234182429
g0805,g0780,0.0
g0691,ctrl,0.452672076901866
g0927,g0495,0.0046592844666178
g0061,ctrl,0.0
g0228,g0827,0.633740191667859
g0285,ctrl,0.0025373765242152
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.556770352768188
g0261,g0760,0.0031538341339049
g0844,g0957,0.0115225114181398
g0261,g0013,0.578084895983847
g0915,ctrl,0.0122909653345119
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0057078854771453
g0696,ctrl,0.0118830402717045
g0062,ctrl,0.0004582833014611
g0085,ctrl,0.347758651635778
g0696,ctrl,0.0030780596147626
g0612,ctrl,0.0
g0844,ctrl,7.31727978713486e-05
g0087,ctrl,0.0027914142238764
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0115912375920895
g0404,ctrl,0.0004864682688868
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0003690210300327
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0039160322482357
g0345,g0552,0.0095200380319346
g0696,ctrl,0.378965192094601
g0671,ctrl,0.288922219564894
g0773,g0241,0.0020647044104864
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0067052275438342
g0013,ctrl,0.0
g0805,g0013,0.777137115698922
g0400,ctrl,0.935465100480597
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0188105158347335
g0139,ctrl,0.0110771462428647
g0216,ctrl,0.012168969451023
g0633,ctrl,0.0125505269802588
g0927,g0852,0.0010508471689382
g0974,g0040,0.0
g0698,g0062,0.0043935220238534
g0671,ctrl,0.0
g0974,g0160,0.007036783533343
g0317,ctrl,0.0
g0599,ctrl,0.0047696009550187
g0013,g0139,0.003026004723267
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.003847676647777
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0135681297163858
g0780,g0744,0.0009146600393022
g0989,ctrl,0.0
g0927,g0805,8.20734377082927e-05
g0109,ctrl,0.0026087404256751
g0109,ctrl,0.0120179079425445
g0422,ctrl,0.0
g0612,ctrl,0.0059987791946223
g0079,ctrl,0.0159426803097532
g0160,g0495,0.0
g0200,ctrl,0.0128296208457829
g0979,ctrl,0.0050604579016336
g0417,ctrl,0.60338854000958
g0261,ctrl,0.34772114533139
g0698,ctrl,0.0007680090406
g0655,ctrl,0.0202183308120106
g0696,ctrl,0.0055972739147411
g0228,g0780,0.0
g0773,ctrl,0.0086557961964695
g0285,ctrl,0.0075426097899398
g0927,ctrl,0.0
g0228,ctrl,0.0024500614191418
g0744,ctrl,0.0089681067780904
g0186,g0228,0.016377701563119
g0458,ctrl,0.0129615772547614
g0974,g0040,0.0101245478846035
g0520,ctrl,0.0107875698653588
g0691,g0404,0.475850030236975
g0873,ctrl,0.0046969122957802
g0979,ctrl,0.0
g0696,ctrl,0.0070957002169992
g0751,ctrl,0.374589327125377
g0697,g0062,0.0
g0698,ctrl,0.0104495849674678
g0379,ctrl,0.0
g0927,g0780,0.498558474566021
g0083,ctrl,0.0024838776535193
g0186,g0228,0.007920673417341
g0787,ctrl,0.617103126208406
g0317,ctrl,0.0
g0022,g0228,0.0047525050826033
g0257,ctrl,0.27651513097356
g0022,g0784,0.0027488755517808
g0707,ctrl,0.0118491289423043
g0691,ctrl,0.473162518353049
g0304,ctrl,0.0
g0826,ctrl,0.0126488859041173
g0147,g0160,0.0039701442272256
g0261,g0186,0.0004056553449427
g0261,g0013,0.0031075860774897
g0671,g0784,0.0057932379898446
g0697,g0062,0.0
g0022,g0228,0.470437677500827
g0195,ctrl,0.0075356218808352
g0207,ctrl,0.0
g0520,ctrl,0.0031358121397092
g0022,g0228,0.0215889362085447
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0068799002079368
g0868,ctrl,0.0086478549368958
g0301,g0751,0.0008731737318272
g0013,ctrl,0.0239224485296205
g0691,ctrl,0.0172772839985138
g0040,ctrl,0.0031030842417239
g0924,ctrl,0.0003416218465583
g0379,ctrl,0.0037589254666059
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0029381126477447
g0520,ctrl,0.0006896770931676
g0232,ctrl,0.392245764009592
g0880,g0744,0.0
g0013,g0495,0.0152899314710498
g0927,g0827,0.0145184802508892
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0033857483880685
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0042454493570928
g0422,g0301,0.0
g0261,g0013,0.0238717774639265
g0564,ctrl,0.0049508112121901
g0083,g0633,0.0
g0681,g0160,0.0040063636326045
g0491,ctrl,0.0038838201726914
g0083,g0633,0.0
g0422,g0612,0.0060694633316763
g0773,g0379,0.0072982442952676
g0884,ctrl,0.0
g0697,ctrl,0.0080995492736215
ctrl.,0,0.012037526506415
g0773,ctrl,0.0047091500409955
g0228,g0827,0.0
g0898,ctrl,0.0089628538254184
g0301,g0612,0.568099273320834
g0552,ctrl,0.67126872975328
g0317,g0655,0.0120013942458432
g0076,ctrl,0.0107406476339472
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0126853861837968
g0984,ctrl,0.0
g0061,ctrl,0.0111151689579372
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.642779993298861
g0083,g0599,0.0127775779981942
g0760,ctrl,0.0117978957054498
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.014072249274474
g0422,g0301,0.0
g0844,g0957,0.0072777514648048
g0805,g0062,0.0029123078458886
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.400324803457175
g0681,g0160,0.0111223821111958
g0022,g0784,0.550771103939321
g0491,ctrl,0.0
g0852,ctrl,0.0059616333089044
g0417,ctrl,0.0150660443918116
g0276,ctrl,0.483296291452604
g0852,g0034,0.0
g0261,g0013,0.386622481270027
g0147,ctrl,0.0
g0084,ctrl,0.0084154751665814
g0534,g0228,0.0
g0379,ctrl,0.0081779759534308
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0049427931425455
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0030561538873777
g0915,ctrl,0.0008346682759169
g0787,g0317,0.0
g0698,g0697,0.0030270752996951
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,1.40417222900831
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0001756738421876
g0087,ctrl,0.0
g0843,ctrl,0.0087387912111322
g0228,ctrl,0.017756648155392
g0345,ctrl,0.0037276201885923
g0707,g0157,0.0
g0787,ctrl,0.389650415180767
g0671,ctrl,0.0041244843531717
g0186,g0228,0.0
g0989,ctrl,0.614350076996365
g0760,ctrl,0.0299749477419022
g0076,ctrl,0.518454938112618
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0034263307433315
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0179098909625339
g0466,ctrl,0.0
g0301,g0744,0.014852420679225
g0147,g0160,0.0
g0261,ctrl,0.0109286293213937
g0261,g0013,0.0131607000976639
g0422,g0139,0.0047584238767603
g0232,ctrl,0.0107353327245758
g0417,ctrl,0.0
g0974,ctrl,0.0064943328265244
g0698,g0207,0.0012821406844556
g0691,g0404,0.0
g0520,g0257,0.541180582355611
g0773,g0379,0.0179714216352623
g0147,g0160,0.004069216423764
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,1.27339009071332
g0826,ctrl,0.0048771675539963
g0681,g0301,0.0212747984634501
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.636226238245931
g0422,g0751,0.0129349803091592
g0147,ctrl,5.9757170321566e-05
g0228,g0780,0.566962920706889
g0466,ctrl,0.0067335570074678
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0009303866086241
g0915,ctrl,0.0003609504473486
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.003291154956215
g0371,ctrl,0.51804186262598
g0827,ctrl,0.0034418989523763
g0691,ctrl,0.0003597400568902
g0186,g0228,0.0
g0805,g0062,0.0061914860152281
g0927,g0495,0.0162026159427434
g0787,ctrl,0.0123964511676121
g0773,ctrl,0.0069576174152094
g0301,g0612,0.0
g0285,ctrl,0.0032919109955073
g0404,ctrl,0.0
g0605,ctrl,0.0056361492972218
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.596668067596876
g0698,g0207,0.0
g0261,g0013,0.0111007582496537
g0062,ctrl,0.0186621972808811
g0186,g0868,0.0
g0261,g0013,0.0035326527692119
g0564,ctrl,0.494159816335931
g0707,g0157,0.0092932190646531
g0261,ctrl,0.0
g0697,g0062,0.0025763871650224
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.009827548138728
g0261,g0760,0.001327330637326
g0257,ctrl,0.607215971053391
g0261,g0186,0.0
g0552,ctrl,0.63768985587854
g0304,ctrl,0.0083864489221916
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0057783631056141
g0261,g0013,0.0121516119182379
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0005500888633854
g0186,ctrl,0.472759159793671
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.355379568271629
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0072965911437833
g0880,g0957,0.0039381968768041
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.011253396701739
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0106046128164861
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.617749709106593
g0880,g0957,0.0003798569986924
g0599,ctrl,0.56155476658037
g0671,ctrl,0.0042866043878957
g0698,g0697,0.0118041541877576
g0927,g0805,0.0096951932282823
g0062,ctrl,0.0
g0216,ctrl,0.0067414104355853
g0974,ctrl,0.0
g0826,ctrl,0.51115507018926
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0021288953338492
g0552,ctrl,0.443320720959874
g0844,ctrl,0.0
g0079,ctrl,0.0063523544172634
g0835,ctrl,1.50652829755619
g0147,g0160,0.0
g0037,g0186,0.0111078813684568
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0046521981877675
g0461,ctrl,0.0042061184869155
g0422,ctrl,0.373531594096296
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0109543424508329
g0974,g0160,0.0
g0241,ctrl,1.1739819335786
g0638,ctrl,0.0066657042468409
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.591559307096623
g0160,ctrl,0.0116672334556538
g0229,ctrl,0.734686485972244
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0148745829603025
g0083,g0633,0.0046465425361264
g0760,ctrl,0.0
g0884,ctrl,0.019318946685151
g0989,ctrl,0.0026998992416733
g0698,g0697,0.563225850053907
g0698,g0062,0.0068357433976959
g0744,ctrl,0.0
g0965,g0655,0.0180827221108593
g0147,g0160,0.0116799253291679
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0014525336236095
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,6.36813561603331e-05
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0002354924098516
g0101,ctrl,0.0
g0681,g0160,0.0084529491804545
g0261,g0013,0.0031566349543485
g0924,ctrl,0.0040574979126238
g0109,g0655,0.0
g0101,ctrl,0.0001046173043039
g0698,g0207,0.481431527660102
g0965,g0655,0.0053111224694153
g0261,g0160,0.0009206386964768
g0076,ctrl,0.0147219940352832
g0157,ctrl,0.0
g0898,ctrl,0.0082134610441738
g0707,g0157,0.004552748524211
g0301,g0751,0.0
g0261,g0160,0.0093683478179034
g0317,ctrl,0.328966169391853
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0178490300680863
g0061,ctrl,0.0
g0655,ctrl,0.467931028014937
g0013,g0139,0.0077671002226953
g0852,ctrl,0.0
g0884,ctrl,0.0108560306500526
g0927,g0852,0.0
g0345,g0552,0.0064421499694387
g0491,ctrl,0.0028553155555097
g0957,ctrl,0.411773507060239
g0979,ctrl,0.557951854784601
g0691,ctrl,0.0
g0186,ctrl,0.0119320507729885
g0681,ctrl,1.00564097417092
g0691,g0631,0.0035409166381703
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0085232378577186
g0633,ctrl,0.37155033206481
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0038524580172883
g0422,g0751,0.0029510562199735
g0301,g0744,0.010483072910346
g0461,ctrl,0.39308945591061
g0422,ctrl,0.0
g0698,ctrl,0.504209536665105
g0681,g0301,0.0123340370836376
g0773,ctrl,0.0
g0109,ctrl,0.0125413521899112
g0186,ctrl,0.0035648770124649
g0787,ctrl,0.0090809697800724
g0984,ctrl,0.0125914507526482
g0927,g0780,0.0
g0984,ctrl,0.0148597249816739
g0697,g0062,0.430494060269051
g0186,g0216,0.0
g0186,g0228,0.0115042094162141
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0118335167490071
g0805,ctrl,0.0
g0461,ctrl,0.0033279851758812
g0304,ctrl,0.0
g0304,ctrl,0.0053975574681214
g0345,g0552,0.0010912392468738
g0927,g0852,0.0023155251295826
g0671,ctrl,0.0194297534742299
g0256,ctrl,0.0
g0691,g0631,0.0013602705676973
g0147,g0160,0.0043098556806813
g0984,ctrl,0.0
g0261,ctrl,0.0233164095260869
g0022,g0228,0.0035665288745946
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.443691609331009
g0924,g0034,0.000322672509424
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.494218921286996
g0147,ctrl,0.0031530624462412
g0760,ctrl,0.0087404524903099
g0200,g0605,0.0
g0922,ctrl,0.0081153354305144
g0228,g0827,0.0
g0880,ctrl,0.0073962686181603
g0697,g0062,0.0
g0638,ctrl,0.0055606899056297
g0345,ctrl,0.0
g0534,ctrl,0.0011022209794436
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.77230729353201
g0022,ctrl,0.493272638943631
g0232,ctrl,0.0083357080924301
g0564,ctrl,0.0
g0261,g0186,0.394132229599918
g0422,g0751,0.004590108832047
g0200,ctrl,0.0
g0160,g0495,0.467117014740448
g0965,g0655,0.011436778712978
g0852,g0034,0.0
g0147,ctrl,0.0151885326710396
g0784,ctrl,0.696021460259242
g0083,g0599,0.0
g0037,ctrl,0.0002419000153075
g0466,ctrl,0.0067778744683679
g0761,g0707,0.0039970384255034
g0461,ctrl,0.0018841744466675
g0844,ctrl,0.0012272084726932
g0773,g0261,0.587937015394997
g0979,ctrl,0.0112652754507849
g0040,ctrl,0.0041571962702193
g0691,g0404,0.0211041990355635
g0773,g0241,1.69696041249733
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0105777565210754
g0773,ctrl,0.0176722006248225
g0671,g0784,0.544759292482674
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0098442951108866
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.623637544033892
g0491,ctrl,0.0
g0216,ctrl,0.0034563893715736
g0285,ctrl,0.0032716472259019
g0371,ctrl,0.0044337236310877
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0063602404791987
g0139,ctrl,0.0090979285356568
g0079,ctrl,0.0
g0022,ctrl,0.0082549925992931
g0345,ctrl,0.006550112287385
