p1,p2,exp
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0070392011165757
g0262,ctrl,0.645250939822323
g0681,g0160,0.764180479957179
g0773,g0241,0.0
ctrl.,6,0.581682519825837
g0697,g0062,0.0
g0085,ctrl,0.0075203611960465
g0773,g0379,0.0
g0087,ctrl,0.0051356425793663
g0698,g0207,0.0
g0638,ctrl,0.0035692034967937
g0345,g0552,0.0115692007400898
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0117674754763462
g0261,g0186,0.0
g0805,ctrl,0.0006552010375266
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.750353193551316
g0698,ctrl,0.809189633945405
g0780,g0744,0.0
g0232,ctrl,0.0099772530222409
g0160,g0495,0.0
g0157,ctrl,0.0029559360971535
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.00665987839108
g0139,ctrl,0.539578956402972
g0371,ctrl,0.0156698284211422
g0207,ctrl,0.0
g0422,g0013,0.0042455068135298
g0276,ctrl,0.442120619058922
g0697,ctrl,0.0
g0422,g0139,0.0131088318232223
g0022,g0228,0.0
g0671,ctrl,0.449077449226644
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0081106246755378
g0805,g0013,0.940337751593834
g0160,g0241,1.27199532100444
g0761,g0157,0.0030640378100448
g0257,ctrl,0.556337780849671
g0157,ctrl,0.0
g0037,g0186,0.518669177353117
g0671,g0784,0.459792007155941
g0195,ctrl,0.522063668292035
g0262,ctrl,0.35500094799318
g0510,ctrl,0.0079418069870171
g0229,ctrl,0.0
g0186,g0228,0.417320749643873
g0655,ctrl,0.0010681711787813
g0880,g0744,0.0
g0022,g0228,0.0025008780311569
g0013,g0139,0.0083399806157375
g0697,ctrl,0.0046833149957649
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0066943303780023
g0868,ctrl,1.0086552556746
g0984,ctrl,0.0070678270799435
g0109,g0787,0.0
g0927,g0827,0.500935151964201
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0036625464675189
g0844,g0957,8.32558164443443e-05
g0216,ctrl,0.563984712017668
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0023032874295256
g0805,ctrl,0.512270664068691
g0826,ctrl,0.505908238296944
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.02750443983082
g0787,g0655,0.0083229900433672
g0241,ctrl,0.0007591722601522
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0025747714011542
g0773,g0241,0.728219250278997
g0186,g0868,0.0
g0681,g0751,0.0064030055952275
g0691,g0404,0.0052007713913211
g0276,ctrl,0.0115707215562493
g0698,g0697,0.0015666261819014
g0207,ctrl,0.0
g0147,ctrl,0.0166114699038942
g0261,g0760,3.58674249885087e-06
g0843,ctrl,0.0
g0037,g0186,0.763927553314251
g0276,ctrl,0.473198420136454
g0927,g0852,0.0053534632839542
g0843,ctrl,0.0
ctrl.,7,0.738738558524039
g0139,ctrl,0.0014559812430547
g0844,g0957,0.0
g0495,ctrl,0.0072119192307748
g0195,ctrl,0.421640252112744
g0552,ctrl,0.011831460246976
g0422,ctrl,0.0
g0805,g0013,0.0004217001327409
g0022,g0228,0.859248516865047
g0631,ctrl,0.0002382238636956
g0835,ctrl,0.0
g0216,ctrl,0.49779360901819
g0773,g0261,0.0047991537457912
g0157,ctrl,0.437593833766816
g0826,ctrl,0.0
g0186,g0868,0.725813295138711
g0301,g0612,0.0
g0927,g0805,0.451504854086784
g0534,ctrl,0.0029961687307426
g0599,ctrl,1.07930602192069
g0034,ctrl,0.402857816685687
g0534,g0228,0.0
g0922,g0061,0.0119268727710547
g0873,ctrl,0.0005237220540964
g0827,ctrl,0.901534315019258
g0232,ctrl,0.0066519627240402
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0057971601110936
g0922,ctrl,0.0139619490763565
g0691,g0631,0.0072035083791732
g0304,ctrl,1.14835515964038
g0761,ctrl,0.002948006580285
g0013,ctrl,0.0
g0083,ctrl,0.0046009655176902
g0083,g0633,0.0006644873095989
g0207,ctrl,0.0020468493896969
g0965,ctrl,0.0031280470616896
g0852,g0422,0.0185226523215283
g0927,g0827,0.0113620158184414
g0186,ctrl,1.03000329761418
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0046336792583603
g0974,g0160,0.422602964535156
g0599,ctrl,0.0010541355637215
g0534,g0612,0.0
g0827,ctrl,0.0071345033806418
g0186,g0216,0.0102075505367643
g0422,g0751,0.0010271485455098
g0232,ctrl,0.0
g0898,ctrl,0.0014556962149813
g0927,g0805,0.722374911479505
g0013,g0139,0.0
g0534,ctrl,0.582645859486005
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0014691205189649
g0186,g0216,0.0017846612090036
g0744,ctrl,0.858985643098734
g0262,ctrl,0.0
g0965,ctrl,0.008055262972065
g0744,ctrl,0.0
g0195,ctrl,0.730346777189072
g0979,ctrl,0.0043959040311892
g0922,ctrl,0.327091417259715
g0510,ctrl,0.0149459416922725
g0013,g0495,0.0
g0232,ctrl,0.0011956062213258
g0400,ctrl,0.0026512527350111
g0691,ctrl,0.0
g0638,ctrl,0.489047115182749
g0200,ctrl,0.0050943268423648
g0898,ctrl,0.0058767720030958
g0927,g0852,0.0
g0844,ctrl,0.559344333696924
g0200,ctrl,0.606687192601668
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0177837153609268
g0022,g0228,0.0
g0564,ctrl,0.0025331935618977
g0868,ctrl,0.89145067589266
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.753274468272464
g0186,g0216,0.0
g0564,ctrl,0.678730959990211
g0317,g0655,0.0
g0022,ctrl,1.06333499032314
g0422,g0612,0.0
g0655,ctrl,0.0027303052866246
g0698,g0062,0.0
g0784,ctrl,0.621895115088412
g0671,g0784,0.0094097943901342
g0638,ctrl,0.005286480772349
g0805,ctrl,0.511544370346826
g0404,ctrl,0.0
g0873,ctrl,0.587806372299154
g0139,ctrl,0.0
g0984,ctrl,0.0104161098559111
g0844,g0957,0.0019630720692063
g0200,g0605,0.0143236350606125
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.362327527408866
g0301,g0612,0.0
g0697,g0062,0.0079290218384942
g0345,ctrl,0.656058363209239
g0773,ctrl,0.649417260934453
g0974,ctrl,0.0
g0698,ctrl,0.564152053450616
g0965,g0655,0.0
g0979,ctrl,0.746995710118329
g0022,ctrl,0.526275207556765
g0534,ctrl,0.0062214104206374
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0016727304574382
g0083,g0599,0.0037908144796176
g0965,ctrl,0.019668614546734
g0228,g0827,0.3503849015632
g0083,ctrl,0.0111317776481888
g0787,g0655,0.0
g0974,g0040,0.513472708069743
g0085,ctrl,0.0136610371520016
g0317,ctrl,0.0008389779756074
g0760,ctrl,0.0
g0780,g0744,0.0030065028901451
g0147,ctrl,0.0072898150254964
g0109,g0787,0.493816284598892
g0076,ctrl,0.0
g0160,g0241,1.01689461074739
g0744,ctrl,0.0
g0186,g0216,0.0090433341706369
g0805,g0780,0.0163914985271404
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.535591962016236
g0780,g0744,0.0
g0761,g0157,0.0104207677564628
g0691,g0631,0.0037193886163974
g0261,ctrl,0.98393701929681
g0698,ctrl,0.0008590196002148
g0698,g0062,0.0163924984211315
g0638,ctrl,0.509183297447679
g0761,g0707,0.0
g0422,g0013,0.0012920168033063
g0691,ctrl,0.689358344217398
g0761,g0707,0.0
g0232,ctrl,0.0076970106014056
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,1.0467819177485
g0200,ctrl,1.26612526397162
g0780,g0744,0.0102904799089985
g0317,g0655,0.0101923753521534
ctrl.,9,0.0044949687950676
g0147,g0160,0.0061967566851478
g0761,g0707,0.0
g0927,ctrl,0.0048142036020219
g0605,ctrl,0.0252175582797019
g0417,ctrl,0.535230361608569
g0520,g0257,0.0097539861437111
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0008027085254655
g0301,g0139,0.0
g0083,g0599,0.602300800204963
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.988902526790679
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0020192885356032
g0773,g0379,0.0
g0698,g0207,0.0122076570038467
g0022,g0228,0.45337148770101
g0773,g0261,0.913682601114302
g0605,ctrl,0.0041531609769286
g0241,ctrl,0.723579742791257
g0285,ctrl,0.680117619635863
g0317,ctrl,0.0134143568225194
g0461,ctrl,0.0
g0780,g0744,0.0013582340944266
g0880,g0744,0.0
g0157,ctrl,0.0090851647947194
g0989,ctrl,0.0
g0989,ctrl,0.836886800781419
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.499800490907
g0534,ctrl,0.0021536601088572
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.553173056462217
g0835,ctrl,0.0004562140503735
g0924,g0034,0.0090110199342037
g0564,ctrl,0.0016004932634888
g0884,ctrl,0.608122369313525
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.44335205940369
g0301,g0751,0.677752668083835
g0013,g0139,0.438633850036041
g0805,g0780,0.0019797975392711
g0301,g0744,0.0
g0147,ctrl,0.015733924272177
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0016585572074318
g0076,ctrl,0.013175284383131
g0061,ctrl,0.0092637307143171
g0241,ctrl,0.0
g0984,ctrl,0.920022074292639
g0852,g0422,0.0
g0139,ctrl,0.0047932161257407
g0927,g0495,0.0114285209035077
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.520805312770656
g0229,ctrl,0.0006110668305308
g0927,g0827,0.532560756942942
g0974,g0040,0.0046913466405387
g0022,g0784,0.0
g0868,ctrl,0.0119938132913392
g0707,ctrl,0.014682392282134
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.67576057149348
g0922,g0061,0.0078284219918108
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,1.13125569705518
g0612,ctrl,0.0037520879317529
g0301,g0751,0.0120239091866439
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.474475293543252
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.369079357473063
g0186,g0868,0.0
g0147,ctrl,0.0074415517261547
g0787,g0965,0.0051300020654633
g0200,ctrl,0.0069152333832043
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.764237729895529
g0417,ctrl,0.0
g0013,g0495,0.861689270001603
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.952597780345855
g0631,ctrl,0.0043270046044911
g0261,g0013,0.540801999265539
g0136,ctrl,0.957590978578216
g0927,g0780,0.0173441375525771
g0707,g0157,0.514076134851078
g0228,g0827,0.0056500808886965
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0119333432113034
g0422,g0139,0.457620273376663
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.73146016073969
g0927,g0495,0.761708020237914
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.804988356209327
g0160,g0241,0.0070176695220674
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.641975374387375
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0037265844279789
g0564,ctrl,0.0
g0186,g0868,0.532812773758658
g0681,ctrl,0.0
g0773,g0241,0.0103084574599598
g0696,ctrl,0.751700542959466
g0062,ctrl,0.0086922756185656
g0085,ctrl,0.356577627743309
g0696,ctrl,0.174197526222838
g0612,ctrl,2.07891320018019e-05
g0844,ctrl,0.0042635854493908
g0087,ctrl,0.0093176325113093
g0301,g0751,1.00414048318718
g0136,ctrl,0.0073389549237619
g0631,ctrl,0.604936952143687
g0304,ctrl,0.0
g0404,ctrl,0.0047584829191615
g0631,ctrl,0.689988237366707
g0261,g0186,0.419005414368829
g0147,g0241,0.000329950286953
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.728969994777074
g0200,g0605,0.0
g0379,ctrl,0.0006258428853122
g0345,g0552,1.06113112093045
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0262670892881404
g0083,ctrl,0.0033065060166898
g0083,g0599,0.0084808328191463
g0013,ctrl,0.573101608321853
g0805,g0013,0.74999565975164
g0400,ctrl,2.05084946734278e-05
g0257,ctrl,0.0072298963176982
g0404,ctrl,1.42885548200457
g0276,ctrl,0.0017930384771355
g0760,ctrl,0.0047123640331243
g0139,ctrl,0.651580400842482
g0216,ctrl,0.680617042206796
g0633,ctrl,0.0120728518217473
g0927,g0852,0.495534857942872
g0974,g0040,0.0004774288201669
g0698,g0062,0.993774451188705
g0671,ctrl,0.016156833594802
g0974,g0160,0.0157157538529649
g0317,ctrl,0.0
g0599,ctrl,0.0197784417024936
g0013,g0139,0.002552766311021
g0534,g0228,0.0036175098718584
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.43659461854934
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0022591131216756
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0070594932000529
g0989,ctrl,0.0014732585581345
g0927,g0805,0.597419941075719
g0109,ctrl,0.0
g0109,ctrl,0.0053451311078449
g0422,ctrl,0.887580757072838
g0612,ctrl,0.0007478945319482
g0079,ctrl,0.0075863885860717
g0160,g0495,0.0
g0200,ctrl,0.004278430333207
g0979,ctrl,1.12495898315819
g0417,ctrl,0.0061126661771161
g0261,ctrl,0.0
g0698,ctrl,0.015362893425136
g0655,ctrl,0.477987696314964
g0696,ctrl,0.0085558078162724
g0228,g0780,0.0094590239397168
g0773,ctrl,0.645164665717725
g0285,ctrl,0.0
g0927,ctrl,0.0043878088135107
g0228,ctrl,0.0061813067514671
g0744,ctrl,0.0
g0186,g0228,0.483073478186124
g0458,ctrl,0.925187966082101
g0974,g0040,0.0021223528959222
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.482798869749861
g0979,ctrl,0.0061883990433323
g0696,ctrl,0.0
g0751,ctrl,0.373080758867934
g0697,g0062,0.0065093324595984
g0698,ctrl,0.473164554831665
g0379,ctrl,0.0101053444864272
g0927,g0780,0.0
g0083,ctrl,0.0056330267627913
g0186,g0228,0.0122734917397888
g0787,ctrl,0.618975868447453
g0317,ctrl,0.836883525207243
g0022,g0228,0.540455156830206
g0257,ctrl,0.26202928928967
g0022,g0784,0.867626216123254
g0707,ctrl,0.73758645669045
g0691,ctrl,0.0090060114705209
g0304,ctrl,0.457552068204423
g0826,ctrl,0.0
g0147,g0160,0.0194616425828668
g0261,g0186,0.889990671301271
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.986416700258461
g0022,g0228,0.0007235595792809
g0195,ctrl,0.0029619031638816
g0207,ctrl,0.0126337483091253
g0520,ctrl,0.566661895671967
g0022,g0228,0.973287667596701
g0868,ctrl,0.0121323164971955
g0422,g0139,0.0019892421077408
g0256,ctrl,0.0
g0147,g0160,0.0076383404772974
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0010316721294081
g0691,ctrl,0.0134916266880976
g0040,ctrl,0.0
g0924,ctrl,0.0104844541090902
g0379,ctrl,0.553505506224836
g0186,ctrl,0.0041331876399601
g0827,ctrl,0.512070018565614
g0101,ctrl,0.0135267659788911
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0046883915386495
g0013,g0495,0.0
g0927,g0827,0.657641803973701
g0186,g0228,1.33453430665123
g0957,ctrl,0.0099169051600444
g0261,g0760,0.0059651735147623
g0552,ctrl,0.0
g0083,ctrl,0.475411267456273
g0697,ctrl,0.000569642160624
g0599,ctrl,0.409812020834588
g0681,g0160,0.0053050023202394
g0083,ctrl,0.0012335104830886
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.530922294957134
g0927,g0495,0.0
g0844,ctrl,0.0141198193307063
g0691,g0404,0.635984497466685
g0422,g0301,0.0107319398503188
g0261,g0013,0.0016081930059878
g0564,ctrl,0.009403957009162
g0083,g0633,0.0086529646811872
g0681,g0160,0.0
g0491,ctrl,0.0073831964533991
g0083,g0633,0.0024752727200069
g0422,g0612,0.0013079563555943
g0773,g0379,1.0236765131192
g0884,ctrl,0.0118741491179419
g0697,ctrl,0.0
ctrl.,0,0.487698586613324
g0773,ctrl,0.0041990541925467
g0228,g0827,0.0161114629969168
g0898,ctrl,0.0
g0301,g0612,0.554961719440259
g0552,ctrl,0.0
g0317,g0655,0.0031228473346375
g0076,ctrl,0.0056676397003543
g0317,g0655,0.0
g0922,g0061,0.0084761234329047
g0061,ctrl,0.0041730570801522
g0751,ctrl,0.0266986674344223
g0984,ctrl,0.0011393263009703
g0061,ctrl,0.0054873839954323
g0422,g0013,0.0029041696751131
g0827,ctrl,0.557841369027696
g0228,g0827,0.0
g0520,ctrl,0.496579985579668
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0052035927970936
g0957,ctrl,0.521372784048167
g0200,g0605,0.0036928373167275
g0422,g0301,0.647316246757838
g0844,g0957,0.0008333049150091
g0805,g0062,0.65692764319469
g0927,ctrl,0.0
g0101,ctrl,0.0085940860127867
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0157790168719898
g0491,ctrl,0.0063452438201874
g0852,ctrl,0.0149919730552587
g0417,ctrl,0.0127055685259384
g0276,ctrl,0.0
g0852,g0034,0.658389615193686
g0261,g0013,0.0091447941452703
g0147,ctrl,0.467036101231004
g0084,ctrl,0.810508474047196
g0534,g0228,0.702579638276644
g0379,ctrl,0.0
g0633,ctrl,0.69635677515068
g0345,g0552,0.0016140161040036
g0371,ctrl,0.0008248235427451
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0081658707767504
g0379,ctrl,0.0071155250473622
g0915,ctrl,0.0
g0787,g0317,0.0071233225299144
g0698,g0697,0.324065958262098
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.410088045460199
g0087,ctrl,0.542002905567652
g0843,ctrl,0.590405311502219
g0228,ctrl,0.00104299062885
g0345,ctrl,0.561739886578039
g0707,g0157,0.0088949358789531
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0052057826653499
g0989,ctrl,0.0
g0760,ctrl,0.0209665086317671
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.745325195484571
g0228,g0827,0.524597807870798
g0495,ctrl,0.0
g0422,g0751,0.0128565213730308
g0200,ctrl,0.0
g0466,ctrl,0.0016618520796786
g0301,g0744,0.0
g0147,g0160,0.0091565825442902
g0261,ctrl,0.385023768739647
g0261,g0013,0.0037434800912969
g0422,g0139,0.0050066233230113
g0232,ctrl,0.0161242869964616
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0086115945766463
g0691,g0404,0.0
g0520,g0257,0.0026446064193123
g0773,g0379,0.0
g0147,g0160,1.22864661712598
g0698,ctrl,0.0
g0760,ctrl,0.0137305867058585
g0261,g0013,0.0
g0261,g0186,1.26990122774446
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0078394304135776
g0691,g0631,0.0033222710864014
g0927,g0805,0.0
g0780,ctrl,0.0157398764056901
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.013278938964086
g0510,ctrl,0.0
g0261,g0186,0.431748035965823
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0216977577940489
g0510,ctrl,2.75514474244383e-05
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0114668947430319
g0691,ctrl,0.0
g0186,g0228,0.0065437855771687
g0805,g0062,0.0116494734305169
g0927,g0495,0.0
g0787,ctrl,0.531500256725598
g0773,ctrl,0.50867040077637
g0301,g0612,0.0024842179091796
g0285,ctrl,0.0
g0404,ctrl,0.0007788335358107
g0605,ctrl,0.0172330385251353
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0009742860949442
g0422,g0139,0.84093996859403
g0681,g0301,0.0
g0207,ctrl,0.0073149266618914
g0698,g0207,0.468147189786276
g0261,g0013,0.661115811403805
g0062,ctrl,0.0136275878868803
g0186,g0868,0.0107811439392344
g0261,g0013,0.012901068999913
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.493369776812451
g0697,g0062,0.0033346991048441
g0157,ctrl,0.0172878669142054
g0852,g0422,0.0
g0974,g0040,0.0087597304527393
g0612,ctrl,0.607689621975261
g0261,g0760,8.04444329759427e-05
g0257,ctrl,0.621866149838722
g0261,g0186,0.0
g0552,ctrl,0.003810730448561
g0304,ctrl,0.381588999795117
ctrl.,1,0.407435382857257
g0301,ctrl,0.405548406560947
g0022,g0784,0.0165011591068671
g0422,g0301,0.0
g0261,g0013,0.0085722204942029
g0927,g0780,0.0
g0780,ctrl,0.0007581119748632
g0534,ctrl,1.14016361126461
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0147408192217942
g0552,ctrl,0.0
g0186,g0868,0.535731762858693
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0237082868530173
g0681,g0301,0.0066728947663084
g0805,g0013,0.0100441363363893
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0124886502745968
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0093957490299592
g0691,g0631,0.0187553959442728
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0081326879471178
g0671,ctrl,0.0
g0698,g0697,2.35834653467494e-05
g0927,g0805,0.0096014059375891
g0062,ctrl,0.0
g0216,ctrl,0.80825072906984
g0974,ctrl,0.0
g0826,ctrl,0.0247006091719651
g0784,ctrl,0.005630505905761
g0844,ctrl,0.011090798672373
g0037,ctrl,0.0
g0552,ctrl,0.745814374280369
g0844,ctrl,0.0041648745613324
g0079,ctrl,0.0101160282312455
g0835,ctrl,0.645997765638649
g0147,g0160,0.0
g0037,g0186,0.482895455695649
g0400,ctrl,0.0
g0927,g0495,0.0141513027273951
g0924,g0034,0.018489412926503
g0461,ctrl,0.778327790460027
g0422,ctrl,0.0109961109884161
g0147,g0241,0.0167847656612034
g0022,g0784,0.0030401063838223
g0880,ctrl,0.0007382715255161
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0055139681992373
g0638,ctrl,0.0066676140794891
g0345,ctrl,0.0036566101343652
g0079,ctrl,0.549501683978195
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.732012797647717
g0304,ctrl,0.521892131200176
g0232,ctrl,0.0
g0261,g0160,0.0185129533751729
g0160,g0241,0.0236292282267236
g0083,g0633,0.0027757937149783
g0760,ctrl,0.0068419820331056
g0884,ctrl,0.737842364293695
g0989,ctrl,0.0166492943215515
g0698,g0697,0.0127773600307391
g0698,g0062,0.0011166065633498
g0744,ctrl,0.0048694840405035
g0965,g0655,0.0
g0147,g0160,0.0020561978944167
g0927,g0805,1.09845180114502
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.512879996680182
g0109,ctrl,0.0
g0232,ctrl,0.0093556626160656
g0773,ctrl,0.0
g0061,ctrl,0.0051168764163109
g0957,ctrl,0.000278119282599
g0458,ctrl,0.0119030508522636
g0101,ctrl,0.675169978162353
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0025230815244996
g0109,g0655,0.0
g0101,ctrl,1.08900671650791
g0698,g0207,0.47135573444705
g0965,g0655,0.0
g0261,g0160,1.19661410890412
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.515260532856668
g0707,g0157,0.330454904661684
g0301,g0751,0.0
g0261,g0160,0.0051795676145009
g0317,ctrl,0.0184066722752397
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0035624300187432
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,1.09083125792021
g0884,ctrl,0.0067127276589837
g0927,g0852,0.752760963464956
g0345,g0552,0.0
g0491,ctrl,0.0066738021860577
g0957,ctrl,0.411708202408881
g0979,ctrl,0.9069070769642
g0691,ctrl,0.0100651770549183
g0186,ctrl,0.365838124510656
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0122998326067247
g0317,g0655,0.0
g0228,g0827,0.983708668722205
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.555337293198699
g0633,ctrl,0.0168928482961906
g0697,ctrl,0.0026807795318709
g0422,g0751,0.0068201899113747
g0633,ctrl,0.0077596132726107
g0697,ctrl,0.0069093196659022
g0422,g0751,0.39647773839868
g0301,g0744,0.0
g0461,ctrl,0.394562698846262
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.001935870757119
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.513562277766629
g0787,ctrl,0.395806433866691
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0059545157183294
g0697,g0062,0.437652758111083
g0186,g0216,0.0
g0186,g0228,0.0033267821989684
g0160,g0495,0.425535362134822
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.67192750704402
g0461,ctrl,0.0
g0304,ctrl,0.0013990004847315
g0304,ctrl,0.499920410087895
g0345,g0552,0.0259602340986471
g0927,g0852,0.0151435885458513
g0671,ctrl,0.0
g0256,ctrl,0.0020459396899701
g0691,g0631,0.0225349041036583
g0147,g0160,1.02778029441841
g0984,ctrl,0.775605425251898
g0261,ctrl,0.0045988197762635
g0022,g0228,0.0
g0691,ctrl,0.0039155811994067
g0974,ctrl,0.545872610286035
g0109,g0655,0.0051077807313004
g0924,g0034,0.0
g0458,ctrl,0.0076179905924864
g0422,ctrl,0.0
g0927,ctrl,0.014499351846976
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0082433417941457
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.515607104240224
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0081459559111116
g0261,g0013,0.0129743371185708
g0076,ctrl,0.0
g0965,ctrl,0.418259825615238
g0773,g0261,0.507926611487898
g0671,g0784,0.590349060380171
g0927,ctrl,1.1936791348257
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.578808953947988
g0261,g0186,0.393335158424552
g0422,g0751,0.0
g0200,ctrl,0.8209490893795
g0160,g0495,0.0
g0965,g0655,0.0040662169383678
g0852,g0034,0.0148194387562886
g0147,ctrl,0.0048801707961148
