p1,p2,exp
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,1.4691039111121
g0160,g0241,0.0
g0261,g0186,1.06887370273172
g0207,ctrl,0.439189887260233
g0109,ctrl,0.0013402496132281
g0922,g0061,0.0
g0228,ctrl,0.466956853588275
g0805,g0013,0.0
g0262,ctrl,0.664730317333289
g0681,g0160,0.0
g0773,g0241,1.19997453653998
ctrl.,6,0.0144826064204428
g0697,g0062,0.0285049163824427
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.753864648973532
g0698,g0207,0.0089503662532977
g0638,ctrl,0.0007266044548673
g0345,g0552,0.0070678193743821
g0085,ctrl,0.0095342290879649
g0927,g0780,0.0002136863918102
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.423249184270067
g0787,g0965,0.498140259538914
g0228,g0780,0.0111643382763093
g0681,g0160,0.0041566771731765
g0698,ctrl,0.0
g0780,g0744,0.409510472737469
g0232,ctrl,0.0
g0160,g0495,0.0054424118934072
g0157,ctrl,0.005534906110061
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,1.58828550204278
g0698,g0697,0.0025391624630208
g0095,ctrl,0.0056205739591834
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0033606148163693
g0422,g0013,0.0087554712492025
g0276,ctrl,0.463953569108097
g0697,ctrl,0.450477574478597
g0422,g0139,0.0
g0022,g0228,0.0100298991870397
g0671,ctrl,0.451015551787088
g0022,g0784,0.0
g0261,g0013,0.0114386057764242
g0495,ctrl,0.0071641185899425
g0805,g0013,0.922931970682909
g0160,g0241,0.0100557497124003
g0761,g0157,0.0072073367458465
g0257,ctrl,0.0
g0157,ctrl,0.370875525019274
g0037,g0186,0.0083873327837884
g0671,g0784,0.0
g0195,ctrl,0.0054192054460265
g0262,ctrl,0.340868241152747
g0510,ctrl,0.000808084931058
g0229,ctrl,0.658636094243328
g0186,g0228,0.41867647111337
g0655,ctrl,0.0068108203055011
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0061122277310631
g0868,ctrl,0.609111335274057
g0984,ctrl,1.36150199015693
g0109,g0787,1.1145828258208
g0927,g0827,0.491652325242728
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.777892030302925
g0844,g0957,0.395573902377744
g0216,ctrl,0.011196380993761
g0974,g0160,0.72983130210559
g0422,g0612,0.004641431076365
g0707,ctrl,0.0041979037994773
g0696,ctrl,0.796935362178942
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.442575142291814
g0160,g0241,0.0067821589169627
g0160,g0241,0.0042602962034149
g0787,g0655,0.0018513217196349
g0241,ctrl,0.0201659798574909
g0898,ctrl,0.0
g0520,g0257,0.0132917869438444
g0228,g0780,0.577644306818824
g0773,g0241,0.0086076713515086
g0186,g0868,0.0
g0681,g0751,0.0061300689692606
g0691,g0404,0.0067309291029246
g0276,ctrl,0.018620122760606
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0269546634727172
g0037,g0186,0.0027678060680246
g0276,ctrl,0.0017457711123051
g0927,g0852,0.0
g0843,ctrl,0.0039357588355656
ctrl.,7,0.0142623905815454
g0139,ctrl,0.0
g0844,g0957,0.999901212808567
g0495,ctrl,0.0114940324707465
g0195,ctrl,0.0
g0552,ctrl,0.0016940448436338
g0422,ctrl,0.0003222314975869
g0805,g0013,0.0087041649744639
g0022,g0228,0.0
g0631,ctrl,0.720901599488354
g0835,ctrl,0.0
g0216,ctrl,0.0081963884283915
g0773,g0261,0.0047271002024393
g0157,ctrl,0.783845713584998
g0826,ctrl,0.0
g0186,g0868,0.438116212577341
g0301,g0612,5.57068700815198e-05
g0927,g0805,1.01941657812742
g0534,ctrl,0.0
g0599,ctrl,0.395150574028504
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0154639848419545
g0827,ctrl,0.908789693985169
g0232,ctrl,0.0
g0304,ctrl,1.08824094625904
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0242591930766387
g0691,g0631,0.0
g0304,ctrl,0.0155124826838978
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.638114430175348
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.542486463988769
g0927,g0827,0.737724535387713
g0186,ctrl,0.616035878224999
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.007052110188181
g0984,ctrl,0.0019262512796478
ctrl.,8,0.0018537023381231
g0974,g0160,0.0
g0599,ctrl,0.0010043190331948
g0534,g0612,0.0
g0827,ctrl,1.31939621993811
g0186,g0216,0.0068418793256473
g0422,g0751,0.40230828103292
g0232,ctrl,0.592478121118877
g0898,ctrl,0.0
g0927,g0805,0.0007211931680321
g0013,g0139,0.0024123588147818
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0119424716286501
g0787,g0965,0.0097518326956204
g0787,g0317,0.0099369323722986
g0186,g0216,0.0011340387387337
g0744,ctrl,0.0065963232504725
g0262,ctrl,0.667149243171518
g0965,ctrl,0.0148353000316642
g0744,ctrl,0.0
g0195,ctrl,0.0027986577004373
g0979,ctrl,0.0020891693346463
g0922,ctrl,0.0016267386488167
g0510,ctrl,0.0001019192315732
g0013,g0495,0.552034660368986
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.457561615452919
g0638,ctrl,0.0142740982208646
g0200,ctrl,0.0066910976373366
g0898,ctrl,0.0
g0927,g0852,0.484598453832152
g0844,ctrl,0.570706928258798
g0200,ctrl,0.616628022863564
g0805,g0780,0.0056382857897841
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0015531020740221
g0564,ctrl,0.0
g0868,ctrl,0.542928433391504
g0924,g0034,0.0
g0965,ctrl,0.80882223519942
g0773,g0241,0.0
g0186,g0216,0.0019423650452828
g0564,ctrl,1.07706340024215
g0317,g0655,0.0011385168402083
g0022,ctrl,0.0018851866368877
g0422,g0612,0.418400542943326
g0655,ctrl,0.618162917295649
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.602927023885902
g0805,ctrl,0.511299171953587
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0162540200313192
g0984,ctrl,0.417463675867707
g0844,g0957,0.825970533166937
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0088119577553383
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.626142441086351
g0697,g0062,0.720873193673593
g0345,ctrl,0.627454804767921
g0773,ctrl,0.0
g0974,ctrl,0.510210263522859
g0698,ctrl,0.565911753388625
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0133239209908885
g0534,ctrl,0.52843945518828
g0707,ctrl,0.0237380574921056
g0707,ctrl,0.454398273381339
g0979,ctrl,0.0023414637183028
g0880,ctrl,0.762136826544791
g0076,ctrl,0.657383013837887
g0083,g0599,0.0
g0965,ctrl,1.33347192383926
g0228,g0827,0.350654843506292
g0083,ctrl,1.36429254156646
g0787,g0655,0.574528784958759
g0974,g0040,0.514678457529427
g0085,ctrl,0.0054559103340628
g0317,ctrl,0.0069885150309394
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.56520297836041
g0109,g0787,0.002276694608711
g0076,ctrl,0.0022178954312259
g0160,g0241,0.0122567376654724
g0744,ctrl,0.0
g0186,g0216,0.0069830996660911
g0805,g0780,0.0174090222928652
g0160,g0495,1.06814152010204
g0379,ctrl,0.0
g0037,ctrl,0.0069263618278269
g0780,g0744,0.0115130944252651
g0761,g0157,0.0041301428839149
g0691,g0631,0.0043243336225836
g0261,ctrl,0.0
g0698,ctrl,0.0020529242284038
g0698,g0062,0.0
g0638,ctrl,0.525693430910733
g0761,g0707,0.0007640293746322
g0422,g0013,0.0
g0691,ctrl,0.683605064927163
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0025640714124623
g0979,ctrl,0.0
g0147,g0241,0.795781024136711
g0564,ctrl,0.817269711975461
g0200,ctrl,0.808858931297195
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0028816940409368
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0053441583945555
g0605,ctrl,0.0066989468565921
g0417,ctrl,0.0142906932902054
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.655072290682914
g0301,g0139,0.0
g0083,g0599,0.0029685604848675
g0083,g0599,1.01502986551866
g0927,ctrl,0.509310953806233
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.449795774700805
g0276,ctrl,0.01400349502151
g0773,g0379,0.0237084693068537
g0698,g0207,0.40361565477767
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0024887660130534
g0317,ctrl,0.529820280352428
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.831674885714107
g0157,ctrl,0.0021303695592245
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,1.36184929872525
g0195,ctrl,0.809569761759335
g0520,ctrl,0.859098704576471
g0534,ctrl,0.0
g0084,ctrl,0.41598271416364
g0261,g0160,0.0015336204866156
g0633,ctrl,0.0031925784808769
g0835,ctrl,0.0106430571369612
g0924,g0034,0.0034071710974721
g0564,ctrl,3.211293580962e-05
g0884,ctrl,0.584942785684716
g0195,ctrl,0.0099346592052907
g0773,ctrl,0.0
g0805,g0780,1.05457117190908
g0599,ctrl,0.458428171062362
g0301,g0751,0.0110046593859664
g0013,g0139,0.0029201813819803
g0805,g0780,0.619486991203929
g0301,g0744,0.0157505928098494
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.735321563823788
g0022,g0784,0.0
g0076,ctrl,0.651290982201205
g0061,ctrl,0.0310018708647993
g0241,ctrl,0.0
g0984,ctrl,0.0031310843998952
g0852,g0422,0.0029445347719776
g0139,ctrl,0.0
g0927,g0495,0.0170162829418408
g0013,ctrl,0.0035411904698979
g0261,ctrl,0.63700593319183
g0698,g0697,0.005741575328409
g0229,ctrl,0.0048638719919834
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.462101070154029
g0868,ctrl,0.781288480871151
g0707,ctrl,0.0
g0013,ctrl,0.661498354795382
g0417,ctrl,0.0
g0922,ctrl,0.0141915129063845
g0495,ctrl,0.0131904633852878
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.558343674900631
g0852,ctrl,0.0047783668096775
g0631,ctrl,0.018214364958861
g0681,g0751,0.0
g0844,g0957,0.462836380606496
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.494810361479679
g0844,g0957,0.598078941342648
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.902311168743277
g0691,g0404,0.880217333433377
g0698,ctrl,0.0013513789819242
g0534,ctrl,0.7741265637838
g0671,g0784,0.0
g0186,g0868,0.669771953485033
g0147,ctrl,0.0060837681443745
g0787,g0965,0.0088388133559403
g0200,ctrl,0.0
g0751,ctrl,0.0177168052298921
g0013,ctrl,0.0
g0744,ctrl,0.424159773361762
g0417,ctrl,0.675338532135916
g0013,g0495,0.0077993308978986
g0780,ctrl,0.0098484154566533
g0022,g0228,0.703178773817346
g0922,ctrl,0.582547821836288
g0631,ctrl,0.555280940195486
g0261,g0013,0.0171068317343648
g0136,ctrl,1.22624456580621
g0927,g0780,0.0113511235992377
g0707,g0157,0.496469167343145
g0228,g0827,0.0077268351490185
g0022,g0784,0.0
g0844,g0957,0.350477409350075
g0186,g0216,0.0135471265243923
g0852,g0034,0.0054101779408903
g0422,g0139,0.0
g0079,ctrl,0.0072633695085128
g0805,g0780,0.561122082534149
g0691,ctrl,0.740338980032733
g0927,g0495,0.467070240580552
g0061,ctrl,0.567335625740054
g0228,g0827,0.0030016162685881
g0285,ctrl,0.0
g0835,ctrl,0.0172361805265852
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0013841855270823
g0915,ctrl,0.0030106866907017
g0780,g0744,0.586919300118246
g0564,ctrl,1.3353922867346
g0186,g0868,0.0018044363646449
g0681,ctrl,0.0136044468474578
g0773,g0241,0.532617768274576
g0696,ctrl,0.307781694479524
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.179908738091439
g0612,ctrl,0.0
g0844,ctrl,0.0053678440955822
g0087,ctrl,0.0
g0301,g0751,0.0117670676434158
g0136,ctrl,0.0041375059313886
g0631,ctrl,0.58084676223617
g0304,ctrl,0.853005828048224
g0404,ctrl,0.662704808839172
g0631,ctrl,0.0180216844415432
g0261,g0186,0.0043639224069821
g0147,g0241,0.0178884045842837
g0681,ctrl,0.0
g0491,ctrl,0.363639794500375
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,1.07076021615563
g0696,ctrl,0.0
g0671,ctrl,0.488163826764607
g0773,g0241,0.0
g0304,ctrl,0.42118135809569
g0083,g0633,0.912294814852771
g0083,ctrl,0.0
g0083,g0599,0.567173949352968
g0013,ctrl,0.0
g0805,g0013,0.0024456997929332
g0400,ctrl,0.0101352129670811
g0257,ctrl,0.0082454957149247
g0404,ctrl,0.945695726393308
g0276,ctrl,0.0
g0760,ctrl,0.0162732032083192
g0139,ctrl,0.659200788344007
g0216,ctrl,0.013261576726691
g0633,ctrl,0.365179398202776
g0927,g0852,0.0084199576403961
g0974,g0040,0.0078855855066803
g0698,g0062,0.00600362864388
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.002889132640666
g0013,g0139,0.891389069639163
g0534,g0228,0.000443114817893
g0655,ctrl,0.562998111160519
g0924,ctrl,1.05151983606062
g0852,g0422,0.0
g0013,ctrl,0.0064383489845785
g0805,ctrl,0.0008572668798057
g0109,g0787,0.0
g0200,ctrl,0.0002857929633297
g0844,ctrl,0.0
g0780,g0744,0.0051042441981445
g0989,ctrl,0.0044454187299928
g0927,g0805,0.960300107422301
g0109,ctrl,0.0077822442829733
g0109,ctrl,0.0001579792033964
g0422,ctrl,0.0108220956379213
g0612,ctrl,0.0125613669488055
g0079,ctrl,0.550140656517016
g0160,g0495,0.0174529547612757
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.611417979574504
g0261,ctrl,0.0020775568657947
g0698,ctrl,0.0068329877189209
g0655,ctrl,0.002527162045137
g0696,ctrl,0.0
g0228,g0780,0.918236313689898
g0773,ctrl,0.363255950589325
g0285,ctrl,0.0005268932354664
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.459063248231117
g0186,g0228,0.0
g0458,ctrl,0.91155422076009
g0974,g0040,0.765755366500315
g0520,ctrl,0.907250815753587
g0691,g0404,1.013220743653
g0873,ctrl,0.0007787146824283
g0979,ctrl,0.0031858991704661
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.737096008673309
g0698,ctrl,0.0083082297955326
g0379,ctrl,0.0033333707738803
g0927,g0780,0.507628116146452
g0083,ctrl,0.0
g0186,g0228,0.0023269437051183
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.521392775457691
g0707,ctrl,0.455154871492595
g0691,ctrl,0.98339740414137
g0304,ctrl,1.03525519123216
g0826,ctrl,0.0077496061881213
g0147,g0160,0.850597932133967
g0261,g0186,0.0
g0261,g0013,0.0057106033199272
g0671,g0784,0.33173232138818
g0697,g0062,0.0086846847788642
g0022,g0228,0.47872476265914
g0195,ctrl,0.0138421688403838
g0207,ctrl,0.0
g0520,ctrl,0.0007935551456435
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.801002984695798
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.594105593736028
g0040,ctrl,0.0125724315290646
g0924,ctrl,0.0213035621587662
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.858469999404993
g0101,ctrl,1.07248001664428
g0520,ctrl,0.952000153570357
g0232,ctrl,0.397578220320427
g0880,g0744,0.013856478309143
g0013,g0495,0.0033343044489547
g0927,g0827,0.015785273411226
g0186,g0228,0.0
g0957,ctrl,0.557746396278553
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.480926202818743
g0697,ctrl,0.515591947122919
g0599,ctrl,0.414393130667504
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.616260894154841
g0229,ctrl,0.0093805634477104
g0927,g0495,0.834036443719136
g0844,ctrl,0.0148613048896584
g0691,g0404,1.01092565873018
g0422,g0301,0.0
g0261,g0013,0.0031274663610254
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0031247601652536
g0083,g0633,0.554502181208043
g0422,g0612,0.90564810623642
g0773,g0379,0.0
g0884,ctrl,0.0073924175085471
g0697,ctrl,0.640175972991177
ctrl.,0,0.0019387570871275
g0773,ctrl,0.0132471445026174
g0228,g0827,0.546642429154695
g0898,ctrl,0.0025966876066536
g0301,g0612,0.0074228934783781
g0552,ctrl,0.685336497977801
g0317,g0655,0.487808754534674
g0076,ctrl,0.0108461136791726
g0317,g0655,0.0217175400969874
g0922,g0061,0.931671015638063
g0061,ctrl,0.0
g0751,ctrl,0.0091847790370202
g0984,ctrl,0.0015398527095153
g0061,ctrl,0.0040035133325802
g0422,g0013,0.0058749221079424
g0827,ctrl,0.0025471806509604
g0228,g0827,0.891808407694116
g0520,ctrl,0.002119253070984
g0927,ctrl,1.0456070585393
g0083,g0599,0.016676486875761
g0760,ctrl,0.0
g0884,ctrl,0.0017074841550596
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.989278533436081
g0805,g0062,0.0
g0927,ctrl,0.454178836331251
g0101,ctrl,0.0
g0957,ctrl,0.567746194851052
g0924,g0034,0.38841524990314
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0030294799825883
g0852,ctrl,0.0112161133474794
g0417,ctrl,0.0123471452661142
g0276,ctrl,0.488533851183635
g0852,g0034,0.663812460219799
g0261,g0013,0.0072399045964172
g0147,ctrl,0.0
g0084,ctrl,0.0105300958188175
g0534,g0228,0.0019457431844542
g0379,ctrl,0.0144260168582967
g0633,ctrl,0.0
g0345,g0552,0.41056034843639
g0371,ctrl,0.0
g0761,g0157,0.0015699740180487
g0691,g0404,0.983545053994597
g0773,g0379,0.0087535378035576
g0379,ctrl,0.752131602152177
g0915,ctrl,0.0136087452717725
g0787,g0317,0.0
g0698,g0697,0.0107839613644063
g0061,ctrl,0.0064278010709131
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.539792332366992
g0843,ctrl,0.0
g0228,ctrl,0.560715236194788
g0345,ctrl,0.0
g0707,g0157,0.0099459371717358
g0787,ctrl,0.010909482219771
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.54506291633934
g0076,ctrl,0.0
g0552,ctrl,0.0024149488752881
g0083,ctrl,0.753923737714891
g0228,g0827,0.0
g0495,ctrl,0.0127419153446527
g0422,g0751,0.59734791212617
g0200,ctrl,0.0
g0466,ctrl,0.608763138136963
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0042548114809927
g0261,g0013,0.865041494983778
g0422,g0139,0.018732165953009
g0232,ctrl,0.0
g0417,ctrl,0.0068837515541107
g0974,ctrl,0.502610618357631
g0698,g0207,0.0
g0691,g0404,0.535287952182468
g0520,g0257,0.0040006920432497
g0773,g0379,1.13999865145117
g0147,g0160,0.0007375995026012
g0698,ctrl,0.0
g0760,ctrl,0.0001410726289315
g0261,g0013,0.0
g0261,g0186,0.0054278651081082
g0826,ctrl,0.0
g0681,g0301,0.0070285514479246
g0884,ctrl,0.0051201396900584
g0458,ctrl,0.0054589041413309
g0691,g0631,0.556056817996329
g0927,g0805,0.492941936724959
g0780,ctrl,0.0
g0422,g0751,0.0163264668831296
g0147,ctrl,0.0057462365817778
g0228,g0780,0.58660932087108
g0466,ctrl,0.0131613708938546
g0510,ctrl,0.0
g0261,g0186,0.726611358917096
g0520,g0257,0.0051167998584609
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0263319183474587
g0371,ctrl,0.520250564268236
g0827,ctrl,0.0
g0691,ctrl,1.12391776810765
g0186,g0228,0.0006222042000357
g0805,g0062,0.0291932216018214
g0927,g0495,0.610368973788884
g0787,ctrl,0.0
g0773,ctrl,0.0109042313860212
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0031451715864218
g0605,ctrl,0.757117378284141
g0805,g0780,0.533170881191141
g0229,ctrl,0.0023124678625543
g0691,ctrl,0.733256629419855
g0422,g0139,0.0105577884299555
g0681,g0301,0.576845300616102
g0207,ctrl,0.0113550041248796
g0698,g0207,0.0008622799261984
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0089453421013175
g0261,g0013,0.0123350044286616
g0564,ctrl,0.01231527460389
g0707,g0157,0.007697986843398
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.615291547977163
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.436217119314495
g0022,g0784,0.541317903101659
g0422,g0301,0.0152786875704507
g0261,g0013,1.09146762831711
g0927,g0780,0.0
g0780,ctrl,0.848182987447521
g0534,ctrl,0.0174122125589084
g0083,g0599,0.958966763581512
g0186,ctrl,0.0067358412654413
g0612,ctrl,1.05938564731302
g0552,ctrl,0.0087566665570042
g0186,g0868,0.0
g0697,g0062,0.0176702278937332
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0191704965175341
g0805,g0013,0.000443993513613
g0880,g0957,1.69612869186905
g0228,g0780,0.942536660803563
g0261,g0760,0.0
g0510,ctrl,0.460649163624284
g0301,ctrl,0.453736809524252
g0696,ctrl,0.0
g0761,ctrl,0.0065923269100237
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,1.26894072767387
g0404,ctrl,0.0001181708523933
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.613237115802629
g0880,g0957,1.05283958997142
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0057110743627622
g0927,g0805,0.0
g0062,ctrl,0.0070809511735036
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0059775496179824
g0844,ctrl,0.0
g0037,ctrl,0.0024739113339853
g0552,ctrl,0.0
g0844,ctrl,0.0135200986219878
g0079,ctrl,0.0156616397557436
g0835,ctrl,1.00931071122274
g0147,g0160,0.0031408633626149
g0037,g0186,0.779051293034274
g0400,ctrl,0.0
g0927,g0495,0.542168271772551
g0924,g0034,0.0019340590330375
g0461,ctrl,0.0248507689620976
g0422,ctrl,0.0195726767655811
g0147,g0241,0.0
g0022,g0784,0.565338014131738
g0880,ctrl,1.03600725938338
g0805,g0062,0.626737066872279
g0974,g0160,0.002168078922822
g0241,ctrl,0.0
g0638,ctrl,0.799281081962576
g0345,ctrl,0.0034775211750978
g0079,ctrl,0.0
g0974,ctrl,0.556004897033552
g0160,ctrl,0.0070677931880683
g0229,ctrl,1.14556739326139
g0304,ctrl,0.0102646841389604
g0232,ctrl,1.06018321982079
g0261,g0160,0.0028230947485141
g0160,g0241,0.0
g0083,g0633,0.732814964313052
g0760,ctrl,0.455331038390715
g0884,ctrl,0.0
g0989,ctrl,0.0067102060824382
g0698,g0697,0.749450668119063
g0698,g0062,0.758320031518077
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,1.10526709256617
g0228,ctrl,0.0
g0109,ctrl,0.541898268292621
g0186,g0228,0.0134561672003613
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0064175197962999
g0957,ctrl,0.542250743804155
g0458,ctrl,0.0010454856631164
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.472773016569602
g0924,ctrl,0.0
g0109,g0655,0.0028735362581022
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0002979602356991
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.802962312911464
g0898,ctrl,0.0
g0707,g0157,0.0096871986390468
g0301,g0751,0.443124435337028
g0261,g0160,0.0127818916477881
g0317,ctrl,0.0
g0681,g0160,0.628351073628769
g0844,ctrl,1.20341492987507
g0843,ctrl,0.363310166275164
g0061,ctrl,0.0051772328499426
g0655,ctrl,0.484702332759787
g0013,g0139,0.0
g0852,ctrl,0.0064774239382678
g0884,ctrl,1.08577321316826
g0927,g0852,0.0
g0345,g0552,0.645569680488509
g0491,ctrl,0.0019325176159957
g0957,ctrl,0.428415863996774
g0979,ctrl,0.0086411510814975
g0691,ctrl,0.91456090048404
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.887248248729033
g0228,g0827,0.0034491247306087
g0157,ctrl,0.0
g0671,g0784,0.401827143701658
g0898,ctrl,0.0
g0633,ctrl,0.0105717691338019
g0697,ctrl,0.006702870429925
g0422,g0751,0.0023179189747252
g0633,ctrl,0.0165707206309081
g0697,ctrl,0.526682800543921
g0422,g0751,0.396571796715349
g0301,g0744,0.0038517660712065
g0461,ctrl,0.0
g0422,ctrl,0.0212073310564511
g0698,ctrl,0.0
g0681,g0301,0.0061366780921059
g0773,ctrl,0.0
g0109,ctrl,0.0066672711787632
g0186,ctrl,0.0032906570756733
g0787,ctrl,0.39627249094347
g0984,ctrl,0.0062183109655687
g0927,g0780,0.0
g0984,ctrl,1.54194755544299
g0697,g0062,0.442088636233632
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.92860436098935
g0200,ctrl,0.599315366573116
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0229884277402683
g0304,ctrl,0.0099129278769127
g0345,g0552,1.00756856590001
g0927,g0852,1.29366366336266
g0671,ctrl,0.0205574626445944
g0256,ctrl,0.0171948449868154
g0691,g0631,0.0
g0147,g0160,0.008456020715862
g0984,ctrl,0.0066660639054739
g0261,ctrl,0.0032181493591521
g0022,g0228,0.0059781403879931
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0043331417350256
g0458,ctrl,0.715212594396612
g0422,ctrl,0.0074055731883884
g0927,ctrl,0.46943741985461
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0015570619046768
g0228,g0827,0.0038189809269936
g0880,ctrl,0.0
g0697,g0062,0.0177146774914215
g0638,ctrl,0.857213857393312
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0055875849009133
g0965,ctrl,0.0
g0773,g0261,0.29975556776358
g0671,g0784,0.58352606394799
g0927,ctrl,1.18274450603415
