p1,p2,exp
g0922,ctrl,0.815491393446114
g0109,g0655,0.702183261412216
g0681,ctrl,0.90945816475355
g0691,g0631,2.46114478435564
g0109,ctrl,1.99195859508175
g0826,ctrl,0.584909099493974
g0927,g0495,1.49859550716356
g0698,ctrl,1.41278305183529
g0979,ctrl,1.75153037549319
g0261,g0013,1.39865191530236
g0200,g0605,0.961305804060213
g0965,ctrl,2.05680988779069
g0880,ctrl,1.93667453886798
g0696,ctrl,1.57815953776687
g0160,g0495,2.61260143504637
g0655,ctrl,0.597418056259765
g0016,ctrl,1.21051300880463
g0510,ctrl,1.51107408013179
g0773,g0379,1.57202425462199
g0241,ctrl,2.24226415182305
g0022,g0228,1.87436128682004
g0989,ctrl,1.67082977276237
g0844,ctrl,2.09321629113815
g0826,ctrl,1.59167218541123
g0257,ctrl,0.0030965057997605
g0697,g0062,2.13122065286107
g0422,g0612,0.8474646122094
g0957,ctrl,0.445313458564071
g0109,g0655,0.013202256048475
g0852,g0422,2.01631254547368
g0037,g0186,1.43815853546978
g0751,ctrl,2.14537796860924
g0965,g0655,1.38124314185326
g0868,ctrl,1.27595085062575
g0495,ctrl,1.36422174455644
g0422,g0013,1.1077060169552
g0761,g0157,1.06059175110714
g0698,g0207,1.75641465782615
g0109,g0655,1.1510832082812
g0773,g0241,2.11181534574642
g0927,g0780,1.08939664236
g0805,g0780,1.09196622521915
g0773,g0261,1.61128227359649
g0256,ctrl,1.85713453385678
g0040,ctrl,1.34087429794855
g0843,ctrl,2.05909626542888
g0037,ctrl,1.80511548904888
g0139,ctrl,1.40328200779404
g0826,ctrl,0.0031609168984495
g0744,ctrl,2.07735612221058
g0655,ctrl,1.81558997975761
g0787,g0965,2.16105287417284
g0773,g0261,1.88337410353792
g0241,ctrl,1.01279476037221
g0927,g0827,0.713828141495959
g0915,ctrl,1.65699218976782
g0965,g0655,0.0
g0534,g0228,1.74397674164992
g0805,ctrl,1.13188393755331
g0261,ctrl,1.92778045418987
g0787,g0655,1.61148711914296
g0805,g0780,1.34395588992851
g0261,g0760,2.14224270949543
g0229,ctrl,1.07274632371929
g0157,ctrl,1.49286203796403
g0873,ctrl,1.57091596806482
g0880,g0957,2.4031328290596e-05
g0276,ctrl,0.612834082472362
g0076,ctrl,0.494886883467434
g0787,g0317,1.41445842210671
g0317,g0655,0.0
g0780,ctrl,1.22092324370883
g0868,ctrl,1.55114535465614
g0773,g0241,2.01466503042373
g0241,ctrl,1.73399646290747
g0915,ctrl,1.8650967423089
g0880,ctrl,1.92769392397522
g0691,g0631,1.6274077814441
g0417,ctrl,1.0664073012463
g0534,g0228,1.97498950933806
g0157,ctrl,1.76328355149113
g0984,ctrl,0.82442080093716
g0147,g0241,1.89636772336479
g0304,ctrl,1.73278979560784
g0083,ctrl,1.07783359214937
g0404,ctrl,0.921921757205901
g0773,g0241,2.21753581621183
g0207,ctrl,2.33202709185124
g0927,g0780,0.959528384034199
g0843,ctrl,1.03133040954765
g0761,g0707,0.671067135656012
g0843,ctrl,1.76685953578119
g0157,ctrl,0.932831744021359
g0495,ctrl,1.22350490887043
g0927,g0805,1.85489647201372
g0317,ctrl,1.38868764381921
g0852,g0422,0.431145523147965
g0696,ctrl,1.19279058175375
g0510,ctrl,1.31718427931172
g0301,ctrl,1.322117753463
g0400,ctrl,1.12676487177237
g0136,ctrl,1.44113007625159
g0681,ctrl,2.5226481090426
g0379,ctrl,1.513775576431
g0160,ctrl,1.64700299636085
g0927,g0780,1.05373682637435
g0084,ctrl,1.90147430356375
g0228,ctrl,1.38110747872792
g0076,ctrl,1.34812611094061
g0707,g0157,0.991674965225554
g0147,ctrl,2.02360042029108
g0160,ctrl,1.81487916684005
g0534,g0228,1.54570700591834
g0691,g0631,1.62012648905186
g0691,g0404,1.58837771753692
g0422,g0301,0.0116032437789339
g0927,g0495,2.01305701878492
g0261,g0760,1.40411863390671
g0681,ctrl,2.27928725924414
g0037,ctrl,2.33257365475583
g0109,ctrl,1.6421966414778
g0147,g0241,1.77550366361733
g0241,ctrl,1.71071762695791
g0826,ctrl,1.15259466421699
g0671,g0784,0.997587467427808
g0805,g0062,1.44399221754914
g0884,ctrl,0.66118354789346
g0927,g0780,1.78829099116879
g0085,ctrl,1.53318522405143
g0773,g0379,1.40374235909196
g0780,ctrl,1.44730335599225
g0922,g0061,1.21123448308003
g0229,ctrl,1.49222547550678
g0013,g0139,1.63242290194786
g0262,ctrl,1.62035704174341
g0262,ctrl,1.49814464290739
g0261,g0160,2.60945489069767
g0422,g0139,1.50417540854096
g0698,g0062,1.66118616192627
g0520,ctrl,0.822745622538815
g0013,g0139,1.13305306864671
g0084,ctrl,1.35021787424607
g0927,g0495,2.2707406267626
g0186,ctrl,1.01271571200109
g0062,ctrl,1.11727307206047
g0022,g0784,1.61093449418445
ctrl.,0,1.67507250277644
g0079,ctrl,1.59696617164616
g0681,ctrl,1.2177988994694
g0927,g0495,0.0
g0379,ctrl,1.51639638702726
g0787,ctrl,2.46618215677531
g0160,g0495,1.326626663773
g0924,ctrl,1.38053262965502
g0844,ctrl,1.67958736086398
g0510,ctrl,1.1965851640938
g0261,g0760,1.98478285746482
g0612,ctrl,1.767146928422
g0262,ctrl,1.89889104903543
g0261,g0186,2.39125072637007
g0157,ctrl,2.29969662873942
g0160,ctrl,1.55148331566473
g0696,ctrl,2.21705634703545
g0784,ctrl,1.85450731698899
g0261,ctrl,1.6809818984251
g0458,ctrl,0.875397068258861
g0062,ctrl,1.87920572442318
g0744,ctrl,1.07874293729404
g0109,g0787,1.52637850306385
g0655,ctrl,2.22006393814293
g0147,ctrl,0.772446366402898
g0787,g0655,1.63676494514874
g0186,ctrl,1.22613213231315
g0927,g0805,1.16917889221073
g0016,ctrl,1.64571673483895
g0761,g0157,0.510287313907975
g0461,ctrl,0.922918654708273
g0520,g0257,0.614650666775664
g0924,ctrl,1.26551035917061
g0974,g0040,1.59635645111413
g0200,g0605,1.58047980376284
g0773,g0261,1.72736245213356
g0317,g0655,1.73972257691923
g0681,g0751,2.40795052608559
g0095,ctrl,1.39623488142972
g0927,ctrl,1.31944864839396
g0084,ctrl,1.4230655303814
g0301,g0612,0.77000016748016
g0257,ctrl,1.05185617824087
g0510,ctrl,1.37052367884474
g0974,g0160,0.0
g0186,ctrl,0.871040406099773
g0965,ctrl,2.22604343650344
g0681,ctrl,2.05860274823954
g0261,g0160,0.60580362766317
g0691,g0404,1.52948570990959
g0422,g0612,1.81721566119396
g0084,ctrl,1.69005686874589
g0520,g0257,0.73003883656568
g0599,ctrl,1.32060934395478
g0109,ctrl,0.00695457082749
g0681,g0301,1.68578363823223
g0510,ctrl,1.24091049386586
g0564,ctrl,0.0
g0751,ctrl,1.5382251211836
g0461,ctrl,1.24710840926469
g0095,ctrl,1.15646506664035
g0696,ctrl,0.929587616697733
g0261,g0160,1.12978499637737
g0927,ctrl,0.0077836461108207
g0379,ctrl,1.3727309946321
g0186,g0216,1.33978955058078
g0261,g0160,0.676281339737936
g0062,ctrl,1.70315536221528
g0979,ctrl,1.26518158509822
g0228,ctrl,1.4964688959779
g0136,ctrl,2.70756997993435
g0062,ctrl,1.05950992511679
g0095,ctrl,1.40271924679568
g0805,g0780,1.59084682413614
g0422,g0013,0.602250796718934
g0160,ctrl,1.22593386286101
g0965,g0655,1.33201129265781
g0491,ctrl,1.90469324169291
g0773,g0241,1.92109671124776
g0852,g0034,1.8077325912273
g0826,ctrl,1.54127601614775
g0805,ctrl,1.87069899736108
g0301,g0139,0.459818208016616
g0520,g0257,1.89540716340706
g0491,ctrl,1.38840935111549
g0915,ctrl,0.782264459019668
g0927,g0780,1.63277633890169
g0787,g0317,2.4328707324236
g0095,ctrl,1.05932025449756
g0534,g0612,1.9523192496934
g0984,ctrl,1.03667199761882
g0671,g0784,2.00288946167105
g0079,ctrl,1.87578350360066
g0160,g0241,2.50322240212661
g0216,ctrl,1.376702794824
g0787,g0317,1.95545784497376
g0400,ctrl,1.55204936714423
g0160,g0241,2.52673803472482
g0698,g0062,1.66303459719175
g0458,ctrl,1.3603663749541
g0698,g0207,1.94180972535657
ctrl.,1,1.89273428812193
g0228,g0780,1.34188617467843
g0698,g0062,1.54671297720543
g0927,ctrl,1.4386884484831
g0109,ctrl,1.48150724193005
g0186,g0216,1.98225068061555
g0805,g0062,1.10734852567109
g0787,g0317,2.63233138397502
g0761,g0707,1.80514137475264
g0922,ctrl,1.78949807915791
g0301,g0744,1.09255608596601
g0022,g0784,1.49170593055417
g0062,ctrl,1.07348126991117
g0852,ctrl,1.34884104078586
g0751,ctrl,2.22921369549863
g0927,g0827,0.942747886000532
g0147,ctrl,2.24129780105431
g0083,g0633,1.64491984355654
g0186,g0228,1.19179846004452
g0228,ctrl,0.929160612562307
g0422,g0612,1.61348052703981
g0989,ctrl,2.2929197972575
g0022,ctrl,1.41003271970147
g0915,ctrl,1.54555864347819
g0257,ctrl,0.816417974113305
g0898,ctrl,0.0
g0697,ctrl,1.542720388459
g0927,g0780,1.43670333684803
g0422,g0301,1.4992151961197
g0157,ctrl,1.94131413783941
g0805,ctrl,1.70826311025678
g0681,ctrl,1.41255266310306
g0520,g0257,0.774869339722271
g0927,ctrl,1.48407565325736
g0160,g0241,2.5107323518246
g0022,g0228,1.73268466221937
g0520,ctrl,1.42635386913811
g0301,g0751,1.50382364502667
g0262,ctrl,1.66774726494196
g0805,ctrl,1.04705529912532
ctrl.,2,1.76953320591093
g0022,g0784,0.943804924200667
g0101,ctrl,1.91762761073352
g0013,ctrl,0.93809974058694
g0884,ctrl,2.63091165568438
g0773,g0379,1.13009476786299
g0276,ctrl,0.66810945040998
g0691,g0404,1.18066575585051
g0927,g0780,1.23385476938491
g0301,g0139,1.6573373093811
g0805,g0780,1.77630388581171
g0880,g0957,1.56440164028702
g0760,ctrl,1.9211180419824
g0880,g0744,1.72182431732747
g0040,ctrl,0.788824709593657
g0301,g0751,1.6740896593265
g0491,ctrl,1.95300553068975
g0631,ctrl,1.34003897436353
g0707,ctrl,0.0069099730381064
g0880,g0744,1.49692509719973
g0160,g0495,2.10583709533671
g0691,g0404,0.0
g0534,ctrl,1.46828864846909
g0605,ctrl,1.6901825371684
g0040,ctrl,1.0862715991705
g0083,ctrl,0.718656024206987
g0422,g0301,1.36994290372296
g0927,g0805,1.25921848298622
g0787,g0317,1.12829799276978
g0285,ctrl,1.34090651218059
g0304,ctrl,0.98679187986141
g0109,g0655,2.20887663027037
g0974,g0040,1.70907418331738
g0013,g0139,0.0
g0404,ctrl,0.658097856271692
g0422,g0751,1.59293800257047
g0262,ctrl,1.79788321834674
g0843,ctrl,1.56193473341917
g0773,ctrl,2.20250637953132
g0186,g0868,2.17480811144656
g0761,ctrl,2.25385959134292
g0301,g0744,1.72312937155247
g0989,ctrl,1.74725725927312
g0599,ctrl,1.78820439419591
g0422,g0612,1.61056130912961
g0200,g0605,2.23747522043343
g0534,g0612,0.822975037026073
g0924,ctrl,1.84714924735865
g0062,ctrl,0.804765906848547
g0422,g0612,1.04240820780774
g0655,ctrl,2.16297415065457
g0552,ctrl,2.27867100094484
g0083,ctrl,1.01916337059299
g0868,ctrl,0.783020196568844
g0285,ctrl,1.6539121112802
g0835,ctrl,0.635773145558757
g0698,ctrl,2.08175217581078
g0773,g0261,1.49802471620885
g0510,ctrl,1.69976895010495
g0216,ctrl,1.45431352509596
g0780,ctrl,1.75055803639871
g0984,ctrl,2.15934125104885
g0631,ctrl,1.43632479443106
g0826,ctrl,0.548200103588658
g0276,ctrl,1.80854883453166
g0784,ctrl,1.58230246709679
ctrl.,3,1.32865235099312
g0974,ctrl,1.30308762584716
g0681,g0751,1.39384837022049
g0965,g0655,1.08418576626134
g0787,ctrl,2.04775272346413
g0612,ctrl,1.77488564119668
g0852,g0422,1.08466407213887
g0787,g0965,2.88273750852432
g0040,ctrl,1.76491934858359
g0927,g0495,1.39540861290151
g0965,ctrl,0.0
g0826,ctrl,1.00883728181807
g0466,ctrl,1.04230940108914
g0301,g0744,0.799288093006706
g0927,g0852,1.89914714933848
g0633,ctrl,1.2907630424627
g0761,ctrl,2.36358692378859
g0880,g0957,1.26847935491605
g0655,ctrl,0.891031465447155
g0232,ctrl,1.43903098108601
g0638,ctrl,1.11660918733597
g0261,ctrl,1.93456947278755
g0697,g0062,1.45900501202848
g0139,ctrl,1.49499431226055
g0780,ctrl,1.25289990340256
g0013,g0139,1.45745760057728
g0422,g0751,1.43669929418457
g0040,ctrl,1.80289572421642
g0085,ctrl,1.25542053861352
g0301,g0139,0.849286751227372
g0787,g0965,1.24399468373006
g0880,g0957,1.75245872915684
g0084,ctrl,0.962215053154704
g0261,g0186,1.72945708029835
g0186,g0868,1.44930357389642
g0157,ctrl,1.13839827477131
g0989,ctrl,1.24948166562186
g0965,ctrl,1.3202758742025
g0422,g0751,1.38143329502534
g0880,ctrl,1.48046883548798
g0681,g0160,2.07766472119565
g0784,ctrl,0.418604194303041
g0880,g0744,1.34625808672151
g0466,ctrl,1.03396851351048
g0301,g0751,2.04474731359706
g0136,ctrl,0.0
g0491,ctrl,1.6999930292825
g0773,g0261,2.10769848239717
g0186,g0216,0.878460431123502
g0304,ctrl,0.988347969166485
g0404,ctrl,1.20000025867904
g0681,g0751,2.25705195951013
g0400,ctrl,0.0
g0974,g0160,1.70985784208077
g0552,ctrl,1.57156402807747
g0109,ctrl,1.85158742227149
g0422,ctrl,1.36803646535523
g0087,ctrl,1.91902258101303
g0698,ctrl,1.25704861726107
g0160,ctrl,1.24960983145923
g0022,g0228,1.2542789336741
g0257,ctrl,1.28203505773959
g0022,ctrl,0.773608805157313
g0076,ctrl,1.93534165929242
g0466,ctrl,1.94414249808013
g0780,g0744,0.705912270885742
g0147,ctrl,1.74349571592038
g0422,g0013,1.77275714507979
g0927,g0495,1.22117704552949
g0079,ctrl,1.56569031620776
g0136,ctrl,1.83833435469869
g0631,ctrl,1.59489495946442
g0873,ctrl,1.21631734513163
g0061,ctrl,2.52687020861838
g0345,ctrl,1.53880263837721
g0083,g0599,1.67651036211322
g0927,g0827,0.77180706049972
g0843,ctrl,1.65741693391291
g0461,ctrl,1.79806838082133
g0095,ctrl,0.787165578153666
g0016,ctrl,1.38885804706329
g0317,g0655,2.12034712283357
g0422,g0301,1.99583511236737
g0924,g0034,0.910938100621786
g0773,ctrl,1.86482856832272
g0228,ctrl,2.15418948752475
g0835,ctrl,1.24197207973488
g0285,ctrl,1.50459443155132
g0852,ctrl,1.61175470891022
g0698,ctrl,0.542638896645838
g0229,ctrl,1.40261166110676
g0805,ctrl,0.676726864933115
g0262,ctrl,0.0222018609744672
g0787,g0317,2.08290749356991
g0534,g0612,1.24682931926755
g0345,g0552,1.09008994917337
g0037,g0186,1.23779377944002
g0037,ctrl,1.06741773993025
g0534,g0228,1.23583188111889
g0101,ctrl,2.04696668731807
g0844,g0957,1.42643215320581
g0095,ctrl,0.693498899540285
g0276,ctrl,0.0
g0040,ctrl,1.38559899468824
g0301,g0744,1.38176712171305
g0612,ctrl,1.27172701730073
g0784,ctrl,1.33836051845947
g0698,g0697,1.77594707356011
g0873,ctrl,1.50818252753644
g0633,ctrl,1.64193577623312
g0698,g0207,1.88776548529038
g0461,ctrl,1.99411689442015
g0261,g0186,1.64124413560067
g0880,g0744,1.67211811676749
g0760,ctrl,1.89062675951696
g0034,ctrl,1.58158978066834
g0827,ctrl,1.05287788411467
g0160,ctrl,1.67027116759777
g0787,g0317,1.85929495963956
g0317,ctrl,1.70686025204118
g0417,ctrl,1.05898891472777
g0422,g0301,1.1039740885578
g0760,ctrl,0.973219199285536
g0780,g0744,1.20288808951942
g0787,g0655,1.97385809833955
g0317,ctrl,0.914735933612845
g0691,ctrl,1.31886903001363
g0083,g0599,1.88041936126999
g0461,ctrl,1.08597261921296
g0083,ctrl,1.27494991457884
g0805,g0013,1.52548662671829
g0599,ctrl,1.72543064485873
g0698,g0062,1.59753355865216
g0698,g0697,2.05689607277361
g0751,ctrl,1.05779092876549
g0965,ctrl,1.95741611206656
g0852,ctrl,0.958484830882292
g0780,g0744,0.597916597376879
g0534,g0228,1.71110033320353
g0974,ctrl,0.813176987126994
g0379,ctrl,0.0088252304617412
g0984,ctrl,0.0161756037493408
g0873,ctrl,1.99799683039177
g0216,ctrl,1.5737738626408
g0037,g0186,2.14385197840446
g0037,ctrl,0.602921529791147
g0835,ctrl,1.54816673961965
g0061,ctrl,1.95198062337451
g0083,g0599,2.51179872021511
g0787,g0655,2.46483722013409
g0780,g0744,0.0
g0301,g0744,1.19551713572313
g0631,ctrl,1.14849822211467
g0147,g0160,1.33015765799064
g0276,ctrl,1.38357070944613
g0301,g0744,3.84386839376371e-05
g0186,ctrl,1.06778023625088
g0160,ctrl,0.700053247599856
g0087,ctrl,1.33598756478526
g0605,ctrl,1.41587576831081
g0927,g0495,1.42712407619454
g0843,ctrl,2.03319831973381
g0228,ctrl,1.99633976545375
g0696,ctrl,1.67840232598727
g0261,g0160,2.24265096970304
g0458,ctrl,1.31800464274041
g0927,g0852,1.40754645022063
g0228,ctrl,1.07975793030272
g0873,ctrl,1.90026293008199
g0186,g0216,1.77264698323498
g0787,g0317,1.88201796573364
g0261,g0186,2.04382284182992
g0301,ctrl,1.85348831002994
g0147,g0241,2.34219046940987
g0139,ctrl,0.0
g0924,g0034,1.28452147308289
g0040,ctrl,1.50758869100293
g0884,ctrl,1.12752406415084
g0927,g0780,0.0
g0698,g0697,2.16157476976945
g0304,ctrl,1.24170482104545
g0037,ctrl,2.03885329269233
g0228,g0827,1.10297262162371
g0787,g0965,1.85084383583491
g0285,ctrl,1.75447279463761
g0805,g0013,1.16646095630218
g0195,ctrl,1.77725723307119
g0691,ctrl,1.73620076586228
g0805,ctrl,1.01095342111639
g0681,g0751,1.68627630615856
g0109,g0787,2.16065663386831
g0228,ctrl,0.968882290099005
g0200,g0605,1.64561060802081
g0186,g0216,1.74950762851815
g0784,ctrl,1.83075765415301
g0013,g0495,1.95310051495224
g0520,ctrl,1.38655724893515
g0022,g0228,0.0
g0495,ctrl,1.21964128773218
g0787,g0317,1.32067063889724
g0773,g0261,1.96756669029011
g0083,g0633,0.695426505931119
g0345,ctrl,1.72186704390222
g0697,g0062,0.985109388954388
g0880,g0957,1.15250351561857
g0345,g0552,1.88308605168319
g0136,ctrl,0.750145482712705
g0761,ctrl,0.0010614152734176
g0458,ctrl,0.0
g0076,ctrl,1.96726727527376
g0491,ctrl,0.0042536662902369
g0780,g0744,0.587309086568692
g0697,g0062,1.62775075718039
g0965,g0655,1.79274660271071
ctrl.,4,1.35685040348416
g0256,ctrl,1.71799573419793
g0207,ctrl,1.79279755477097
g0147,g0160,0.0044956889733642
g0109,g0655,1.94949292133777
g0927,g0805,1.77541240735968
g0491,ctrl,1.62668742277088
g0417,ctrl,1.97553342132975
g0200,g0605,0.881040344279736
g0844,ctrl,1.48563634634925
g0638,ctrl,1.30555446699647
g0922,ctrl,2.09388274449668
g0974,g0040,1.36436876046902
g0083,g0599,1.88150393209879
g0805,g0013,1.52033689925156
g0880,g0957,0.002971454239776
g0087,ctrl,1.33286496673293
g0195,ctrl,0.0003185308149711
g0317,g0655,2.01383368207781
g0852,g0034,1.84335221094183
g0924,ctrl,0.0078533954657193
g0868,ctrl,0.797816220197307
g0085,ctrl,1.90618559378926
g0228,g0780,1.17965174322535
g0079,ctrl,1.60314020364954
g0371,ctrl,0.0055179654414752
g0261,g0013,1.82417738038076
g0984,ctrl,1.47237922196588
g0787,g0317,2.32593020532545
g0085,ctrl,1.98072103701854
g0083,g0633,0.937090261140771
g0922,g0061,1.4885441402946
g0844,ctrl,0.0033991627846587
g0773,g0241,1.52302257838319
g0345,ctrl,0.0
g0404,ctrl,1.56400433438479
g0681,g0301,1.11877272872625
g0884,ctrl,1.94716672047256
g0927,g0805,2.06904868895145
g0691,g0631,1.33069951260923
g0422,g0751,2.21870545205741
g0317,g0655,1.61950270345544
g0422,g0751,1.51511301953476
g0422,g0139,1.39241675494548
g0147,g0160,1.71898204935157
g0898,ctrl,0.542211654964908
g0422,g0612,1.12100500278498
g0698,g0207,1.42469354591021
g0160,g0495,0.654982841434944
g0707,g0157,1.99077770202132
g0787,g0655,1.46638989547233
g0787,g0317,1.42933586659363
g0681,g0160,2.55466980433311
g0534,ctrl,1.22879093159047
g0084,ctrl,1.47687246407974
g0317,g0655,0.749206549538098
g0262,ctrl,0.0
g0761,g0707,0.732359549060219
g0612,ctrl,1.56411361903742
g0787,g0965,1.37483062075382
g0927,g0827,0.80179009753705
g0552,ctrl,1.81906194139212
g0285,ctrl,1.92373557108388
g0345,g0552,1.26187742748075
g0084,ctrl,1.36343884147152
g0681,g0301,1.76168176053503
g0160,g0241,1.09223724469386
g0564,ctrl,0.871740445309524
g0552,ctrl,1.58935704782689
g0873,ctrl,1.04186156179237
g0880,g0957,2.06280525242037
g0787,g0965,2.01734357284842
g0835,ctrl,1.00410176546558
g0160,ctrl,1.75991463937391
g0013,g0495,1.16346129142339
g0040,ctrl,1.034067408521
g0805,ctrl,1.77860825778745
g0826,ctrl,1.15653578668682
g0216,ctrl,1.77316543835987
g0915,ctrl,1.95023340894188
g0109,ctrl,1.20076307238175
g0520,ctrl,1.1841111803076
g0241,ctrl,2.20976017027547
g0461,ctrl,1.29594349351032
g0974,g0160,1.05272873936408
g0924,g0034,0.0211980351062006
g0957,ctrl,1.34508052885525
g0922,ctrl,1.55962702979456
g0301,g0139,1.12885950085332
g0022,g0784,1.60529954856248
g0880,g0744,1.13655791308336
g0400,ctrl,1.07067448821678
g0317,ctrl,1.84248639591816
g0084,ctrl,2.15729660355133
g0022,ctrl,2.16660519282468
g0681,g0160,1.99758666514112
g0787,ctrl,1.03867209603154
g0612,ctrl,1.46354052049721
g0655,ctrl,1.11302061839507
g0965,ctrl,2.20993266866634
g0873,ctrl,1.44505036576964
g0261,g0013,1.04847842761062
g0989,ctrl,2.44504964341007
g0261,g0013,1.05377367478932
g0979,ctrl,1.47900516244076
g0404,ctrl,1.50951501222234
g0013,ctrl,1.32657357493238
g0095,ctrl,1.67929029878232
g0229,ctrl,1.04520565542384
g0261,ctrl,0.802650618846357
g0696,ctrl,2.0593157041925
g0844,g0957,1.32124647936213
g0228,g0827,0.931226148385796
g0186,ctrl,1.66499343830142
g0655,ctrl,1.62429356279826
g0013,ctrl,0.0120870427511052
g0491,ctrl,1.8830412569873
g0207,ctrl,1.40103252118129
g0915,ctrl,0.848652642916929
g0160,g0495,2.19517498604712
g0061,ctrl,0.955208090245084
g0805,ctrl,0.0114990309856304
g0638,ctrl,1.48613287675681
g0761,g0707,1.36159016644706
g0605,ctrl,1.52539799273412
g0139,ctrl,1.58121010768709
g0873,ctrl,1.08801805186668
g0139,ctrl,1.88003246089709
g0681,g0751,2.49938042553779
g0691,g0404,1.23760033965712
g0698,g0697,1.93389012906119
g0228,ctrl,1.42149581931683
g0868,ctrl,0.948417922108701
g0317,g0655,1.76130899555668
g0773,g0261,1.13451428691077
g0751,ctrl,1.30390547086746
g0787,ctrl,1.40318764842867
g0147,ctrl,1.21310456729253
g0404,ctrl,1.46145736808325
g0083,g0599,1.3750238525883
g0638,ctrl,0.998526994969712
g0927,g0780,1.29120269559806
g0852,g0034,1.55745360706168
g0751,ctrl,2.09983984238954
g0139,ctrl,0.863270699840298
g0773,ctrl,2.10740565858314
g0698,g0207,1.98073783280296
g0965,g0655,1.80243492543171
g0805,ctrl,1.39388208796605
g0147,g0241,2.25804607337992
g0751,ctrl,1.89471958012911
g0924,ctrl,2.04673457813971
g0671,ctrl,2.13320495581909
g0681,g0301,1.91014936801893
g0697,g0062,2.11854811429617
g0843,ctrl,1.00514039988684
g0852,g0422,0.728433434845692
g0087,ctrl,1.90448027634305
g0805,ctrl,1.92406732838572
g0285,ctrl,1.40920524677622
g0787,ctrl,1.33036413151905
g0417,ctrl,2.08461100363093
g0922,ctrl,0.663945331560204
g0422,ctrl,0.976276086832241
g0256,ctrl,2.23462413403509
g0422,g0301,2.02880174884746
g0835,ctrl,1.01444225299648
g0698,ctrl,1.21871408945178
g0016,ctrl,1.83841586277146
g0633,ctrl,1.54361432741263
g0262,ctrl,1.82338976993376
g0852,g0422,0.925750149407638
g0147,g0160,1.98453469454887
g0761,g0707,0.698097824073811
g0681,ctrl,0.91473878954937
g0186,g0216,1.21189994662261
g0989,ctrl,1.55165093057002
g0040,ctrl,1.25882854264169
g0898,ctrl,1.40605740816359
g0062,ctrl,2.00355998343007
g0345,ctrl,2.09282139309792
