p1,p2,exp
g0301,g0744,3.96331548628863
g0285,ctrl,3.7937429079989
g0898,ctrl,3.57586022563645
g0761,ctrl,3.89226619574806
g0880,ctrl,4.12339059799979
g0261,g0160,3.35552519011789
g0147,g0241,3.4589578254348
g0974,ctrl,3.2076080910055
g0957,ctrl,3.91397038919207
g0207,ctrl,3.88414474986769
g0301,g0744,3.98923418631163
g0671,ctrl,3.64755245570411
g0698,g0207,3.73020151438755
g0200,g0605,3.67572130158469
g0633,ctrl,3.54439891925896
g0924,g0034,3.44735760507839
g0466,ctrl,3.78673201754978
g0261,ctrl,3.75291968109532
g0884,ctrl,3.79456661472506
g0868,ctrl,3.98331491158534
g0681,g0301,3.7125236970784
g0301,g0751,4.13593360586883
g0379,ctrl,3.79140475514409
g0974,g0040,3.95564549818659
g0698,g0062,3.55676514387907
g0461,ctrl,4.36471061758754
g0400,ctrl,3.37165962136918
g0304,ctrl,3.81567362584788
g0276,ctrl,3.10694490602631
g0696,ctrl,3.57899737699838
g0681,g0751,3.87945460433696
g0805,g0780,3.76268121116999
g0022,ctrl,3.49277173389551
g0681,g0751,3.75545937078574
g0147,ctrl,3.54537162876343
g0787,g0655,4.16810427946901
g0691,g0631,3.91395497077506
g0229,ctrl,4.03477964966067
g0880,g0957,3.4569698881678
g0422,g0301,3.82293271670636
g0974,g0040,3.87174893895334
g0605,ctrl,3.70719704705219
g0495,ctrl,3.58003834537354
g0422,g0139,3.65521397175837
g0510,ctrl,3.52461503684787
g0605,ctrl,3.48647433900338
g0780,ctrl,4.39857981282643
g0301,ctrl,3.92116311700226
g0034,ctrl,3.68777962167049
g0160,g0241,3.09581506638767
g0371,ctrl,3.82186157197627
g0301,g0744,3.67155453499125
g0707,g0157,3.32941037634382
g0304,ctrl,4.16272134251518
g0852,g0034,3.57809297620974
g0241,ctrl,3.53257842021332
g0371,ctrl,3.95758982249451
g0461,ctrl,3.8063598824544
g0655,ctrl,3.45158341867225
g0095,ctrl,4.08018810915637
g0787,g0317,3.58698524717116
g0160,ctrl,3.70427617315929
g0805,g0062,4.0525534088365
g0691,g0404,3.57492665868169
g0285,ctrl,3.79205165511549
g0773,g0379,2.77817248886784
g0136,ctrl,3.25933720554449
g0979,ctrl,3.74831381026587
g0301,g0612,3.78204341477882
g0147,g0241,3.6090333138628
g0974,ctrl,3.46942992010464
g0924,ctrl,3.2485311247306
g0186,ctrl,3.66944238510072
g0707,g0157,3.94247630863812
g0458,ctrl,3.73040324273485
g0022,g0228,3.96232752796322
g0979,ctrl,3.61659207991821
g0139,ctrl,3.72966124373324
g0873,ctrl,3.82433327375319
g0681,g0301,4.04023058909148
g0989,ctrl,3.99301303235205
g0016,ctrl,3.75357055830166
g0744,ctrl,4.03750853383787
g0285,ctrl,3.83281796893432
g0605,ctrl,3.71291957669112
g0761,g0157,3.50691026588585
g0301,g0612,4.32903940216321
g0761,g0707,3.86349235613358
g0751,ctrl,3.49576583559029
g0061,ctrl,3.84121533529285
g0400,ctrl,3.8764621920031
g0371,ctrl,3.70372006942237
g0261,g0160,3.90122098108921
g0984,ctrl,3.25203299127547
g0160,g0495,3.75221277605955
g0984,ctrl,2.52919876645435
g0691,g0404,3.32360167526945
g0186,g0228,3.5055797068587
g0638,ctrl,3.7505669179441
g0317,g0655,3.54440741427762
g0671,g0784,3.89531139839619
g0691,g0404,4.09135953735745
g0880,g0957,4.00062535684234
g0773,g0241,3.54618752935635
g0827,ctrl,3.90208078255375
g0965,ctrl,3.91027561042435
g0186,g0868,3.65168967512895
g0974,g0160,3.74799737808988
g0157,ctrl,3.94578272472739
g0422,g0301,3.58220854966139
g0400,ctrl,3.29835346160719
g0037,g0186,3.87157436947643
g0195,ctrl,3.55544725912056
g0805,g0062,3.70269517873093
g0805,g0780,3.83219719967897
g0317,g0655,3.66730626498418
g0200,g0605,3.71080535053316
g0013,ctrl,4.0407202814978
g0852,ctrl,4.09793440064985
g0422,g0139,3.11727877824449
g0844,ctrl,3.94947001202419
g0760,ctrl,4.04247696430604
g0805,g0780,3.71315966152895
g0965,ctrl,3.66846495859846
g0698,ctrl,3.86312036482109
g0261,g0160,3.95796372369422
g0317,g0655,3.43634888820358
g0160,g0495,3.87561951644352
g0780,ctrl,3.83722426576414
g0852,ctrl,3.6646690375035
g0301,g0751,3.74239933081148
g0379,ctrl,3.74919289984515
g0761,g0707,3.969973099167
g0261,g0160,3.58383675271004
g0880,ctrl,3.50359328361222
g0157,ctrl,3.95455322172165
g0083,g0633,3.46685459018756
g0022,ctrl,3.47117099937267
g0186,g0228,3.88218738350267
ctrl.,3,3.77038212301486
g0186,g0868,3.99007933660289
g0761,g0707,3.89137982948815
g0510,ctrl,3.10444429894823
g0979,ctrl,3.29234049370647
g0304,ctrl,3.91308595115883
g0371,ctrl,3.79760210336392
g0301,ctrl,4.01847737527773
g0707,g0157,3.97307632656022
g0276,ctrl,3.50975484477626
g0707,ctrl,3.95133673614813
g0147,ctrl,3.86597355998097
g0638,ctrl,3.9328645985229
g0787,g0655,3.28319583530792
g0552,ctrl,3.14821629539461
g0022,g0784,4.01733830943004
g0186,g0868,3.54697819257446
g0697,g0062,3.37308448823121
g0109,g0787,2.93231645506351
g0784,ctrl,3.52376983342033
g0681,g0160,3.77839173146325
g0083,g0633,3.93618139015008
g0228,ctrl,3.99927321308721
g0761,g0707,3.44913210249379
g0744,ctrl,3.73336067001482
g0317,g0655,3.95479428595388
g0301,g0139,3.80770989696492
g0698,g0062,3.8011215138326
ctrl.,4,3.67460191399986
g0207,ctrl,3.74459814990845
g0301,g0751,3.218552493757
g0691,g0631,3.71261506330382
g0681,g0301,3.62291952412403
g0974,g0040,3.52489264065444
g0229,ctrl,3.8159571133514
g0974,ctrl,3.69901379799088
g0317,ctrl,3.77916352522192
g0232,ctrl,4.01465727480673
g0671,ctrl,3.77756192566733
g0979,ctrl,3.11250987453161
g0835,ctrl,3.811056589706
g0787,g0655,2.82713378030164
g0079,ctrl,3.65279729673917
g0301,ctrl,3.97416588443242
g0534,g0612,3.70925212270475
g0013,ctrl,3.42171882026457
ctrl.,5,3.96587431089686
g0228,g0780,3.85691871104372
g0317,ctrl,3.84073668009052
g0422,g0139,3.87383817014721
g0974,g0040,4.08077945898507
g0868,ctrl,3.59271363914093
g0780,ctrl,3.9801746393465
g0827,ctrl,4.05537646096399
g0207,ctrl,3.63203925001933
g0256,ctrl,3.77891753575779
g0101,ctrl,4.0101738764056
g0927,g0805,3.59137037344963
g0147,g0241,4.60215434023371
g0400,ctrl,3.46066557530541
g0261,g0013,3.70419368152064
g0852,g0034,3.95241344664327
g0827,ctrl,3.77675837331272
g0345,ctrl,3.70048390307315
g0422,g0751,3.56463004354533
g0510,ctrl,3.68331230434488
g0852,g0422,3.89245418951304
g0534,g0612,3.78955706870286
g0868,ctrl,3.81633586659076
g0826,ctrl,3.58997568511726
g0109,g0655,4.1084550581706
g0276,ctrl,3.67856231721584
g0805,g0062,3.53563778386179
g0345,ctrl,3.40464166859097
g0612,ctrl,3.76490501122097
g0422,g0612,4.19234785760115
g0612,ctrl,3.75272137678187
g0301,g0612,3.85430785911494
g0256,ctrl,3.31512265694623
g0037,g0186,3.4068499013861
g0696,ctrl,3.6512592158014
g0773,g0261,3.78344472024162
g0599,ctrl,3.85953305005037
g0261,ctrl,3.53593780426326
g0491,ctrl,3.90554890235788
g0698,ctrl,3.4305100807364
g0345,g0552,3.46733701595296
g0698,g0062,3.74596158491072
g0974,ctrl,3.75544847327471
g0698,ctrl,3.36368938184231
g0844,g0957,3.6804003134955
g0186,g0228,3.91477092419672
g0927,g0852,3.85568424420743
g0016,ctrl,3.95904143212155
g0927,g0827,3.73466159595787
g0136,ctrl,3.81363711224364
g0147,g0241,3.31078819891211
g0898,ctrl,3.35142868292367
g0924,ctrl,2.43534450078127
g0200,ctrl,3.37030527110959
g0079,ctrl,3.70328149571669
g0262,ctrl,3.80431133940432
g0681,g0751,3.33690608911353
g0232,ctrl,3.89743077917164
g0852,ctrl,3.74164178004009
g0022,g0784,3.53071164242449
g0691,ctrl,3.62511517530726
g0160,g0241,3.59194623809813
g0261,g0186,3.78571683305497
g0207,ctrl,3.58038639455047
g0109,ctrl,3.93265104493871
g0922,g0061,3.91105672149811
g0228,ctrl,3.89611007935076
g0805,g0013,3.41215271656797
g0262,ctrl,3.80811597142043
g0681,g0160,4.29760131691017
g0773,g0241,3.89471860304085
ctrl.,6,3.51364676100593
g0697,g0062,3.76580541953513
g0085,ctrl,3.86059812804847
g0773,g0379,3.8143525869543
g0087,ctrl,4.1535346389199
g0698,g0207,3.60566866801351
g0638,ctrl,3.89726515006481
g0345,g0552,3.1007149745666
g0085,ctrl,3.32042628596041
g0927,g0780,3.94859703695414
g0534,g0612,3.87774117486804
g0261,g0186,4.40287311514615
g0805,ctrl,3.82746906747342
g0787,g0965,3.41016777953087
g0228,g0780,3.85301106224699
g0681,g0160,4.04222963461225
g0698,ctrl,3.1313498568613
g0780,g0744,4.25570770461007
g0232,ctrl,4.11646619070758
g0160,g0495,3.8053505531948
g0157,ctrl,3.79268683796845
g0880,g0957,3.66224472587544
g0022,ctrl,2.39199325905471
g0200,g0605,3.58443103572524
g0698,g0697,3.62616181623852
g0095,ctrl,3.4543790624475
g0139,ctrl,4.13125111786787
g0371,ctrl,3.65443111241829
g0207,ctrl,3.71505027565867
g0422,g0013,4.46684542717007
g0276,ctrl,3.62347387626243
g0697,ctrl,3.54868920352141
g0422,g0139,3.38452067907831
g0022,g0228,3.62670681252555
g0671,ctrl,3.94278409689811
g0022,g0784,3.83651458237075
g0261,g0013,3.70847050200845
g0495,ctrl,3.70175952670933
g0805,g0013,3.8421187438811
g0160,g0241,3.55199073800901
g0761,g0157,3.19497107694856
g0257,ctrl,3.58088494496356
g0157,ctrl,3.64471005272117
g0037,g0186,3.38590740443826
g0671,g0784,3.71737307858311
g0195,ctrl,3.91234359533309
g0262,ctrl,3.89851006546391
g0510,ctrl,3.87989026525708
g0229,ctrl,3.79160958029805
g0186,g0228,3.3299340976262
g0655,ctrl,3.34411409925541
g0880,g0744,3.79673760768325
g0022,g0228,4.04151364738178
g0013,g0139,4.03548536689201
g0697,ctrl,3.42108539553258
g0922,ctrl,2.91030188714577
g0062,ctrl,3.60721542797289
g0400,ctrl,3.60312017178649
g0868,ctrl,3.57509991400609
g0984,ctrl,3.87052712637273
g0109,g0787,3.81953723470263
g0927,g0827,3.16652495277997
g0256,ctrl,4.01722002538267
g0852,g0034,3.81479678157184
g0805,g0062,3.68891494125771
g0844,g0957,3.66937322437167
g0216,ctrl,3.7486998469582
g0974,g0160,3.89972632306679
g0422,g0612,3.82497232720915
g0707,ctrl,4.33341612954968
g0696,ctrl,3.38106952134109
g0805,ctrl,2.86749543504106
g0826,ctrl,4.00656672995288
g0927,ctrl,3.78749182911042
g0160,g0241,3.98702424266358
g0160,g0241,3.53883642088296
g0787,g0655,3.81135784323285
g0241,ctrl,2.99519040462759
g0898,ctrl,3.63801903521141
g0520,g0257,4.39368237089216
g0228,g0780,3.82941576638603
g0773,g0241,3.8181433988
g0186,g0868,3.72595726174927
g0681,g0751,3.48997115577792
g0691,g0404,4.03510438484012
g0276,ctrl,3.77044276271877
g0698,g0697,3.41506086272386
g0207,ctrl,3.70798201826593
g0147,ctrl,3.61893623595819
g0261,g0760,3.79690485667603
g0843,ctrl,3.63651520015723
g0037,g0186,3.2968374786865
g0276,ctrl,3.89560742786483
g0927,g0852,3.70136250943207
g0843,ctrl,3.64361165652146
ctrl.,7,3.95025881646556
g0139,ctrl,3.53363903947073
g0844,g0957,3.62878625237258
g0495,ctrl,3.93311017750463
g0195,ctrl,3.90533318649004
g0552,ctrl,3.52286100119832
g0422,ctrl,3.74339055068098
g0805,g0013,3.73829347707807
g0022,g0228,3.81045840742257
g0631,ctrl,3.85784634639794
g0835,ctrl,3.87855616843909
g0216,ctrl,3.81898044846373
g0773,g0261,3.96054290803875
g0157,ctrl,3.60639530957974
g0826,ctrl,3.86159883664535
g0186,g0868,3.5202333555514
g0301,g0612,4.04333310168734
g0927,g0805,3.25055243042901
g0534,ctrl,4.06212924265873
g0599,ctrl,3.75875672136543
g0034,ctrl,3.69473793977129
g0534,g0228,3.76594035096556
g0922,g0061,3.1371876428709
g0873,ctrl,3.4869953393561
g0827,ctrl,2.99025304861284
g0232,ctrl,3.93196554298362
g0304,ctrl,3.95487920796726
g0826,ctrl,3.99410700585197
g0404,ctrl,3.62712148051609
g0922,ctrl,4.03347784607068
g0691,g0631,4.06717978881837
g0304,ctrl,3.60229862220633
g0761,ctrl,3.8068165394059
g0013,ctrl,3.62159338836342
g0083,ctrl,3.65824764834402
g0083,g0633,3.38227174890042
g0207,ctrl,3.72707692938467
g0965,ctrl,3.56857445561318
g0852,g0422,4.08575133837177
g0927,g0827,2.91285427229645
g0186,ctrl,3.2254459628036
g0534,g0228,3.78738906228087
g0160,g0241,3.35480380491421
g0458,ctrl,4.17729132568966
g0984,ctrl,3.69407940428129
ctrl.,8,3.56929159182905
g0974,g0160,4.16418092929377
g0599,ctrl,3.93064049865143
g0534,g0612,4.40460964103086
g0827,ctrl,3.71105959934076
g0186,g0216,4.29152744082687
g0422,g0751,3.98931999907978
g0232,ctrl,3.93781653065027
g0898,ctrl,3.91158136684123
g0927,g0805,3.34508104900543
g0013,g0139,3.74006270599319
g0534,ctrl,3.97888516165328
g0744,ctrl,3.68469039555183
g0379,ctrl,3.55608267854105
g0062,ctrl,3.45543648177456
g0787,g0965,2.35059599042206
g0787,g0317,3.83912833602228
g0186,g0216,3.73400180759644
g0744,ctrl,3.70000718664275
g0262,ctrl,4.022697487829
g0965,ctrl,3.58811715895797
g0744,ctrl,4.10785105302124
g0195,ctrl,3.82339685423723
g0979,ctrl,3.83785801778776
g0922,ctrl,3.79789069689268
g0510,ctrl,3.85503911368643
g0013,g0495,4.22387849348892
g0232,ctrl,2.97412786229107
g0400,ctrl,3.96656484986973
g0691,ctrl,3.67835332378205
g0638,ctrl,3.40226695775553
g0200,ctrl,3.89050879147598
g0898,ctrl,3.96743379725867
g0927,g0852,3.97379832463666
g0844,ctrl,3.58312790226921
g0200,ctrl,3.83966147919401
g0805,g0780,3.81407634102035
g0228,g0780,3.7746533438377
g0927,g0780,3.5703141314884
g0022,g0228,3.70447324689615
g0564,ctrl,4.05490876016944
g0868,ctrl,3.83302483160212
g0924,g0034,3.99894668845275
g0965,ctrl,4.32334725851666
g0773,g0241,3.10606331545228
g0186,g0216,3.80848812202945
g0564,ctrl,3.98256738964027
g0317,g0655,3.62745835314552
g0022,ctrl,3.23543644897294
g0422,g0612,3.6378098512656
g0655,ctrl,3.34767781647385
g0698,g0062,3.76052855849753
g0784,ctrl,3.66734280157602
g0671,g0784,3.37147626647697
g0638,ctrl,3.74253548282466
g0805,ctrl,3.71509799539704
g0404,ctrl,3.87899783606991
g0873,ctrl,3.60398262877099
g0139,ctrl,3.70245450759642
g0984,ctrl,3.91220621649667
g0844,g0957,3.29977293975015
g0200,g0605,3.68909525372518
g0076,ctrl,3.90883686160612
g0160,g0241,3.60348954121632
g0510,ctrl,3.38870725805073
g0784,ctrl,3.67069358822878
g0301,g0612,3.96525998807183
g0697,g0062,3.63101617461522
g0345,ctrl,4.002006250954
g0773,ctrl,3.71444234346675
g0974,ctrl,3.82623960527146
g0698,ctrl,3.94345116893275
g0965,g0655,3.42778634839988
g0979,ctrl,3.40214745038787
g0022,ctrl,3.36934716335817
g0534,ctrl,3.71464505996296
g0707,ctrl,3.77448004008775
g0707,ctrl,3.45897746702268
g0979,ctrl,3.6705881593844
g0880,ctrl,3.62939788148683
g0076,ctrl,3.22628721718757
g0083,g0599,3.76850009737186
g0965,ctrl,3.62593804822146
g0228,g0827,3.51829382629556
g0083,ctrl,3.66973069429182
g0787,g0655,3.56069605764689
g0974,g0040,3.70253103226059
g0085,ctrl,3.66796522381049
g0317,ctrl,3.80955860242271
g0760,ctrl,3.97964469365294
g0780,g0744,3.75858117648495
g0147,ctrl,3.84157306745146
g0109,g0787,3.92726609462206
g0076,ctrl,3.55047170786102
g0160,g0241,3.69879543644137
g0744,ctrl,3.84970049974904
g0186,g0216,4.03857680434047
g0805,g0780,3.74017846201786
g0160,g0495,3.90883921190375
g0379,ctrl,3.68337742895545
g0037,ctrl,3.82686416234534
g0780,g0744,4.269898130917
g0761,g0157,3.77091829466218
g0691,g0631,3.4245629019794
g0261,ctrl,3.85710490888239
g0698,ctrl,3.95646260785854
g0698,g0062,3.72257284206401
g0638,ctrl,3.80527745094279
g0761,g0707,3.5333710114432
g0422,g0013,3.86108630241959
g0691,ctrl,3.06195443838763
g0761,g0707,3.67348440115227
g0232,ctrl,3.39537234162668
g0228,ctrl,3.51131906153176
g0979,ctrl,3.24412729124635
g0147,g0241,3.67706945318719
g0564,ctrl,3.6675036084736
g0200,ctrl,3.23460681380049
g0780,g0744,4.0829872548874
g0317,g0655,3.94218702599789
ctrl.,9,3.97615452945414
g0147,g0160,3.45747074670515
g0761,g0707,3.74200828634066
g0927,ctrl,3.54487356818019
g0605,ctrl,3.64263640023584
g0417,ctrl,3.22695312746837
g0520,g0257,4.20893329233033
g0200,g0605,3.83157745994399
g0924,ctrl,3.46599985420605
g0400,ctrl,3.52560111454298
g0301,g0139,3.49366809725879
g0083,g0599,3.39765017717272
g0083,g0599,3.31224200007423
g0927,ctrl,3.93679014634602
g0262,ctrl,4.11521023304368
g0965,g0655,2.85481511275605
g0301,g0612,4.04214485493896
g0261,g0186,4.12344104091158
g0276,ctrl,3.9287824248374
g0773,g0379,3.99009923995424
g0698,g0207,3.53902014055219
g0022,g0228,3.70791504150101
g0773,g0261,3.86306189259551
g0605,ctrl,3.82780207713
g0241,ctrl,3.82174221527309
g0285,ctrl,3.52369906153335
g0317,ctrl,4.07871734859646
g0461,ctrl,3.93126595431631
g0780,g0744,4.05849673082556
g0880,g0744,3.88075811482193
g0157,ctrl,3.86158944619787
g0989,ctrl,3.22511103606987
g0989,ctrl,3.29076592943949
g0843,ctrl,3.25779725955854
g0195,ctrl,3.70522028634825
g0520,ctrl,3.81713074247454
g0534,ctrl,3.98172050268686
g0084,ctrl,3.88227052609715
g0261,g0160,3.34754686073078
g0633,ctrl,4.02269603596419
g0835,ctrl,3.76884333931858
g0924,g0034,4.08762638624085
g0564,ctrl,2.91952522445082
g0884,ctrl,3.26307055013624
g0195,ctrl,3.72167049719242
g0773,ctrl,3.79924088668577
g0805,g0780,3.63175636303041
g0599,ctrl,3.55505179860292
g0301,g0751,3.34104414135669
g0013,g0139,3.80814138936107
g0805,g0780,3.93147237082501
g0301,g0744,3.98020498504187
g0147,ctrl,3.78645190732472
g0466,ctrl,3.34634396912982
g0631,ctrl,3.9745277317721
g0022,g0784,4.12209524120211
g0076,ctrl,3.69196041807123
g0061,ctrl,3.2575918116785
g0241,ctrl,3.65777224357124
g0984,ctrl,3.58137369371903
g0852,g0422,4.09311792454453
g0139,ctrl,3.78353196921125
g0927,g0495,4.07695981988928
g0013,ctrl,3.75973695330614
g0261,ctrl,3.97689346043488
g0698,g0697,3.89441585119332
g0229,ctrl,3.83121981098512
g0927,g0827,3.28563193533747
g0974,g0040,3.80442612229943
g0022,g0784,4.0392579657589
g0868,ctrl,3.79150682229646
g0707,ctrl,3.47006215922343
g0013,ctrl,3.73161376317064
g0417,ctrl,3.71338716007961
g0922,ctrl,0.845714818842983
g0495,ctrl,3.34168402488781
g0922,g0061,4.01415205423141
g0422,g0751,2.6775082567335
g0422,g0301,3.74417125649848
g0852,ctrl,4.01004668866475
g0631,ctrl,3.84221976533794
g0681,g0751,3.87202662252069
g0844,g0957,3.54886150959115
g0417,ctrl,2.75602612261042
g0612,ctrl,4.01119460982386
g0301,g0751,3.69466607412217
g0844,g0957,3.61891097676947
g0085,ctrl,3.50748988914182
g0534,g0228,3.69211023906787
g0136,ctrl,3.5793244740235
g0691,g0404,3.61265888582863
g0698,ctrl,3.67363357659242
g0534,ctrl,3.9683523389154
g0671,g0784,3.82872255545462
g0186,g0868,3.82356376028302
g0147,ctrl,3.97728594189094
g0787,g0965,3.32238184386915
g0200,ctrl,3.8697474321805
g0751,ctrl,3.39206545822562
g0013,ctrl,3.99514031983171
g0744,ctrl,3.88781943511261
g0417,ctrl,3.56426977699613
g0013,g0495,3.31513082944489
g0780,ctrl,3.99015227067738
g0022,g0228,4.01325461084144
g0922,ctrl,3.72118170273756
g0631,ctrl,3.87917004244335
g0261,g0013,3.8765251069238
g0136,ctrl,3.42535726007377
g0927,g0780,3.24160479994004
g0707,g0157,3.85651764769519
g0228,g0827,4.03603709813271
g0022,g0784,3.86501417731271
g0844,g0957,4.00247513746617
g0186,g0216,3.57153275305147
g0852,g0034,3.83447298342622
g0422,g0139,3.87754074609718
g0079,ctrl,4.01360249798721
g0805,g0780,4.26027041576362
g0691,ctrl,3.76874319239663
g0927,g0495,3.74247865133101
g0061,ctrl,4.01649663341468
g0228,g0827,4.25618535186873
g0285,ctrl,3.83525025676639
g0835,ctrl,3.19946943770142
g0160,g0241,3.8072888275386
g0109,ctrl,4.01156183116462
g0261,g0760,4.02768852032239
g0844,g0957,3.80661915301429
g0261,g0013,3.57390773243011
g0915,ctrl,3.34332197898279
g0780,g0744,3.79418387927174
g0564,ctrl,3.85485643892246
g0186,g0868,3.72822123584113
g0681,ctrl,3.52356849523347
g0773,g0241,3.76215363238761
g0696,ctrl,3.79180187665647
g0062,ctrl,3.42049492820619
g0085,ctrl,3.69795850524947
g0696,ctrl,4.0845606888734
g0612,ctrl,3.30852424819409
g0844,ctrl,3.84646485971694
g0087,ctrl,3.6492743412388
g0301,g0751,2.63082092530435
g0136,ctrl,3.84845556099182
g0631,ctrl,3.69767959963209
g0304,ctrl,3.80334206367987
g0404,ctrl,3.81600280746212
g0631,ctrl,3.38496303068284
g0261,g0186,3.51329675942577
g0147,g0241,3.63581729020014
g0681,ctrl,3.64041401386076
g0491,ctrl,3.71257824363486
g0974,g0160,3.82217732840963
g0200,g0605,3.92288068008075
g0379,ctrl,3.53136118554832
g0345,g0552,3.6947359962593
g0696,ctrl,3.33396773892809
g0671,ctrl,3.87067783314743
g0773,g0241,3.64267586725877
g0304,ctrl,4.16880198981113
g0083,g0633,3.64383206723611
g0083,ctrl,3.9305542448689
g0083,g0599,3.36677077522178
g0013,ctrl,0.604908943084152
g0805,g0013,3.00521835679508
g0400,ctrl,3.58142120427821
g0257,ctrl,3.62706860329319
g0404,ctrl,3.06110372700627
g0276,ctrl,3.96407344022565
g0760,ctrl,4.18338751158885
g0139,ctrl,2.97858661033012
g0216,ctrl,3.83244497367905
g0633,ctrl,3.7469020181853
g0927,g0852,4.14910384431863
g0974,g0040,3.75118365734586
g0698,g0062,3.65459522877218
g0671,ctrl,3.67506834987786
g0974,g0160,3.51541241341041
g0317,ctrl,3.76671999111236
g0599,ctrl,3.76927312164216
g0013,g0139,4.07275488893151
g0534,g0228,4.2051014776993
g0655,ctrl,4.02919890418702
g0924,ctrl,2.74892793138329
g0852,g0422,3.8179313059163
g0013,ctrl,3.89185850950127
g0805,ctrl,3.75466766874499
g0109,g0787,3.66269611069871
g0200,ctrl,3.80299818232198
g0844,ctrl,3.86171766220786
g0780,g0744,4.12127246424823
g0989,ctrl,3.87901207557174
g0927,g0805,3.50658277876211
g0109,ctrl,3.61422564073686
g0109,ctrl,3.89787976286168
g0422,ctrl,3.90139668276699
g0612,ctrl,3.66623103459325
g0079,ctrl,3.79311960162451
g0160,g0495,3.56035073723346
g0200,ctrl,3.8040593862189
g0979,ctrl,2.97361920976614
g0417,ctrl,3.98479094935954
g0261,ctrl,3.79675513068343
g0698,ctrl,3.86429846782486
g0655,ctrl,3.15261646478878
g0696,ctrl,3.08425568512076
g0228,g0780,3.95588043425231
g0773,ctrl,3.7392019057818
g0285,ctrl,3.93041204782378
g0927,ctrl,3.58565108484411
g0228,ctrl,3.87536700635591
g0744,ctrl,3.85195427669787
g0186,g0228,3.7684946098549
g0458,ctrl,4.16644128278725
g0974,g0040,3.617688854511
g0520,ctrl,3.32118526652241
g0691,g0404,3.75197562006923
g0873,ctrl,3.59708883624675
g0979,ctrl,4.19653983461083
g0696,ctrl,3.86979063004988
g0751,ctrl,3.67904183139806
g0697,g0062,3.89657313246061
g0698,ctrl,4.05250809580228
g0379,ctrl,4.01545471624733
g0927,g0780,3.80725514072803
g0083,ctrl,3.94052159503072
g0186,g0228,3.76139782460317
g0787,ctrl,3.63901662944111
g0317,ctrl,3.81285894970269
g0022,g0228,3.88689362009495
g0257,ctrl,4.03859377940261
