p1,p2,exp
g0922,ctrl,1.24136133901318
g0109,g0655,1.815406400501
g0681,ctrl,1.9241789007921
g0691,g0631,2.08731145198553
g0109,ctrl,0.946258821156339
g0826,ctrl,1.77524741994138
g0927,g0495,1.27911614757609
g0698,ctrl,1.52641138332919
g0979,ctrl,1.45370531044447
g0261,g0013,2.0769259735616
g0200,g0605,1.23355029533042
g0965,ctrl,1.78020432849331
g0880,ctrl,1.93885497047529
g0696,ctrl,1.6907469625285
g0160,g0495,2.34927072982205
g0655,ctrl,1.43941210036364
g0016,ctrl,1.22696909468814
g0510,ctrl,1.30084734681506
g0773,g0379,0.0077078943038393
g0241,ctrl,1.1324278163348
g0022,g0228,1.54020951964748
g0989,ctrl,1.90089270110027
g0844,ctrl,1.70868425382672
g0826,ctrl,0.68518503879667
g0257,ctrl,0.77385594450803
g0697,g0062,0.006109789615141
g0422,g0612,1.44505240688488
g0957,ctrl,1.18274855658104
g0109,g0655,0.0
g0852,g0422,2.0352358466939
g0037,g0186,1.94996247103623
g0751,ctrl,1.94136555936684
g0965,g0655,1.37778037998984
g0868,ctrl,0.994187982683285
g0495,ctrl,1.51956483869286
g0422,g0013,1.74655187285102
g0761,g0157,0.686111533984823
g0698,g0207,1.99559977641912
g0109,g0655,1.1728527408752
g0773,g0241,1.78152603798071
g0927,g0780,1.08935993802519
g0805,g0780,0.511443784426039
g0773,g0261,1.31381394838295
g0256,ctrl,1.25310956479295
g0040,ctrl,1.67150290079632
g0843,ctrl,2.26006077051883
g0037,ctrl,1.52710203956837
g0139,ctrl,1.26710351663256
g0826,ctrl,1.40323944747417
g0744,ctrl,1.21662932236116
g0655,ctrl,1.99816828709565
g0787,g0965,1.65882743723996
g0773,g0261,1.13268741859707
g0241,ctrl,1.00667070005644
g0927,g0827,1.4184173607035
g0915,ctrl,1.48991647336735
g0965,g0655,0.0
g0534,g0228,1.46030073881075
g0805,ctrl,1.65722378978547
g0261,ctrl,1.94797625114055
g0787,g0655,1.61059229029481
g0805,g0780,1.51164685746812
g0261,g0760,0.0043033444466152
g0229,ctrl,1.58009817672432
g0157,ctrl,1.65006330484082
g0873,ctrl,1.43893181561354
g0880,g0957,1.18896900232214
g0276,ctrl,1.67358942225198
g0076,ctrl,0.821843239362014
g0787,g0317,1.18278419302701
g0317,g0655,0.0
g0780,ctrl,1.2225150140226
g0868,ctrl,1.75176477791324
g0773,g0241,0.0
g0241,ctrl,1.35072690641346
g0915,ctrl,1.81973717707156
g0880,ctrl,1.5119394669704
g0691,g0631,0.955429827967066
g0417,ctrl,1.41756496058924
g0534,g0228,2.17617210031737
g0157,ctrl,1.1293561208359
g0984,ctrl,0.834297184429574
g0147,g0241,0.884476780410125
g0304,ctrl,1.29126507743254
g0083,ctrl,0.668451196568188
g0404,ctrl,1.10972061464621
g0773,g0241,0.0006699790685623
g0207,ctrl,0.0
g0927,g0780,1.44130408437317
g0843,ctrl,1.85885998765211
g0761,g0707,1.88159018099747
g0843,ctrl,1.96618435871309
g0157,ctrl,2.16628011451633
g0495,ctrl,1.21913148494765
g0927,g0805,0.0016352781855071
g0317,ctrl,1.74987293994056
g0852,g0422,0.916821183392045
g0696,ctrl,1.30792496048471
g0510,ctrl,1.8523548256833
g0301,ctrl,1.17693647231972
g0400,ctrl,0.716994790049819
g0136,ctrl,1.62886411802828
g0681,ctrl,1.68941738204427
g0379,ctrl,1.02356309326128
g0160,ctrl,1.6529301924998
g0927,g0780,1.36715501795739
g0084,ctrl,1.90713484605732
g0228,ctrl,1.82489075332561
g0076,ctrl,1.18000201796206
g0707,g0157,1.48480455466937
g0147,ctrl,0.0244380930834472
g0160,ctrl,0.722798685557089
g0534,g0228,1.24745067734535
g0691,g0631,1.12577116363025
g0691,g0404,1.72360153651549
g0422,g0301,0.0
g0927,g0495,0.730823161642978
g0261,g0760,1.55815944608677
g0681,ctrl,1.37116566251882
g0037,ctrl,2.43726997072384
g0109,ctrl,1.63283928553593
g0147,g0241,0.0146499646709684
g0241,ctrl,1.40020496815369
g0826,ctrl,0.0
g0671,g0784,0.776611342752102
g0805,g0062,0.0163691830543346
g0884,ctrl,1.05962369825248
g0927,g0780,0.596859291839831
g0085,ctrl,1.32767844006534
g0773,g0379,1.97867584716368
g0780,ctrl,1.28319978067084
g0922,g0061,2.06700541714536
g0229,ctrl,0.525109194525114
g0013,g0139,2.10289084877498
g0262,ctrl,1.95305454846451
g0262,ctrl,1.60240780521452
g0261,g0160,0.0035737972534295
g0422,g0139,1.644386320173
g0698,g0062,2.32925583543761
g0520,ctrl,1.42443320910604
g0013,g0139,1.14303278692261
g0084,ctrl,1.33529561386357
g0927,g0495,1.56747599946041
g0186,ctrl,0.0
g0062,ctrl,2.13502043317287e-06
g0022,g0784,0.82635143749641
ctrl.,0,1.2997361498966
g0079,ctrl,1.28192438843378
g0681,ctrl,1.60772193939923
g0927,g0495,1.3464752207593
g0379,ctrl,1.71523432518601
g0787,ctrl,2.23943870900354
g0160,g0495,1.33426119314659
g0924,ctrl,1.82958503832703
g0844,ctrl,1.6893881240258
g0510,ctrl,1.58384849178778
g0261,g0760,0.0204618578581285
g0612,ctrl,1.98539286634074
g0262,ctrl,1.55813502641159
g0261,g0186,0.894937601300085
g0157,ctrl,1.65398458583923
g0160,ctrl,1.79956687726638
g0696,ctrl,1.76873882685559
g0784,ctrl,1.3076662431028
g0261,ctrl,1.13877035723608
g0458,ctrl,0.884853074739626
g0062,ctrl,0.0
g0744,ctrl,1.25129351118725
g0109,g0787,0.898382604267408
g0655,ctrl,2.79361614985295
g0147,ctrl,1.47725274699948
g0787,g0655,0.0065122499371668
g0186,ctrl,1.86701164057925
g0927,g0805,2.29135627294083
g0016,ctrl,0.0
g0761,g0157,1.71903753000646
g0461,ctrl,1.39165695807751
g0520,g0257,0.63047301237899
g0924,ctrl,1.98013604877258
g0974,g0040,1.38025777378425
g0200,g0605,1.07761067919173
g0773,g0261,0.591029134280414
g0317,g0655,1.48562882841937
g0681,g0751,1.8064395510164
g0095,ctrl,1.4961373603842
g0927,ctrl,2.00057524407751
g0084,ctrl,1.43956741802599
g0301,g0612,1.48187259164521
g0257,ctrl,1.40370139907383
g0510,ctrl,1.62517980322896
g0974,g0160,1.48435371327101
g0186,ctrl,1.33250071031326
g0965,ctrl,2.39977027526292
g0681,ctrl,1.46762759197451
g0261,g0160,1.22650016817464
g0691,g0404,1.33250876897327
g0422,g0612,1.8193330911091
g0084,ctrl,1.04673718785796
g0520,g0257,1.32223216042004
g0599,ctrl,1.86708877519418
g0109,ctrl,1.78422864213801
g0681,g0301,0.562392689279562
g0510,ctrl,1.25823631697651
g0564,ctrl,0.0
g0751,ctrl,1.90670129202641
g0461,ctrl,0.960946696944169
g0095,ctrl,1.17185848406199
g0696,ctrl,1.55898845760244
g0261,g0160,1.15658280957876
g0927,ctrl,1.90140727176811
g0379,ctrl,1.39087260007452
g0186,g0216,1.90633512399633
g0261,g0160,0.0124288186093552
g0062,ctrl,0.996868501523106
g0979,ctrl,0.0
g0228,ctrl,1.2187155247858
g0136,ctrl,1.84716030629319
g0062,ctrl,1.22317336512661
g0095,ctrl,1.13441413805914
g0805,g0780,1.2204705224152
g0422,g0013,0.0
g0160,ctrl,1.43285716333276
g0965,g0655,1.64409707553295
g0491,ctrl,2.09247393798653
g0773,g0241,0.837941760598023
g0852,g0034,0.997606379870925
g0826,ctrl,1.04346558736569
g0805,ctrl,0.945043554592208
g0301,g0139,1.22884162240984
g0520,g0257,0.979417131210784
g0491,ctrl,0.68657482445022
g0915,ctrl,1.00009657254287
g0927,g0780,0.0
g0787,g0317,1.38420335808574
g0095,ctrl,1.27429234141589
g0534,g0612,1.84008519127844
g0984,ctrl,1.87081016047288
g0671,g0784,2.02168497210036
g0079,ctrl,2.03073464943054
g0160,g0241,1.45008524692233
g0216,ctrl,2.21060549364489
g0787,g0317,1.82621437751652
g0400,ctrl,1.05228236004914
g0160,g0241,2.26952194653066
g0698,g0062,2.07257422395016
g0458,ctrl,0.929332518038678
g0698,g0207,1.09853470524938
ctrl.,1,1.61004567253709
g0228,g0780,1.02426841153535
g0698,g0062,1.7337977230714
g0927,ctrl,1.84494193645858
g0109,ctrl,2.02943358042216
g0186,g0216,1.81126646048203
g0805,g0062,1.62994322379536
g0787,g0317,1.35021638402729
g0761,g0707,1.83226536083403
g0922,ctrl,1.08230156399309
g0301,g0744,1.3608014999696
g0022,g0784,1.36493959095994
g0062,ctrl,2.18160859758489
g0852,ctrl,0.873464412035577
g0751,ctrl,1.43154041889287
g0927,g0827,1.59570661280407
g0147,ctrl,1.9274788725648
g0083,g0633,1.83105218034475
g0186,g0228,2.15764342413556
g0228,ctrl,0.686784130477577
g0422,g0612,1.72833239059506
g0989,ctrl,2.21569786589374
g0022,ctrl,1.63021807405519
g0915,ctrl,1.57290570619209
g0257,ctrl,1.09255990293488
g0898,ctrl,0.0064735659283171
g0697,ctrl,1.93893049554274
g0927,g0780,1.97176625706508
g0422,g0301,1.19676315589388
g0157,ctrl,1.55064867708534
g0805,ctrl,1.70226892141884
g0681,ctrl,1.86124105713084
g0520,g0257,1.37245024180892
g0927,ctrl,1.3028796122998
g0160,g0241,0.0
g0022,g0228,1.09167525659068
g0520,ctrl,0.954028560201607
g0301,g0751,1.3752637762175
g0262,ctrl,0.630087833575669
g0805,ctrl,1.19652114837973
ctrl.,2,1.86346924372134
g0022,g0784,1.40862008418011
g0101,ctrl,0.767506798167834
g0013,ctrl,1.41042480863863
g0884,ctrl,1.61653581269133
g0773,g0379,1.11468833107156
g0276,ctrl,2.26308959779953
g0691,g0404,1.88909939092846
g0927,g0780,1.25104541393607
g0301,g0139,1.27246628959244
g0805,g0780,1.63472077231172
g0880,g0957,1.55451329407144
g0760,ctrl,0.0109356560573429
g0880,g0744,1.89476797793226
g0040,ctrl,1.76582617833245
g0301,g0751,1.48040207114127
g0491,ctrl,1.4780642692689
g0631,ctrl,1.33168002808579
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,1.63340337550944
g0691,g0404,1.37702466937097
g0534,ctrl,1.77587711941279
g0605,ctrl,1.00855687813343
g0040,ctrl,1.07567167876991
g0083,ctrl,0.0
g0422,g0301,1.37704463517976
g0927,g0805,1.27793117803133
g0787,g0317,1.43281329203441
g0285,ctrl,1.52367615887539
g0304,ctrl,1.18168434243903
g0109,g0655,2.03992726438337
g0974,g0040,1.58177448770335
g0013,g0139,1.40507030795228
g0404,ctrl,0.658966269000892
g0422,g0751,1.26234944478657
g0262,ctrl,1.81226174042068
g0843,ctrl,2.00136268651747
g0773,ctrl,1.74474454207253
g0186,g0868,2.42616639628786
g0761,ctrl,1.31408363382006
g0301,g0744,1.32632359903091
g0989,ctrl,1.9974637446974
g0599,ctrl,1.69115447018436
g0422,g0612,1.60593291582195
g0200,g0605,2.09869464935806
g0534,g0612,1.26814282797492
g0924,ctrl,1.76261878018118
g0062,ctrl,1.25670820155721
g0422,g0612,1.03437811387689
g0655,ctrl,1.63680304553996
g0552,ctrl,1.60083472313224
g0083,ctrl,0.624073578623484
g0868,ctrl,1.02100477058439
g0285,ctrl,1.3563276022809
g0835,ctrl,2.11799744096115
g0698,ctrl,1.42917144298475
g0773,g0261,1.89485491943037
g0510,ctrl,1.1499290379418
g0216,ctrl,0.738257156139805
g0780,ctrl,0.97245374090859
g0984,ctrl,1.0886402053126
g0631,ctrl,1.06370750634822
g0826,ctrl,1.90086182080643
g0276,ctrl,1.71755295218472
g0784,ctrl,1.33393568367759
ctrl.,3,1.1560300108154
g0974,ctrl,1.09535928174116
g0681,g0751,1.39109675029042
g0965,g0655,1.92787393319391
g0787,ctrl,1.314430177345
g0612,ctrl,1.48198684042505
g0852,g0422,1.76580993614119
g0787,g0965,2.15285769455398
g0040,ctrl,1.13754409015096
g0927,g0495,1.69803877911633
g0965,ctrl,1.05045344957902
g0826,ctrl,1.49617150686963
g0466,ctrl,1.95511532937105
g0301,g0744,0.789460349398946
g0927,g0852,1.18565499011491
g0633,ctrl,1.70467513348217
g0761,ctrl,1.83289767171453
g0880,g0957,1.27415871809834
g0655,ctrl,1.36135969579173
g0232,ctrl,1.42590458944702
g0638,ctrl,1.42660864835581
g0261,ctrl,0.0134786469867771
g0697,g0062,2.02366797873874
g0139,ctrl,1.91694967847539
g0780,ctrl,0.492168384786813
g0013,g0139,1.74889501646322
g0422,g0751,0.0
g0040,ctrl,1.82508187067006
g0085,ctrl,1.2446407174435
g0301,g0139,1.84054604771725
g0787,g0965,2.76348756648788
g0880,g0957,1.59988493803597
g0084,ctrl,0.954962457913315
g0261,g0186,2.0376682181595
g0186,g0868,1.67323320348427
g0157,ctrl,1.78729282967431
g0989,ctrl,1.04115390197949
g0965,ctrl,1.98933425556945
g0422,g0751,1.74964181693067
g0880,ctrl,1.902815909672
g0681,g0160,1.84705892446177
g0784,ctrl,1.41176686077592
g0880,g0744,1.14631594241252
g0466,ctrl,1.52930572883907
g0301,g0751,1.93194663432113
g0136,ctrl,0.0164097650548014
g0491,ctrl,0.905847700766797
g0773,g0261,1.75157340866315
g0186,g0216,0.894464522862519
g0304,ctrl,0.734502128379498
g0404,ctrl,1.58541883290465
g0681,g0751,1.07553757910857
g0400,ctrl,1.5542541271565
g0974,g0160,1.04231175035044
g0552,ctrl,1.24671333560249
g0109,ctrl,1.52277609490149
g0422,ctrl,0.0
g0087,ctrl,1.42449174357698
g0698,ctrl,0.818785140465867
g0160,ctrl,1.87903208261905
g0022,g0228,1.91994551080978
g0257,ctrl,1.11017825664164
g0022,ctrl,2.0677953448266
g0076,ctrl,2.31634858226346
g0466,ctrl,1.84686732698611
g0780,g0744,1.10647028325229
g0147,ctrl,0.778851737333517
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,1.57466286666824
g0136,ctrl,1.76079376302356
g0631,ctrl,1.59513069029822
g0873,ctrl,1.73284616512806
g0061,ctrl,1.22030743131408
g0345,ctrl,2.13392851801725
g0083,g0599,2.07822564430088
g0927,g0827,0.778344049755889
g0843,ctrl,1.68793454433292
g0461,ctrl,1.79395823075027
g0095,ctrl,0.798709794860593
g0016,ctrl,0.0
g0317,g0655,1.61399759285962
g0422,g0301,1.25410266929856
g0924,g0034,1.36217676232933
g0773,ctrl,1.48588851825549
g0228,ctrl,2.05631293389966
g0835,ctrl,1.23692069099326
g0285,ctrl,1.28630012928272
g0852,ctrl,0.943982757869861
g0698,ctrl,0.910976509142288
g0229,ctrl,0.829519253189952
g0805,ctrl,1.33970376939058
g0262,ctrl,1.20671833210447
g0787,g0317,1.2049961124462
g0534,g0612,2.14097985563464
g0345,g0552,1.1248821851577
g0037,g0186,2.12863605288982
g0037,ctrl,1.57283286969193
g0534,g0228,1.5967666744417
g0101,ctrl,1.62062124951679
g0844,g0957,0.724424346827245
g0095,ctrl,0.010809047441925
g0276,ctrl,0.987622647885723
g0040,ctrl,1.1767918162898
g0301,g0744,0.687284054095302
g0612,ctrl,2.32554726850741
g0784,ctrl,0.005578550427492
g0698,g0697,1.87550335189364
g0873,ctrl,1.60939736963106
g0633,ctrl,1.77338963502961
g0698,g0207,1.37323796716158
g0461,ctrl,1.99153742456418
g0261,g0186,1.99593236975446
g0880,g0744,1.26540512073592
g0760,ctrl,0.0009547546386101
g0034,ctrl,0.944167999204705
g0827,ctrl,1.70780687913267
g0160,ctrl,1.51250128956232
g0787,g0317,1.47055786943137
g0317,ctrl,1.42939198701701
g0417,ctrl,1.54954233535279
g0422,g0301,1.6174298907734
g0760,ctrl,1.63316474070021
g0780,g0744,1.74949817644522
g0787,g0655,1.9611934986969
g0317,ctrl,1.56800439377952
g0691,ctrl,1.79004049635302
g0083,g0599,0.664196927297935
g0461,ctrl,1.28437972603169
g0083,ctrl,0.80988134454545
g0805,g0013,0.790831076137073
g0599,ctrl,1.79478561019689
g0698,g0062,1.27604562956083
g0698,g0697,1.69174945132115
g0751,ctrl,1.34557818611305
g0965,ctrl,1.81671075575127
g0852,ctrl,0.967872361045956
g0780,g0744,0.580164283572126
g0534,g0228,1.03007298113058
g0974,ctrl,1.4322825146924
g0379,ctrl,0.968969116491468
g0984,ctrl,0.0
g0873,ctrl,1.46639943182143
g0216,ctrl,1.22569525526712
g0037,g0186,1.96593546223323
g0037,ctrl,1.23318867810453
g0835,ctrl,1.67304266827148
g0061,ctrl,1.84992227349793
g0083,g0599,1.20168921148106
g0787,g0655,2.18099513637811
g0780,g0744,1.31889088969696
g0301,g0744,1.19024757571507
g0631,ctrl,1.39643818871145
g0147,g0160,1.71627402162005
g0276,ctrl,1.92002574487611
g0301,g0744,0.0
g0186,ctrl,1.82427054129342
g0160,ctrl,1.79687543310019
g0087,ctrl,1.49040608038947
g0605,ctrl,1.68268591016791
g0927,g0495,1.42147134456568
g0843,ctrl,1.16249145759709
g0228,ctrl,0.650685186373275
g0696,ctrl,1.39440636590268
g0261,g0160,1.22630297625065
g0458,ctrl,0.865908442410708
g0927,g0852,1.96045683288182
g0228,ctrl,1.22895975295885
g0873,ctrl,1.75857552966069
g0186,g0216,2.22304385179165
g0787,g0317,1.07020348203322
g0261,g0186,1.72681830575169
g0301,ctrl,1.44913553717765
g0147,g0241,1.74101866058475
g0139,ctrl,2.33575057201728
g0924,g0034,1.29497325707525
g0040,ctrl,0.461391310764276
g0884,ctrl,1.43999157494511
g0927,g0780,0.0
g0698,g0697,1.63647925632607
g0304,ctrl,1.23907744583223
g0037,ctrl,2.04906062243237
g0228,g0827,0.685124865079452
g0787,g0965,1.45136411967115
g0285,ctrl,1.43375775282933
g0805,g0013,1.17233209786024
g0195,ctrl,1.3436030151541
g0691,ctrl,1.82147310368687
g0805,ctrl,1.50992609876477
g0681,g0751,1.08442871467415
g0109,g0787,2.04118288263787
g0228,ctrl,1.1300939765619
g0200,g0605,1.90600729352842
g0186,g0216,1.74654569857169
g0784,ctrl,1.98297810462576
g0013,g0495,1.88629864875726
g0520,ctrl,1.71274852607236
g0022,g0228,0.82996377928582
g0495,ctrl,1.75466767093122
g0787,g0317,1.33014720322881
g0773,g0261,1.79852615985828
g0083,g0633,1.59922288417615
g0345,ctrl,0.825945902496674
g0697,g0062,1.93792042400073
g0880,g0957,0.893914068115417
g0345,g0552,1.99077163267486
g0136,ctrl,0.439156586375034
g0761,ctrl,0.0
g0458,ctrl,1.37431135617091
g0076,ctrl,1.79663442795123
g0491,ctrl,0.968213585412143
g0780,g0744,1.19631476843623
g0697,g0062,1.24328700967464
g0965,g0655,1.47015552469968
ctrl.,4,1.62664947678872
g0256,ctrl,1.00677830894361
g0207,ctrl,0.740025029855025
g0147,g0160,0.021675408446268
g0109,g0655,1.54725215467881
g0927,g0805,2.27173854981966
g0491,ctrl,0.599666022955994
g0417,ctrl,0.579021882923854
g0200,g0605,0.902774190314373
g0844,ctrl,1.36525180117161
g0638,ctrl,1.29172326250608
g0922,ctrl,1.20578934797527
g0974,g0040,1.82847790387695
g0083,g0599,1.96963057796251
g0805,g0013,1.38363463819419
g0880,g0957,1.50577352234785
g0087,ctrl,1.95468202391298
g0195,ctrl,1.08092406201657
g0317,g0655,0.66917075733519
g0852,g0034,0.0161581501709232
g0924,ctrl,1.55642441780666
g0868,ctrl,1.21795788808303
g0085,ctrl,2.12565049977973
g0228,g0780,1.49839014537046
g0079,ctrl,1.60927484262456
g0371,ctrl,1.08447089862405
g0261,g0013,1.41581667070577
g0984,ctrl,1.45817302375028
g0787,g0317,1.49423815823196
g0085,ctrl,1.12272684865067
g0083,g0633,0.93460670967036
g0922,g0061,1.56488285158194
g0844,ctrl,1.87482140997704
g0773,g0241,1.1529323497031
g0345,ctrl,1.85360281620995
g0404,ctrl,1.35049442787201
g0681,g0301,1.60923063042047
g0884,ctrl,1.58114067957963
g0927,g0805,1.78475183369051
g0691,g0631,1.32842334293109
g0422,g0751,1.88150441599028
g0317,g0655,1.81923581748341
g0422,g0751,1.51621110399879
g0422,g0139,1.09923125819751
g0147,g0160,1.20649855696256
g0898,ctrl,1.16652182361943
g0422,g0612,1.74201255559483
g0698,g0207,2.28168505468415
g0160,g0495,1.33525752050121
g0707,g0157,1.23325912546948
g0787,g0655,1.84024839058576
g0787,g0317,1.28015714659843
g0681,g0160,1.0873770129668
g0534,ctrl,1.25139429878975
g0084,ctrl,1.66904395645638
g0317,g0655,2.53213674855435
g0262,ctrl,0.0
g0761,g0707,1.66197287788044
g0612,ctrl,1.44175635796186
g0787,g0965,1.59651906001409
g0927,g0827,1.56004519218538
g0552,ctrl,2.4169995918541
g0285,ctrl,1.49589870269457
g0345,g0552,1.64552932591007
g0084,ctrl,0.892893533590211
g0681,g0301,0.957729549012514
g0160,g0241,1.09496474396056
g0564,ctrl,0.868257216418268
g0552,ctrl,2.03396386757044
g0873,ctrl,1.29633264765834
g0880,g0957,2.22863759921007
g0787,g0965,0.0072133403015808
g0835,ctrl,1.30720480538218
g0160,ctrl,1.75243872345342
g0013,g0495,1.18637308620133
g0040,ctrl,1.53539741564057
g0805,ctrl,1.88058052797244
g0826,ctrl,0.751606416843932
g0216,ctrl,1.86615806879407
g0915,ctrl,0.923286669983309
g0109,ctrl,1.0102211509217
g0520,ctrl,1.16565829625593
g0241,ctrl,1.11243215493051
g0461,ctrl,1.12804318438606
g0974,g0160,1.42164807561475
g0924,g0034,1.05947628159461
g0957,ctrl,1.52537428490735
g0922,ctrl,1.86353944864157
g0301,g0139,0.701954286272247
g0022,g0784,1.60411743466474
g0880,g0744,0.730427389513232
g0400,ctrl,1.29281876219983
g0317,ctrl,2.31973366573159
g0084,ctrl,0.923584397077288
g0022,ctrl,1.28281492046706
g0681,g0160,1.84218181228532
g0787,ctrl,1.3026849127908
g0612,ctrl,1.14784402605356
g0655,ctrl,1.60665747837271
g0965,ctrl,0.761643967428813
g0873,ctrl,1.45264863867905
g0261,g0013,1.03420724608156
g0989,ctrl,2.02066326985364
g0261,g0013,0.0
g0979,ctrl,1.70426115235987
g0404,ctrl,1.13206151713709
g0013,ctrl,1.84478998749769
g0095,ctrl,0.7879686170788
g0229,ctrl,0.662230450197632
g0261,ctrl,0.802979061900167
g0696,ctrl,1.68428636888849
g0844,g0957,1.32355270182918
g0228,g0827,1.70935242132759
g0186,ctrl,1.95600363059571
g0655,ctrl,1.11660391800575
g0013,ctrl,0.949025806050105
g0491,ctrl,1.88554321612426
g0207,ctrl,2.23392612560677
g0915,ctrl,1.81371385308912
g0160,g0495,2.30624440887117
g0061,ctrl,1.43567448628387
g0805,ctrl,1.75457779842611
g0638,ctrl,1.90298257557345
g0761,g0707,1.92931586579664
g0605,ctrl,1.5337491453776
g0139,ctrl,1.82866732116362
g0873,ctrl,2.12630503604352
g0139,ctrl,1.60813062276936
g0681,g0751,1.2132390725462
g0691,g0404,1.22865647627874
g0698,g0697,1.98311644453458
g0228,ctrl,1.13603476290955
g0868,ctrl,0.954082603766161
g0317,g0655,0.77963000899692
g0773,g0261,1.17059839225858
g0751,ctrl,0.649655589116722
g0787,ctrl,1.38297888100339
g0147,ctrl,0.576011666435223
g0404,ctrl,1.57656629730399
g0083,g0599,1.34212019217024
g0638,ctrl,1.19706222159504
g0927,g0780,1.29328216416796
g0852,g0034,0.868337218920254
g0751,ctrl,1.53138493334766
g0139,ctrl,1.65726625548926
g0773,ctrl,1.29830514640643
g0698,g0207,1.99629469028461
g0965,g0655,0.997036273159632
g0805,ctrl,2.3231126217692
g0147,g0241,1.48755891916778
g0751,ctrl,1.17869851936648
g0924,ctrl,1.8582597143418
g0671,ctrl,0.94910218847013
g0681,g0301,1.57574687229272
g0697,g0062,1.91692716326831
g0843,ctrl,1.48417622481136
g0852,g0422,1.88105136818262
g0087,ctrl,1.40874059587813
g0805,ctrl,1.06703274570208
g0285,ctrl,1.01496848461302
g0787,ctrl,2.09960846437482
g0417,ctrl,1.19521310045443
g0922,ctrl,1.05928974256327
g0422,ctrl,1.63375756317796
g0256,ctrl,0.967088388183243
g0422,g0301,1.22608759453083
g0835,ctrl,1.50561697843473
g0698,ctrl,1.99274952762751
g0016,ctrl,1.64009772156027
g0633,ctrl,1.79476494735472
g0262,ctrl,1.81697658690805
g0852,g0422,1.19899784930218
g0147,g0160,2.01374964485737
g0761,g0707,1.12609077313627
g0681,ctrl,0.0
g0186,g0216,2.10156428025533
g0989,ctrl,1.32238965018584
g0040,ctrl,0.457556270170283
g0898,ctrl,1.79693666635517
g0062,ctrl,0.0060379282539593
g0345,ctrl,0.813636206440458
g0835,ctrl,1.3704707487546
g0084,ctrl,1.78480509348627
g0262,ctrl,2.01122380405423
g0160,g0495,1.61409974758134
g0707,ctrl,1.44924663957372
g0276,ctrl,1.20333276713224
g0868,ctrl,0.46410539379112
g0241,ctrl,1.29733748024281
