p1,p2,exp
g0751,ctrl,0.926214916819606
g0965,g0655,0.0014972274976044
g0868,ctrl,0.0
g0495,ctrl,0.555842079542386
g0422,g0013,0.0
g0761,g0157,1.35561464403844
g0698,g0207,0.582180814826418
g0109,g0655,0.762874448260768
g0773,g0241,1.2288241759691
g0927,g0780,0.0016164645419819
g0805,g0780,0.858881150534046
g0773,g0261,0.621811587024385
g0256,ctrl,0.68758230324277
g0040,ctrl,0.0086230114265971
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.817649544152995
g0826,ctrl,0.0
g0744,ctrl,1.06919352668896
g0655,ctrl,1.11387455040731
g0787,g0965,0.741670520100308
g0773,g0261,1.64302849440403
g0241,ctrl,1.5390982848361
g0927,g0827,0.0
g0915,ctrl,0.615730361581225
g0965,g0655,0.0050248848642981
g0534,g0228,0.0033665140913042
g0805,ctrl,0.956684691816738
g0261,ctrl,0.503780182931981
g0787,g0655,1.10196387940275
g0805,g0780,0.0
g0261,g0760,1.25200376701128
g0229,ctrl,1.07286330826757
g0157,ctrl,0.512650043168773
g0873,ctrl,0.001155710057108
g0880,g0957,0.0025772137842136
g0276,ctrl,0.602093151897524
g0076,ctrl,0.493356840842478
g0787,g0317,0.93026823737538
g0317,g0655,0.50213193248797
g0780,ctrl,1.23173614170132
g0868,ctrl,0.0036712298695307
g0773,g0241,0.840236375469911
g0241,ctrl,0.373979365139197
g0915,ctrl,0.451039158857123
g0880,ctrl,1.50698539823865
g0691,g0631,0.008880327482154
g0417,ctrl,0.928293436167913
g0534,g0228,0.0055740476531876
g0157,ctrl,0.542587280698365
g0984,ctrl,0.0
g0147,g0241,1.34714562712286
g0304,ctrl,1.08768504004012
g0083,ctrl,1.08432293562182
g0404,ctrl,1.25648113717872
g0773,g0241,0.963050510008428
g0207,ctrl,1.04129112149251
g0927,g0780,0.0
g0843,ctrl,0.622411135273678
g0761,g0707,0.677632917617285
g0843,ctrl,0.0
g0157,ctrl,0.574951167839962
g0495,ctrl,1.20381745061899
g0927,g0805,0.0050429460530503
g0317,ctrl,1.0300796645249
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.956146057258236
g0301,ctrl,0.892816825438065
g0400,ctrl,0.712593054592621
g0136,ctrl,0.805798892080008
g0681,ctrl,0.627028345091719
g0379,ctrl,0.632931720036969
g0160,ctrl,1.12075062208288
g0927,g0780,0.69627310930181
g0084,ctrl,0.409297308133522
g0228,ctrl,0.680091438382592
g0076,ctrl,0.757422466385682
g0707,g0157,0.623408379851508
g0147,ctrl,0.951666716015818
g0160,ctrl,0.0060393617501361
g0534,g0228,0.78983139212126
g0691,g0631,0.0104337073241257
g0691,g0404,0.580080977535228
g0422,g0301,0.0
g0927,g0495,0.74851589647222
g0261,g0760,1.1751027232223
g0681,ctrl,0.687748240178548
g0037,ctrl,0.77290682907707
g0109,ctrl,1.12036733694331
g0147,g0241,1.23117911986606
g0241,ctrl,0.884065993611756
g0826,ctrl,0.0
g0671,g0784,0.456776750090379
g0805,g0062,0.0
g0884,ctrl,0.0017783971695696
g0927,g0780,0.612156706719834
g0085,ctrl,1.06023444512411
g0773,g0379,0.0056517990120372
g0780,ctrl,0.0095198838636166
g0922,g0061,0.0
g0229,ctrl,0.013714157439751
g0013,g0139,0.463089939490618
g0262,ctrl,0.0
g0262,ctrl,0.77369184508308
g0261,g0160,1.24824560656017
g0422,g0139,0.533423227861214
g0698,g0062,0.722905629102487
g0520,ctrl,0.490869757112858
g0013,g0139,0.0
g0084,ctrl,0.782582532557198
g0927,g0495,0.815240205305435
g0186,ctrl,1.01907839774558
g0062,ctrl,0.52862202840769
g0022,g0784,1.31275906790274
ctrl.,0,0.627454102167903
g0079,ctrl,0.0
g0681,ctrl,1.23698065437483
g0927,g0495,0.008922411621832
g0379,ctrl,1.31795702950815
g0787,ctrl,0.0018015431014674
g0160,g0495,0.0
g0924,ctrl,0.551676304122308
g0844,ctrl,0.0
g0510,ctrl,0.563935687919437
g0261,g0760,1.71503683082271
g0612,ctrl,0.686931433405824
g0262,ctrl,0.0023598219953421
g0261,g0186,0.0089958129437437
g0157,ctrl,0.0
g0160,ctrl,1.25258639040829
g0696,ctrl,0.0
g0784,ctrl,0.510934708575886
g0261,ctrl,0.638035298465427
g0458,ctrl,0.0085971821086073
g0062,ctrl,1.0353496385127
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.697570295169897
g0147,ctrl,0.007040067766923
g0787,g0655,0.0069407647125348
g0186,ctrl,0.808049012365764
g0927,g0805,0.0051039510182811
g0016,ctrl,1.1539626403161
g0761,g0157,0.516017696024209
g0461,ctrl,0.893305800789013
g0520,g0257,0.628643538699212
g0924,ctrl,0.0159747640455375
g0974,g0040,1.10331262033506
g0200,g0605,0.668252412836312
g0773,g0261,0.585065052904567
g0317,g0655,1.11341176703325
g0681,g0751,0.978041775808288
g0095,ctrl,0.624682999009451
g0927,ctrl,0.0134455699039149
g0084,ctrl,1.14857540555404
g0301,g0612,0.0
g0257,ctrl,1.05675435745363
g0510,ctrl,0.0097362006883193
g0974,g0160,0.0
g0186,ctrl,0.540234466285533
g0965,ctrl,2.38995446377158
g0681,ctrl,0.99685255814987
g0261,g0160,0.602184051340115
g0691,g0404,0.0129600614901783
g0422,g0612,0.0
g0084,ctrl,0.669677286082379
g0520,g0257,0.458601525605007
g0599,ctrl,0.0
g0109,ctrl,0.0075330936386161
g0681,g0301,0.544560479670495
g0510,ctrl,0.604993127524814
g0564,ctrl,1.1292240950352
g0751,ctrl,1.28104393933188
g0461,ctrl,0.96617707685929
g0095,ctrl,0.485305437643379
g0696,ctrl,0.91007223135676
g0261,g0160,1.67799298509903
g0927,ctrl,0.654556522637011
g0379,ctrl,0.0
g0186,g0216,0.88614907979848
g0261,g0160,0.004481059383485
g0062,ctrl,0.0
g0979,ctrl,0.0193682995738996
g0228,ctrl,0.0121962304060255
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,1.53134792588802
g0805,g0780,0.940789711825886
g0422,g0013,0.0005986543771645
g0160,ctrl,0.0
g0965,g0655,0.0248167349134575
g0491,ctrl,0.53132252850191
g0773,g0241,0.821471001159353
g0852,g0034,0.0
g0826,ctrl,0.647632029313324
g0805,ctrl,0.934950773223751
g0301,g0139,0.0
g0520,g0257,0.0115084433628786
g0491,ctrl,0.412293336091678
g0915,ctrl,0.785364403408659
g0927,g0780,0.0
g0787,g0317,0.545606210132744
g0095,ctrl,0.484867654061473
g0534,g0612,0.559652473182105
g0984,ctrl,0.0008199501230042
g0671,g0784,0.397786490990152
g0079,ctrl,0.0121776747009449
g0160,g0241,0.0
g0216,ctrl,0.0050379790396822
g0787,g0317,0.0112285912248242
g0400,ctrl,1.03878250116092
g0160,g0241,0.002202001551087
g0698,g0062,0.0035685465882612
g0458,ctrl,0.892783965788108
g0698,g0207,0.950598571270457
ctrl.,1,0.445823981240764
g0228,g0780,0.668944433070123
g0698,g0062,0.0210110138688078
g0927,ctrl,0.0083661959013379
g0109,ctrl,0.749463642986093
g0186,g0216,0.0067112870583672
g0805,g0062,0.0077370497939098
g0787,g0317,0.0154107910952987
g0761,g0707,1.50706447492774
g0922,ctrl,1.08845864050699
g0301,g0744,0.680551875721947
g0022,g0784,0.913124268999748
g0062,ctrl,0.0102090763879222
g0852,ctrl,0.53063229586727
g0751,ctrl,1.13288132150444
g0927,g0827,0.0
g0147,ctrl,0.781505631956403
g0083,g0633,0.719833264055379
g0186,g0228,0.985192606780724
g0228,ctrl,0.719363670403458
g0422,g0612,0.0
g0989,ctrl,0.653923162717099
g0022,ctrl,1.11845564830926
g0915,ctrl,0.0
g0257,ctrl,0.0063966587309957
g0898,ctrl,0.008819539419243
g0697,ctrl,0.783977569860413
g0927,g0780,0.0073721331931946
g0422,g0301,0.0
g0157,ctrl,0.46200473175532
g0805,ctrl,0.573061801296538
g0681,ctrl,0.571683590907755
g0520,g0257,0.0286145227453389
g0927,ctrl,0.0035352927770749
g0160,g0241,1.71785442564115
g0022,g0228,0.959141080334795
g0520,ctrl,0.823637525136521
g0301,g0751,0.442922055796561
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.805901856042073
g0022,g0784,0.0
g0101,ctrl,0.765357648422438
g0013,ctrl,0.710738794681328
g0884,ctrl,0.0099958457558144
g0773,g0379,0.0110060076413555
g0276,ctrl,1.06609406184541
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.984157032990916
g0805,g0780,1.24091568591704
g0880,g0957,0.0
g0760,ctrl,1.06409591513411
g0880,g0744,0.76925948938893
g0040,ctrl,1.23897100156267
g0301,g0751,0.0106517868400631
g0491,ctrl,1.4720852248494
g0631,ctrl,0.0044398988442682
g0707,ctrl,0.0065819988644527
g0880,g0744,0.628810284780444
g0160,g0495,1.01622719288529
g0691,g0404,0.542369629028948
g0534,ctrl,0.0
g0605,ctrl,0.633253996664334
g0040,ctrl,7.2617752106077e-05
g0083,ctrl,0.015358104280384
g0422,g0301,1.09077836875053
g0927,g0805,1.06626869973543
g0787,g0317,0.726430327922883
g0285,ctrl,0.0
g0304,ctrl,0.0284572654586841
g0109,g0655,1.29147697843907
g0974,g0040,0.0069536986218852
g0013,g0139,0.916720564089856
g0404,ctrl,1.04750252078177
g0422,g0751,0.347707661197235
g0262,ctrl,0.0
g0843,ctrl,1.07588964410596
g0773,ctrl,0.870126160403806
g0186,g0868,0.993108409653573
g0761,ctrl,0.0031413138949397
g0301,g0744,0.0
g0989,ctrl,0.595345168850485
g0599,ctrl,1.22057338093173
g0422,g0612,0.508620029851399
g0200,g0605,1.26520243887404
g0534,g0612,1.25435710619214
g0924,ctrl,0.79062232946411
g0062,ctrl,0.0050248189587292
g0422,g0612,0.654932722262529
g0655,ctrl,1.12910464385575
g0552,ctrl,1.31425679572795
g0083,ctrl,1.67146391603587
g0868,ctrl,0.767105240901814
g0285,ctrl,0.0
g0835,ctrl,0.651731096931227
g0698,ctrl,0.778327408409552
g0773,g0261,1.51166637618194
g0510,ctrl,1.44515207777882
g0216,ctrl,0.723758904676291
g0780,ctrl,0.950906945399163
g0984,ctrl,0.0017261900279986
g0631,ctrl,1.21674908023272
g0826,ctrl,0.541234475634313
g0276,ctrl,0.0
g0784,ctrl,0.778141266997011
ctrl.,3,0.723710064397686
g0974,ctrl,0.84977988271788
g0681,g0751,1.39277708271001
g0965,g0655,1.10294558318007
g0787,ctrl,0.010441879228337
g0612,ctrl,0.462228100210231
g0852,g0422,0.668414327524133
g0787,g0965,0.0078847746714759
g0040,ctrl,0.0100675228269155
g0927,g0495,0.0137710856107598
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.474666212852491
g0301,g0744,0.0024642899766749
g0927,g0852,0.0159822625971177
g0633,ctrl,0.522759824708084
g0761,ctrl,1.0035327291711
g0880,g0957,0.826074784153356
g0655,ctrl,1.16101707166658
g0232,ctrl,0.0
g0638,ctrl,0.717920391920532
g0261,ctrl,1.47925056725486
g0697,g0062,0.017431376753346
g0139,ctrl,0.445180139288894
g0780,ctrl,1.04966833614769
g0013,g0139,0.0039445412737306
g0422,g0751,0.0142007203432834
g0040,ctrl,0.0018370003795213
g0085,ctrl,0.0007520571505939
g0301,g0139,1.29682932247882
g0787,g0965,1.25673759545701
g0880,g0957,1.20628305574074
g0084,ctrl,1.76445942168887
g0261,g0186,0.783894206988864
g0186,g0868,0.730788250542048
g0157,ctrl,0.522350047413278
g0989,ctrl,0.473696732083927
g0965,ctrl,0.0
g0422,g0751,0.329000846379015
g0880,ctrl,1.0145550632542
g0681,g0160,1.50319037542698
g0784,ctrl,0.414858737782396
g0880,g0744,0.548396884688211
g0466,ctrl,0.645042505592234
g0301,g0751,0.89805601121496
g0136,ctrl,1.6987488695413
g0491,ctrl,0.550644291629658
g0773,g0261,0.720922174612901
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,1.47377220136465
g0400,ctrl,0.005875275478092
g0974,g0160,0.634549892313467
g0552,ctrl,0.487950028512433
g0109,ctrl,1.01828339580395
g0422,ctrl,1.36115684189567
g0087,ctrl,1.30697179639097
g0698,ctrl,1.25455271543068
g0160,ctrl,0.486693606863686
g0022,g0228,0.611685078354291
g0257,ctrl,0.423371063152833
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0111454705169423
g0780,g0744,0.69662383968331
g0147,ctrl,0.789186917164926
g0422,g0013,0.0129318997860667
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.721616113718555
g0631,ctrl,0.730903888728232
g0873,ctrl,0.569518004551049
g0061,ctrl,0.0
g0345,ctrl,0.648422774070649
g0083,g0599,1.07608065177167
g0927,g0827,0.0042506449216989
g0843,ctrl,0.881996336152784
g0461,ctrl,0.649527875418365
g0095,ctrl,0.0054605207516991
g0016,ctrl,0.718122513155529
g0317,g0655,1.24529563862659
g0422,g0301,0.810302533104263
g0924,g0034,0.0
g0773,ctrl,1.08941215500744
g0228,ctrl,0.577258040267031
g0835,ctrl,0.0047128810390399
g0285,ctrl,0.34745245250375
g0852,ctrl,0.0
g0698,ctrl,0.554272646685124
g0229,ctrl,0.621095213083561
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,1.20101268233361
g0534,g0612,0.0
g0345,g0552,0.842981452722962
g0037,g0186,0.98335996926312
g0037,ctrl,0.0032098439761653
g0534,g0228,0.589915303869644
g0101,ctrl,0.513869462531687
g0844,g0957,0.0058669499676309
g0095,ctrl,0.0
g0276,ctrl,0.9975386712247
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0136428784593644
g0784,ctrl,0.0036565993411639
g0698,g0697,0.505389474285038
g0873,ctrl,0.452535881505866
g0633,ctrl,0.849008104269357
g0698,g0207,0.338098050787791
g0461,ctrl,1.12770518749391
g0261,g0186,0.364005359301176
g0880,g0744,0.0
g0760,ctrl,0.887767385067308
g0034,ctrl,0.0006169536210477
g0827,ctrl,0.0
g0160,ctrl,0.887190609852632
g0787,g0317,0.524321932550333
g0317,ctrl,1.26301932604983
g0417,ctrl,0.631496968339811
g0422,g0301,0.709659556397219
g0760,ctrl,0.964005252421228
g0780,g0744,0.591390031932102
g0787,g0655,1.11563935724127
g0317,ctrl,0.582726642898971
g0691,ctrl,0.74714711174988
g0083,g0599,1.03486272977272
g0461,ctrl,0.0011774052717791
g0083,ctrl,0.0052542186865104
g0805,g0013,0.802162225885912
g0599,ctrl,0.745178445061927
g0698,g0062,0.611070658716928
g0698,g0697,0.714635025021663
g0751,ctrl,0.898306484791423
g0965,ctrl,0.389122228016704
g0852,ctrl,0.588593052785368
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.495155716560311
g0379,ctrl,0.0080851214838824
g0984,ctrl,0.0
g0873,ctrl,1.14530856372168
g0216,ctrl,0.401182618292271
g0037,g0186,0.38727782902861
g0037,ctrl,0.0031895906859964
g0835,ctrl,0.0
g0061,ctrl,1.56183502736873
g0083,g0599,0.752439121961358
g0787,g0655,5.88195261992804e-05
g0780,g0744,0.661974161987671
g0301,g0744,0.0073208225315345
g0631,ctrl,0.618901341895895
g0147,g0160,0.658097431759668
g0276,ctrl,0.689298778426872
g0301,g0744,0.780958339316239
g0186,ctrl,1.44442360419582
g0160,ctrl,1.80769433837741
g0087,ctrl,0.0005874634318327
g0605,ctrl,0.0020456387599362
g0927,g0495,0.489266285354024
g0843,ctrl,0.738196420017567
g0228,ctrl,0.48862888810488
g0696,ctrl,0.482779643777856
g0261,g0160,1.51934839495922
g0458,ctrl,0.0
g0927,g0852,0.47927225559495
g0228,ctrl,0.0
g0873,ctrl,0.0172168479485164
g0186,g0216,0.583049309256561
g0787,g0317,0.0
g0261,g0186,0.503664933151142
g0301,ctrl,0.720703237362694
g0147,g0241,1.20640848743408
g0139,ctrl,1.27994154445642
g0924,g0034,1.58882976881926
g0040,ctrl,0.0098042789515082
g0884,ctrl,0.0
g0927,g0780,1.11875358222231
g0698,g0697,0.0
g0304,ctrl,0.974710734366112
g0037,ctrl,0.0069927599325105
g0228,g0827,1.23456883558599
g0787,g0965,0.0
g0285,ctrl,0.964766973633574
g0805,g0013,0.756939058586586
g0195,ctrl,1.16438787609299
g0691,ctrl,1.05876808066021
g0805,ctrl,1.28924259090901
g0681,g0751,1.09369393978367
g0109,g0787,0.533176269037348
g0228,ctrl,0.0173370415806241
g0200,g0605,0.599123720363734
g0186,g0216,0.0114604817489953
g0784,ctrl,0.287073020287983
g0013,g0495,0.840277985176821
g0520,ctrl,0.555859109295469
g0022,g0228,1.24765231640191
g0495,ctrl,0.93999896811009
g0787,g0317,0.869764953473156
g0773,g0261,0.561144648183213
g0083,g0633,0.0199111373171648
g0345,ctrl,0.504860114723561
g0697,g0062,0.0
g0880,g0957,0.915177523189042
g0345,g0552,0.0080522770144103
g0136,ctrl,1.16977504503974
g0761,ctrl,0.890332690845265
g0458,ctrl,0.694779554518261
g0076,ctrl,0.757861431044563
g0491,ctrl,0.0124126801580597
g0780,g0744,0.003448490013373
g0697,g0062,0.0195112557932887
g0965,g0655,1.44797737006849
ctrl.,4,1.00282368862557
g0256,ctrl,1.00568055074195
g0207,ctrl,0.0
g0147,g0160,1.13007778843698
g0109,g0655,0.0
g0927,g0805,0.807859004854121
g0491,ctrl,0.985621371046768
g0417,ctrl,0.006936483588258
g0200,g0605,0.0
g0844,ctrl,0.758158382508959
g0638,ctrl,0.0007666927510218
g0922,ctrl,0.0062630764265642
g0974,g0040,0.681827490249986
g0083,g0599,0.0
g0805,g0013,1.21115036970522
g0880,g0957,2.70438046591733e-06
g0087,ctrl,0.445319740103046
g0195,ctrl,0.0
g0317,g0655,0.660474599611623
g0852,g0034,1.28908111500025
g0924,ctrl,0.0001954953576918
g0868,ctrl,0.465857453972581
g0085,ctrl,0.596326805712851
g0228,g0780,1.19609662935552
g0079,ctrl,0.843409598993069
g0371,ctrl,0.0
g0261,g0013,1.11700960802986
g0984,ctrl,1.0743532011838
g0787,g0317,0.0100906515114465
g0085,ctrl,0.532225739397355
g0083,g0633,1.39347746089671
g0922,g0061,0.52742360977715
g0844,ctrl,0.861581690201204
g0773,g0241,1.14564491317977
g0345,ctrl,0.0
g0404,ctrl,0.552439919295259
g0681,g0301,0.699878624394839
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.513213980365686
g0317,g0655,1.00295298093188
g0422,g0751,0.0263626785472776
g0422,g0139,1.09853921184656
g0147,g0160,1.22835132880715
g0898,ctrl,1.14905988051602
g0422,g0612,0.862181403944848
g0698,g0207,0.357563115271871
g0160,g0495,0.0
g0707,g0157,0.015271855260095
g0787,g0655,0.0067276546166806
g0787,g0317,0.501835173016088
g0681,g0160,1.59100568659123
g0534,ctrl,1.24987146399427
g0084,ctrl,0.674837067976479
g0317,g0655,0.782983270050319
g0262,ctrl,0.0
g0761,g0707,0.713924286836919
g0612,ctrl,0.509513188003817
g0787,g0965,0.0093163486241882
g0927,g0827,0.0
g0552,ctrl,0.0013388938043667
g0285,ctrl,0.0317841243691583
g0345,g0552,0.619929492352238
g0084,ctrl,0.0049000558876333
g0681,g0301,0.594609627164139
g0160,g0241,0.0082615960128875
g0564,ctrl,0.0
g0552,ctrl,1.07001880661978
g0873,ctrl,0.0
g0880,g0957,0.949764965765268
g0787,g0965,0.0105149473328996
g0835,ctrl,0.644818707171875
g0160,ctrl,1.22171591605046
g0013,g0495,1.16459662169215
g0040,ctrl,1.01941454305749
g0805,ctrl,0.447121917297679
g0826,ctrl,0.447639376126028
g0216,ctrl,0.971887779803626
g0915,ctrl,1.16597858926769
g0109,ctrl,0.771777828189796
g0520,ctrl,0.0
g0241,ctrl,1.11163547817747
g0461,ctrl,0.439090043047083
g0974,g0160,1.7949536375189
g0924,g0034,0.0
g0957,ctrl,0.886828479949404
g0922,ctrl,1.14630299048562
g0301,g0139,0.699614076252836
g0022,g0784,0.0019972274688576
g0880,g0744,0.0
g0400,ctrl,0.833381463795133
g0317,ctrl,0.556967266643315
g0084,ctrl,0.406027988090894
g0022,ctrl,0.0002449977468407
g0681,g0160,0.403431307767896
g0787,ctrl,0.0
g0612,ctrl,1.14884824446856
g0655,ctrl,1.47771324216818
g0965,ctrl,0.0067451556415451
g0873,ctrl,1.26964800200429
g0261,g0013,0.0
g0989,ctrl,1.04068263283464
g0261,g0013,0.640665139586807
g0979,ctrl,1.47800919680379
g0404,ctrl,0.0
g0013,ctrl,0.0007896457856179
g0095,ctrl,0.0
g0229,ctrl,1.35124960305781
g0261,ctrl,1.41287669433337
g0696,ctrl,0.005436056865567
g0844,g0957,0.0047282401087674
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,1.11069798082907
g0013,ctrl,0.937818579141722
g0491,ctrl,0.0070027865180372
g0207,ctrl,0.468857488407984
g0915,ctrl,0.0
g0160,g0495,0.707040046252391
g0061,ctrl,0.0
g0805,ctrl,0.0034342143743163
g0638,ctrl,0.759878676568781
g0761,g0707,0.54070356688162
g0605,ctrl,1.3325465421871
g0139,ctrl,0.619963283942097
g0873,ctrl,0.39828514229082
g0139,ctrl,0.586455345034385
g0681,g0751,0.581792857808851
g0691,g0404,0.689873280963413
g0698,g0697,0.294612044190914
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0031761086424602
g0773,g0261,0.561682107099345
g0751,ctrl,0.644319955674317
g0787,ctrl,0.707083352960868
g0147,ctrl,1.21081366579356
g0404,ctrl,0.981826994105004
g0083,g0599,0.0008010478617203
g0638,ctrl,1.01578586719811
g0927,g0780,0.832989569465889
g0852,g0034,0.853653375794253
g0751,ctrl,0.433396195604994
g0139,ctrl,0.0
g0773,ctrl,0.940773547907876
g0698,g0207,0.871078351260051
g0965,g0655,0.606522386721447
g0805,ctrl,0.0
g0147,g0241,2.23551257249206
g0751,ctrl,0.872882651501241
g0924,ctrl,0.0213182141737408
g0671,ctrl,0.603437249411829
g0681,g0301,0.0
g0697,g0062,1.14738923363316
g0843,ctrl,0.611501779410256
g0852,g0422,0.0
g0087,ctrl,1.26797150851535
g0805,ctrl,0.0
g0285,ctrl,0.833215627755054
g0787,ctrl,0.0003266460454784
g0417,ctrl,1.20838898037471
g0922,ctrl,0.654356724487388
g0422,ctrl,0.596244497178901
g0256,ctrl,0.0
g0422,g0301,0.0100989657113388
g0835,ctrl,0.620577871960024
g0698,ctrl,0.588923794662604
g0016,ctrl,0.0
g0633,ctrl,1.23605071743222
g0262,ctrl,1.25916506100647
g0852,g0422,1.1848747938154
g0147,g0160,2.00399473606427
g0761,g0707,1.1135129856308
g0681,ctrl,1.39672793498057
g0186,g0216,0.0
g0989,ctrl,0.0010032867207037
g0040,ctrl,0.476550941113055
g0898,ctrl,0.689862678313438
g0062,ctrl,1.76262210822757
g0345,ctrl,0.0002974796201722
g0835,ctrl,0.674260262257348
g0084,ctrl,0.380195231500217
g0262,ctrl,0.701194019582509
g0160,g0495,1.60710351929749
g0707,ctrl,0.482763716353537
g0276,ctrl,1.20992350412685
g0868,ctrl,0.0
g0241,ctrl,0.729000177194873
g0612,ctrl,0.632129876096322
g0422,g0751,0.458185736316515
g0040,ctrl,0.693163792151661
g0979,ctrl,0.969990530680545
g0229,ctrl,1.06424396799803
g0085,ctrl,1.04420484180861
g0087,ctrl,1.3754567395297
g0261,g0760,0.0
g0147,g0241,0.0099669404040599
g0880,ctrl,0.714509727196825
g0200,g0605,0.0010349961210136
g0076,ctrl,1.09408807318083
g0898,ctrl,0.0
g0013,g0495,1.37851699430221
g0534,g0612,0.0098475759310445
g0835,ctrl,0.690280767445709
g0371,ctrl,1.07647230673191
g0989,ctrl,1.13059462676265
g0276,ctrl,0.506737838191097
g0466,ctrl,0.0021442232860964
g0422,ctrl,1.34410905337636
g0229,ctrl,0.0
g0491,ctrl,0.0019005334138575
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.874052018905681
g0780,g0744,0.0
g0200,ctrl,0.0043360965287926
g0599,ctrl,0.0026796896877472
g0852,g0422,0.60402653541231
g0422,g0139,0.0
g0109,g0655,1.04015618440127
g0040,ctrl,0.731994892834883
g0880,ctrl,0.957408962258828
g0160,g0495,1.2493060163762
g0787,ctrl,0.0
g0013,ctrl,0.908269453339826
g0631,ctrl,0.0004154223153077
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,1.13086275381103
g0681,g0301,0.0147213344506026
g0147,g0241,1.10924395418694
g0787,g0965,0.0048623455651607
g0136,ctrl,1.11072780293515
g0022,g0784,0.834224689959389
g0491,ctrl,0.898294329823734
g0404,ctrl,0.452708142462404
g0200,g0605,1.07251211665387
g0147,g0160,0.0
g0564,ctrl,0.0060073431941313
g0534,g0612,0.0069772286483438
g0633,ctrl,0.822734398596066
g0805,ctrl,0.0005864309058192
g0261,g0160,0.839124443076063
g0422,g0751,0.0018277938829053
g0787,g0317,0.0017734324222266
g0927,g0827,0.585216304480175
g0207,ctrl,0.868095624460678
g0301,g0744,0.617831545224607
g0379,ctrl,0.505557476422029
g0147,g0241,1.04912530638803
g0076,ctrl,0.539611679219138
g0835,ctrl,0.558566107254051
g0466,ctrl,0.70521666098977
g0927,g0495,0.63613082638993
g0076,ctrl,1.27177224216086
g0139,ctrl,1.08351232739275
g0835,ctrl,1.49923668226006
g0880,ctrl,1.08021285471835
g0873,ctrl,0.0
g0927,g0827,0.64619156025584
g0195,ctrl,0.0
g0751,ctrl,1.12659792157717
g0195,ctrl,0.0
g0186,ctrl,0.0157488469228304
