p1,p2,exp
g0510,ctrl,0.0133268387712493
g0229,ctrl,0.0033907771100524
g0186,g0228,0.00192066466665
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0058006715329711
g0013,g0139,0.0
g0697,ctrl,0.003899916189706
g0922,ctrl,0.0
g0062,ctrl,0.0035385712659018
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.66525894774546
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0015963950655154
g0852,g0034,0.0164148819674691
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0026287876198565
g0974,g0160,0.0122720054644904
g0422,g0612,0.0097409404037011
g0707,ctrl,0.0042503762115512
g0696,ctrl,0.0
g0805,ctrl,0.502941201944111
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0052458799428058
g0160,g0241,0.0
g0787,g0655,0.006828811564979
g0241,ctrl,0.0
g0898,ctrl,0.0104048407300078
g0520,g0257,0.0166702535312826
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0037116410515706
g0681,g0751,0.0
g0691,g0404,0.0138054771708289
g0276,ctrl,0.0007352704394592
g0698,g0697,0.0092880650810342
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0043526915198887
g0843,ctrl,0.0
g0037,g0186,0.0203250514519312
g0276,ctrl,0.0098374437325564
g0927,g0852,0.0035816031690812
g0843,ctrl,0.0022073933793709
ctrl.,7,0.0045343384433463
g0139,ctrl,1.38234085993964
g0844,g0957,0.0
g0495,ctrl,0.383217648980441
g0195,ctrl,0.0023646029136193
g0552,ctrl,0.0053530849346612
g0422,ctrl,0.31890421424216
g0805,g0013,0.0
g0022,g0228,0.0153339308782263
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0047447791321898
g0773,g0261,0.0
g0157,ctrl,0.427533687064388
g0826,ctrl,0.0045805889904597
g0186,g0868,0.0
g0301,g0612,0.431596777485611
g0927,g0805,0.0200986148450323
g0534,ctrl,0.0076548093488677
g0599,ctrl,0.0049101183324028
g0034,ctrl,0.0
g0534,g0228,0.0026259488418371
g0922,g0061,0.0027799394263955
g0873,ctrl,0.0099137509626394
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0019860246800157
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.562455651620107
g0691,g0631,0.0
g0304,ctrl,0.523599167835635
g0761,ctrl,0.0003423200136935
g0013,ctrl,0.0
g0083,ctrl,0.0167056928969227
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0068865041352669
g0852,g0422,0.0131324937506654
g0927,g0827,0.0005486805685698
g0186,ctrl,0.0
g0534,g0228,0.0052757103297632
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.921556998887543
ctrl.,8,0.0102991882209761
g0974,g0160,0.433701815097958
g0599,ctrl,0.0
g0534,g0612,0.0149562598212374
g0827,ctrl,0.0025976185395104
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0039255513625346
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0059949414511742
g0534,ctrl,0.566215337426835
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0161074463417418
g0787,g0965,0.0230665632063149
g0787,g0317,0.0135943315748629
g0186,g0216,0.0086441878874561
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0041619295803512
g0744,ctrl,0.0
g0195,ctrl,0.0066353897221253
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0128910160678827
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0060183298172928
g0691,ctrl,0.0017141983084434
g0638,ctrl,0.0
g0200,ctrl,0.0176794611414303
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.950338109667688
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0117869099429333
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0140369700840195
g0965,ctrl,0.0055196149340525
g0773,g0241,0.752226501866563
g0186,g0216,0.0
g0564,ctrl,0.0014527406507083
g0317,g0655,0.0006858720280374
g0022,ctrl,0.500969129012358
g0422,g0612,0.0164151954562845
g0655,ctrl,0.0038967072946723
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0099626418757484
g0805,ctrl,0.0
g0404,ctrl,0.0020013316930578
g0873,ctrl,0.0
g0139,ctrl,0.0136048879991275
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0050117833087787
g0076,ctrl,0.0098954924509301
g0160,g0241,0.0117515326953968
g0510,ctrl,0.0148226529086778
g0784,ctrl,0.020938876322901
g0301,g0612,0.0019604633650523
g0697,g0062,0.0060802865408689
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.50126804663752
g0698,ctrl,0.0039113875821063
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0104463175569327
g0707,ctrl,0.0010552913586968
g0707,ctrl,2.25053581966495e-05
g0979,ctrl,0.0
g0880,ctrl,0.0080438911647476
g0076,ctrl,0.0
g0083,g0599,1.62285983491797
g0965,ctrl,0.0063277425093719
g0228,g0827,0.0014240171328279
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.550029331809773
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0033462119673566
g0109,g0787,0.0024351569366431
g0076,ctrl,0.0
g0160,g0241,0.0124353527901891
g0744,ctrl,0.565284188423698
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0027390022573693
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0153702292085901
g0761,g0157,0.0
g0691,g0631,0.0115966693199023
g0261,ctrl,0.0029742806291971
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0168706572656075
g0422,g0013,0.807505084071149
g0691,ctrl,0.0008904540032651
g0761,g0707,0.0055572667590708
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.978078006710778
g0147,g0241,0.0
g0564,ctrl,0.0036848857735499
g0200,ctrl,0.818463138105438
g0780,g0744,0.0081385450705037
g0317,g0655,0.0188646463407654
ctrl.,9,0.0046056916742272
g0147,g0160,0.0
g0761,g0707,0.0064317648946048
g0927,ctrl,0.0003547139148998
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,1.10216837310419
g0924,ctrl,0.0061261624647411
g0400,ctrl,0.0
g0301,g0139,0.369585546553781
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0053927276879821
g0262,ctrl,0.0008793746045271
g0965,g0655,0.0021569583303119
g0301,g0612,0.0
g0261,g0186,0.0111342184171349
g0276,ctrl,0.684736483092326
g0773,g0379,0.0
g0698,g0207,0.413391235728086
g0022,g0228,0.0001918265114736
g0773,g0261,0.906486375655604
g0605,ctrl,0.0044189919299737
g0241,ctrl,0.0016619316338303
g0285,ctrl,0.0045609805106926
g0317,ctrl,0.512047856452409
g0461,ctrl,0.0143217027496679
g0780,g0744,0.0
g0880,g0744,0.0003120878071985
g0157,ctrl,0.622676578968221
g0989,ctrl,0.0096307076141446
g0989,ctrl,0.527593252239255
g0843,ctrl,0.0
g0195,ctrl,0.0032976263804476
g0520,ctrl,0.0088325258247094
g0534,ctrl,0.0
g0084,ctrl,0.0001319442124131
g0261,g0160,0.0
g0633,ctrl,0.0152200905313962
g0835,ctrl,0.0127794033166775
g0924,g0034,0.0
g0564,ctrl,0.0062399129640508
g0884,ctrl,0.0098314791632366
g0195,ctrl,0.0
g0773,ctrl,0.48646369307427
g0805,g0780,0.0011433646553762
g0599,ctrl,0.458449605730942
g0301,g0751,0.0276620487850917
g0013,g0139,0.0058108496666068
g0805,g0780,0.0150235804675955
g0301,g0744,0.0
g0147,ctrl,0.0074469008161023
g0466,ctrl,0.0033406548784009
g0631,ctrl,0.0197240609360136
g0022,g0784,0.790113400790219
g0076,ctrl,0.0084016020975228
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0135438394706234
g0013,ctrl,0.0062989496183906
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0033872957477717
g0922,ctrl,0.0030325771811726
g0495,ctrl,0.666156779574925
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.00405904315417
g0631,ctrl,0.0
g0681,g0751,0.0031123766733414
g0844,g0957,0.0
g0417,ctrl,0.0050625179946562
g0612,ctrl,0.0
g0301,g0751,0.0011546210332629
g0844,g0957,0.0
g0085,ctrl,0.0167116697227973
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.005573186154983
g0698,ctrl,0.0
g0534,ctrl,0.458364405766226
g0671,g0784,0.0
g0186,g0868,0.0033672669560536
g0147,ctrl,0.0014063203580405
g0787,g0965,1.06568002690234
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.428605119903488
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0170412391239263
g0922,ctrl,0.0064570365911869
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0057726506884033
g0927,g0780,0.0078072234387261
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.345288164042298
g0186,g0216,0.544394486832695
g0852,g0034,0.0
g0422,g0139,0.0101579554523964
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0022765712799055
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0087434452667211
g0835,ctrl,0.0
g0160,g0241,0.0110953683129356
g0109,ctrl,0.0
g0261,g0760,0.0069735555119852
g0844,g0957,0.0
g0261,g0013,0.012890768771581
g0915,ctrl,0.005753139961407
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.014085399884004
g0681,ctrl,0.0049029792826483
g0773,g0241,0.0
g0696,ctrl,0.549326780556172
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0141917112116982
g0844,ctrl,0.0001123326726659
g0087,ctrl,0.0180234941532501
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0032592149130073
g0304,ctrl,0.0001159266660584
g0404,ctrl,0.0
g0631,ctrl,0.0019235630161106
g0261,g0186,0.0011299746666795
g0147,g0241,0.0004916458391387
g0681,ctrl,0.0099830726349393
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0015812180383309
g0379,ctrl,0.0
g0345,g0552,0.0290035333588121
g0696,ctrl,0.0074007462598775
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0046960563915448
g0083,ctrl,0.0140207330327317
g0083,g0599,0.55849809635754
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0061106775291747
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0070693648044709
g0760,ctrl,0.0043417106781343
g0139,ctrl,0.0
g0216,ctrl,0.0010112881081825
g0633,ctrl,0.0034419067466182
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0013734761120253
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.419374403521204
g0013,g0139,0.0
g0534,g0228,0.0012481038856138
g0655,ctrl,0.0064663971398892
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0097147921902504
g0805,ctrl,0.0018129262832651
g0109,g0787,0.650594749504668
g0200,ctrl,0.0010532643745165
g0844,ctrl,0.0
g0780,g0744,0.0087906506517457
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0038604181480098
g0422,ctrl,0.888050750264462
g0612,ctrl,0.0005947001869348
g0079,ctrl,0.0010553275176056
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0126865285566197
g0261,ctrl,0.0
g0698,ctrl,0.010374356524232
g0655,ctrl,0.463001890773195
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0125225499449487
g0927,ctrl,0.536412445703355
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.493966653650289
g0458,ctrl,0.0017982922990838
g0974,g0040,0.0
g0520,ctrl,0.0019045803109441
g0691,g0404,0.0156726349863089
g0873,ctrl,0.017111975587988
g0979,ctrl,0.0
g0696,ctrl,0.0073806567331604
g0751,ctrl,0.020868911735776
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0116001332043148
g0927,g0780,0.497723855344171
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.509993917834966
g0257,ctrl,0.0099862017325796
g0022,g0784,0.545444159280421
g0707,ctrl,0.0
g0691,ctrl,0.0073413813494308
g0304,ctrl,0.0099659747553682
g0826,ctrl,0.650256632641276
g0147,g0160,0.0101722009399168
g0261,g0186,0.0
g0261,g0013,0.823049623118793
g0671,g0784,0.0
g0697,g0062,0.013993944655963
g0022,g0228,0.0013208978497686
g0195,ctrl,0.006292376411971
g0207,ctrl,0.0064238796952004
g0520,ctrl,0.0
g0022,g0228,0.59922786180519
g0868,ctrl,0.0142963972879056
g0422,g0139,0.375588638843327
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0074860169741217
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.009528787147966
g0924,ctrl,0.0
g0379,ctrl,0.0042606307559132
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0079806706447315
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.012348068298338
g0927,g0827,0.0065166699872113
g0186,g0228,0.871603749547801
g0957,ctrl,0.0
g0261,g0760,0.0031647209961831
g0552,ctrl,0.0074258842056602
g0083,ctrl,0.0
g0697,ctrl,0.511691852716589
g0599,ctrl,0.0
g0681,g0160,0.0029853798169814
g0083,ctrl,0.0076462763991595
g0079,ctrl,0.0
g0927,g0495,0.0041662816751825
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0108670838009728
g0564,ctrl,0.0064767947768216
g0083,g0633,0.0088793624328079
g0681,g0160,0.0017773117041487
g0491,ctrl,0.0087453674946281
g0083,g0633,0.0
g0422,g0612,0.565971342267494
g0773,g0379,0.996446890805088
g0884,ctrl,0.0041468394416203
g0697,ctrl,0.0
ctrl.,0,0.0205372049005428
g0773,ctrl,0.0087621787048761
g0228,g0827,0.0170036654667181
g0898,ctrl,0.0053375828372465
g0301,g0612,0.0016482508342779
g0552,ctrl,0.0060832843256085
g0317,g0655,0.0006516364658342
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0022668418464173
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0007400214116089
g0520,ctrl,0.0
g0927,ctrl,0.666000556608017
g0083,g0599,0.0
g0760,ctrl,0.0062245938745685
g0884,ctrl,0.696381494808465
g0957,ctrl,0.0023376031021043
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0114948068557443
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0047364761777117
g0022,g0784,0.0103764049989565
g0491,ctrl,0.021761424986408
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.651447506023161
g0147,ctrl,0.0
g0084,ctrl,0.0127094728290474
g0534,g0228,0.0
g0379,ctrl,0.0119167384032254
g0633,ctrl,0.0157323965780998
g0345,g0552,0.0097820763689105
g0371,ctrl,0.0
g0761,g0157,0.0117396489932655
g0691,g0404,0.010220047058653
g0773,g0379,0.0
g0379,ctrl,0.0188428653065417
g0915,ctrl,0.0
g0787,g0317,0.0004623658471053
g0698,g0697,0.007619328160897
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0011930915169882
g0974,g0160,0.235064234701027
g0087,ctrl,0.549526345335125
g0843,ctrl,0.56378069759747
g0228,ctrl,0.0001226085421916
g0345,ctrl,0.0
g0707,g0157,0.0076942052325638
g0787,ctrl,0.0
g0671,ctrl,0.556895567571513
g0186,g0228,0.0
g0989,ctrl,0.0165077812499666
g0760,ctrl,0.0
g0076,ctrl,0.522819294385501
g0552,ctrl,0.0120718694483866
g0083,ctrl,0.0
g0228,g0827,0.0018565394568535
g0495,ctrl,0.0
g0422,g0751,0.0039030084092902
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.007999613694875
g0147,g0160,0.0095871269001779
g0261,ctrl,0.0023707745466703
g0261,g0013,0.0
g0422,g0139,0.0026823933839589
g0232,ctrl,0.0
g0417,ctrl,0.502588393801059
g0974,ctrl,0.0
g0698,g0207,0.0015784459631921
g0691,g0404,0.867133536790139
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0114023225688446
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0261232379350822
g0261,g0186,0.0
g0826,ctrl,0.0024387258895528
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0124564653059911
g0691,g0631,0.0
g0927,g0805,0.0007914061953736
g0780,ctrl,0.0045155643099594
g0422,g0751,0.0091700449729395
g0147,ctrl,0.0
g0228,g0780,0.0003630505636292
g0466,ctrl,0.0
g0510,ctrl,0.0082550050456519
g0261,g0186,0.0125884639761364
g0520,g0257,0.0
g0915,ctrl,0.0110191580539693
g0345,g0552,0.0089673463666256
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0068374712185417
g0827,ctrl,0.0222821196378588
g0691,ctrl,0.0009024304027573
g0186,g0228,0.0006951440603141
g0805,g0062,0.0032685732314455
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0011707610359108
g0285,ctrl,0.0002886394354486
g0404,ctrl,0.0159433222852084
g0605,ctrl,0.0106926922492646
g0805,g0780,0.571693426859489
g0229,ctrl,0.0
g0691,ctrl,0.437330136767713
g0422,g0139,0.0
g0681,g0301,0.0065547897092033
g0207,ctrl,0.351437929066253
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0067273576978542
g0186,g0868,0.0
g0261,g0013,0.0103460868860175
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0025675920234926
g0697,g0062,0.0015899691183186
g0157,ctrl,0.0191411792598338
g0852,g0422,0.0082762630468284
g0974,g0040,0.0
g0612,ctrl,0.0048991098014332
g0261,g0760,0.0068251349400892
g0257,ctrl,0.0054623315969228
g0261,g0186,0.0007584026721659
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.401317160384548
g0301,ctrl,0.0
g0022,g0784,0.0143369871540945
g0422,g0301,0.0108632107764071
g0261,g0013,0.0
g0927,g0780,0.715978369039652
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0096828451177989
g0186,ctrl,0.0
g0612,ctrl,0.0024326192219072
g0552,ctrl,0.0054186471325758
g0186,g0868,0.0074486659099198
g0697,g0062,0.0094757994286799
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.337037122905153
g0805,g0013,0.0022335416912336
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0057225962175256
g0510,ctrl,0.0
g0301,ctrl,0.0032043490361946
g0696,ctrl,0.0084838697096745
g0761,ctrl,0.0023981303341998
g0698,g0062,0.001471665964832
g0186,g0216,0.0005034638074257
g0691,g0631,0.504611126511617
g0404,ctrl,0.0
g0989,ctrl,0.0010243773352695
g0301,g0139,0.0
g0631,ctrl,0.0037179371291077
g0880,g0957,0.0
g0599,ctrl,0.0068554101383049
g0671,ctrl,0.0104501185330464
g0698,g0697,0.0
g0927,g0805,0.0052773433943371
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0020782116325409
g0826,ctrl,0.0167936612292002
g0784,ctrl,0.0052995393101844
g0844,ctrl,0.548784660171039
g0037,ctrl,0.0
g0552,ctrl,0.0006761343101749
g0844,ctrl,0.0
g0079,ctrl,0.006179499063238
g0835,ctrl,0.0008367740236161
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.009416537607989
g0924,g0034,0.822129261707224
g0461,ctrl,0.0051594661451736
g0422,ctrl,0.0
g0147,g0241,0.0062876449002532
g0022,g0784,0.0
g0880,ctrl,0.0186199138106052
g0805,g0062,0.0
g0974,g0160,0.006682033916167
g0241,ctrl,0.0
g0638,ctrl,0.491729896922838
g0345,ctrl,0.0009737290954138
g0079,ctrl,0.0075431371012254
g0974,ctrl,0.0057204516422763
g0160,ctrl,0.0064927223870947
g0229,ctrl,0.0010225444488912
g0304,ctrl,0.0
g0232,ctrl,0.0021753724277716
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0181190820562434
g0698,g0697,0.0
g0698,g0062,0.0073318770157435
g0744,ctrl,0.0005720310164305
g0965,g0655,1.54378931759495
g0147,g0160,0.0
g0927,g0805,0.0120296028082971
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0032761372030883
g0232,ctrl,0.0
g0773,ctrl,0.0048830711953321
g0061,ctrl,0.0
g0957,ctrl,0.0084784591934465
g0458,ctrl,0.0
g0101,ctrl,1.06937319572659
g0681,g0160,0.0126762668778246
g0261,g0013,0.0
g0924,ctrl,0.70333883089286
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0111997042958312
g0261,g0160,0.0
g0076,ctrl,0.0288378091338874
g0157,ctrl,0.0092086507340467
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0030801040256415
g0261,g0160,0.0200483614041826
g0317,ctrl,0.0
g0681,g0160,0.0003607927535453
g0844,ctrl,0.0056257200151567
g0843,ctrl,0.0110108754114996
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0021961506760263
g0884,ctrl,0.0
g0927,g0852,1.19242731980605
g0345,g0552,0.0
g0491,ctrl,0.586383575710264
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0062042114201564
g0186,ctrl,0.362951986211115
g0681,ctrl,0.0109766401648402
g0691,g0631,0.0052362012900322
g0965,ctrl,0.0026714772181214
g0257,ctrl,0.0187430631144641
g0317,g0655,0.0
g0228,g0827,0.0021394154767506
g0157,ctrl,0.0003962146714921
g0671,g0784,0.0118399247318482
g0898,ctrl,0.0027110087758233
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.495945178293401
g0697,ctrl,0.0048426090478704
g0422,g0751,0.0033465056436983
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0084332254224203
g0698,ctrl,0.0031360844846314
g0681,g0301,0.01631344656474
g0773,ctrl,0.589547564337238
g0109,ctrl,0.0072403307727124
g0186,ctrl,0.0
g0787,ctrl,0.0105626131944743
g0984,ctrl,0.0060286034329365
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0012341928853702
g0186,g0216,0.0137078604366945
g0186,g0228,0.0088197924449805
g0160,g0495,0.0041379329710594
g0200,ctrl,0.0080649152873823
g0880,ctrl,0.0041693735513048
g0805,ctrl,0.0021268408598166
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0118379550751949
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,1.20400060900074
g0261,ctrl,0.0073366011433212
g0022,g0228,0.015387982980322
g0691,ctrl,0.529197890635269
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0125032865981084
g0922,ctrl,0.0163756601763037
g0228,g0827,0.0021617736221725
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0036379865804816
g0534,ctrl,0.0052406796220714
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0104251074264995
g0773,g0261,0.302783116934247
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0028973726255466
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.024950700539579
g0160,g0495,0.0309208976420886
g0965,g0655,0.0
g0852,g0034,0.0156893181234007
g0147,ctrl,0.0064068438357596
g0784,ctrl,0.0
g0083,g0599,0.701014749973075
g0037,ctrl,0.0019944018003945
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0051950498763187
g0844,ctrl,0.015719840633209
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0192021808144948
g0773,g0241,0.898328590668885
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0178807925817594
g0965,g0655,0.0
g0022,g0228,0.526085198853696
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0010192880592806
g0095,ctrl,0.0143112694419454
g0697,ctrl,0.0
g0927,ctrl,0.634693364114858
g0520,ctrl,0.0146322415963973
g0136,ctrl,0.0054831040845277
g0491,ctrl,0.0024374419448917
g0216,ctrl,0.007785748221051
g0285,ctrl,0.431212055712588
g0371,ctrl,0.0038945088049437
g0691,ctrl,0.001207757241093
g0927,ctrl,0.0151863621744168
g0707,g0157,0.0
g0139,ctrl,0.448037475013843
g0079,ctrl,0.0
g0022,ctrl,0.0090735587633062
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0057700183314168
g0422,g0612,0.0008617230616367
g0534,ctrl,0.0
g0520,ctrl,0.0054401280816868
g0147,ctrl,0.0
g0301,ctrl,0.0091759891687651
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0076792597224456
g0062,ctrl,0.0
g0915,ctrl,0.0001058271915184
g0884,ctrl,0.565065272846171
g0037,ctrl,0.0
g0520,ctrl,0.0049652124873803
g0013,g0495,0.0058158765376626
g0160,ctrl,0.0023973377133095
g0345,ctrl,0.0
g0787,g0317,0.530778372453325
g0109,g0655,0.007796488524141
g0698,g0207,0.0100280717072018
g0379,ctrl,0.0
g0016,ctrl,0.943792407741137
g0160,g0241,1.03725795565266
g0927,g0827,0.003456508159903
g0083,g0599,0.0009617136226984
g0301,g0612,0.0103906491730482
