p1,p2,exp
g0262,ctrl,0.0059839431719168
g0681,g0751,0.0151425706137522
g0232,ctrl,0.0020809618569196
g0852,ctrl,0.003617037851867
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,1.27845035944785
g0261,g0186,0.0025140310767813
g0207,ctrl,0.430872413319909
g0109,ctrl,0.0
g0922,g0061,0.475368969394844
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0189912791594972
ctrl.,6,0.0034869744305346
g0697,g0062,0.0055113379205454
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.987702414850066
g0698,g0207,0.0
g0638,ctrl,0.0077270620080499
g0345,g0552,0.0015789445063361
g0085,ctrl,0.0155536228237766
g0927,g0780,0.0
g0534,g0612,0.0090317906410285
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0114048052177055
g0228,g0780,0.0195914926963034
g0681,g0160,0.0090875864985302
g0698,ctrl,0.0092986324703726
g0780,g0744,0.0058542292897695
g0232,ctrl,0.0100195110994089
g0160,g0495,0.0004814385364611
g0157,ctrl,0.0
g0880,g0957,0.601436641809383
g0022,ctrl,0.0
g0200,g0605,0.0090806118744957
g0698,g0697,0.0075447319090028
g0095,ctrl,0.0
g0139,ctrl,0.551999164960043
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0067895958222962
g0022,g0228,0.0
g0671,ctrl,0.0014011763026975
g0022,g0784,0.418086931856832
g0261,g0013,0.01680284885827
g0495,ctrl,0.0015899158835516
g0805,g0013,0.0005562576706039
g0160,g0241,0.0
g0761,g0157,0.0078306842105644
g0257,ctrl,0.0073958639137881
g0157,ctrl,0.0064373974431735
g0037,g0186,0.008645071207246
g0671,g0784,0.0
g0195,ctrl,0.0001005200978412
g0262,ctrl,0.357862540247821
g0510,ctrl,0.0
g0229,ctrl,0.895336036173213
g0186,g0228,0.933592215532734
g0655,ctrl,0.684212179525013
g0880,g0744,0.0132179603440017
g0022,g0228,0.0114993796798584
g0013,g0139,0.0015064580334385
g0697,ctrl,0.002116920916799
g0922,ctrl,0.0110271544079734
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0078133396935196
g0984,ctrl,0.0
g0109,g0787,0.0218995679038127
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0003268835427751
g0974,g0160,0.412705215471849
g0422,g0612,0.0081964867601189
g0707,ctrl,0.0131240688137152
g0696,ctrl,0.0154848354863748
g0805,ctrl,0.01024301234
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.775284403279545
g0160,g0241,0.019404262371848
g0787,g0655,0.828997665327707
g0241,ctrl,0.0
g0898,ctrl,1.22124211416196
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.737114308985889
g0186,g0868,0.0
g0681,g0751,0.624613382765392
g0691,g0404,0.0036430663925132
g0276,ctrl,0.0
g0698,g0697,0.0098688490817104
g0207,ctrl,0.0116167464368562
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0103518146527844
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0006122041187988
g0843,ctrl,0.0014810788469125
ctrl.,7,0.0
g0139,ctrl,0.0088622629403669
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0056258367814676
g0552,ctrl,0.0
g0422,ctrl,0.575836178694614
g0805,g0013,0.409066242727374
g0022,g0228,0.844511309327937
g0631,ctrl,0.735877726990312
g0835,ctrl,0.0013890755514026
g0216,ctrl,0.0113097862915527
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.429197038308961
g0301,g0612,0.418404016148159
g0927,g0805,0.0
g0534,ctrl,0.003758300214369
g0599,ctrl,0.393763614543348
g0034,ctrl,0.410468004043809
g0534,g0228,0.0018296246666147
g0922,g0061,0.71953123618217
g0873,ctrl,0.0229680168458111
g0827,ctrl,0.011681384297033
g0232,ctrl,0.0105069021476883
g0304,ctrl,0.0
g0826,ctrl,0.914504207082396
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.655894496380206
g0013,ctrl,0.015792126364058
g0083,ctrl,0.774171186535527
g0083,g0633,0.0083660507805044
g0207,ctrl,0.465344330464028
g0965,ctrl,0.0
g0852,g0422,1.53803542031288
g0927,g0827,0.0076147932557354
g0186,ctrl,0.0227055504313885
g0534,g0228,0.0120896959564846
g0160,g0241,0.0
g0458,ctrl,0.0122278573323264
g0984,ctrl,0.913413989223777
ctrl.,8,0.0006403492762122
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0020605380751391
g0827,ctrl,0.0065825991938147
g0186,g0216,0.611889761869608
g0422,g0751,0.418335652391508
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0043275366013145
g0744,ctrl,0.541817835110436
g0379,ctrl,0.0014478061530819
g0062,ctrl,0.0232452259918593
g0787,g0965,0.0067699953887245
g0787,g0317,0.0206384776075751
g0186,g0216,0.969352670543686
g0744,ctrl,0.0
g0262,ctrl,0.0029293228697173
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0052039847098227
g0979,ctrl,0.0058965730418197
g0922,ctrl,0.0
g0510,ctrl,0.0027725014698539
g0013,g0495,0.0069154741544956
g0232,ctrl,0.0
g0400,ctrl,0.0081176880087646
g0691,ctrl,0.772409295437711
g0638,ctrl,0.0237378273132319
g0200,ctrl,0.0003311032751861
g0898,ctrl,0.0143465408730484
g0927,g0852,0.0050755783869598
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0053339739439342
g0927,g0780,0.0114889614652154
g0022,g0228,0.0
g0564,ctrl,0.0026617878138111
g0868,ctrl,0.0130818605003657
g0924,g0034,0.0166696548463844
g0965,ctrl,0.0035221479198823
g0773,g0241,0.0103175675325956
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.420317016711532
g0655,ctrl,0.0029238292543697
g0698,g0062,0.0156660143899989
g0784,ctrl,0.633655411567317
g0671,g0784,0.536770804368056
g0638,ctrl,0.0035144896394486
g0805,ctrl,0.0089443829767551
g0404,ctrl,0.0100600003975816
g0873,ctrl,0.0
g0139,ctrl,0.0028555572972945
g0984,ctrl,0.0139905084191915
g0844,g0957,0.009896073551852
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.922417770540391
g0510,ctrl,0.5357395402404
g0784,ctrl,0.000262668914954
g0301,g0612,0.0034547096187352
g0697,g0062,0.001331013469998
g0345,ctrl,0.644294777010626
g0773,ctrl,0.0062352562125284
g0974,ctrl,0.0017426458267326
g0698,ctrl,0.559963336161901
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.844254184992818
g0534,ctrl,0.008351028502288
g0707,ctrl,0.0076349774960084
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.680585490355148
g0083,g0599,1.08633683929842
g0965,ctrl,0.0051307218283075
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0002692209148769
g0974,g0040,0.505644702282775
g0085,ctrl,0.006554456147626
g0317,ctrl,0.439593142169508
g0760,ctrl,0.0086966320995075
g0780,g0744,0.0064116361673516
g0147,ctrl,0.0079110328090317
g0109,g0787,0.0
g0076,ctrl,0.868859440493866
g0160,g0241,0.0
g0744,ctrl,0.0184347741906213
g0186,g0216,0.0
g0805,g0780,0.550602789414761
g0160,g0495,0.0104103916525263
g0379,ctrl,0.417529231739516
g0037,ctrl,0.537378843690001
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.594574936842605
g0698,ctrl,0.0
g0698,g0062,0.0164546987615818
g0638,ctrl,0.494008401821797
g0761,g0707,0.0052320738162232
g0422,g0013,0.0
g0691,ctrl,0.0170885011312628
g0761,g0707,0.0
g0232,ctrl,0.0071823769275983
g0228,ctrl,0.85935710745467
g0979,ctrl,0.0
g0147,g0241,0.0126198831758732
g0564,ctrl,0.0
g0200,ctrl,0.0077484331321972
g0780,g0744,0.0
g0317,g0655,0.530671769342769
ctrl.,9,0.753277125081469
g0147,g0160,1.19269510610402
g0761,g0707,0.632119729417303
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.004087414784091
g0200,g0605,0.0
g0924,ctrl,0.370846648791154
g0400,ctrl,0.014054852245772
g0301,g0139,0.0126974642504219
g0083,g0599,0.0
g0083,g0599,0.625978337694676
g0927,ctrl,0.518358145908776
g0262,ctrl,0.0144062746491939
g0965,g0655,0.0038457265661187
g0301,g0612,0.0
g0261,g0186,0.0043883837170323
g0276,ctrl,0.0083591626519228
g0773,g0379,0.510728411759923
g0698,g0207,0.39142018292606
g0022,g0228,0.0007118705203049
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.520825106446907
g0461,ctrl,0.0
g0780,g0744,0.509079732511159
g0880,g0744,0.490426580460369
g0157,ctrl,0.0070425985586421
g0989,ctrl,0.0010834463234357
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.783723469681824
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0001453746889921
g0261,g0160,0.481445304256966
g0633,ctrl,0.0154960266054078
g0835,ctrl,0.0
g0924,g0034,0.0101549181739182
g0564,ctrl,0.0
g0884,ctrl,0.0056964239265235
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.00823175194983
g0599,ctrl,0.439571474630298
g0301,g0751,0.0079724176156216
g0013,g0139,0.0148417950836172
g0805,g0780,0.0
g0301,g0744,0.0006055430960021
g0147,ctrl,1.13855996848784
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,1.25552947554037
g0241,ctrl,0.0122892699757279
g0984,ctrl,0.0
g0852,g0422,0.0113125095396026
g0139,ctrl,0.0124261144528316
g0927,g0495,0.0
g0013,ctrl,0.0167288864619863
g0261,ctrl,0.0204095994991611
g0698,g0697,0.502225415505639
g0229,ctrl,0.0078909872023026
g0927,g0827,0.0
g0974,g0040,0.0137700409536607
g0022,g0784,0.794539288895567
g0868,ctrl,0.0108485358768862
g0707,ctrl,0.530941035904331
g0013,ctrl,0.0
g0417,ctrl,0.0261627791902204
g0922,ctrl,0.0
g0495,ctrl,0.0157349900776879
g0922,g0061,0.0009770405346307
g0422,g0751,0.0
g0422,g0301,0.0044383929787612
g0852,ctrl,0.672640849162787
g0631,ctrl,0.0010811093677519
g0681,g0751,0.0136658506491244
g0844,g0957,0.0049611484482578
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.504966631899038
g0844,g0957,0.967132107191715
g0085,ctrl,0.631171150070187
g0534,g0228,0.012875879268348
g0136,ctrl,0.572886092355062
g0691,g0404,0.0150211336111493
g0698,ctrl,0.0026848377705419
g0534,ctrl,0.465597165923892
g0671,g0784,0.011137548687191
g0186,g0868,0.0033483540998009
g0147,ctrl,0.0195873121576276
g0787,g0965,0.0
g0200,ctrl,0.0102256383150189
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0008926313598772
g0417,ctrl,0.380401705468108
g0013,g0495,0.0
g0780,ctrl,0.0094797490479115
g0022,g0228,0.719483216675876
g0922,ctrl,0.592609411000534
g0631,ctrl,0.0013025212491913
g0261,g0013,0.0043379664680398
g0136,ctrl,0.0
g0927,g0780,0.0005804792286625
g0707,g0157,0.0
g0228,g0827,0.434154282422547
g0022,g0784,0.0142070891380668
g0844,g0957,0.362424751525232
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0022889943541364
g0805,g0780,0.014182264741788
g0691,ctrl,0.437644280650826
g0927,g0495,0.0148592345794185
g0061,ctrl,0.0043046170646353
g0228,g0827,0.639113405759634
g0285,ctrl,0.024899230806614
g0835,ctrl,0.788083927197023
g0160,g0241,0.0022688163200278
g0109,ctrl,0.565324366267312
g0261,g0760,0.0
g0844,g0957,0.003164660665873
g0261,g0013,0.0065752549095769
g0915,ctrl,0.0178396106429027
g0780,g0744,0.0123289405381358
g0564,ctrl,1.32804540388783
g0186,g0868,0.016863473901699
g0681,ctrl,0.8042987632236
g0773,g0241,0.886180913545498
g0696,ctrl,0.0147039301132276
g0062,ctrl,0.0228504955236339
g0085,ctrl,0.0
g0696,ctrl,0.0027504471491547
g0612,ctrl,0.0006328993455667
g0844,ctrl,0.0031307293978827
g0087,ctrl,0.0
g0301,g0751,0.0105505018509829
g0136,ctrl,0.0
g0631,ctrl,0.605597184888705
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0100494872006615
g0261,g0186,0.0020061478183122
g0147,g0241,0.0
g0681,ctrl,0.0129157824174895
g0491,ctrl,0.359934622080474
g0974,g0160,0.73378012862789
g0200,g0605,0.0017701499239401
g0379,ctrl,0.0003529653484083
g0345,g0552,0.0
g0696,ctrl,0.38669367525193
g0671,ctrl,0.0108205217022046
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0065494128031535
g0083,ctrl,0.0064005794236562
g0083,g0599,0.0
g0013,ctrl,0.0026812969264718
g0805,g0013,0.0
g0400,ctrl,0.00808274329018
g0257,ctrl,0.0003902881560009
g0404,ctrl,0.0
g0276,ctrl,0.396206353116085
g0760,ctrl,0.0
g0139,ctrl,0.0040463608519265
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.501823752391131
g0974,g0040,0.0110050003150641
g0698,g0062,0.0
g0671,ctrl,0.560764866018097
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.422982641592737
g0013,g0139,0.0
g0534,g0228,0.494579674403455
g0655,ctrl,0.0
g0924,ctrl,0.0118853172693067
g0852,g0422,0.0
g0013,ctrl,0.484321426809333
g0805,ctrl,0.437459764816549
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0145358919451192
g0780,g0744,0.505326774205857
g0989,ctrl,0.0
g0927,g0805,0.594365837349719
g0109,ctrl,0.834374016084299
g0109,ctrl,0.0
g0422,ctrl,0.0132420400314773
g0612,ctrl,0.0
g0079,ctrl,0.0096978649260917
g0160,g0495,0.691424066175643
g0200,ctrl,0.0
g0979,ctrl,0.0027424133652311
g0417,ctrl,0.0
g0261,ctrl,0.35741277910476
g0698,ctrl,0.0
g0655,ctrl,0.0187651657601437
g0696,ctrl,0.0057022522002292
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.55411729211289
g0228,ctrl,0.0007249766100743
g0744,ctrl,0.461123368038664
g0186,g0228,0.482220401414914
g0458,ctrl,0.0065775188535423
g0974,g0040,0.0205120745514922
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.384687778747734
g0697,g0062,0.740709629547433
g0698,ctrl,0.459337815801742
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.593017317538012
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.603338804427993
g0022,g0228,0.0
g0257,ctrl,0.265643785305993
g0022,g0784,0.524967255629652
g0707,ctrl,0.440367036260016
g0691,ctrl,0.780165957111853
g0304,ctrl,0.0015229508255859
g0826,ctrl,0.0132849211897414
g0147,g0160,0.0
g0261,g0186,0.899332592475985
g0261,g0013,0.0
g0671,g0784,0.0084130034772241
g0697,g0062,0.0
g0022,g0228,0.0017250574863879
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.57230242476858
g0022,g0228,0.0
g0868,ctrl,0.0058918476228807
g0422,g0139,0.370209477700654
g0256,ctrl,0.0
g0147,g0160,0.0123084243321467
g0868,ctrl,0.0
g0301,g0751,0.0014150781289055
g0013,ctrl,0.0
g0691,ctrl,0.0014805811898121
g0040,ctrl,0.0
g0924,ctrl,0.005042472108464
g0379,ctrl,0.0
g0186,ctrl,0.436521542737215
g0827,ctrl,0.005276544125121
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0090442150615285
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0121738687911422
g0186,g0228,0.0067623092972978
g0957,ctrl,0.0010085763356715
g0261,g0760,0.0006863168576395
g0552,ctrl,0.474004692970389
g0083,ctrl,0.0
g0697,ctrl,0.509616282331089
g0599,ctrl,0.0079493940900983
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.000407269719921
g0927,g0495,0.597680475516073
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0116547995466098
g0083,g0633,0.005590078398058
g0681,g0160,0.0028724955228286
g0491,ctrl,0.0106778917192295
g0083,g0633,0.0
g0422,g0612,0.0037577130871721
g0773,g0379,0.0
g0884,ctrl,0.0027912888675986
g0697,ctrl,0.0
ctrl.,0,0.0058234469921423
g0773,ctrl,0.0068274968834818
g0228,g0827,0.0
g0898,ctrl,0.0033429118953102
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.491912374064881
g0076,ctrl,0.844213349112413
g0317,g0655,0.0161342593739164
g0922,g0061,0.013206898853351
g0061,ctrl,0.0
g0751,ctrl,0.0113552686079844
g0984,ctrl,0.0146072440819282
g0061,ctrl,0.0
g0422,g0013,3.81918065818129e-05
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.503334344826388
g0927,ctrl,0.0258290463192966
g0083,g0599,0.0
g0760,ctrl,0.575217801165646
g0884,ctrl,0.001726291409856
g0957,ctrl,0.0037341716504468
g0200,g0605,0.876636804020843
g0422,g0301,0.382132323579589
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.456950552030204
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.400619568532536
g0681,g0160,1.04830062958272
g0022,g0784,0.915431152680372
g0491,ctrl,0.0055593699239854
g0852,ctrl,0.0052590352248468
g0417,ctrl,0.0039246757475202
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0051032826900598
g0147,ctrl,0.445825140403914
g0084,ctrl,0.498506613304946
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.568404073678225
g0761,g0157,0.0080022594149371
g0691,g0404,0.0
g0773,g0379,0.0049342969532657
g0379,ctrl,0.0092058088900292
g0915,ctrl,0.0
g0787,g0317,0.0017809436415243
g0698,g0697,0.0
g0061,ctrl,0.0169014065422747
g0826,ctrl,0.0
g0835,ctrl,0.0208753074235236
g0261,g0186,0.3951130034501
g0257,ctrl,1.11879634171019
g0974,g0160,0.0
g0087,ctrl,0.55170463832735
g0843,ctrl,0.0065767992745252
g0228,ctrl,0.0050908769890785
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.387441743996165
g0671,ctrl,0.0
g0186,g0228,0.0060776546093178
g0989,ctrl,0.0
g0760,ctrl,0.0039937850274253
g0076,ctrl,0.500585295615851
g0552,ctrl,0.0
g0083,ctrl,0.0024848658344139
g0228,g0827,0.0018574690011914
g0495,ctrl,0.0
g0422,g0751,0.0111950534381496
g0200,ctrl,0.746787327145016
g0466,ctrl,0.625631413466502
g0301,g0744,0.0
g0147,g0160,0.0027594459031524
g0261,ctrl,0.0037334688716777
g0261,g0013,0.0
g0422,g0139,0.0136876122183848
g0232,ctrl,0.0
g0417,ctrl,0.0016550625971639
g0974,ctrl,0.505070316600574
g0698,g0207,0.555199898625552
g0691,g0404,0.0064982980837515
g0520,g0257,0.0034733339904605
g0773,g0379,0.0090338499154401
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0093189984451387
g0458,ctrl,0.0
g0691,g0631,0.0175876122497135
g0927,g0805,0.0091999739850616
g0780,ctrl,0.647394977769892
g0422,g0751,0.0190459172071161
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0023521022867406
g0510,ctrl,0.0078465567532213
g0261,g0186,0.727168118218639
g0520,g0257,0.0154903018768492
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.519527037448617
g0827,ctrl,0.008559438899505
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0031081832237151
g0787,ctrl,0.0063057772376795
g0773,ctrl,0.524712518367922
g0301,g0612,0.0
g0285,ctrl,0.60796226522272
g0404,ctrl,0.0034713456770438
g0605,ctrl,0.0
g0805,g0780,0.525989798549624
g0229,ctrl,0.0048830395861296
g0691,ctrl,0.0
g0422,g0139,0.0047608259545941
g0681,g0301,0.55285718861793
g0207,ctrl,0.59811928233937
g0698,g0207,0.465065597630279
g0261,g0013,0.0
g0062,ctrl,0.692766578652996
g0186,g0868,0.0150590392725112
g0261,g0013,0.776141094984784
g0564,ctrl,0.501687994409072
g0707,g0157,0.0036168941689386
g0261,ctrl,0.004982878242573
g0697,g0062,0.0058033091745496
g0157,ctrl,0.0041044290883933
g0852,g0422,0.543117549998392
g0974,g0040,0.0074583021300828
g0612,ctrl,0.350690135743065
g0261,g0760,0.0
g0257,ctrl,0.002711129473827
g0261,g0186,0.306985089428539
g0552,ctrl,0.0027683914556818
g0304,ctrl,0.651097130899741
ctrl.,1,0.0039151286749805
g0301,ctrl,0.419219173564444
g0022,g0784,0.569141091574429
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.697496118810117
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.581736240186163
g0186,ctrl,0.458163524679333
g0612,ctrl,0.0094212200312298
g0552,ctrl,0.0069783547449959
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0131674160281172
g0761,g0157,0.0079352471379269
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.58286437402091
g0261,g0760,0.0065127042237164
g0510,ctrl,0.0
g0301,ctrl,0.46352040343212
g0696,ctrl,0.0
g0761,ctrl,0.658238175135525
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0075636956817521
g0404,ctrl,0.822624792428374
g0989,ctrl,0.0
g0301,g0139,0.0041681864063225
g0631,ctrl,0.0026209046832454
g0880,g0957,0.0
g0599,ctrl,0.561001987759042
g0671,ctrl,0.67824531582252
g0698,g0697,0.435072561074045
g0927,g0805,0.0001063096021244
g0062,ctrl,0.0025285349606456
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.004717743663728
g0784,ctrl,0.578339023860056
g0844,ctrl,0.0074991723464862
g0037,ctrl,0.528366388607551
g0552,ctrl,0.432524129313879
g0844,ctrl,0.0
g0079,ctrl,0.895166743894696
g0835,ctrl,0.0166054117027843
g0147,g0160,1.1653731031132
g0037,g0186,0.0152583802520927
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0049970430488422
g0461,ctrl,0.0110481727626735
g0422,ctrl,0.0050292982781009
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0002670022072867
g0805,g0062,0.0023426629050556
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.798702632985024
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.598465510305646
g0160,ctrl,0.0076216547056656
g0229,ctrl,0.008273326740739
g0304,ctrl,0.0
g0232,ctrl,0.0011468585070426
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0010802812790389
g0760,ctrl,0.452337880780901
g0884,ctrl,0.741786964533902
g0989,ctrl,0.778174219501587
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0158744165660973
g0147,g0160,0.0200208176101615
g0927,g0805,0.002925026439305
g0228,ctrl,0.008268136073668
g0109,ctrl,0.0
g0186,g0228,0.0041248272605784
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0200625395640478
g0061,ctrl,0.0101950045226783
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0058318726170932
g0698,g0207,0.0057370073295301
g0965,g0655,0.0161322301920751
g0261,g0160,0.0144661720449422
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.524823027637465
g0707,g0157,0.0
g0301,g0751,0.465614081567578
g0261,g0160,0.0002731601019552
g0317,ctrl,0.310725848769607
g0681,g0160,0.634889317648085
g0844,ctrl,0.570448589413753
g0843,ctrl,0.369770850822941
g0061,ctrl,0.0131566676905663
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.711989595354591
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,1.03097446130589
g0491,ctrl,0.002612412618204
g0957,ctrl,0.0
g0979,ctrl,0.557856438268658
g0691,ctrl,0.001426235906316
g0186,ctrl,0.363616508976443
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.639085513224676
g0257,ctrl,0.0061016649996157
g0317,g0655,0.0
g0228,g0827,0.0011435823779074
g0157,ctrl,0.564217636078348
g0671,g0784,0.0057837083233219
g0898,ctrl,0.0123559564881452
g0633,ctrl,0.664137175841167
g0697,ctrl,0.634511101214511
g0422,g0751,0.0
g0633,ctrl,0.806226731826909
g0697,ctrl,0.0077983989297764
g0422,g0751,0.38768827693247
g0301,g0744,0.0
g0461,ctrl,0.698857395700743
g0422,ctrl,0.0020680032321885
g0698,ctrl,0.0
g0681,g0301,0.0083881128984068
g0773,ctrl,0.570946092785539
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.002062505132658
g0697,g0062,0.0
g0186,g0216,0.0085641778017656
g0186,g0228,0.0
g0160,g0495,0.425315788608518
g0200,ctrl,0.584049268722684
g0880,ctrl,0.0094093536915229
g0805,ctrl,0.0077387992239031
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0072563897699192
g0345,g0552,0.0
g0927,g0852,0.0133828964348016
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0098620755164783
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0014575512925194
g0691,ctrl,0.0046124897834747
g0974,ctrl,0.0075907882880669
g0109,g0655,0.436170283533459
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.003330736153301
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0008997068941229
g0922,ctrl,0.0102326898093425
g0228,g0827,1.04602108600487
g0880,ctrl,0.0
g0697,g0062,0.0058918226261962
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.400107642597731
g0707,g0157,0.527771846026117
g0261,g0013,0.0134142831751251
g0076,ctrl,0.0085733780472117
g0965,ctrl,0.0
g0773,g0261,0.852569140777704
g0671,g0784,0.0136535316965737
g0927,ctrl,0.0062652897109562
g0022,ctrl,0.834407730916831
