p1,p2,exp
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0231958590412016
g0034,ctrl,0.0142968783120465
g0534,g0228,0.0064529531726953
g0922,g0061,0.0024506239846512
g0873,ctrl,0.0026544918833236
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0099573757371075
g0691,g0631,0.0081764179703383
g0304,ctrl,0.0003023874971187
g0761,ctrl,0.0016696008212014
g0013,ctrl,0.0
g0083,ctrl,0.001372900921266
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0128261423651274
g0186,ctrl,0.0
g0534,g0228,0.0004131963219465
g0160,g0241,0.0048593038987403
g0458,ctrl,0.0109287858923137
g0984,ctrl,0.003284306594297
ctrl.,8,0.0
g0974,g0160,0.0145463250668624
g0599,ctrl,0.0
g0534,g0612,0.0144567091079016
g0827,ctrl,0.0
g0186,g0216,0.0015246786684384
g0422,g0751,0.0062911239575833
g0232,ctrl,0.0039919853694495
g0898,ctrl,0.0132585240968551
g0927,g0805,0.0050473366489815
g0013,g0139,0.0064403587367569
g0534,ctrl,0.0015525428796018
g0744,ctrl,0.0123483631743438
g0379,ctrl,0.0008295075629015
g0062,ctrl,0.0025722264409153
g0787,g0965,0.0150541719371192
g0787,g0317,0.0126235603302142
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.006870416874492
g0965,ctrl,0.0043871524613894
g0744,ctrl,0.0039385716028154
g0195,ctrl,0.0157452662848724
g0979,ctrl,0.0101026470203444
g0922,ctrl,0.0166110850132945
g0510,ctrl,0.0053867063187912
g0013,g0495,0.007094235640186
g0232,ctrl,0.0012323028184475
g0400,ctrl,0.0
g0691,ctrl,0.0149197660146458
g0638,ctrl,0.0093888183572389
g0200,ctrl,0.0050305145455102
g0898,ctrl,0.0
g0927,g0852,0.0149451353330052
g0844,ctrl,0.0
g0200,ctrl,0.0158512716987788
g0805,g0780,0.0010319038243115
g0228,g0780,0.0058497677718236
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0179806691251614
g0868,ctrl,0.0128135577497894
g0924,g0034,0.0061802854675505
g0965,ctrl,0.0068500257365356
g0773,g0241,0.0
g0186,g0216,0.0151282464149347
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0066684428062408
g0422,g0612,0.0
g0655,ctrl,0.0174322341219694
g0698,g0062,0.0
g0784,ctrl,0.0003222432118803
g0671,g0784,0.0014658202753602
g0638,ctrl,0.0
g0805,ctrl,0.0215459142620523
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0023327849406658
g0076,ctrl,0.008631045053513
g0160,g0241,0.0084704143576018
g0510,ctrl,0.004177651974698
g0784,ctrl,0.0113640130817641
g0301,g0612,0.0085085060501494
g0697,g0062,0.0154099528896981
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0226402163730694
g0698,ctrl,0.0183829907044847
g0965,g0655,0.0
g0979,ctrl,0.0090487023239729
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0096082766079888
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0243415342800399
g0083,g0599,0.0
g0965,ctrl,0.0064264784891204
g0228,g0827,0.0
g0083,ctrl,0.0162660893422938
g0787,g0655,0.0103262225679694
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0006704076324093
g0160,g0241,0.014519397984471
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0113358759292183
g0160,g0495,0.0037376658940024
g0379,ctrl,0.0
g0037,ctrl,0.0018411422689564
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0041397398509809
g0698,g0062,0.0038917533732672
g0638,ctrl,0.0139676322951734
g0761,g0707,0.0085237721922277
g0422,g0013,0.0
g0691,ctrl,0.0146987273103673
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0057412219548144
g0564,ctrl,0.0
g0200,ctrl,0.0056977875926851
g0780,g0744,0.0006708435762464
g0317,g0655,0.0
ctrl.,9,0.0111896802897528
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0003670014450513
g0605,ctrl,0.001625165538538
g0417,ctrl,0.0
g0520,g0257,0.0183529616417876
g0200,g0605,0.0
g0924,ctrl,0.0005680755569807
g0400,ctrl,0.0
g0301,g0139,0.0097059495504584
g0083,g0599,0.0004481046316688
g0083,g0599,0.0
g0927,ctrl,0.0062723212282063
g0262,ctrl,0.0028459014328056
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.013699366697066
g0698,g0207,0.0019735790736341
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0080514029671679
g0241,ctrl,0.0045257748222027
g0285,ctrl,0.0
g0317,ctrl,0.010762388757764
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0181956610059679
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0066250768790391
g0534,ctrl,0.0034501412860611
g0084,ctrl,0.0040876140824811
g0261,g0160,0.0017095105957214
g0633,ctrl,0.0025823655301916
g0835,ctrl,0.0
g0924,g0034,0.013264621688001
g0564,ctrl,0.0068029769836398
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0185171116581163
g0805,g0780,0.0109915137190613
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.002813118768558
g0805,g0780,0.0080095105041546
g0301,g0744,0.0
g0147,ctrl,0.0073328368160018
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0007825612343746
g0061,ctrl,0.0095809046735092
g0241,ctrl,0.0
g0984,ctrl,0.000134964600057
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0136190136326136
g0013,ctrl,0.0145042169938466
g0261,ctrl,0.0
g0698,g0697,0.0039450298823377
g0229,ctrl,0.0201057264645351
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0102213586063214
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0114068769318338
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0042558335030243
g0085,ctrl,0.0146596026836807
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0161725735431561
g0186,g0868,0.0
g0147,ctrl,0.0079339515034656
g0787,g0965,0.0
g0200,ctrl,0.0156648718682447
g0751,ctrl,0.0
g0013,ctrl,0.008428501651686
g0744,ctrl,0.0
g0417,ctrl,0.005444584892231
g0013,g0495,0.0109749997181013
g0780,ctrl,0.0035026981952145
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0068806401174577
g0927,g0780,0.0005094625395762
g0707,g0157,0.0
g0228,g0827,0.0087658635760795
g0022,g0784,0.0010749661395344
g0844,g0957,0.0071281861017477
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0080310598039537
g0079,ctrl,0.0001988574775381
g0805,g0780,0.0
g0691,ctrl,0.0008785010894754
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0172078737225449
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0089892707545638
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0063662699687287
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0003751152871606
g0773,g0241,0.0068521630074024
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0180229904313047
g0301,g0751,0.0
g0136,ctrl,0.0039412994565289
g0631,ctrl,0.0049317415027447
g0304,ctrl,0.0056665517780003
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0104203278988184
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0179669088407941
g0200,g0605,0.0058179055014116
g0379,ctrl,0.0105493528251613
g0345,g0552,0.017089598953807
g0696,ctrl,0.0001813368387363
g0671,ctrl,0.0143270127140587
g0773,g0241,0.0009897305527765
g0304,ctrl,0.0120870379846636
g0083,g0633,0.0
g0083,ctrl,0.0022993675940937
g0083,g0599,0.0071287971740111
g0013,ctrl,0.0
g0805,g0013,0.0061366450014163
g0400,ctrl,0.003310220934535
g0257,ctrl,0.0126005826354239
g0404,ctrl,0.0
g0276,ctrl,0.0075494936348416
g0760,ctrl,0.0012422484738132
g0139,ctrl,0.0
g0216,ctrl,0.003419151731853
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0080290260672197
g0698,g0062,0.0071621795028466
g0671,ctrl,0.0
g0974,g0160,0.0010839566238724
g0317,ctrl,0.0
g0599,ctrl,0.0041047096799511
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0069192989961372
g0924,ctrl,0.0180197932870812
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0058465109704632
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0068518905419319
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.016659642649379
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0122243238077551
g0927,ctrl,0.0004913144337537
g0228,ctrl,0.0005115283539603
g0744,ctrl,0.0055801675074401
g0186,g0228,0.0099624104847171
g0458,ctrl,0.0064638973393007
g0974,g0040,0.0079452217795848
g0520,ctrl,0.003055202477324
g0691,g0404,0.0173345948741984
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0054018753275063
g0698,ctrl,0.0128140206818643
g0379,ctrl,0.0075934384725426
g0927,g0780,0.0015436301566819
g0083,ctrl,0.0
g0186,g0228,0.0224490581460728
g0787,ctrl,0.0
g0317,ctrl,0.015703024688492
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0091905988868493
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0047872222537657
g0826,ctrl,0.0080703593041617
g0147,g0160,0.0
g0261,g0186,0.0069529819310623
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0169326792094381
g0022,g0228,0.0
g0195,ctrl,0.0124205724979531
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0016210447916603
g0868,ctrl,0.0
g0422,g0139,0.0154339658478387
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,2.88203357514947e-06
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0026535946986782
g0040,ctrl,0.0
g0924,ctrl,0.000571266294477
g0379,ctrl,0.0
g0186,ctrl,0.0070757598591348
g0827,ctrl,0.005891962375622
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.012413584272256
g0880,g0744,0.0
g0013,g0495,0.0173556870181068
g0927,g0827,0.0
g0186,g0228,0.0077460260761388
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,1.9412423112467e-05
g0697,ctrl,0.0081547739860723
g0599,ctrl,0.0009747350927944
g0681,g0160,0.0016377331051197
g0083,ctrl,0.0
g0079,ctrl,0.0166460292245477
g0927,g0495,0.0
g0229,ctrl,0.0053430570935557
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0095046758372139
g0422,g0301,0.0
g0261,g0013,0.0041133210006822
g0564,ctrl,0.0038195229818967
g0083,g0633,0.0
g0681,g0160,0.0058489233638134
g0491,ctrl,0.0
g0083,g0633,0.0188475314031455
g0422,g0612,0.0020051742109965
g0773,g0379,0.0011742770517818
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0106037838578538
g0898,ctrl,0.0
g0301,g0612,0.0124716536668085
g0552,ctrl,0.0216057528440864
g0317,g0655,0.0099116251483605
g0076,ctrl,0.0120225829402216
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0014486289580414
g0751,ctrl,0.0
g0984,ctrl,0.0057231321737705
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0131658128101126
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0083258548911277
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0061704709819428
g0805,g0062,0.0094027060306676
g0927,ctrl,0.0
g0101,ctrl,0.003357005891932
g0957,ctrl,0.0069050239944839
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0110068079149487
g0852,ctrl,0.0026373667807743
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.002105039194785
g0261,g0013,0.0
g0147,ctrl,0.00684041525412
g0084,ctrl,0.0
g0534,g0228,0.0011215054841064
g0379,ctrl,0.0
g0633,ctrl,0.0098206887830069
g0345,g0552,0.002452692810741
g0371,ctrl,0.0008640360212635
g0761,g0157,0.0084644682822775
g0691,g0404,0.0093006432575612
g0773,g0379,0.0160585764957082
g0379,ctrl,0.0
g0915,ctrl,0.0158146029078674
g0787,g0317,0.0084490338137446
g0698,g0697,0.0086968887434033
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0025363324890483
g0257,ctrl,0.0013819652217775
g0974,g0160,0.0050552698363119
g0087,ctrl,0.0043397386694007
g0843,ctrl,0.0
g0228,ctrl,0.0099120884425548
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0151946434250723
g0671,ctrl,0.0
g0186,g0228,0.0037823280404064
g0989,ctrl,0.0137915646449796
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0036017302015369
g0083,ctrl,0.0037729921402681
g0228,g0827,0.007504016345758
g0495,ctrl,0.0014607935389919
g0422,g0751,0.0
g0200,ctrl,0.0031315051938161
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.008132043187317
g0261,ctrl,0.0
g0261,g0013,0.00096981064595
g0422,g0139,0.0
g0232,ctrl,0.0140721286434635
g0417,ctrl,0.0069113070780844
g0974,ctrl,0.0
g0698,g0207,0.0027585324049542
g0691,g0404,0.0
g0520,g0257,0.0133406819233139
g0773,g0379,0.0
g0147,g0160,0.0020159480349251
g0698,ctrl,0.0082979633609064
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0078532551075797
g0826,ctrl,0.01352384431734
g0681,g0301,0.0108067028698132
g0884,ctrl,0.0043606155268951
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.005168173553536
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0042265519274516
g0228,g0780,0.0
g0466,ctrl,0.0008009223022656
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0088580332514851
g0345,g0552,0.009941472566637
g0510,ctrl,0.0018813185233256
g0147,g0241,0.0005582632957624
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0120964527956032
g0186,g0228,0.0119910422598419
g0805,g0062,0.0069266660856872
g0927,g0495,0.0
g0787,ctrl,0.0098768038866813
g0773,ctrl,0.0016026605677079
g0301,g0612,0.0042931810335308
g0285,ctrl,0.0
g0404,ctrl,0.0175237238609046
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0178716105385046
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0030805899029869
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0110372643572233
g0852,g0422,0.0018652890674128
g0974,g0040,0.0041735161147469
g0612,ctrl,0.0
g0261,g0760,0.000744558591493
g0257,ctrl,0.0
g0261,g0186,0.0082169820021528
g0552,ctrl,0.0035972895161278
g0304,ctrl,0.0146636295840389
ctrl.,1,0.0095997331251306
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0092523397313367
g0780,ctrl,0.0
g0534,ctrl,0.0170845869238864
g0083,g0599,0.0116356573527801
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.006250166576432
g0186,g0868,0.003743398590083
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0141224799130573
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0124925692017782
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0048023509175335
g0761,ctrl,0.0107480233577008
g0698,g0062,0.0146063382168492
g0186,g0216,0.0030404632611071
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0020518700393865
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0153254272832908
g0698,g0697,0.0183841397101915
g0927,g0805,0.0085708428709118
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0063364304513578
g0826,ctrl,0.0004933695862937
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0076415608952434
g0844,ctrl,0.0027296103689675
g0079,ctrl,0.0079132015082958
g0835,ctrl,0.0169435361269275
g0147,g0160,0.011255613286182
g0037,g0186,0.0161747281919863
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0070130512452435
g0022,g0784,0.0
g0880,ctrl,0.0018356550126812
g0805,g0062,0.0030896767206514
g0974,g0160,0.0086817612387179
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0115085809503945
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0120849135728593
g0232,ctrl,0.0006346655115729
g0261,g0160,0.0119544561252188
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0129741435049893
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0118102181934955
g0744,ctrl,0.0042379390349279
g0965,g0655,0.0055855403853049
g0147,g0160,0.0134228794524225
g0927,g0805,0.0
g0228,ctrl,0.006889972271903
g0109,ctrl,0.0
g0186,g0228,0.0019887434473645
g0109,ctrl,0.0140481235777378
g0232,ctrl,0.0063855316580047
g0773,ctrl,0.0
g0061,ctrl,0.0188058651962689
g0957,ctrl,0.0079443049255675
g0458,ctrl,0.0
g0101,ctrl,0.0135011876734129
g0681,g0160,0.0038631893970602
g0261,g0013,0.0180792792851967
g0924,ctrl,0.0
g0109,g0655,0.0064916351227681
g0101,ctrl,0.0
g0698,g0207,0.0002769450727779
g0965,g0655,0.004025133481588
g0261,g0160,0.0
g0076,ctrl,0.0073599803421886
g0157,ctrl,0.0069358944773125
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0092403461543506
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0002994523165268
g0061,ctrl,0.0151484243977289
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0069395216985371
g0884,ctrl,0.0
g0927,g0852,0.0124650492347088
g0345,g0552,0.0141705535581638
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0135225378110978
g0691,ctrl,0.014429904193248
g0186,ctrl,0.0
g0681,ctrl,0.0111074167327888
g0691,g0631,0.0198705148206299
g0965,ctrl,0.0
g0257,ctrl,0.0079377016527615
g0317,g0655,0.0098159223888224
g0228,g0827,0.0041568417184327
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0105441349928899
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0032819322053688
g0422,g0751,0.0
g0301,g0744,0.0062275762315558
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.003426894973034
g0681,g0301,0.0
g0773,ctrl,0.0111277418613373
g0109,ctrl,0.0
g0186,ctrl,0.0020261813990015
g0787,ctrl,0.0002799670591396
g0984,ctrl,0.0
g0927,g0780,0.004960056586174
g0984,ctrl,0.0
g0697,g0062,0.0133465866050443
g0186,g0216,0.0
g0186,g0228,0.003375504421764
g0160,g0495,0.0
g0200,ctrl,0.0012016812853843
g0880,ctrl,0.0200790575066759
g0805,ctrl,0.0
g0461,ctrl,0.003032276962733
g0304,ctrl,0.0155322904826818
g0304,ctrl,0.0
g0345,g0552,0.0089273054439795
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0192832794776587
g0691,g0631,0.000287912325829
g0147,g0160,0.0021984313397493
g0984,ctrl,0.0074694747308004
g0261,ctrl,0.0077829541620362
g0022,g0228,0.0062031385353195
g0691,ctrl,0.0
g0974,ctrl,0.0084506630806075
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0237013579961969
g0147,ctrl,0.006329394811133
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0066342342385426
g0228,g0827,0.0
g0880,ctrl,0.0023473971684869
g0697,g0062,4.67709969777095e-05
g0638,ctrl,0.0031072738732073
g0345,ctrl,0.0027955308534298
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0089118913785988
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0046663963699558
g0671,g0784,0.0105576990394037
g0927,ctrl,0.0052826932857831
g0022,ctrl,0.0
g0232,ctrl,0.0085378895597795
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0061728707542896
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0037927459560034
g0147,ctrl,0.0113602975541919
g0784,ctrl,0.0
g0083,g0599,0.0171427162712608
g0037,ctrl,0.0
g0466,ctrl,1.76153687910266e-05
g0761,g0707,0.0043293350434584
g0461,ctrl,0.0157116039296909
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0111037528537266
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0077719676537167
g0022,g0228,0.0035253287494783
g0957,ctrl,0.0
g0261,g0013,0.0091680258482032
g0095,ctrl,0.0043201220160727
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.017450505766128
g0852,g0422,0.022502730646378
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0019922754637122
g0136,ctrl,0.0181475038716365
g0491,ctrl,3.42540251105548e-05
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0109324229520574
g0691,ctrl,0.0067606521633597
g0927,ctrl,0.0
g0707,g0157,0.0078915896933168
g0139,ctrl,0.0
g0079,ctrl,0.0006148319297258
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0161807786048225
g0534,ctrl,0.0009290491950486
g0520,ctrl,0.0033206948700847
g0147,ctrl,0.0131690204537857
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.006671769271258
g0884,ctrl,0.0121749604251496
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0106595052555511
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0050074102782325
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0069965546949082
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.023427593645649
g0079,ctrl,0.0075014938067803
g0379,ctrl,0.0085482343465781
g0195,ctrl,0.0
g0022,ctrl,0.0117826086176117
g0773,g0241,0.0
g0186,g0216,0.0243549350351796
g0927,g0827,0.0
g0707,g0157,0.0024998920891901
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0016284192854245
g0458,ctrl,0.726307579520496
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0073779107012673
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0119456902604746
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0176627743814337
g0422,g0301,0.0
g0605,ctrl,0.0216219542658439
g0345,g0552,0.0106971794917587
g0534,g0612,0.0032134509693015
g0655,ctrl,0.0
g0884,ctrl,0.0052391225948616
g0186,g0228,0.0
g0285,ctrl,0.0100989469726731
g0301,g0612,0.0052644661756718
g0631,ctrl,0.0154664903456447
g0784,ctrl,0.0241940360780198
g0147,ctrl,0.001208894603631
g0698,ctrl,0.0126007070046569
g0773,g0241,0.0
g0301,ctrl,0.0082318983405504
g0599,ctrl,0.0
g0638,ctrl,0.0012000900054784
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0101040388108644
g0232,ctrl,0.0
g0979,ctrl,0.0224690365177402
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0073183198786374
g0186,g0216,0.0051940525798174
g0852,ctrl,0.00396567313927
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0150956755276777
g0461,ctrl,0.0010001012106452
g0147,g0241,0.0134766096136862
g0109,g0655,0.0087543088357035
g0520,ctrl,0.0054904345197574
g0510,ctrl,0.0068275263223729
g0461,ctrl,0.0103917380682854
g0780,g0744,0.0
g0301,g0612,0.0059773419129026
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0151169367515832
g0136,ctrl,0.004502541200439
g0241,ctrl,0.0138176764803018
g0957,ctrl,0.0
g0974,ctrl,0.0037311469310231
g0787,ctrl,0.0
g0079,ctrl,0.0043390357274533
ctrl.,2,0.0123169589779492
