p1,p2,exp
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0031379445416879
g0101,ctrl,0.0
g0927,g0805,0.721010538036743
g0147,g0241,0.003778766285749
g0400,ctrl,0.344521559803324
g0261,g0013,0.647708786466435
g0852,g0034,0.610219544795235
g0827,ctrl,0.0
g0345,ctrl,0.351024124568027
g0422,g0751,0.0072020362394152
g0510,ctrl,0.0150152191883252
g0852,g0422,0.756059953077038
g0534,g0612,0.002989820482266
g0868,ctrl,0.00763591471578
g0826,ctrl,0.0
g0109,g0655,0.0222953942368356
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0077385455026386
g0612,ctrl,0.763635023429757
g0422,g0612,0.0016331776201066
g0612,ctrl,0.0
g0301,g0612,0.495144194439997
g0256,ctrl,0.0
g0037,g0186,0.0086431062177414
g0696,ctrl,0.0021220148658612
g0773,g0261,0.545780723943044
g0599,ctrl,0.0056452121953005
g0261,ctrl,0.0086787438083351
g0491,ctrl,0.0
g0698,ctrl,0.587528850900748
g0345,g0552,0.0
g0698,g0062,0.003482261254476
g0974,ctrl,0.0031687234509886
g0698,ctrl,1.00329672914565
g0844,g0957,0.539387670981075
g0186,g0228,0.0
g0927,g0852,0.0055474694182991
g0016,ctrl,0.005262218400503
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0020074754757319
g0898,ctrl,0.555221740384954
g0924,ctrl,0.0079121793143256
g0200,ctrl,0.93474838616763
g0079,ctrl,0.0
g0262,ctrl,0.499033618826779
g0681,g0751,0.0117641764107664
g0232,ctrl,0.938653391765342
g0852,ctrl,0.563805705964259
g0022,g0784,0.0
g0691,ctrl,0.0021815413249614
g0160,g0241,0.0124671103350769
g0261,g0186,0.660348881448506
g0207,ctrl,0.750660823595621
g0109,ctrl,0.0
g0922,g0061,0.799469196459736
g0228,ctrl,0.0054224648024356
g0805,g0013,0.80086311100029
g0262,ctrl,0.0
g0681,g0160,0.759014337519471
g0773,g0241,0.0
ctrl.,6,0.591603384329829
g0697,g0062,0.0191487202773877
g0085,ctrl,0.0086675914579202
g0773,g0379,0.0051156027567788
g0087,ctrl,0.0048664120958537
g0698,g0207,0.000477714389351
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.657609811913091
g0534,g0612,0.010530057322824
g0261,g0186,1.14060395253629
g0805,ctrl,0.733029220471299
g0787,g0965,0.0028121337363618
g0228,g0780,0.467387438196968
g0681,g0160,0.0085298762772327
g0698,ctrl,0.0
g0780,g0744,0.439091072419723
g0232,ctrl,0.716635054687804
g0160,g0495,0.0
g0157,ctrl,0.0100483597101007
g0880,g0957,0.619633331828875
g0022,ctrl,1.24056696116522
g0200,g0605,0.832157075524923
g0698,g0697,0.315403684218878
g0095,ctrl,0.0
g0139,ctrl,0.541157447219818
g0371,ctrl,0.0012586950290078
g0207,ctrl,0.0
g0422,g0013,0.0034067230708268
g0276,ctrl,0.450125069768461
g0697,ctrl,0.467779803724985
g0422,g0139,0.674712100194525
g0022,g0228,0.450982251482134
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.563159368052128
g0160,g0241,0.0072319961711284
g0761,g0157,1.53746876381851
g0257,ctrl,0.911527693810211
g0157,ctrl,0.364103740899575
g0037,g0186,0.524996729473647
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.351112736732952
g0510,ctrl,1.17534399649937
g0229,ctrl,0.366389977456716
g0186,g0228,1.13453762376683
g0655,ctrl,0.0060560990825985
g0880,g0744,0.0035921593151688
g0022,g0228,0.611209729082202
g0013,g0139,0.685321426150922
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.03916281374986
g0868,ctrl,0.0269394090719149
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0072163817263849
g0256,ctrl,0.0078419276582798
g0852,g0034,0.0
g0805,g0062,1.19633471306874
g0844,g0957,0.903438006363604
g0216,ctrl,0.0
g0974,g0160,0.412205387572138
g0422,g0612,0.0083797957543834
g0707,ctrl,0.020689922316111
g0696,ctrl,0.0082714629964383
g0805,ctrl,0.821777204320754
g0826,ctrl,0.488377435615138
g0927,ctrl,0.0
g0160,g0241,0.0007304831629553
g0160,g0241,1.05040386567665
g0787,g0655,0.500555823342531
g0241,ctrl,0.0
g0898,ctrl,0.793629421991194
g0520,g0257,0.523716536685826
g0228,g0780,0.58142797363323
g0773,g0241,0.0
g0186,g0868,0.561477905877814
g0681,g0751,1.00452216913067
g0691,g0404,0.971266164792885
g0276,ctrl,0.361830348801043
g0698,g0697,0.0
g0207,ctrl,0.981393217142459
g0147,ctrl,0.0
g0261,g0760,0.0056407741944355
g0843,ctrl,0.0
g0037,g0186,0.788226636012731
g0276,ctrl,0.0
g0927,g0852,0.928097438238659
g0843,ctrl,0.0
ctrl.,7,0.0297931212384922
g0139,ctrl,0.0072806044074227
g0844,g0957,0.0
g0495,ctrl,0.383084161510601
g0195,ctrl,0.703785730166661
g0552,ctrl,0.0105932559350852
g0422,ctrl,0.923177642911956
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.740156664757869
g0835,ctrl,0.510876524069216
g0216,ctrl,0.0
g0773,g0261,1.04612865868675
g0157,ctrl,0.744951541270725
g0826,ctrl,0.0
g0186,g0868,0.720125976313918
g0301,g0612,0.0
g0927,g0805,0.758641517376575
g0534,ctrl,0.0047644427292104
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0144201880040846
g0922,g0061,0.008218489518228
g0873,ctrl,0.0057853551137502
g0827,ctrl,0.548772626317794
g0232,ctrl,0.0
g0304,ctrl,0.0085366171139994
g0826,ctrl,0.0
g0404,ctrl,0.0019456072124573
g0922,ctrl,0.528583625112637
g0691,g0631,0.548431379664574
g0304,ctrl,0.0094704733471543
g0761,ctrl,0.0
g0013,ctrl,0.61067789027068
g0083,ctrl,0.764143904486721
g0083,g0633,0.0
g0207,ctrl,0.452775026956056
g0965,ctrl,0.0
g0852,g0422,0.549777390928289
g0927,g0827,0.0
g0186,ctrl,0.0073599093172315
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.915392166711277
ctrl.,8,0.739914767582196
g0974,g0160,0.427586541634114
g0599,ctrl,0.0
g0534,g0612,0.0017608183727783
g0827,ctrl,0.534824117212939
g0186,g0216,0.0190681099722544
g0422,g0751,0.416894132491159
g0232,ctrl,0.0089937147537125
g0898,ctrl,0.433294580962291
g0927,g0805,0.0
g0013,g0139,1.14086962266228
g0534,ctrl,0.0091083528289052
g0744,ctrl,0.0122228085818236
g0379,ctrl,0.0030499238634434
g0062,ctrl,1.58583255829289
g0787,g0965,1.22391061830209
g0787,g0317,0.0141957619865805
g0186,g0216,0.0
g0744,ctrl,1.31889447683573
g0262,ctrl,0.0
g0965,ctrl,0.709124841868569
g0744,ctrl,0.0
g0195,ctrl,0.721734706115419
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0072503536553413
g0013,g0495,0.0016131771499545
g0232,ctrl,0.0016219198957881
g0400,ctrl,0.829340526374133
g0691,ctrl,0.466386184692784
g0638,ctrl,0.0088533848303281
g0200,ctrl,0.0171123982622078
g0898,ctrl,0.577679457860428
g0927,g0852,0.446364202429156
g0844,ctrl,0.566407396150094
g0200,ctrl,0.0043965413690357
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0006214578324268
g0022,g0228,0.0
g0564,ctrl,0.785280737325289
g0868,ctrl,0.543803019172046
g0924,g0034,0.0
g0965,ctrl,0.0025346838609572
g0773,g0241,0.757410355682634
g0186,g0216,0.0
g0564,ctrl,0.0198294770576716
g0317,g0655,0.0097899497310515
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0011662746526666
g0698,g0062,0.0
g0784,ctrl,0.638344296074936
g0671,g0784,0.0
g0638,ctrl,0.0147855586309635
g0805,ctrl,0.493642693332598
g0404,ctrl,0.596417295210159
g0873,ctrl,0.0043568474506255
g0139,ctrl,0.0102888892404701
g0984,ctrl,0.926007807976602
g0844,g0957,1.24364230274114
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.527090769748378
g0784,ctrl,0.0005954482103841
g0301,g0612,0.0
g0697,g0062,0.41428389158883
g0345,ctrl,0.0051258994611723
g0773,ctrl,0.620139297369617
g0974,ctrl,0.492004010019816
g0698,ctrl,0.0
g0965,g0655,1.19502328561762
g0979,ctrl,0.733136733902918
g0022,ctrl,0.0
g0534,ctrl,0.0042936891292976
g0707,ctrl,0.033343590659154
g0707,ctrl,0.0059481870149327
g0979,ctrl,0.0056695575738535
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0209988381758156
g0965,ctrl,0.0
g0228,g0827,0.80646329839405
g0083,ctrl,0.0
g0787,g0655,0.0190166590336598
g0974,g0040,0.508355003709064
g0085,ctrl,0.0037290096941574
g0317,ctrl,0.449295230638401
g0760,ctrl,1.03033733178249
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.531571073452193
g0160,g0241,0.773849336922683
g0744,ctrl,0.569369329977626
g0186,g0216,0.490884757518773
g0805,g0780,0.0
g0160,g0495,0.0016735145285937
g0379,ctrl,0.418574736098933
g0037,ctrl,0.0
g0780,g0744,0.592955735412419
g0761,g0157,0.0002670402521861
g0691,g0631,0.589938814481844
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0049228428012505
g0638,ctrl,0.501154503064462
g0761,g0707,1.270125821341
g0422,g0013,0.824551796047406
g0691,ctrl,0.0
g0761,g0707,0.533554236646405
g0232,ctrl,0.0006462904803514
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0173745365999151
g0564,ctrl,0.487493679529791
g0200,ctrl,0.0
g0780,g0744,0.620283493562383
g0317,g0655,0.0111290946117385
ctrl.,9,0.0
g0147,g0160,0.0082964818225878
g0761,g0707,0.0
g0927,ctrl,0.0170367225566506
g0605,ctrl,0.663799813324582
g0417,ctrl,1.13839422875411
g0520,g0257,0.0080636096201796
g0200,g0605,0.0009990332439563
g0924,ctrl,0.378196250455107
g0400,ctrl,0.0033397201850927
g0301,g0139,0.377222030375536
g0083,g0599,8.30242143578836e-05
g0083,g0599,0.0184402931365617
g0927,ctrl,0.874753787459044
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0006206725704768
g0261,g0186,0.456914604842221
g0276,ctrl,0.0
g0773,g0379,0.0008248354567561
g0698,g0207,0.418706924227371
g0022,g0228,0.771501576735512
g0773,g0261,0.927165259949335
g0605,ctrl,0.0
g0241,ctrl,0.002751582027869
g0285,ctrl,0.0
g0317,ctrl,0.0078696484526631
g0461,ctrl,0.0053473658758862
g0780,g0744,0.0
g0880,g0744,0.0157463788227499
g0157,ctrl,0.0
g0989,ctrl,1.08493999760468
g0989,ctrl,0.0131024424494733
g0843,ctrl,0.684369409884476
g0195,ctrl,0.473729747680173
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.483340605683522
g0633,ctrl,0.0267875105653613
g0835,ctrl,0.0081810026888126
g0924,g0034,0.0158585661225405
g0564,ctrl,0.773973141811523
g0884,ctrl,0.627344668855912
g0195,ctrl,0.960863883299411
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.440514931038561
g0301,g0751,0.682009773758763
g0013,g0139,0.0
g0805,g0780,0.0163650528199477
g0301,g0744,0.0044381616613946
g0147,ctrl,0.0129470427474158
g0466,ctrl,0.758490918686773
g0631,ctrl,0.736419010807069
g0022,g0784,0.0
g0076,ctrl,0.390584800409156
g0061,ctrl,1.25200304601013
g0241,ctrl,1.16025013778539
g0984,ctrl,0.0
g0852,g0422,0.0070402129391974
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,1.01739260149704
g0698,g0697,0.283067869951192
g0229,ctrl,0.61674835938469
g0927,g0827,0.0102030050644529
g0974,g0040,0.616767167560066
g0022,g0784,0.0
g0868,ctrl,0.474652809559418
g0707,ctrl,0.530931976449848
g0013,ctrl,0.670666884151441
g0417,ctrl,0.0024715429070867
g0922,ctrl,0.0228068497550934
g0495,ctrl,0.0
g0922,g0061,0.0037248869743525
g0422,g0751,0.566561712831395
g0422,g0301,0.011866804336308
g0852,ctrl,0.0
g0631,ctrl,0.0021749567249388
g0681,g0751,0.0082940760076888
g0844,g0957,0.0140750586719667
g0417,ctrl,0.0137036720799742
g0612,ctrl,0.0025784174371588
g0301,g0751,0.491092862328255
g0844,g0957,0.593081220301483
g0085,ctrl,1.00417814226494
g0534,g0228,0.478912670983401
g0136,ctrl,0.920791804129195
g0691,g0404,0.0009975060756078
g0698,ctrl,0.0101853861195492
g0534,ctrl,0.0
g0671,g0784,0.847556900792886
g0186,g0868,0.396977248543224
g0147,ctrl,0.463598088316815
g0787,g0965,0.0197013293476464
g0200,ctrl,0.0
g0751,ctrl,0.51576720823832
g0013,ctrl,0.0
g0744,ctrl,0.750848485088403
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.017317453988058
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0029083623804969
g0261,g0013,0.531744724479293
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,1.38753819998444e-05
g0228,g0827,0.727900892101472
g0022,g0784,0.0
g0844,g0957,0.0032961924225889
g0186,g0216,0.0
g0852,g0034,0.0003701615864175
g0422,g0139,0.780607002587308
g0079,ctrl,0.0
g0805,g0780,0.0098780663087518
g0691,ctrl,0.436746850694997
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0042682999224369
g0285,ctrl,0.788596150800559
g0835,ctrl,0.0064462987754185
g0160,g0241,0.0034606394787577
g0109,ctrl,0.576963513952737
g0261,g0760,0.575877926871404
g0844,g0957,0.015602232886537
g0261,g0013,0.576083290824439
g0915,ctrl,0.0194202837875624
g0780,g0744,0.0030258568227484
g0564,ctrl,0.0
g0186,g0868,0.849108029516642
g0681,ctrl,0.0099663521036393
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0057835630292476
g0085,ctrl,0.344365880866193
g0696,ctrl,0.914709528692063
g0612,ctrl,0.0
g0844,ctrl,0.509606665943634
g0087,ctrl,0.0020220747512999
g0301,g0751,0.0
g0136,ctrl,0.0027123973240649
g0631,ctrl,0.601281162436536
g0304,ctrl,0.516757221790415
g0404,ctrl,0.0
g0631,ctrl,0.0084941355799093
g0261,g0186,0.0
g0147,g0241,0.0129672604982461
g0681,ctrl,0.0
g0491,ctrl,0.004363138772461
g0974,g0160,0.0
g0200,g0605,0.651235042397761
g0379,ctrl,0.836132918802897
g0345,g0552,0.0
g0696,ctrl,0.391208462635878
g0671,ctrl,0.274037842302101
g0773,g0241,0.0
g0304,ctrl,0.431854879673353
g0083,g0633,0.91109994686102
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0114679290848466
g0400,ctrl,0.0055408078337908
g0257,ctrl,0.0
g0404,ctrl,0.950173796305821
g0276,ctrl,0.0117634064132553
g0760,ctrl,0.0070445797882738
g0139,ctrl,0.0092042789011286
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.52075765425605
g0974,g0040,0.722485641094524
g0698,g0062,0.614027333631002
g0671,ctrl,0.554078571761696
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.39748495197679
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.723237458433221
g0013,ctrl,0.0
g0805,ctrl,0.411756401135925
g0109,g0787,0.0
g0200,ctrl,0.754146500812287
g0844,ctrl,0.34668251387435
g0780,g0744,0.0
g0989,ctrl,1.02820165321259
g0927,g0805,0.595954135424203
g0109,ctrl,0.668236815001901
g0109,ctrl,0.0113069608553116
g0422,ctrl,0.0052472799373888
g0612,ctrl,0.0088268090399853
g0079,ctrl,0.0
g0160,g0495,0.68651828354931
g0200,ctrl,0.710064881174753
g0979,ctrl,0.0
g0417,ctrl,0.632227462949232
g0261,ctrl,0.0005844046898666
g0698,ctrl,0.0
g0655,ctrl,0.472804235748793
g0696,ctrl,0.0
g0228,g0780,0.916859815081237
g0773,ctrl,0.0193113317420379
g0285,ctrl,0.0
g0927,ctrl,0.556548079564146
g0228,ctrl,0.0031615016917968
g0744,ctrl,0.777175481368667
g0186,g0228,0.0022351137682249
g0458,ctrl,0.0
g0974,g0040,0.0137626774381337
g0520,ctrl,0.0
g0691,g0404,0.0006232276324236
g0873,ctrl,0.497303931296626
g0979,ctrl,1.22653586115209
g0696,ctrl,0.446506315180084
g0751,ctrl,0.64487804716417
g0697,g0062,0.0104258224347457
g0698,ctrl,0.0033651006967711
g0379,ctrl,0.824546045218053
g0927,g0780,0.50329263923863
g0083,ctrl,0.014013943995933
g0186,g0228,0.0093649473775933
g0787,ctrl,0.0006714444462369
g0317,ctrl,0.359603130410081
g0022,g0228,0.0037772361025815
g0257,ctrl,0.273484687947912
g0022,g0784,0.505923199539569
g0707,ctrl,0.446336052791557
g0691,ctrl,0.459805858404503
g0304,ctrl,0.0
g0826,ctrl,0.649525578464841
g0147,g0160,0.0
g0261,g0186,0.910195162773911
g0261,g0013,0.837569347751785
g0671,g0784,0.0157655700500492
g0697,g0062,0.62405063754988
g0022,g0228,0.0037834853800825
g0195,ctrl,0.532195685406425
g0207,ctrl,0.0021894301690113
g0520,ctrl,0.0
g0022,g0228,0.602353666862963
g0868,ctrl,0.420248733229322
g0422,g0139,0.0
g0256,ctrl,0.0127878581530333
g0147,g0160,0.0
g0868,ctrl,0.442959344570863
g0301,g0751,0.542338956715452
g0013,ctrl,0.572105557210523
g0691,ctrl,0.969746373172327
g0040,ctrl,0.0089364079177704
g0924,ctrl,0.0131830601001302
g0379,ctrl,0.568863100514488
g0186,ctrl,0.0092262229637047
g0827,ctrl,0.517056843233361
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0066918496426187
g0013,g0495,0.020873904009736
g0927,g0827,1.04690921171807
g0186,g0228,0.894726211551313
g0957,ctrl,0.545866837417363
g0261,g0760,0.009574861237551
g0552,ctrl,0.447720172217783
g0083,ctrl,0.0105993881240494
g0697,ctrl,0.829900928689768
g0599,ctrl,0.425046496976966
g0681,g0160,0.875743670130648
g0083,ctrl,1.20440432607984
g0079,ctrl,0.0
g0927,g0495,0.601802112130906
g0229,ctrl,0.0
g0927,g0495,0.0070713722576546
g0844,ctrl,0.0
g0691,g0404,0.61399040621308
g0422,g0301,0.0128219370954257
g0261,g0013,0.0
g0564,ctrl,0.0133454514287521
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.496707847142341
g0083,g0633,0.555388965059347
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0043434283735247
g0697,ctrl,1.01260045120009
ctrl.,0,0.0
g0773,ctrl,0.692112651619821
g0228,g0827,0.550117579600608
g0898,ctrl,1.00910747487596
g0301,g0612,0.0077454781716041
g0552,ctrl,0.0
g0317,g0655,0.509481588826298
g0076,ctrl,0.0
g0317,g0655,0.0078609447044754
g0922,g0061,0.939793557349428
g0061,ctrl,0.466834344486809
g0751,ctrl,0.0037884898149367
g0984,ctrl,0.0028903420027248
g0061,ctrl,0.769206818056626
g0422,g0013,0.0
g0827,ctrl,0.547476483217701
g0228,g0827,0.010708738292943
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.581530431326298
g0884,ctrl,0.0
g0957,ctrl,0.0002565857683971
g0200,g0605,0.0
g0422,g0301,0.412933257414151
g0844,g0957,0.0068542788734515
g0805,g0062,0.644001783517601
g0927,ctrl,0.776471546154048
g0101,ctrl,0.0026480698837081
g0957,ctrl,0.0
g0924,g0034,0.687614456957238
g0681,g0160,0.0087458631679727
g0022,g0784,0.0052551449616107
g0491,ctrl,1.05134802345
g0852,ctrl,0.0018308024165844
g0417,ctrl,0.0087038301104468
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.379039347479965
g0147,ctrl,0.456160239576454
g0084,ctrl,0.0
g0534,g0228,0.675087167850314
g0379,ctrl,0.0
g0633,ctrl,0.0065162217028446
g0345,g0552,0.0
g0371,ctrl,0.0087929376933911
g0761,g0157,0.559115709767705
g0691,g0404,0.0
g0773,g0379,0.553263702987096
g0379,ctrl,0.762804887949465
g0915,ctrl,0.747886556341922
g0787,g0317,0.0159480088366061
g0698,g0697,0.0069884483288313
g0061,ctrl,0.484119378269906
g0826,ctrl,0.0085291905560083
g0835,ctrl,0.704747701163345
g0261,g0186,0.394887813751589
g0257,ctrl,0.0092799349423387
g0974,g0160,0.571119933345469
g0087,ctrl,0.0
g0843,ctrl,0.0020536004594817
g0228,ctrl,0.0
g0345,ctrl,1.20243892796602
g0707,g0157,0.0
g0787,ctrl,0.0078402485217095
g0671,ctrl,0.0
g0186,g0228,0.534923072628461
g0989,ctrl,0.607189013615387
g0760,ctrl,0.0
g0076,ctrl,0.504773862147354
g0552,ctrl,0.003010097595642
g0083,ctrl,0.733754580433019
g0228,g0827,0.0
g0495,ctrl,0.0028600036070119
g0422,g0751,0.0
g0200,ctrl,0.0072062441448106
g0466,ctrl,0.009817301905891
g0301,g0744,0.571334512173569
g0147,g0160,0.0
g0261,ctrl,0.0003988395117783
g0261,g0013,0.0
g0422,g0139,0.465545034528536
g0232,ctrl,0.0016941370889094
g0417,ctrl,0.491886783266267
g0974,ctrl,0.511455993550752
g0698,g0207,0.0005159630892589
g0691,g0404,0.0
g0520,g0257,0.542322294002351
g0773,g0379,0.0055811901501383
g0147,g0160,0.0009828042451161
g0698,ctrl,0.0071032460712918
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.474674135007295
g0681,g0301,0.0095861664436187
g0884,ctrl,0.514611784060502
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.477103160852351
g0780,ctrl,0.0034391581122216
g0422,g0751,0.0068073671843256
g0147,ctrl,0.645569132810232
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.858475022291574
g0261,g0186,0.0
g0520,g0257,0.00215991680706
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0045268268901569
g0147,g0241,0.0
g0371,ctrl,0.0054037896274308
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.735038951808209
g0927,g0495,0.988983357417398
g0787,ctrl,0.534105172986525
g0773,ctrl,0.524151724132767
g0301,g0612,0.0
g0285,ctrl,0.0114098024217801
g0404,ctrl,0.0092569581801231
g0605,ctrl,1.15950647374896
g0805,g0780,0.0059874604418413
g0229,ctrl,0.0174381822796383
g0691,ctrl,0.433244370227684
g0422,g0139,0.0162252283674398
g0681,g0301,0.0039240422196753
g0207,ctrl,0.0151085616716521
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0195974307703208
g0186,g0868,0.722149524049414
g0261,g0013,0.0177185377978994
g0564,ctrl,0.488370154234934
g0707,g0157,0.665170243454584
g0261,ctrl,0.508495904776681
g0697,g0062,0.0
g0157,ctrl,0.588490781272243
g0852,g0422,0.544413633919472
g0974,g0040,0.0116768751618004
g0612,ctrl,0.0
g0261,g0760,0.0157203722965891
g0257,ctrl,0.616320760271854
g0261,g0186,0.736121158894117
g0552,ctrl,1.03787812188752
g0304,ctrl,0.0065096935101741
ctrl.,1,0.0
g0301,ctrl,0.422412867471961
g0022,g0784,0.0
g0422,g0301,0.0010394044208283
g0261,g0013,1.10471868522483
g0927,g0780,0.711808311235697
g0780,ctrl,0.0024206887789037
g0534,ctrl,0.522915722657471
g0083,g0599,0.0071059612612686
g0186,ctrl,0.473151510465972
g0612,ctrl,0.0066411585181737
g0552,ctrl,0.0217428166708937
g0186,g0868,0.0
g0697,g0062,0.386238700848415
g0805,ctrl,0.002764983513221
g0761,g0157,0.0
g0681,g0301,0.322553505672355
g0805,g0013,0.0087473231107992
g0880,g0957,0.0
g0228,g0780,0.969750305849838
g0261,g0760,0.0007115125684169
g0510,ctrl,0.487794713701824
g0301,ctrl,1.18433017977128
g0696,ctrl,0.0
g0761,ctrl,0.64590814959157
g0698,g0062,0.546814612032641
g0186,g0216,0.0
g0691,g0631,0.498364602602204
g0404,ctrl,0.0005708377203859
g0989,ctrl,0.0
g0301,g0139,0.73372123175557
g0631,ctrl,0.0
g0880,g0957,0.0159330019275195
g0599,ctrl,0.0
g0671,ctrl,0.0044989184031596
g0698,g0697,0.431419732921776
g0927,g0805,0.0
g0062,ctrl,0.0126447638777127
g0216,ctrl,0.0
g0974,ctrl,0.651343696914526
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0080007931116468
g0037,ctrl,0.5182184627475
g0552,ctrl,0.430684176989041
g0844,ctrl,0.438845740379416
g0079,ctrl,0.558888919283979
g0835,ctrl,0.0
g0147,g0160,0.0005577895630205
g0037,g0186,0.488378565277727
g0400,ctrl,0.0
g0927,g0495,0.556921959081113
g0924,g0034,0.813504815895903
g0461,ctrl,0.0
g0422,ctrl,0.343319698957412
g0147,g0241,0.995306775042198
g0022,g0784,0.573358747249534
g0880,ctrl,0.646553736957767
g0805,g0062,0.0059175993420843
g0974,g0160,0.0
g0241,ctrl,0.0057911275350169
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0186308121665968
g0160,ctrl,0.0
g0229,ctrl,0.0118241663101822
g0304,ctrl,0.0
g0232,ctrl,0.67398531494893
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0161897779595204
g0884,ctrl,0.0
g0989,ctrl,0.0012060255221883
g0698,g0697,0.0
g0698,g0062,0.765401991865508
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.588182263273719
g0927,g0805,0.0053585984261484
g0228,ctrl,0.0145465511658605
g0109,ctrl,0.0
g0186,g0228,0.0142814935724056
g0109,ctrl,0.0035250771905005
g0232,ctrl,0.0045045340084703
g0773,ctrl,0.0045870065584178
g0061,ctrl,0.001146020468057
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.684459946091824
g0681,g0160,0.0090575101412648
g0261,g0013,0.451518562804409
g0924,ctrl,0.002115292147457
g0109,g0655,0.0040557486829677
g0101,ctrl,0.0
g0698,g0207,0.258087188518701
g0965,g0655,1.22061694103017
g0261,g0160,0.0
g0076,ctrl,0.407932600291951
g0157,ctrl,0.0007741491676621
g0898,ctrl,0.0
g0707,g0157,0.339797483257482
g0301,g0751,0.445862498346859
g0261,g0160,0.0
g0317,ctrl,0.321041388662439
g0681,g0160,0.0126550051239598
g0844,ctrl,0.0149153767508872
g0843,ctrl,0.0171841300758093
g0061,ctrl,0.529703578074858
g0655,ctrl,0.0168225350435365
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0009499214377497
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.798751240562079
g0957,ctrl,0.414465241938348
g0979,ctrl,0.0
g0691,ctrl,0.559841639887422
g0186,ctrl,0.0009725924818871
g0681,ctrl,0.011664850483131
g0691,g0631,0.779261223010195
g0965,ctrl,0.98960307757965
g0257,ctrl,0.832112405372605
g0317,g0655,0.534443903602119
g0228,g0827,0.998157149148259
g0157,ctrl,0.565898769883709
g0671,g0784,1.06474490570539
g0898,ctrl,0.569021230111918
g0633,ctrl,0.859960480316335
