p1,p2,exp
g0013,ctrl,0.960960822462573
g0037,g0186,1.39789569261764
g0922,g0061,0.0110048764071854
g0200,ctrl,0.695750556548585
g0965,g0655,1.69607095880468
g0061,ctrl,1.92264811595455
g0844,ctrl,1.91263769773939
g0965,g0655,1.43396516138983
g0534,ctrl,1.25256625090411
g0228,g0827,0.788962755368319
g0927,g0495,0.698691590975916
g0417,ctrl,0.716944909965191
g0195,ctrl,1.29086271342634
g0773,g0241,2.25681830452794
g0301,g0744,1.37326918138917
g0805,g0013,1.61392343970905
g0317,ctrl,0.85828115756719
g0160,g0495,1.7432018281719
g0631,ctrl,1.31645779018213
g0109,g0787,1.03228001519158
g0229,ctrl,1.18482393844785
g0761,g0157,0.777080600736971
g0422,g0013,1.34492731289159
g0304,ctrl,1.54311489268761
g0229,ctrl,0.897889040245758
g0880,g0744,1.18441853749366
g0109,g0655,1.29560853525932
g0139,ctrl,1.46556324811004
g0422,g0612,0.961664543343645
g0301,g0612,1.46713707764223
g0805,g0780,0.518025708719388
g0083,g0633,1.70632042234726
g0773,g0261,0.522042988258076
g0844,g0957,1.91071133618962
g0400,ctrl,1.35207315928695
g0301,ctrl,1.8112990095807
g0922,g0061,1.56761828574008
g0599,ctrl,1.67724567426852
g0076,ctrl,1.71520653434538
g0826,ctrl,1.31163750458666
g0013,ctrl,1.57838955718088
g0256,ctrl,1.87726074176149
g0200,ctrl,1.49520172366172
g0922,g0061,0.0
g0780,ctrl,1.29559706930161
g0062,ctrl,1.43113372710493
g0404,ctrl,1.46564772100009
g0696,ctrl,1.07888942272937
g0698,g0062,1.25113459938182
g0852,ctrl,1.03229664527167
g0157,ctrl,1.69057074040381
g0924,ctrl,0.0
g0915,ctrl,0.0138130490056006
g0696,ctrl,0.549963700164752
g0898,ctrl,1.27360300210157
g0631,ctrl,1.2777377562582
g0301,g0612,0.0078140253931134
g0301,ctrl,0.814138127281375
g0880,g0744,1.47294155332862
g0924,ctrl,1.85447936209319
g0520,g0257,1.73171993402668
g0780,ctrl,1.4042755317586
g0109,g0787,1.90061859269234
g0261,g0013,0.712804220823336
g0671,g0784,2.0217688052419
g0136,ctrl,1.26992711887774
g0261,ctrl,1.63482875993407
g0186,g0868,1.42107116058938
g0404,ctrl,1.0244255497015
g0599,ctrl,1.47030652213047
g0076,ctrl,0.0
g0404,ctrl,0.595487567466493
g0136,ctrl,1.60250960680584
g0109,g0787,0.0
g0261,g0760,1.18684119723894
g0681,g0751,0.992294110581314
g0631,ctrl,1.01540281801376
g0534,g0228,0.911010544826419
g0957,ctrl,0.479680074051511
g0773,g0379,1.32815013143648
g0510,ctrl,0.684525942542605
g0698,g0697,1.59049849610209
g0844,g0957,1.16451087789962
g0534,g0228,0.980459294855555
g0216,ctrl,0.0085702864154744
g0681,g0160,2.43235116753575
g0691,g0404,0.572148059780071
g0304,ctrl,1.21692214609155
g0826,ctrl,0.0055427926013209
g0013,ctrl,1.22952931079016
g0922,ctrl,1.55992072402734
g0109,g0655,0.693518674282714
g0681,ctrl,1.1532548615479
g0691,g0631,1.75982577610208
g0109,ctrl,1.73920719640294
g0826,ctrl,0.589286730596472
g0927,g0495,0.992371468400099
g0698,ctrl,1.62111767917338
g0979,ctrl,1.4421555088652
g0261,g0013,0.417225306434877
g0200,g0605,1.23303747603181
g0965,ctrl,1.58775362306297
g0880,ctrl,1.59459385600086
g0696,ctrl,0.730179325994833
g0160,g0495,0.0
g0655,ctrl,1.21824571537918
g0016,ctrl,1.20857255554311
g0510,ctrl,1.50662561551623
g0773,g0379,1.03611920960759
g0241,ctrl,2.4211591967302
g0022,g0228,1.39950939670282
g0989,ctrl,1.35116468838957
g0844,ctrl,0.360970392073585
g0826,ctrl,0.66872652227584
g0257,ctrl,1.72892103540527
g0697,g0062,0.925755350943888
g0422,g0612,1.11574481908521
g0957,ctrl,0.459248599748451
g0109,g0655,0.0045495615630692
g0852,g0422,1.14911492852638
g0037,g0186,0.738897941672134
g0751,ctrl,1.54005045448266
g0965,g0655,0.903987782371761
g0868,ctrl,0.623659562531543
g0495,ctrl,1.37019658900643
g0422,g0013,0.855853955246771
g0761,g0157,1.06696759650998
g0698,g0207,1.37959952823709
g0109,g0655,1.1943169725726
g0773,g0241,2.10425594043565
g0927,g0780,1.06377725171535
g0805,g0780,1.30534363963539
g0773,g0261,0.861843313561075
g0256,ctrl,1.60570539813295
g0040,ctrl,1.33564707796626
g0843,ctrl,1.47344914123708
g0037,ctrl,1.51627583413638
g0139,ctrl,1.25710984995839
g0826,ctrl,0.926630551199338
g0744,ctrl,1.44826765625643
g0655,ctrl,1.64117926181121
g0787,g0965,1.87987803744137
g0773,g0261,1.11593018698645
g0241,ctrl,1.03410505167097
g0927,g0827,1.43371356455731
g0915,ctrl,1.28997041211378
g0965,g0655,0.990958292259814
g0534,g0228,1.19435466778547
g0805,ctrl,1.13625725762587
g0261,ctrl,1.09868325733495
g0787,g0655,1.1101109435549
g0805,g0780,0.864203820837916
g0261,g0760,1.24975693840719
g0229,ctrl,1.07996918533275
g0157,ctrl,0.0
g0873,ctrl,1.26737007839062
g0880,g0957,1.18146480976937
g0276,ctrl,1.4782698674038
g0076,ctrl,1.06915328866101
g0787,g0317,0.574107281382122
g0317,g0655,0.501511898955274
g0780,ctrl,0.983144131654935
g0868,ctrl,1.72365080488331
g0773,g0241,0.841645003340314
g0241,ctrl,1.45629990656866
g0915,ctrl,1.48279569190317
g0880,ctrl,1.37421189703878
g0691,g0631,0.608828746107605
g0417,ctrl,1.50588761312681
g0534,g0228,0.0112705606538822
g0157,ctrl,1.64325897732828
g0984,ctrl,1.26802798186382
g0147,g0241,1.88244434186304
g0304,ctrl,1.58264221049583
g0083,ctrl,0.674687415311309
g0404,ctrl,0.419713656633152
g0773,g0241,1.45604214226305
g0207,ctrl,0.0107798968276795
g0927,g0780,1.42186872238294
g0843,ctrl,1.86723028913287
g0761,g0707,1.5335953364502
g0843,ctrl,1.73325343980126
g0157,ctrl,1.20044579823763
g0495,ctrl,1.59846036862915
g0927,g0805,0.0015358634364672
g0317,ctrl,1.21016941689463
g0852,g0422,1.13911399383144
g0696,ctrl,0.868213572884324
g0510,ctrl,1.15890424153212
g0301,ctrl,1.18840024367908
g0400,ctrl,0.0061754616889989
g0136,ctrl,1.63536348677296
g0681,ctrl,1.84182693464224
g0379,ctrl,1.70507247399558
g0160,ctrl,1.11129270316973
g0927,g0780,1.06745558934056
g0084,ctrl,1.71165159508349
g0228,ctrl,1.60139519211819
g0076,ctrl,1.7025126131308
g0707,g0157,0.997740967719073
g0147,ctrl,2.00773705497803
g0160,ctrl,1.10661510292446
g0534,g0228,1.03994848370097
g0691,g0631,0.0019490127009253
g0691,g0404,1.56325454218835
g0422,g0301,1.07793566435459
g0927,g0495,0.743415368879135
g0261,g0760,1.39057187360315
g0681,ctrl,0.679559788932058
g0037,ctrl,1.20443370175868
g0109,ctrl,1.10391025872263
g0147,g0241,2.36839466500959
g0241,ctrl,2.12932484111341
g0826,ctrl,1.16440371478815
g0671,g0784,1.20014707573741
g0805,g0062,0.0084642693311427
g0884,ctrl,1.03576100172499
g0927,g0780,1.78241770510181
g0085,ctrl,1.32236678959256
g0773,g0379,0.580413701309283
g0780,ctrl,1.08212432423978
g0922,g0061,2.19846088282102
g0229,ctrl,1.62141868587308
g0013,g0139,1.50701686552652
g0262,ctrl,1.96192680257269
g0262,ctrl,0.472570909352256
g0261,g0160,1.25610383237485
g0422,g0139,0.0
g0698,g0062,1.14082730156106
g0520,ctrl,0.812244227683523
g0013,g0139,0.73122641927924
g0084,ctrl,1.61605171946921
g0927,g0495,0.817050890020455
g0186,ctrl,0.989774790562714
g0062,ctrl,1.11766021123426
g0022,g0784,1.84061135853837
ctrl.,0,0.624294136430005
g0079,ctrl,1.81486815180705
g0681,ctrl,1.89449810014217
g0927,g0495,0.893439720673591
g0379,ctrl,1.30143896982061
g0787,ctrl,1.12737371945041
g0160,g0495,1.55723865869106
g0924,ctrl,0.905004354883076
g0844,ctrl,1.99797138093699
g0510,ctrl,0.927428547112947
g0261,g0760,1.32830139669583
g0612,ctrl,0.681970651999095
g0262,ctrl,2.34378383583538
g0261,g0186,0.0
g0157,ctrl,1.34250575394252
g0160,ctrl,1.25505420574945
g0696,ctrl,1.76669518929248
g0784,ctrl,0.507871975054756
g0261,ctrl,1.50600819782667
g0458,ctrl,1.34337277102535
g0062,ctrl,0.0
g0744,ctrl,1.27478112572381
g0109,g0787,0.551622218568872
g0655,ctrl,0.71977592909742
g0147,ctrl,1.49486537048581
g0787,g0655,0.0
g0186,ctrl,1.24379422559844
g0927,g0805,1.1904551159616
g0016,ctrl,0.0135149884867689
g0761,g0157,1.08898269448979
g0461,ctrl,1.37707088458417
g0520,g0257,0.646387649824004
g0924,ctrl,1.26824968482451
g0974,g0040,1.61665393597983
g0200,g0605,0.0
g0773,g0261,1.60487146726977
g0317,g0655,1.31016435219776
g0681,g0751,1.46146965824109
g0095,ctrl,0.623142749223465
g0927,ctrl,1.02673042091128
g0084,ctrl,0.952809904061806
g0301,g0612,0.750990855129435
g0257,ctrl,1.24129001784613
g0510,ctrl,0.985886130896709
g0974,g0160,1.95962994885105
g0186,ctrl,1.66098201013054
g0965,ctrl,2.54145900808911
g0681,ctrl,1.80376163382994
g0261,g0160,1.45123437541984
g0691,g0404,0.0210586729770033
g0422,g0612,0.628868917926547
g0084,ctrl,1.3438428419357
g0520,g0257,1.69761645420536
g0599,ctrl,1.10625374157679
g0109,ctrl,1.25022377634107
g0681,g0301,1.14396142021091
g0510,ctrl,1.46174485954538
g0564,ctrl,0.0074270000466706
g0751,ctrl,1.50830808505439
g0461,ctrl,0.971477195347095
g0095,ctrl,1.42990082148367
g0696,ctrl,2.13410467763118
g0261,g0160,2.26196573858789
g0927,ctrl,0.0
g0379,ctrl,0.704624983172941
g0186,g0216,1.79910953870372
g0261,g0160,1.6050620073676
g0062,ctrl,1.58622214650169
g0979,ctrl,2.62945793628124
g0228,ctrl,0.799011304581783
g0136,ctrl,0.767572387657088
g0062,ctrl,1.20809600780849
g0095,ctrl,1.41548485595039
g0805,g0780,1.6024577784409
g0422,g0013,0.613203820122109
g0160,ctrl,1.42157715628334
g0965,g0655,1.34814759316417
g0491,ctrl,2.01204311067222
g0773,g0241,1.82417716652638
g0852,g0034,1.4954775648617
g0826,ctrl,1.55119605692788
g0805,ctrl,1.58316777336783
g0301,g0139,1.63860225177731
g0520,g0257,1.22853494179161
g0491,ctrl,1.7922776476054
g0915,ctrl,1.20425876141404
g0927,g0780,1.45081018291824
g0787,g0317,0.535407654882432
g0095,ctrl,1.42951120259489
g0534,g0612,1.8542610472506
g0984,ctrl,1.0403397217655
g0671,g0784,0.699707160714856
g0079,ctrl,1.16492352458196
g0160,g0241,2.0167099843867
g0216,ctrl,0.902128277278855
g0787,g0317,1.81122178465138
g0400,ctrl,0.0
g0160,g0241,2.26536259981229
g0698,g0062,0.621247877967361
g0458,ctrl,1.16416030710294
g0698,g0207,0.764334320191444
ctrl.,1,1.00669969988722
g0228,g0780,1.32167320817567
g0698,g0062,1.33625808211232
g0927,ctrl,1.438104966017
g0109,ctrl,1.44757500522407
g0186,g0216,1.5330668588935
g0805,g0062,1.80678942676642
g0787,g0317,1.34107626535411
g0761,g0707,0.0036543072232095
g0922,ctrl,1.0901510385892
g0301,g0744,1.34532304955841
g0022,g0784,1.58027925936609
g0062,ctrl,0.0
g0852,ctrl,2.16834974902969
g0751,ctrl,1.64826725653444
g0927,g0827,1.2131399993524
g0147,ctrl,1.21865166956485
g0083,g0633,1.13050847414397
g0186,g0228,1.16794527701111
g0228,ctrl,1.28024053064098
g0422,g0612,0.506075777168838
g0989,ctrl,1.05244827417999
g0022,ctrl,1.82197478964657
g0915,ctrl,1.26142433653767
g0257,ctrl,0.857932997496855
g0898,ctrl,1.52062586201769
g0697,ctrl,1.52527099150062
g0927,g0780,0.932850948402534
g0422,g0301,0.77662934037374
g0157,ctrl,1.36870934100246
g0805,ctrl,1.82885703653786
g0681,ctrl,1.5750496776389
g0520,g0257,0.770597985482145
g0927,ctrl,1.47966325739876
g0160,g0241,2.32371616939693
g0022,g0228,1.31842685748965
g0520,ctrl,1.07822542366821
g0301,g0751,1.52382558282754
g0262,ctrl,1.01920536766533
g0805,ctrl,0.654589946802025
ctrl.,2,0.470366468361406
g0022,g0784,1.73287338082253
g0101,ctrl,0.756904130183596
g0013,ctrl,1.41339644740907
g0884,ctrl,1.18860408618025
g0773,g0379,1.29494638875007
g0276,ctrl,2.04182407927268
g0691,g0404,0.755824523434155
g0927,g0780,0.974004981733787
g0301,g0139,1.27722920501308
g0805,g0780,1.61005311578527
g0880,g0957,0.0
g0760,ctrl,2.16022033671546
g0880,g0744,1.88484237699162
g0040,ctrl,1.23415906771134
g0301,g0751,0.999584390401652
g0491,ctrl,2.05709427301725
g0631,ctrl,1.33001479002367
g0707,ctrl,1.56806977203629
g0880,g0744,1.49807167211064
g0160,g0495,1.36175181442322
g0691,g0404,0.885240989204774
g0534,ctrl,0.60345376781243
g0605,ctrl,1.84184347449711
g0040,ctrl,1.71521958832757
g0083,ctrl,0.696839504727049
g0422,g0301,1.37871663973857
g0927,g0805,1.42145290136879
g0787,g0317,1.42561077355311
g0285,ctrl,0.882381734124656
g0304,ctrl,0.425224408722952
g0109,g0655,1.84507619334238
g0974,g0040,1.25730287325709
g0013,g0139,0.0
g0404,ctrl,1.06088428270043
g0422,g0751,1.00422376571244
g0262,ctrl,0.62897511242976
g0843,ctrl,1.05730530411881
g0773,ctrl,0.528965966365114
g0186,g0868,1.27534374933717
g0761,ctrl,1.33986316046871
g0301,g0744,1.5117930728444
g0989,ctrl,1.20721114060759
g0599,ctrl,1.41999775558127
g0422,g0612,0.859941351522096
g0200,g0605,1.45389488520085
g0534,g0612,1.27533227375813
g0924,ctrl,1.3528158376044
g0062,ctrl,1.25632044537522
g0422,g0612,1.55377359237201
g0655,ctrl,1.88202050135773
g0552,ctrl,1.11100220674133
g0083,ctrl,2.06951167157746
g0868,ctrl,1.02585112445024
g0285,ctrl,0.864302124125454
g0835,ctrl,1.03497856224057
g0698,ctrl,1.59521819563032
g0773,g0261,0.856475189132497
g0510,ctrl,1.1678224117069
g0216,ctrl,1.65365136642122
g0780,ctrl,1.23191968998427
g0984,ctrl,3.17143851244473
g0631,ctrl,0.883976780451523
g0826,ctrl,0.86770513562099
g0276,ctrl,1.00018607684561
g0784,ctrl,1.66959717755662
ctrl.,3,1.16662494453808
g0974,ctrl,1.11172037166913
g0681,g0751,1.77638943365828
g0965,g0655,2.15448881278197
g0787,ctrl,0.86388439734922
g0612,ctrl,0.93811091835794
g0852,g0422,1.07099516568116
g0787,g0965,0.0
g0040,ctrl,1.32667573089193
g0927,g0495,0.577869966551019
g0965,ctrl,1.58225996270231
g0826,ctrl,1.01299955794373
g0466,ctrl,1.74759540192712
g0301,g0744,1.52728000274449
g0927,g0852,2.04341153984095
g0633,ctrl,0.0122237564380436
g0761,ctrl,1.28398688745569
g0880,g0957,0.0047617622645338
g0655,ctrl,1.82253902686645
g0232,ctrl,1.62073361173273
g0638,ctrl,1.41652411619012
g0261,ctrl,1.79821988179614
g0697,g0062,1.75944293353749
g0139,ctrl,1.72439556353095
g0780,ctrl,0.495684135082315
g0013,g0139,0.859606364788486
g0422,g0751,1.04961410153476
g0040,ctrl,1.41363545147756
g0085,ctrl,1.79998913638153
g0301,g0139,1.85342643252646
g0787,g0965,0.0
g0880,g0957,0.948849698254617
g0084,ctrl,1.4193297356169
g0261,g0186,0.93943319989241
g0186,g0868,0.0
g0157,ctrl,1.64434102648369
g0989,ctrl,1.54831544497444
g0965,ctrl,1.97426485034163
g0422,g0751,1.14091326390988
g0880,ctrl,1.61554257444944
g0681,g0160,2.30333511426339
g0784,ctrl,0.71829765734871
g0880,g0744,1.3149650498403
g0466,ctrl,1.73639333302988
g0301,g0751,1.35924859601535
g0136,ctrl,1.39644345051223
g0491,ctrl,1.54299750287279
g0773,g0261,0.936442593080141
g0186,g0216,1.34458248153435
g0304,ctrl,1.70901195804873
g0404,ctrl,1.20411816802444
g0681,g0751,0.838038630069936
g0400,ctrl,1.0751460055398
g0974,g0160,1.04672965973848
g0552,ctrl,0.0
g0109,ctrl,1.02593075910382
g0422,ctrl,0.898809553876938
g0087,ctrl,1.27912634336213
g0698,ctrl,1.25779984966117
g0160,ctrl,1.54638727283086
g0022,g0228,0.977702083427083
g0257,ctrl,1.52862424965826
g0022,ctrl,1.36564568100097
g0076,ctrl,1.58568919836125
g0466,ctrl,1.28507260790241
g0780,g0744,1.1015747187243
g0147,ctrl,1.54554612265902
g0422,g0013,1.75468323310164
g0927,g0495,2.12415542617258
g0079,ctrl,1.70521539103657
g0136,ctrl,1.83917761703259
g0631,ctrl,1.33173347214679
g0873,ctrl,1.59738430179537
g0061,ctrl,1.02522644675363
g0345,ctrl,0.641800756670376
g0083,g0599,0.691084232027075
g0927,g0827,0.0
g0843,ctrl,1.48901471323989
g0461,ctrl,1.0619605151451
g0095,ctrl,0.781933346529053
g0016,ctrl,1.39330475470492
g0317,g0655,0.590170157947978
g0422,g0301,1.81581038596752
g0924,g0034,0.898765653930896
g0773,ctrl,1.31328882034492
g0228,ctrl,1.58124079381297
g0835,ctrl,1.25384784109754
g0285,ctrl,1.16110599249388
g0852,ctrl,0.610072333039516
g0698,ctrl,0.904936009641902
g0229,ctrl,1.49728633637708
g0805,ctrl,1.33376823654104
g0262,ctrl,0.0021620536676678
g0787,g0317,1.73265885264309
g0534,g0612,1.79512345794141
g0345,g0552,0.534509757404686
g0037,g0186,1.25026512553592
g0037,ctrl,0.643121824041121
g0534,g0228,0.596747518553542
g0101,ctrl,1.31360300133938
g0844,g0957,1.14437025240088
g0095,ctrl,1.37888551622576
g0276,ctrl,2.03506090296186
g0040,ctrl,0.567910634977743
g0301,g0744,0.695734764118263
g0612,ctrl,0.613617376164933
g0784,ctrl,0.0113437298612851
g0698,g0697,1.18624213311835
g0873,ctrl,1.00995515770966
g0633,ctrl,1.76510807502243
g0698,g0207,1.38177774668429
g0461,ctrl,1.12719250187259
g0261,g0186,1.43052983412626
g0880,g0744,0.799391787290843
g0760,ctrl,1.88313173538707
g0034,ctrl,0.0
g0827,ctrl,1.29950756324279
g0160,ctrl,0.866280221113998
g0787,g0317,1.49136328285401
g0317,ctrl,1.43732382464099
g0417,ctrl,1.03845591361086
g0422,g0301,1.38843040373088
g0760,ctrl,2.11490033720395
g0780,g0744,1.20582694655243
g0787,g0655,2.5745764837179
g0317,ctrl,0.569468842628885
g0691,ctrl,0.745427183038378
g0083,g0599,1.54943035510814
g0461,ctrl,0.495453138424282
g0083,ctrl,1.24932293012453
g0805,g0013,1.39221922924544
g0599,ctrl,1.2605241126406
g0698,g0062,1.25892357154451
g0698,g0697,1.27850682700639
g0751,ctrl,0.900260989900338
g0965,ctrl,1.46927930980368
g0852,ctrl,1.2202974343822
g0780,g0744,0.0
g0534,g0228,1.52539482929994
g0974,ctrl,1.10431919182719
g0379,ctrl,0.989032038532061
g0984,ctrl,1.1780231848297
g0873,ctrl,2.12772322817443
g0216,ctrl,1.64513033170937
g0037,g0186,1.55386789858323
g0037,ctrl,1.43346319607773
g0835,ctrl,1.66464009680246
g0061,ctrl,0.925146871128751
g0083,g0599,1.50879863896825
g0787,g0655,1.73450717715043
g0780,g0744,1.52208319046366
g0301,g0744,0.55304166159163
g0631,ctrl,1.01243911828099
g0147,g0160,1.87086554145503
g0276,ctrl,1.36986551094044
g0301,g0744,1.23133653978955
g0186,ctrl,1.7000906043816
g0160,ctrl,1.60603989979452
g0087,ctrl,1.78427900604636
g0605,ctrl,1.55637308885884
g0927,g0495,1.26582062605422
g0843,ctrl,1.17124087576989
g0228,ctrl,0.947054898370305
g0696,ctrl,1.04687273374961
g0261,g0160,0.0
g0458,ctrl,0.852071902713551
g0927,g0852,0.0
g0228,ctrl,1.37130949281142
g0873,ctrl,0.58333643170802
g0186,g0216,1.22730768849623
g0787,g0317,1.74460581201608
g0261,g0186,1.10004445440407
g0301,ctrl,1.16656070838283
g0147,g0241,1.73915351674606
g0139,ctrl,0.853411278954648
g0924,g0034,1.81925801762259
g0040,ctrl,1.02407914748908
g0884,ctrl,1.82440555200491
g0927,g0780,1.12593790508305
g0698,g0697,1.50135378309766
g0304,ctrl,0.969944887464176
g0037,ctrl,1.78808723324036
g0228,g0827,0.914791816744415
g0787,g0965,1.14188088782751
g0285,ctrl,0.942323479939564
g0805,g0013,0.0126616423351401
g0195,ctrl,1.52357060851641
g0691,ctrl,1.47265674113011
g0805,ctrl,2.44234933761076
g0681,g0751,1.31945216454113
g0109,g0787,1.63685631258814
g0228,ctrl,0.726861294569445
g0200,g0605,1.23826478766382
g0186,g0216,1.11296020622853
g0784,ctrl,1.59099541728144
g0013,g0495,1.84724824382268
g0520,ctrl,1.41893251149035
g0022,g0228,0.835974095063778
g0495,ctrl,1.97768416086695
g0787,g0317,1.11455391659012
g0773,g0261,1.35669887862077
g0083,g0633,1.37980522722375
g0345,ctrl,1.27948200863414
g0697,g0062,0.62286262185595
g0880,g0957,1.53523411982555
g0345,g0552,1.51415392531648
g0136,ctrl,1.16323812529628
g0761,ctrl,1.34891080534509
g0458,ctrl,1.3670331922219
g0076,ctrl,0.746031054429454
g0491,ctrl,2.1824710153537
g0780,g0744,0.575771306691669
g0697,g0062,1.22167378295681
g0965,g0655,2.22531317205498
ctrl.,4,1.19843644357473
g0256,ctrl,1.34479197775428
g0207,ctrl,1.49740646493681
g0147,g0160,2.2244610559689
g0109,g0655,1.97114666434791
g0927,g0805,1.55271438124459
g0491,ctrl,1.65156348281902
g0417,ctrl,1.41573833509445
g0200,g0605,1.6651808510947
g0844,ctrl,1.35122989217117
g0638,ctrl,1.31062268844189
g0922,ctrl,1.75209238347225
g0974,g0040,1.37850477021464
g0083,g0599,1.10720484059868
g0805,g0013,1.4144699569722
g0880,g0957,1.18331137415065
g0087,ctrl,1.32554088024902
g0195,ctrl,2.17068926114553
g0317,g0655,1.32878662035694
g0852,g0034,1.60564343388453
g0924,ctrl,1.0764262074451
g0868,ctrl,1.04254085701265
g0085,ctrl,1.24316899949503
g0228,g0780,1.19666719539972
g0079,ctrl,1.10531845580714
g0371,ctrl,1.10402282480619
g0261,g0013,1.13747895198685
g0984,ctrl,1.73323215654909
g0787,g0317,1.47822478261105
g0085,ctrl,1.13111025533023
g0083,g0633,1.39943225641426
g0922,g0061,1.4306762241646
g0844,ctrl,0.848193293637329
g0773,g0241,1.15228741182016
g0345,ctrl,1.0270385532024
g0404,ctrl,0.548954709059565
g0681,g0301,0.711100272300905
g0884,ctrl,1.28617173847934
g0927,g0805,0.704690898714432
g0691,g0631,1.33284718613595
g0422,g0751,1.49107622685573
g0317,g0655,1.00284932026669
g0422,g0751,1.50597374334054
g0422,g0139,0.686010862400147
g0147,g0160,2.09589355533834
g0898,ctrl,0.900034908174644
g0422,g0612,0.852693993563484
g0698,g0207,1.42150992285675
g0160,g0495,0.654802212298024
g0707,g0157,1.88442339503905
g0787,g0655,1.72100648831659
g0787,g0317,1.27009171370158
g0681,g0160,2.53664119767158
g0534,ctrl,0.585857509552575
g0084,ctrl,0.674552299554126
g0317,g0655,0.757559967277361
g0262,ctrl,2.12905308779682
g0761,g0707,1.14744259308838
g0612,ctrl,0.0
g0787,g0965,1.36341340428832
g0927,g0827,1.55264811514769
g0552,ctrl,1.95447240505136
g0285,ctrl,1.43085463015328
g0345,g0552,0.981905353415101
g0084,ctrl,0.889485624773815
g0681,g0301,0.964653917355814
g0160,g0241,0.688191522547966
g0564,ctrl,1.30386855628015
g0552,ctrl,1.38637511903658
g0873,ctrl,1.04720183797616
g0880,g0957,1.41835507851267
g0787,g0965,0.591035301254602
g0835,ctrl,0.640694904986284
g0160,ctrl,1.21153519877379
g0013,g0495,1.81802801974302
g0040,ctrl,1.03393368079403
g0805,ctrl,1.33735469085689
g0826,ctrl,1.16348932905631
g0216,ctrl,1.17096073693791
g0915,ctrl,1.17161205882779
g0109,ctrl,0.768700935954783
g0520,ctrl,0.0
g0241,ctrl,1.96481583152296
g0461,ctrl,0.923434147866288
g0974,g0160,1.23691557685519
g0924,g0034,0.0
g0957,ctrl,0.546785451213836
g0922,ctrl,1.16109553301841
g0301,g0139,1.1229939371734
g0022,g0784,1.32890759691037
g0880,g0744,0.72424614271788
g0400,ctrl,1.07659102306808
