p1,p2,exp
g0022,g0228,0.0115737787127831
g0671,ctrl,0.0
g0022,g0784,0.0018621264724366
g0261,g0013,1.11641914264551
g0495,ctrl,0.0
g0805,g0013,0.0185983931893828
g0160,g0241,2.62620454717694
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.00395130040104
g0037,g0186,0.0035138782715282
g0671,g0784,0.0008117464621666
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0167842570013743
g0229,ctrl,0.0
g0186,g0228,0.0039930025492006
g0655,ctrl,0.685387042716905
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0023552486764967
g0922,ctrl,0.0
g0062,ctrl,0.0021906084806402
g0400,ctrl,0.0
g0868,ctrl,0.0079205367324877
g0984,ctrl,0.65823491059588
g0109,g0787,0.0012766152246
g0927,g0827,0.0270762820331284
g0256,ctrl,0.0
g0852,g0034,0.0141665887070353
g0805,g0062,0.781432904979393
g0844,g0957,0.002599629065908
g0216,ctrl,0.566945948995382
g0974,g0160,0.948943167233337
g0422,g0612,0.0
g0707,ctrl,0.0074653465352619
g0696,ctrl,0.020235531356214
g0805,ctrl,1.07276128903526
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,2.82234438043643
g0160,g0241,1.05140902696377
g0787,g0655,0.0079551382019487
g0241,ctrl,1.97584249232306
g0898,ctrl,0.0
g0520,g0257,0.0199058322786167
g0228,g0780,0.0
g0773,g0241,2.77074685296958
g0186,g0868,0.0
g0681,g0751,2.32880771952162
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0090229163521244
g0207,ctrl,0.0045636986792088
g0147,ctrl,0.0
g0261,g0760,2.27615772943798
g0843,ctrl,0.0111297845784618
g0037,g0186,0.0023274214183284
g0276,ctrl,0.0
g0927,g0852,0.0076166162563113
g0843,ctrl,0.886288158864207
ctrl.,7,0.728899342730596
g0139,ctrl,0.0
g0844,g0957,0.646403415468151
g0495,ctrl,0.648250137846159
g0195,ctrl,0.0
g0552,ctrl,0.0052155782683269
g0422,ctrl,0.0
g0805,g0013,0.0092991917172954
g0022,g0228,0.0065294447569977
g0631,ctrl,0.0074286554307291
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.4948199168725
g0157,ctrl,0.0029713805888453
g0826,ctrl,0.0036231895212751
g0186,g0868,0.417066097966115
g0301,g0612,0.0118292155811062
g0927,g0805,0.0159881613036644
g0534,ctrl,0.0
g0599,ctrl,0.0045489897775546
g0034,ctrl,0.396721093431697
g0534,g0228,0.0239959077589137
g0922,g0061,0.0117385262965385
g0873,ctrl,0.0
g0827,ctrl,0.0074028286423863
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.005816489899791
g0404,ctrl,1.11305747827698
g0922,ctrl,0.0098749749462879
g0691,g0631,0.0
g0304,ctrl,0.0058526824433539
g0761,ctrl,0.632794440793688
g0013,ctrl,0.0
g0083,ctrl,0.0022924312392885
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,1.22033363345914
g0852,g0422,0.913377210458501
g0927,g0827,0.0066421403260528
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,1.04312743074359
g0458,ctrl,0.0
g0984,ctrl,0.0068935805735085
ctrl.,8,0.0025298874359479
g0974,g0160,0.432693528495411
g0599,ctrl,0.0086366282335231
g0534,g0612,0.0
g0827,ctrl,0.0038217537912793
g0186,g0216,0.0
g0422,g0751,0.0004684191418839
g0232,ctrl,0.0114067559375387
g0898,ctrl,0.0193672385520913
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,1.60806630184027
g0062,ctrl,0.0109756282783725
g0787,g0965,0.0011545884982962
g0787,g0317,0.0090501573954757
g0186,g0216,0.0
g0744,ctrl,0.0123501437250155
g0262,ctrl,0.0
g0965,ctrl,0.0049016846899949
g0744,ctrl,0.0042412677533315
g0195,ctrl,0.0
g0979,ctrl,0.0159893644772813
g0922,ctrl,0.0
g0510,ctrl,0.0104588453090889
g0013,g0495,0.0196338158590438
g0232,ctrl,0.0066622914646679
g0400,ctrl,0.0112207776597733
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0075383955875991
g0898,ctrl,0.0
g0927,g0852,0.0018429930370337
g0844,ctrl,0.0
g0200,ctrl,0.0027236506466442
g0805,g0780,0.0
g0228,g0780,0.0002818544318191
g0927,g0780,0.742047846085105
g0022,g0228,0.0
g0564,ctrl,0.0111827185712476
g0868,ctrl,0.021552252402434
g0924,g0034,0.0073089549203033
g0965,ctrl,0.0
g0773,g0241,2.75088715372305
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0010594745505442
g0022,ctrl,0.0
g0422,g0612,0.404187276087532
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0022380637641294
g0638,ctrl,0.0090198778295331
g0805,ctrl,0.0039264297313262
g0404,ctrl,0.0
g0873,ctrl,0.00581935196808
g0139,ctrl,0.0
g0984,ctrl,0.01179908659502
g0844,g0957,0.0
g0200,g0605,0.0036022740151599
g0076,ctrl,0.0
g0160,g0241,0.0006654490913586
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.000381387434398
g0697,g0062,0.0
g0345,ctrl,0.0127370852620618
g0773,ctrl,0.0
g0974,ctrl,0.0185240596919473
g0698,ctrl,0.001533648323857
g0965,g0655,1.1834229946049
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0097115061210877
g0707,ctrl,0.0
g0707,ctrl,0.0102179167418892
g0979,ctrl,0.0119185271775253
g0880,ctrl,0.0023945703233324
g0076,ctrl,0.67013092767216
g0083,g0599,0.0024338509841885
g0965,ctrl,0.0137146360619685
g0228,g0827,0.0010220732326155
g0083,ctrl,0.0043257080489751
g0787,g0655,0.0
g0974,g0040,3.82670432826308e-05
g0085,ctrl,0.0
g0317,ctrl,0.443549103310406
g0760,ctrl,0.0009832542895189
g0780,g0744,0.693552379193219
g0147,ctrl,0.556609555741683
g0109,g0787,0.0089241991962768
g0076,ctrl,0.0145437082665433
g0160,g0241,0.779385134765577
g0744,ctrl,0.0028479433518778
g0186,g0216,0.491618175746482
g0805,g0780,0.0
g0160,g0495,1.34383870773519
g0379,ctrl,0.0
g0037,ctrl,0.557644743979447
g0780,g0744,0.0137820656815863
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.00252389051116
g0698,ctrl,0.0023977791907159
g0698,g0062,0.0170343010532259
g0638,ctrl,0.498120365203624
g0761,g0707,0.0094698560794815
g0422,g0013,0.0165923557830205
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.00332489281454
g0228,ctrl,0.525161150304737
g0979,ctrl,0.9637294731626
g0147,g0241,1.7476961496461
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0010604987636324
ctrl.,9,0.0098754332012475
g0147,g0160,1.74264144628661
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.00401160597765
g0520,g0257,0.0
g0200,g0605,1.09864686361385
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0060211865251807
g0083,g0599,0.0034450636128335
g0927,ctrl,0.0030714555587325
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0076235970553333
g0022,g0228,0.770058500195559
g0773,g0261,2.30150876121256
g0605,ctrl,0.0008995992421183
g0241,ctrl,0.967711259779084
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0032419730497846
g0157,ctrl,0.0
g0989,ctrl,0.0022967001462678
g0989,ctrl,0.0016473050468516
g0843,ctrl,0.0053842612344571
g0195,ctrl,0.472602831340482
g0520,ctrl,0.513531116324172
g0534,ctrl,0.0
g0084,ctrl,0.0012578039364086
g0261,g0160,0.0
g0633,ctrl,0.0065554984131116
g0835,ctrl,0.0072697865974765
g0924,g0034,0.0
g0564,ctrl,0.784220782916035
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,1.8596787342454
g0599,ctrl,0.0053681391773302
g0301,g0751,0.0016776668392543
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0086273411230407
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.004930974290959
g0061,ctrl,0.0082051530081326
g0241,ctrl,1.17246498846127
g0984,ctrl,0.0081217029760978
g0852,g0422,0.0017063659185792
g0139,ctrl,0.0061139962213576
g0927,g0495,0.0011452453236622
g0013,ctrl,0.0090161664702432
g0261,ctrl,0.0
g0698,g0697,0.0044695817554531
g0229,ctrl,0.0
g0927,g0827,0.0043801877909202
g0974,g0040,0.61677372443676
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0023845939110464
g0013,ctrl,0.0215122324815657
g0417,ctrl,0.450759363250977
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.51877975310339
g0681,g0751,0.531150497050723
g0844,g0957,0.0
g0417,ctrl,0.0030648874573911
g0612,ctrl,0.0
g0301,g0751,0.495500696106111
g0844,g0957,0.0
g0085,ctrl,0.0058785361485648
g0534,g0228,0.0026910839491282
g0136,ctrl,0.0082158218771317
g0691,g0404,0.0163322895667289
g0698,ctrl,0.0
g0534,ctrl,0.444363796535411
g0671,g0784,0.0029990569398873
g0186,g0868,0.0202415894997043
g0147,ctrl,0.785675523472598
g0787,g0965,1.06727384050974
g0200,ctrl,0.0
g0751,ctrl,0.839071477856738
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0133943321604962
g0022,g0228,0.0035780897060298
g0922,ctrl,0.572540425370394
g0631,ctrl,0.0098586120038118
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0124847332728117
g0022,g0784,0.0
g0844,g0957,0.364701185181126
g0186,g0216,0.0
g0852,g0034,1.0020242292875
g0422,g0139,0.0
g0079,ctrl,0.0005544224004906
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0071400590515855
g0228,g0827,0.0
g0285,ctrl,0.0115961403052626
g0835,ctrl,0.0
g0160,g0241,2.46792563887002
g0109,ctrl,0.0
g0261,g0760,0.56476034363839
g0844,g0957,0.0058120421505386
g0261,g0013,0.0
g0915,ctrl,0.0170075136121283
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0051180260479375
g0681,ctrl,0.000988282487208
g0773,g0241,0.0
g0696,ctrl,0.0170111689983163
g0062,ctrl,0.0
g0085,ctrl,0.0174272060936139
g0696,ctrl,0.0
g0612,ctrl,6.33058669398067e-05
g0844,ctrl,0.0140382312559243
g0087,ctrl,0.0110250336713088
g0301,g0751,0.625926393712373
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0055856647207174
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.426095231679808
g0147,g0241,2.85932090365676
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0014008568293995
g0345,g0552,1.06608381318483
g0696,ctrl,0.0010912195418898
g0671,ctrl,0.266873007888931
g0773,g0241,2.37438445470502
g0304,ctrl,0.014882439997625
g0083,g0633,0.0147611748837138
g0083,ctrl,0.0178100354268326
g0083,g0599,0.009788035182818
g0013,ctrl,0.0084614787592167
g0805,g0013,0.0
g0400,ctrl,0.0175396887656274
g0257,ctrl,0.0003880542617206
g0404,ctrl,0.0052125560267725
g0276,ctrl,0.0
g0760,ctrl,0.778665390807141
g0139,ctrl,0.0
g0216,ctrl,0.0026531396992508
g0633,ctrl,0.0220543560660785
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0149993389100577
g0974,g0160,0.774933639858525
g0317,ctrl,0.0
g0599,ctrl,0.0049637913936632
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0094793005221894
g0924,ctrl,0.0008548758009659
g0852,g0422,0.427470746511078
g0013,ctrl,0.0
g0805,ctrl,0.743422917627874
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0098010999651666
g0780,g0744,0.0063935655558405
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.283116946377755
g0109,ctrl,0.884042938160904
g0422,ctrl,0.0238973660142054
g0612,ctrl,0.0
g0079,ctrl,0.0048808306430324
g0160,g0495,1.93687903085249
g0200,ctrl,0.0024401546246735
g0979,ctrl,1.62741057499239
g0417,ctrl,0.0093092159009986
g0261,ctrl,0.345636178715755
g0698,ctrl,0.003586343465239
g0655,ctrl,0.0227482427710804
g0696,ctrl,0.0050327480696352
g0228,g0780,0.0159229768229504
g0773,ctrl,0.0
g0285,ctrl,0.0012775415949613
g0927,ctrl,0.0132986104732888
g0228,ctrl,0.0
g0744,ctrl,0.773269243476724
g0186,g0228,0.0005165563820701
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0012848490755977
g0691,g0404,0.0016497432157045
g0873,ctrl,0.491354421250039
g0979,ctrl,1.23383291932942
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0144340115663972
g0698,ctrl,0.0
g0379,ctrl,0.496549264788037
g0927,g0780,0.0
g0083,ctrl,0.0025064261237183
g0186,g0228,0.0072372611996933
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.250371337473034
g0022,g0784,0.873998101884645
g0707,ctrl,0.0110737584355382
g0691,ctrl,0.0002184392921497
g0304,ctrl,0.0
g0826,ctrl,0.0043351034142021
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0124500693308095
g0022,g0228,0.0219459580195841
g0195,ctrl,0.0118472466074999
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0060412311428721
g0868,ctrl,0.0032325453149719
g0422,g0139,0.0
g0256,ctrl,0.492162886223211
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.528636941437606
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0121883060242363
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0185285777140546
g0827,ctrl,0.0098863080180656
g0101,ctrl,0.004597655652108
g0520,ctrl,0.0
g0232,ctrl,0.413373603165787
g0880,g0744,0.783522203168329
g0013,g0495,1.26740478523363
g0927,g0827,0.0001233848341404
g0186,g0228,0.0046155553313842
g0957,ctrl,0.0
g0261,g0760,1.45184092678011
g0552,ctrl,0.439257196267582
g0083,ctrl,0.471927162590241
g0697,ctrl,0.0
g0599,ctrl,0.0075946758027473
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0075342737099885
g0229,ctrl,0.0240553529665253
g0927,g0495,0.0
g0844,ctrl,0.55768969064757
g0691,g0404,0.0
g0422,g0301,2.2335048349547
g0261,g0013,0.0113107227717996
g0564,ctrl,0.0143416984044933
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0146236091271532
g0301,g0612,0.0
g0552,ctrl,0.679404094499684
g0317,g0655,0.01148928229769
g0076,ctrl,0.0044241295774715
g0317,g0655,0.009626508500293
g0922,g0061,0.0005906883252991
g0061,ctrl,0.0
g0751,ctrl,0.0015739182177119
g0984,ctrl,0.007540800775283
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0034717795951503
g0927,ctrl,0.0173318585003801
g0083,g0599,0.0217166031162716
g0760,ctrl,0.928779691658423
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0058836341985063
g0422,g0301,0.0105251674607972
g0844,g0957,0.0008242594686252
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0135340803693165
g0957,ctrl,0.0
g0924,g0034,0.0129891665971284
g0681,g0160,0.0008829975153977
g0022,g0784,0.0030624422196706
g0491,ctrl,0.0108190447267626
g0852,ctrl,0.0202381880443867
g0417,ctrl,0.0052060085173483
g0276,ctrl,0.0112921900979614
g0852,g0034,0.0054789603583702
g0261,g0013,0.0
g0147,ctrl,0.0098864647874358
g0084,ctrl,0.0098595813711531
g0534,g0228,0.0132397769715888
g0379,ctrl,0.0047210148397531
g0633,ctrl,0.0114508630261659
g0345,g0552,0.71256083987659
g0371,ctrl,0.0039565597101002
g0761,g0157,0.556157555299802
g0691,g0404,0.0223390759104367
g0773,g0379,0.572746648807775
g0379,ctrl,0.0
g0915,ctrl,0.0034159382167153
g0787,g0317,0.0077544136040669
g0698,g0697,0.339123939520706
g0061,ctrl,0.0066426598168707
g0826,ctrl,0.0
g0835,ctrl,0.0111965576423531
g0261,g0186,0.0110860821656892
g0257,ctrl,0.0
g0974,g0160,0.564891521330129
g0087,ctrl,0.540460840860045
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0055283978912314
g0671,ctrl,0.0
g0186,g0228,0.0120570085760486
g0989,ctrl,0.0
g0760,ctrl,0.884936018544551
g0076,ctrl,0.521678744539486
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0253750317170652
g0495,ctrl,0.0074179411874245
g0422,g0751,0.0
g0200,ctrl,0.765343508656348
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0029919534049318
g0232,ctrl,0.0049600439520092
g0417,ctrl,0.487885915107536
g0974,ctrl,0.0079123523720421
g0698,g0207,0.0063898146849637
g0691,g0404,0.0
g0520,g0257,0.0064067247388719
g0773,g0379,0.0
g0147,g0160,2.38351472050736
g0698,ctrl,0.0001700984325195
g0760,ctrl,2.29201153991781
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0081283739611193
g0681,g0301,0.0149468379726502
g0884,ctrl,0.0
g0458,ctrl,0.0140420389845297
g0691,g0631,0.0
g0927,g0805,0.002411900570512
g0780,ctrl,0.0081718477457595
g0422,g0751,0.0022927056284416
g0147,ctrl,0.0
g0228,g0780,0.0074179096796419
g0466,ctrl,0.0267007135141646
g0510,ctrl,0.0060639658300796
g0261,g0186,0.0017919987115076
g0520,g0257,0.0
g0915,ctrl,0.0046015530224586
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,3.09879065493871
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0056254639761362
g0787,ctrl,0.00670410217639
g0773,ctrl,0.0100001694702892
g0301,g0612,0.0068753974353959
g0285,ctrl,0.0089230750176125
g0404,ctrl,0.0
g0605,ctrl,0.770724204634807
g0805,g0780,0.0015234242264727
g0229,ctrl,0.600778655959865
g0691,ctrl,0.0057978904001983
g0422,g0139,0.0010702859709065
g0681,g0301,0.005983059650437
g0207,ctrl,0.0
g0698,g0207,0.0188500359202824
g0261,g0013,0.0
g0062,ctrl,0.0132976854784989
g0186,g0868,0.0
g0261,g0013,0.0055387158720717
g0564,ctrl,0.0
g0707,g0157,0.0209959487829149
g0261,ctrl,0.503848812162821
g0697,g0062,0.526634933663985
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0008396224238399
g0612,ctrl,0.0052737446570566
g0261,g0760,1.76766454035511
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.379613618624615
ctrl.,1,0.0
g0301,ctrl,0.0003415433809981
g0022,g0784,0.925633855954235
g0422,g0301,0.0
g0261,g0013,0.0015939074175575
g0927,g0780,0.0099076443647873
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0156041933139874
g0186,ctrl,0.0
g0612,ctrl,0.0002641291999729
g0552,ctrl,0.0041405514461491
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.632241058356468
g0761,g0157,0.0
g0681,g0301,0.0074976298799022
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0234762191026387
g0261,g0760,2.21773531751754
g0510,ctrl,0.0060997226388215
g0301,ctrl,0.0
g0696,ctrl,0.0002842943875357
g0761,ctrl,0.0
g0698,g0062,0.0061924584527494
g0186,g0216,0.503219779839184
g0691,g0631,0.502488921137261
g0404,ctrl,0.0174890844315752
g0989,ctrl,0.0010220376985573
g0301,g0139,0.0079090007928214
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0066166503258141
g0698,g0697,0.008367457727223
g0927,g0805,0.0
g0062,ctrl,0.929662008555093
g0216,ctrl,0.0
g0974,ctrl,0.0058823544095565
g0826,ctrl,0.0080433775526755
g0784,ctrl,0.0
g0844,ctrl,0.0026079232783462
g0037,ctrl,0.0
g0552,ctrl,0.0051880793457616
g0844,ctrl,0.0076372077910102
g0079,ctrl,0.0
g0835,ctrl,0.0079668332780667
g0147,g0160,1.67302011874524
g0037,g0186,0.0127532101038982
g0400,ctrl,0.0033254676540326
g0927,g0495,0.0072858777367879
g0924,g0034,0.0
g0461,ctrl,0.0198585103164119
g0422,ctrl,0.0
g0147,g0241,3.14966077182036
g0022,g0784,0.0
g0880,ctrl,0.0069120644954359
g0805,g0062,0.0071806683533745
g0974,g0160,1.58158196800907
g0241,ctrl,2.30633478015192
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0044073029395196
g0974,ctrl,0.0049727002968649
g0160,ctrl,0.862324574438019
g0229,ctrl,0.716561730082951
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,2.19023874191488
g0160,g0241,0.0130841431464302
g0083,g0633,0.0
g0760,ctrl,0.0094045766393779
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.85038740285363
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0124431612675471
g0109,ctrl,0.85044951986848
g0232,ctrl,0.0007440778097745
g0773,ctrl,0.0077028254412241
g0061,ctrl,0.0044184739707203
g0957,ctrl,0.0196191076699143
g0458,ctrl,0.839024776937627
g0101,ctrl,0.0123921805052451
g0681,g0160,0.976829117661122
g0261,g0013,0.0
g0924,ctrl,0.003066608023943
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,2.51770275290696
g0076,ctrl,0.0
g0157,ctrl,0.492961522360279
g0898,ctrl,0.0
g0707,g0157,0.59031127743419
g0301,g0751,0.0
g0261,g0160,0.0081291798850634
g0317,ctrl,0.0
g0681,g0160,1.7099169899818
g0844,ctrl,0.0
g0843,ctrl,0.0084719494503864
g0061,ctrl,0.0
g0655,ctrl,0.0002921511516124
g0013,g0139,0.0
g0852,ctrl,0.0025041740635248
g0884,ctrl,0.0190590030196633
g0927,g0852,0.0145718906495077
g0345,g0552,0.656485895162168
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0009011499302099
g0186,ctrl,0.0
g0681,ctrl,0.616669466418025
g0691,g0631,0.0052747065750921
g0965,ctrl,0.0147032367084513
g0257,ctrl,0.0003442475559717
g0317,g0655,0.0135104847420598
g0228,g0827,0.0213580419514808
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0020914051848579
g0633,ctrl,0.0
g0697,ctrl,0.626947900500394
g0422,g0751,0.000623283098577
g0633,ctrl,0.0
g0697,ctrl,0.530806435842781
g0422,g0751,0.0129352937060049
g0301,g0744,0.0062896240596352
g0461,ctrl,0.0
g0422,ctrl,0.0117601324489733
g0698,ctrl,0.0003247008084721
g0681,g0301,0.0
g0773,ctrl,0.012149728585994
g0109,ctrl,0.0
g0186,ctrl,0.0017882679153955
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.008595083125323
g0697,g0062,0.442491280492862
g0186,g0216,0.0
g0186,g0228,0.0055262104308704
g0160,g0495,1.29199629702908
g0200,ctrl,0.0
g0880,ctrl,0.0253009612488119
g0805,ctrl,0.0
g0461,ctrl,0.0039355535209677
g0304,ctrl,0.0036406956713262
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0032545491618866
g0671,ctrl,0.0275176732127006
g0256,ctrl,0.0016140666162585
g0691,g0631,0.0047681275281805
g0147,g0160,1.00212288890861
g0984,ctrl,0.0
g0261,ctrl,0.0158367734205293
g0022,g0228,0.0
g0691,ctrl,0.0084421973398445
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,1.21566962313988
g0458,ctrl,0.0031177922338221
g0422,ctrl,0.0
g0927,ctrl,0.0171908114740459
g0147,ctrl,0.0
g0760,ctrl,1.30026962447716
g0200,g0605,0.0
g0922,ctrl,0.0081854162032294
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0122246887711479
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0100187470135069
g0261,g0013,0.0086872397775089
g0076,ctrl,0.0008197658548261
g0965,ctrl,0.424476286171091
g0773,g0261,0.0037238882981063
g0671,g0784,0.0092740628348278
g0927,ctrl,0.0013190407137851
g0022,ctrl,0.497343076439502
g0232,ctrl,0.0072157824263501
g0564,ctrl,0.0072610500189263
g0261,g0186,0.383731699311256
g0422,g0751,0.506866665381849
g0200,ctrl,0.0132675302135953
g0160,g0495,1.26416731308444
g0965,g0655,0.0058887878363864
g0852,g0034,0.0098277017789543
g0147,ctrl,0.0182916718322697
g0784,ctrl,0.0
g0083,g0599,0.700147364389604
g0037,ctrl,0.503999983904918
g0466,ctrl,0.0063526357321708
g0761,g0707,0.0
g0461,ctrl,0.0020288380364102
g0844,ctrl,0.0
g0773,g0261,0.0100055145456283
g0979,ctrl,0.0101321540092336
g0040,ctrl,0.016466878903172
g0691,g0404,0.0
g0773,g0241,1.37172322770054
g0612,ctrl,0.0097063963541622
g0805,g0780,0.0035860192197609
g0200,ctrl,0.0
g0965,g0655,0.0122130811609319
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0084042165814781
g0095,ctrl,0.0187945123521848
g0773,ctrl,0.0
g0671,g0784,0.0003696159786423
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0199891417667579
g0095,ctrl,0.587522862875783
g0697,ctrl,0.0026142354992184
g0927,ctrl,0.36737759208331
g0520,ctrl,0.387570755360837
g0136,ctrl,0.0115180515418501
g0491,ctrl,0.0041464538957494
g0216,ctrl,0.0078465402140038
g0285,ctrl,0.0
g0371,ctrl,0.526670153828658
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0020396869237821
g0079,ctrl,0.665330178051026
g0022,ctrl,0.45877074856547
g0345,ctrl,0.0054269331138445
g0884,ctrl,0.0078651245881231
g0085,ctrl,0.0021143814340492
