p1,p2,exp
g0256,ctrl,2.47719291832425
g0037,g0186,3.50795598862797
g0696,ctrl,2.94966469440532
g0773,g0261,3.60492931589004
g0599,ctrl,3.3489168365749
g0261,ctrl,3.58967082609842
g0491,ctrl,3.44518071250775
g0698,ctrl,3.15807346795335
g0345,g0552,3.39780346188493
g0698,g0062,3.28124752223095
g0974,ctrl,3.50197250352523
g0698,ctrl,3.3513383900575
g0844,g0957,3.51727412313889
g0186,g0228,3.26428346030299
g0927,g0852,3.54936075410511
g0016,ctrl,3.47817696135988
g0927,g0827,3.75987166369558
g0136,ctrl,3.47884032503633
g0147,g0241,2.94697299207537
g0898,ctrl,3.58962476806075
g0924,ctrl,2.63399839618934
g0200,ctrl,3.07545093309352
g0079,ctrl,3.40213693329591
g0262,ctrl,3.23619794766758
g0681,g0751,3.08259842476041
g0232,ctrl,3.2159324256757
g0852,ctrl,3.73520825674078
g0022,g0784,3.4898366115814
g0691,ctrl,3.41818140644909
g0160,g0241,3.02272283160112
g0261,g0186,3.20557368681255
g0207,ctrl,3.5413647691827
g0109,ctrl,3.70885579424409
g0922,g0061,3.04033769162767
g0228,ctrl,3.74615743526419
g0805,g0013,3.4370727063537
g0262,ctrl,3.40561633761544
g0681,g0160,3.80222694928337
g0773,g0241,3.40965080546975
ctrl.,6,3.18155430365756
g0697,g0062,3.33651793446212
g0085,ctrl,3.37614188074204
g0773,g0379,3.4466507094959
g0087,ctrl,3.73297010094806
g0698,g0207,3.21293886020934
g0638,ctrl,3.54896417301739
g0345,g0552,3.22378033983509
g0085,ctrl,3.21186394999914
g0927,g0780,3.4710606629821
g0534,g0612,3.50158043347167
g0261,g0186,3.20249271866507
g0805,ctrl,3.60638012489183
g0787,g0965,2.97154628380931
g0228,g0780,3.69442531779316
g0681,g0160,3.59788843467096
g0698,ctrl,2.96224678767725
g0780,g0744,3.72087620664403
g0232,ctrl,3.62347625202411
g0160,g0495,3.44389667578826
g0157,ctrl,3.64663168820603
g0880,g0957,3.45590153238381
g0022,ctrl,2.90240482712632
g0200,g0605,3.55232353872095
g0698,g0697,3.37017845422187
g0095,ctrl,3.20377464043802
g0139,ctrl,3.4356231437537
g0371,ctrl,3.52302743571012
g0207,ctrl,3.44462335420084
g0422,g0013,3.71727849578927
g0276,ctrl,3.19862136233261
g0697,ctrl,3.00951828169301
g0422,g0139,2.87161103262893
g0022,g0228,3.45978889346834
g0671,ctrl,3.6168653713122
g0022,g0784,3.4458109263677
g0261,g0013,3.43603575134112
g0495,ctrl,3.83319677604006
g0805,g0013,2.90242573912351
g0160,g0241,2.43011728067447
g0761,g0157,3.26791190983701
g0257,ctrl,3.40937840017142
g0157,ctrl,3.45987934450145
g0037,g0186,3.02866925534485
g0671,g0784,3.59356347266821
g0195,ctrl,3.46784563386
g0262,ctrl,3.59812859035554
g0510,ctrl,2.47629679308089
g0229,ctrl,3.43773600499018
g0186,g0228,2.79450581021689
g0655,ctrl,3.18117526641176
g0880,g0744,3.82703311838925
g0022,g0228,3.318397617435
g0013,g0139,3.69716775498556
g0697,ctrl,3.26868190173002
g0922,ctrl,2.89079255461776
g0062,ctrl,2.87043999311031
g0400,ctrl,3.61950641895639
g0868,ctrl,3.4295549825522
g0984,ctrl,3.8490679894953
g0109,g0787,3.7664200488438
g0927,g0827,2.88798952550825
g0256,ctrl,3.77876006727125
g0852,g0034,3.54467745028997
g0805,g0062,3.46267422294227
g0844,g0957,3.53743928878065
g0216,ctrl,3.84839422332683
g0974,g0160,3.83430233715598
g0422,g0612,3.52838820465261
g0707,ctrl,3.82013702901353
g0696,ctrl,3.75750161443212
g0805,ctrl,2.83068341234737
g0826,ctrl,3.75741033740698
g0927,ctrl,3.32741238673253
g0160,g0241,3.56803895427985
g0160,g0241,2.64133551246945
g0787,g0655,3.29705127057563
g0241,ctrl,3.41045199410761
g0898,ctrl,2.6387306821411
g0520,g0257,3.51970371898456
g0228,g0780,3.60986431410848
g0773,g0241,3.60792885890264
g0186,g0868,3.60071903613976
g0681,g0751,3.40445590228747
g0691,g0404,3.81859833692983
g0276,ctrl,3.29556217340334
g0698,g0697,3.24865788648699
g0207,ctrl,3.32729862908429
g0147,ctrl,3.35932454792112
g0261,g0760,3.3602529735141
g0843,ctrl,3.25058598834997
g0037,g0186,3.01483765113486
g0276,ctrl,3.4362478569229
g0927,g0852,3.44784097066878
g0843,ctrl,3.51995257650172
ctrl.,7,3.24236293724677
g0139,ctrl,3.28354471755288
g0844,g0957,3.32431949451481
g0495,ctrl,3.69393393271001
g0195,ctrl,3.62585441250818
g0552,ctrl,3.37461192901351
g0422,ctrl,3.26993856752782
g0805,g0013,3.42371487361051
g0022,g0228,3.2293264510579
g0631,ctrl,3.72758637319991
g0835,ctrl,3.78492295623569
g0216,ctrl,3.43793273645732
g0773,g0261,3.52858910033747
g0157,ctrl,3.22305145701442
g0826,ctrl,3.41529718403869
g0186,g0868,2.9784488956908
g0301,g0612,3.61901396533909
g0927,g0805,3.19984930123929
g0534,ctrl,3.54258225728091
g0599,ctrl,3.4909206609445
g0034,ctrl,3.51292883049768
g0534,g0228,3.25758017846205
g0922,g0061,2.44226962920111
g0873,ctrl,3.38827012320636
g0827,ctrl,2.27593075489831
g0232,ctrl,3.34731499678703
g0304,ctrl,3.67832269063273
g0826,ctrl,3.46654520305863
g0404,ctrl,3.96389076621202
g0922,ctrl,3.6376166908535
g0691,g0631,3.72200343753291
g0304,ctrl,3.58873021287887
g0761,ctrl,3.5768003414178
g0013,ctrl,3.65905787130996
g0083,ctrl,3.03305464414739
g0083,g0633,2.82664513384738
g0207,ctrl,3.2897887753664
g0965,ctrl,3.54355093767899
g0852,g0422,3.55249197672159
g0927,g0827,2.47739103827443
g0186,ctrl,2.83500003450047
g0534,g0228,3.53701283295749
g0160,g0241,3.48282617332019
g0458,ctrl,3.50998518895317
g0984,ctrl,2.9276609654561
ctrl.,8,3.10598059865512
g0974,g0160,3.39619702531182
g0599,ctrl,3.29205327927616
g0534,g0612,3.61331526075413
g0827,ctrl,3.36405390044978
g0186,g0216,3.60833791995375
g0422,g0751,3.47671836629856
g0232,ctrl,3.39957264402648
g0898,ctrl,3.42626351909168
g0927,g0805,2.67234818243437
g0013,g0139,2.24526737151548
g0534,ctrl,3.94236169946584
g0744,ctrl,3.34128389550179
g0379,ctrl,3.2817443796504
g0062,ctrl,2.65903208867521
g0787,g0965,3.01954920040975
g0787,g0317,3.57142222069079
g0186,g0216,3.47228428549898
g0744,ctrl,3.44257637880674
g0262,ctrl,3.41328288776071
g0965,ctrl,3.12675981932082
g0744,ctrl,3.70909157760798
g0195,ctrl,3.09565371050383
g0979,ctrl,3.11375403975495
g0922,ctrl,3.49018298810665
g0510,ctrl,3.57685585713573
g0013,g0495,3.6097279029457
g0232,ctrl,2.77367866345114
g0400,ctrl,3.32537818695114
g0691,ctrl,3.5422732938673
g0638,ctrl,3.31837464920341
g0200,ctrl,3.15471777130713
g0898,ctrl,3.74358147871135
g0927,g0852,3.46391013303239
g0844,ctrl,3.39827462155429
g0200,ctrl,3.4346661654083
g0805,g0780,3.43494655044965
g0228,g0780,3.20887714182295
g0927,g0780,3.52495280658708
g0022,g0228,3.37379051156572
g0564,ctrl,3.35201531968899
g0868,ctrl,3.15852374608952
g0924,g0034,3.40231385255945
g0965,ctrl,3.45965175058911
g0773,g0241,3.43683120848136
g0186,g0216,3.62855271498944
g0564,ctrl,3.65541951489353
g0317,g0655,2.62446692634847
g0022,ctrl,3.03303433926383
g0422,g0612,3.47855870893467
g0655,ctrl,3.26927581349215
g0698,g0062,3.67721156419148
g0784,ctrl,3.25655663555142
g0671,g0784,2.50980293771202
g0638,ctrl,3.20139795620668
g0805,ctrl,3.29181496854499
g0404,ctrl,3.60889658851239
g0873,ctrl,3.07178313789805
g0139,ctrl,3.50106900129359
g0984,ctrl,3.52941447532188
g0844,g0957,3.34510502848515
g0200,g0605,3.16937791251259
g0076,ctrl,3.56133558469914
g0160,g0241,3.69625565159663
g0510,ctrl,3.17688556937636
g0784,ctrl,3.53757324636193
g0301,g0612,3.63395395907952
g0697,g0062,3.19771242525765
g0345,ctrl,3.65247918418545
g0773,ctrl,3.17763265205223
g0974,ctrl,3.36086682093996
g0698,ctrl,3.64064813046541
g0965,g0655,3.56438870544437
g0979,ctrl,2.56802594035437
g0022,ctrl,3.37934064206195
g0534,ctrl,3.54258863554772
g0707,ctrl,3.69491599943013
g0707,ctrl,3.31852249770171
g0979,ctrl,3.50756102228515
g0880,ctrl,3.49706322533356
g0076,ctrl,2.50123770630547
g0083,g0599,3.02714958307002
g0965,ctrl,2.97165557496869
g0228,g0827,2.82385508341178
g0083,ctrl,3.29918850102759
g0787,g0655,3.02284069079277
g0974,g0040,3.25822537629922
g0085,ctrl,3.92947938035864
g0317,ctrl,3.65546389558405
g0760,ctrl,3.32279725961435
g0780,g0744,3.67220666382497
g0147,ctrl,3.46581597709716
g0109,g0787,3.52962927216858
g0076,ctrl,3.39073548112785
g0160,g0241,3.52747243775995
g0744,ctrl,3.75705650090107
g0186,g0216,3.22392634090852
g0805,g0780,3.38454471051668
g0160,g0495,3.47220351288546
g0379,ctrl,3.51726261481319
g0037,ctrl,3.44226560216949
g0780,g0744,3.7633912777707
g0761,g0157,3.59854720178057
g0691,g0631,3.33926016590719
g0261,ctrl,3.15508228405469
g0698,ctrl,3.50627811554668
g0698,g0062,2.96873805740278
g0638,ctrl,3.72837395622863
g0761,g0707,3.31211025528665
g0422,g0013,3.58998171234388
g0691,ctrl,2.7802875183181
g0761,g0707,3.26522457712934
g0232,ctrl,3.21804300896516
g0228,ctrl,3.21656132973248
g0979,ctrl,2.95480420161643
g0147,g0241,3.58350451464097
g0564,ctrl,3.06031920194358
g0200,ctrl,3.24995591278851
g0780,g0744,3.76536314220155
g0317,g0655,3.31011157933209
ctrl.,9,3.54570562351627
g0147,g0160,3.39520605881089
g0761,g0707,3.35300039376921
g0927,ctrl,3.17584511735543
g0605,ctrl,3.55751776299378
g0417,ctrl,2.09162332788036
g0520,g0257,3.80132584394958
g0200,g0605,3.27487414563265
g0924,ctrl,3.54211261280364
g0400,ctrl,2.78401180135812
g0301,g0139,3.32858863423045
g0083,g0599,3.47265752484604
g0083,g0599,3.74392425243465
g0927,ctrl,3.4443149189055
g0262,ctrl,3.67703820843826
g0965,g0655,2.81693006895677
g0301,g0612,3.41573578527753
g0261,g0186,3.23915782122083
g0276,ctrl,3.39447526557935
g0773,g0379,3.65458746983295
g0698,g0207,3.03748206803626
g0022,g0228,3.53894423022762
g0773,g0261,3.72590427584257
g0605,ctrl,3.48567587168422
g0241,ctrl,3.48990523631428
g0285,ctrl,2.79402654277376
g0317,ctrl,3.58444537582456
g0461,ctrl,3.99648290233728
g0780,g0744,3.49191944871593
g0880,g0744,3.08731501144224
g0157,ctrl,3.25621932192757
g0989,ctrl,3.30524357150799
g0989,ctrl,3.00472309819877
g0843,ctrl,3.59671247857352
g0195,ctrl,3.65077322143971
g0520,ctrl,3.68228369686183
g0534,ctrl,3.96782470827133
g0084,ctrl,3.45222511426018
g0261,g0160,3.63618499758855
g0633,ctrl,3.89688293031439
g0835,ctrl,3.45583384733001
g0924,g0034,3.8139243686619
g0564,ctrl,2.35530603145481
g0884,ctrl,3.28703560419885
g0195,ctrl,3.24365215715117
g0773,ctrl,3.39296794913371
g0805,g0780,3.96122921873595
g0599,ctrl,3.3434100371018
g0301,g0751,3.35633104555408
g0013,g0139,3.57634644150996
g0805,g0780,3.48689326501956
g0301,g0744,3.46720616416062
g0147,ctrl,3.68845082601316
g0466,ctrl,2.51017822206573
g0631,ctrl,3.61316117698536
g0022,g0784,3.69353726474944
g0076,ctrl,3.61362542881455
g0061,ctrl,3.15840764304593
g0241,ctrl,2.92959178419484
g0984,ctrl,2.68861576002269
g0852,g0422,3.59203914369445
g0139,ctrl,3.63069276361993
g0927,g0495,3.1957158699781
g0013,ctrl,3.53317832144703
g0261,ctrl,3.63114372549681
g0698,g0697,3.57865226332201
g0229,ctrl,2.7159049212762
g0927,g0827,2.73391122575701
g0974,g0040,3.38065362092778
g0022,g0784,3.41352776909427
g0868,ctrl,3.33260982156365
g0707,ctrl,2.6911855285313
g0013,ctrl,3.7869205679122
g0417,ctrl,3.22357589291335
g0922,ctrl,2.88940958810254
g0495,ctrl,3.46383946869459
g0922,g0061,3.90764187948158
g0422,g0751,2.92336343349546
g0422,g0301,3.55246446207284
g0852,ctrl,3.77335765794671
g0631,ctrl,3.11472095586764
g0681,g0751,3.26817019363244
g0844,g0957,3.64773105546399
g0417,ctrl,2.57224741137099
g0612,ctrl,3.46816273161912
g0301,g0751,3.67350685094795
g0844,g0957,3.65768062645841
g0085,ctrl,3.30635432273299
g0534,g0228,3.42970907603971
g0136,ctrl,3.3341083374034
g0691,g0404,3.54097035261351
g0698,ctrl,3.68385353621164
g0534,ctrl,3.6376899274023
g0671,g0784,3.42966197004776
g0186,g0868,3.43013039233143
g0147,ctrl,3.87906137556342
g0787,g0965,2.36219748591489
g0200,ctrl,3.37468051551068
g0751,ctrl,3.01103179238714
g0013,ctrl,3.30568822381586
g0744,ctrl,3.57925876620211
g0417,ctrl,3.54989435981433
g0013,g0495,3.61713956947098
g0780,ctrl,3.34814510921319
g0022,g0228,3.50471775760527
g0922,ctrl,3.24593200486943
g0631,ctrl,3.74255341020924
g0261,g0013,3.56003895526629
g0136,ctrl,2.79300324944931
g0927,g0780,2.83826361496534
g0707,g0157,3.63090927496968
g0228,g0827,3.39896689542856
g0022,g0784,3.78117309500588
g0844,g0957,3.87170623809052
g0186,g0216,3.37550135525578
g0852,g0034,3.06435635961983
g0422,g0139,3.23777971989124
g0079,ctrl,3.87113345239226
g0805,g0780,3.57067767985979
g0691,ctrl,3.64522515069734
g0927,g0495,3.18417653989393
g0061,ctrl,3.62853872210632
g0228,g0827,3.74884227631525
g0285,ctrl,3.5627823137056
g0835,ctrl,3.09755461587737
g0160,g0241,3.02610315287766
g0109,ctrl,3.60485554734992
g0261,g0760,3.56791447613863
g0844,g0957,3.32467863057894
g0261,g0013,3.78440674412355
g0915,ctrl,3.22762049695319
g0780,g0744,3.59398943111967
g0564,ctrl,3.56280675527107
g0186,g0868,3.33283085099506
g0681,ctrl,3.61584258996014
g0773,g0241,3.20271444820487
g0696,ctrl,3.62414436870288
g0062,ctrl,2.42723857977484
g0085,ctrl,3.37910406941082
g0696,ctrl,3.8775994699761
g0612,ctrl,2.65711503083783
g0844,ctrl,3.63332500668568
g0087,ctrl,3.66336803549949
g0301,g0751,2.86173292116676
g0136,ctrl,3.41650120506932
g0631,ctrl,3.29570182974857
g0304,ctrl,3.69689173079217
g0404,ctrl,3.61248874660012
g0631,ctrl,3.63919425056291
g0261,g0186,3.38700104430126
g0147,g0241,2.21755032030041
g0681,ctrl,3.44634519916842
g0491,ctrl,3.61955412143964
g0974,g0160,3.77475808616036
g0200,g0605,3.53273652744493
g0379,ctrl,3.48104801062169
g0345,g0552,3.08072923220472
g0696,ctrl,2.86328553508124
g0671,ctrl,3.35445880819053
g0773,g0241,3.59839886255037
g0304,ctrl,3.8562580113084
g0083,g0633,3.13932546355288
g0083,ctrl,3.52247670364202
g0083,g0599,2.77607297778815
g0013,ctrl,2.60158515505692
g0805,g0013,3.17045128820242
g0400,ctrl,3.61752088768137
g0257,ctrl,3.35890901133248
g0404,ctrl,2.48421716357646
g0276,ctrl,3.71654518732609
g0760,ctrl,3.81734286469015
g0139,ctrl,2.82432698131298
g0216,ctrl,3.61412764743909
g0633,ctrl,3.48921829602045
g0927,g0852,3.5726785920306
g0974,g0040,3.54711606841729
g0698,g0062,3.32377957408633
g0671,ctrl,3.22628780518743
g0974,g0160,3.28594934731358
g0317,ctrl,3.73228602157816
g0599,ctrl,3.42472425472321
g0013,g0139,3.66989140918925
g0534,g0228,3.73495671725787
g0655,ctrl,3.86777426358883
g0924,ctrl,3.15293364864944
g0852,g0422,3.12179893464105
g0013,ctrl,3.59701489041794
g0805,ctrl,3.73783412699456
g0109,g0787,3.1565777022599
g0200,ctrl,3.42877193811456
g0844,ctrl,3.51119750795128
g0780,g0744,3.7089056585745
g0989,ctrl,3.48755483371732
g0927,g0805,3.40570116762476
g0109,ctrl,3.48039037254745
g0109,ctrl,3.57518635957824
g0422,ctrl,3.39621757599729
g0612,ctrl,3.18935276123348
g0079,ctrl,3.53736675758613
g0160,g0495,3.50230010052365
g0200,ctrl,3.29045790305938
g0979,ctrl,1.96996725914371
g0417,ctrl,3.73890651947275
g0261,ctrl,3.60340825438375
g0698,ctrl,3.64820155467956
g0655,ctrl,2.90929658205565
g0696,ctrl,2.41785067170534
g0228,g0780,3.14981515836949
g0773,ctrl,3.36168109906858
g0285,ctrl,3.22368281791298
g0927,ctrl,3.37284815102867
g0228,ctrl,3.26084090057263
g0744,ctrl,3.58821002415589
g0186,g0228,3.55053767802251
g0458,ctrl,3.17229255055448
g0974,g0040,3.19641018979513
g0520,ctrl,3.26759157492893
g0691,g0404,3.66797319863372
g0873,ctrl,3.15498961255088
g0979,ctrl,3.84444389815417
g0696,ctrl,3.52171351998516
g0751,ctrl,3.24048387198751
g0697,g0062,3.1224557463801
g0698,ctrl,3.45282617903859
g0379,ctrl,3.45473156240699
g0927,g0780,3.24395851149343
g0083,ctrl,3.45743301715429
g0186,g0228,3.42224071724525
g0787,ctrl,3.42060930873757
g0317,ctrl,3.4172175481175
g0022,g0228,3.46964071589546
g0257,ctrl,3.71777396248778
g0022,g0784,3.00360988971548
g0707,ctrl,3.17879084222244
g0691,ctrl,3.34642851925048
g0304,ctrl,3.25847224521141
g0826,ctrl,3.50585281550907
g0147,g0160,3.00092610906408
g0261,g0186,2.65877681194938
g0261,g0013,3.30455117106399
g0671,g0784,3.49952804619789
g0697,g0062,3.53183509085479
g0022,g0228,3.37537977600734
g0195,ctrl,3.38202058050222
g0207,ctrl,3.41680011271086
g0520,ctrl,3.65793720927691
g0022,g0228,3.46340719350141
g0868,ctrl,3.60216082674282
g0422,g0139,3.1544208128695
g0256,ctrl,3.09495402138187
g0147,g0160,3.70320158592483
g0868,ctrl,3.96341407178801
g0301,g0751,3.48374435833945
g0013,ctrl,2.94239933443147
g0691,ctrl,3.32434490668838
g0040,ctrl,3.5768669272985
g0924,ctrl,3.82501786215273
g0379,ctrl,3.08223964811219
g0186,ctrl,3.1386529481403
g0827,ctrl,3.47340851773194
g0101,ctrl,3.16040920383977
g0520,ctrl,3.72904569438331
g0232,ctrl,3.46007192927835
g0880,g0744,3.5069309612077
g0013,g0495,3.11024403426689
g0927,g0827,3.29568889988807
g0186,g0228,2.3819974010306
g0957,ctrl,3.24948219714627
g0261,g0760,3.71884024954683
g0552,ctrl,3.72303231071391
g0083,ctrl,3.44169785794899
g0697,ctrl,3.54582063889096
g0599,ctrl,3.29123164009435
g0681,g0160,3.21921386583659
g0083,ctrl,2.95820984324454
g0079,ctrl,3.87931262774075
g0927,g0495,2.96313424052803
g0229,ctrl,3.62950827434475
g0927,g0495,3.32663561062976
g0844,ctrl,3.64232518893407
g0691,g0404,3.51432849055914
g0422,g0301,3.89201708274859
g0261,g0013,3.39466468588397
g0564,ctrl,3.55518532564374
g0083,g0633,2.73340810247381
g0681,g0160,3.32635670768948
g0491,ctrl,3.50336397954531
g0083,g0633,3.13202640280044
g0422,g0612,3.69793614245073
g0773,g0379,3.22967661846342
g0884,ctrl,2.63850874943856
g0697,ctrl,2.47276938175495
ctrl.,0,3.25441422603979
g0773,ctrl,3.56737960203641
g0228,g0827,3.44323976225894
g0898,ctrl,3.53317809040623
g0301,g0612,3.93606810088056
g0552,ctrl,3.31988565229782
g0317,g0655,3.42473875058412
g0076,ctrl,3.6828700681893
g0317,g0655,3.07749020152591
g0922,g0061,3.25577297304027
g0061,ctrl,3.69194061477801
g0751,ctrl,3.38793165076476
g0984,ctrl,3.69609986652615
g0061,ctrl,3.60995629086973
g0422,g0013,3.67943867760761
g0827,ctrl,3.46476220312121
g0228,g0827,2.40123721072958
g0520,ctrl,3.37928721420846
g0927,ctrl,3.04764885908062
g0083,g0599,2.99825524523247
g0760,ctrl,3.6330107765193
g0884,ctrl,2.81999602378474
g0957,ctrl,3.4720162224311
g0200,g0605,3.41741382861081
g0422,g0301,3.62558431319279
g0844,g0957,3.69589695141076
g0805,g0062,3.29940013408465
g0927,ctrl,3.17052785020223
g0101,ctrl,3.58634006950766
g0957,ctrl,3.35716823807533
g0924,g0034,3.35724015492932
g0681,g0160,3.6995979670022
g0022,g0784,3.13885881129215
g0491,ctrl,3.08754132454375
g0852,ctrl,3.47663869270433
g0417,ctrl,3.37957491833855
g0276,ctrl,3.24778950235057
g0852,g0034,3.81708327700173
g0261,g0013,3.50506468621561
g0147,ctrl,3.45929950530818
g0084,ctrl,3.78124394011872
g0534,g0228,3.33244992099138
g0379,ctrl,3.0339825677728
g0633,ctrl,3.57106561057251
g0345,g0552,3.20887277968209
g0371,ctrl,3.55558562205308
g0761,g0157,3.42559555487476
g0691,g0404,3.67895189122914
g0773,g0379,3.38685693418533
g0379,ctrl,3.34641452219907
g0915,ctrl,3.34792903616737
g0787,g0317,3.55796359907098
g0698,g0697,3.59913615253441
g0061,ctrl,3.50330467259021
g0826,ctrl,3.78172743640732
g0835,ctrl,3.4950343227872
g0261,g0186,3.42984072935172
g0257,ctrl,3.22147223851084
g0974,g0160,3.48069187345394
g0087,ctrl,2.90113345640533
g0843,ctrl,4.15246166029399
g0228,ctrl,3.50347157392211
g0345,ctrl,2.83412569750188
g0707,g0157,3.57316166057809
g0787,ctrl,3.21977504459452
g0671,ctrl,2.92380816687999
g0186,g0228,3.20132175732672
g0989,ctrl,3.35445745132992
g0760,ctrl,3.52658413548512
g0076,ctrl,3.4136969127653
g0552,ctrl,3.34056307008568
g0083,ctrl,3.65928192010326
g0228,g0827,3.38057893275417
g0495,ctrl,3.0557796820908
g0422,g0751,3.18046420517859
g0200,ctrl,3.01158302476189
g0466,ctrl,3.30775296897992
g0301,g0744,3.16578279402477
g0147,g0160,3.3118759023978
g0261,ctrl,3.40575878015804
g0261,g0013,3.53386101270289
g0422,g0139,3.68112610032943
g0232,ctrl,3.23466204077789
g0417,ctrl,3.47325014943625
g0974,ctrl,3.00264669172371
g0698,g0207,3.09711407710138
g0691,g0404,3.57425654737297
g0520,g0257,3.66120546631893
g0773,g0379,3.31038432817893
g0147,g0160,2.59881467133176
g0698,ctrl,2.74187192998725
g0760,ctrl,3.96817089564614
g0261,g0013,3.58748658473628
g0261,g0186,3.26071248946224
g0826,ctrl,3.89894200775127
g0681,g0301,3.77307816729151
g0884,ctrl,3.45190087004111
g0458,ctrl,3.71885536091473
g0691,g0631,3.39312999315727
g0927,g0805,3.33471606645239
g0780,ctrl,3.10438699511935
g0422,g0751,3.33795232336499
g0147,ctrl,3.58864639055736
g0228,g0780,3.17537379167893
g0466,ctrl,3.63733552303569
g0510,ctrl,3.29112359881157
g0261,g0186,3.40286804759274
g0520,g0257,3.5060202175669
g0915,ctrl,3.47573704446663
g0345,g0552,3.37285416502948
g0510,ctrl,2.92837030357037
g0147,g0241,3.22094163430615
g0371,ctrl,3.55233788674922
g0827,ctrl,3.46038565874341
g0691,ctrl,3.43254269879987
g0186,g0228,3.81213940366907
g0805,g0062,3.13492907793645
g0927,g0495,3.32064488422075
g0787,ctrl,3.66834694348873
g0773,ctrl,3.20929894902384
g0301,g0612,3.50192020494288
g0285,ctrl,3.40764523693945
g0404,ctrl,3.5080304112895
g0605,ctrl,3.65538633684882
g0805,g0780,3.76642570988031
g0229,ctrl,3.59253836307823
g0691,ctrl,3.42287278461093
g0422,g0139,2.94756177682941
g0681,g0301,3.70097335190344
g0207,ctrl,3.14607568427915
g0698,g0207,3.12801411022384
g0261,g0013,3.48671761523119
g0062,ctrl,3.54271230937285
g0186,g0868,2.67949868570303
g0261,g0013,3.55710615418165
g0564,ctrl,3.39928190299581
g0707,g0157,3.46318921177309
g0261,ctrl,3.60843903628104
g0697,g0062,3.38626847079865
g0157,ctrl,3.54524999748248
g0852,g0422,3.60888067243809
g0974,g0040,3.34965376702976
g0612,ctrl,3.53667430594756
g0261,g0760,3.45003060099432
g0257,ctrl,3.40490697674178
g0261,g0186,3.21448709664637
g0552,ctrl,3.41859921960848
g0304,ctrl,3.50974607319345
ctrl.,1,3.69856134415685
g0301,ctrl,3.49568585405745
g0022,g0784,3.05802406096301
g0422,g0301,2.98311678157505
g0261,g0013,3.43350602312807
g0927,g0780,3.26036342098696
g0780,ctrl,3.37300124416961
