p1,p2,exp
g0787,g0965,1.17080810617448
g0773,g0261,0.522373384364553
g0241,ctrl,2.59927188974199
g0927,g0827,0.714119341049578
g0915,ctrl,0.613648417952114
g0965,g0655,0.98635075779752
g0534,g0228,0.677549708338061
g0805,ctrl,0.0178916606881045
g0261,ctrl,1.468660115313
g0787,g0655,0.697716805225072
g0805,g0780,1.11422801394461
g0261,g0760,0.813039736681804
g0229,ctrl,0.0
g0157,ctrl,1.11627373588407
g0873,ctrl,0.82399485811799
g0880,g0957,0.773704516704216
g0276,ctrl,1.29529080836305
g0076,ctrl,0.483330561428616
g0787,g0317,1.41987232754374
g0317,g0655,0.841774103644844
g0780,ctrl,0.591983406702761
g0868,ctrl,0.645551845728867
g0773,g0241,0.842066047870295
g0241,ctrl,1.33601369486357
g0915,ctrl,1.35234148661936
g0880,ctrl,1.35592625515547
g0691,g0631,0.581019597083728
g0417,ctrl,1.07728585820432
g0534,g0228,0.572452693664801
g0157,ctrl,0.870041136647975
g0984,ctrl,0.0110576698201375
g0147,g0241,0.0189482561155309
g0304,ctrl,0.846168093871794
g0083,ctrl,1.74932585910087
g0404,ctrl,1.11164061739769
g0773,g0241,0.959260931104249
g0207,ctrl,1.01851457753185
g0927,g0780,0.57598640035199
g0843,ctrl,1.03561631933838
g0761,g0707,1.0561590432923
g0843,ctrl,1.03339252762898
g0157,ctrl,0.931190298340714
g0495,ctrl,0.0
g0927,g0805,1.05739270670259
g0317,ctrl,1.62949679610826
g0852,g0422,0.940729321553512
g0696,ctrl,1.04067043802149
g0510,ctrl,1.45446365595466
g0301,ctrl,0.375879476167099
g0400,ctrl,0.0087409425251588
g0136,ctrl,0.797306226797215
g0681,ctrl,0.619253458438066
g0379,ctrl,1.69929972519554
g0160,ctrl,1.12527118749407
g0927,g0780,1.58395838846459
g0084,ctrl,1.28002421141483
g0228,ctrl,0.678356867278095
g0076,ctrl,1.00108380339306
g0707,g0157,1.24578521566643
g0147,ctrl,0.95867285661589
g0160,ctrl,1.398405424766
g0534,g0228,0.804982788865685
g0691,g0631,0.0
g0691,g0404,0.0010409964846605
g0422,g0301,0.0013643111801115
g0927,g0495,1.64861091895561
g0261,g0760,1.54919974968687
g0681,ctrl,1.56724841534231
g0037,ctrl,1.20674080694765
g0109,ctrl,0.0
g0147,g0241,0.0065660149185216
g0241,ctrl,0.888240405862819
g0826,ctrl,0.742301420123334
g0671,g0784,1.33689189161756
g0805,g0062,1.15540443677919
g0884,ctrl,1.03150090139162
g0927,g0780,1.64558669995722
g0085,ctrl,1.33974545353758
g0773,g0379,0.0
g0780,ctrl,1.07647732080185
g0922,g0061,0.0075926588041713
g0229,ctrl,1.46922066941432
g0013,g0139,1.21823765230383
g0262,ctrl,0.702174036238621
g0262,ctrl,1.20469763101349
g0261,g0160,1.24427219387928
g0422,g0139,0.542188536888343
g0698,g0062,0.724564000537202
g0520,ctrl,1.23290908576288
g0013,g0139,0.703394596032911
g0084,ctrl,1.23113111469832
g0927,g0495,1.54480314662428
g0186,ctrl,0.0026447997711911
g0062,ctrl,1.12331088221886
g0022,g0784,0.0056994602323725
ctrl.,0,0.630379114009994
g0079,ctrl,0.0
g0681,ctrl,0.94018455201835
g0927,g0495,1.35897630963032
g0379,ctrl,0.0055500016078683
g0787,ctrl,1.1351238470161
g0160,g0495,0.65452326941978
g0924,ctrl,1.16345765993265
g0844,ctrl,0.640190274877056
g0510,ctrl,1.19597177098531
g0261,g0760,0.666327392006503
g0612,ctrl,0.407326122151184
g0262,ctrl,0.0119176042668167
g0261,g0186,1.33740004809953
g0157,ctrl,0.52225645976887
g0160,ctrl,1.24335689869064
g0696,ctrl,0.0182970755005067
g0784,ctrl,1.30969439566529
g0261,ctrl,1.00135612363727
g0458,ctrl,0.889430548839936
g0062,ctrl,1.07598001863177
g0744,ctrl,0.81802340050317
g0109,g0787,0.903818077049941
g0655,ctrl,0.717528429338499
g0147,ctrl,0.769233490436618
g0787,g0655,0.0
g0186,ctrl,0.792374287617328
g0927,g0805,1.47432839621365
g0016,ctrl,1.15895308940963
g0761,g0157,0.508903894926448
g0461,ctrl,0.919145880412775
g0520,g0257,1.02988704852402
g0924,ctrl,1.27683138283196
g0974,g0040,2.55059299342628
g0200,g0605,0.675023666003356
g0773,g0261,1.2069978769873
g0317,g0655,0.0
g0681,g0751,0.0098477171531462
g0095,ctrl,1.03133511438253
g0927,ctrl,1.52215260574073
g0084,ctrl,1.294625043982
g0301,g0612,1.19748128383323
g0257,ctrl,0.799900070135511
g0510,ctrl,1.0010067992995
g0974,g0160,1.47734333265055
g0186,ctrl,0.536246558299805
g0965,ctrl,0.0182378765103247
g0681,ctrl,1.80092343216148
g0261,g0160,0.600618257828383
g0691,g0404,1.03262401751374
g0422,g0612,1.49683878113404
g0084,ctrl,0.895305006638311
g0520,g0257,1.16717853709815
g0599,ctrl,1.31930388013771
g0109,ctrl,1.23777209353668
g0681,g0301,1.51734799787413
g0510,ctrl,0.968394734610514
g0564,ctrl,1.1132410198464
g0751,ctrl,1.11253466554781
g0461,ctrl,0.0
g0095,ctrl,0.483564588441179
g0696,ctrl,1.16392238734523
g0261,g0160,0.0103553108301386
g0927,ctrl,1.32582317209872
g0379,ctrl,1.11148881423854
g0186,g0216,0.540595954572774
g0261,g0160,0.685969359371332
g0062,ctrl,1.5874593709589
g0979,ctrl,0.0122215760216141
g0228,ctrl,0.462524184328856
g0136,ctrl,1.07182067395025
g0062,ctrl,1.06780930684023
g0095,ctrl,0.692906551423908
g0805,g0780,0.0
g0422,g0013,0.603740663179673
g0160,ctrl,0.943036759238046
g0965,g0655,1.14750076843173
g0491,ctrl,0.882182057225349
g0773,g0241,1.70099716963429
g0852,g0034,0.0064991910965778
g0826,ctrl,1.86957374466288
g0805,ctrl,0.955282139941482
g0301,g0139,0.458771194580038
g0520,g0257,1.24723362461478
g0491,ctrl,0.404026152989857
g0915,ctrl,0.772442063443923
g0927,g0780,0.584032522759518
g0787,g0317,0.0
g0095,ctrl,0.817183090950344
g0534,g0612,1.16979031625252
g0984,ctrl,0.0
g0671,g0784,0.697969606571087
g0079,ctrl,0.74785412455548
g0160,g0241,0.0015980634332034
g0216,ctrl,0.892683518064091
g0787,g0317,1.27922667298253
g0400,ctrl,1.06970104527832
g0160,g0241,0.879227886128145
g0698,g0062,1.0049742213513
g0458,ctrl,0.0063225269919833
g0698,g0207,1.09714048539054
ctrl.,1,0.776009867541378
g0228,g0780,0.666044610359127
g0698,g0062,1.31070233615949
g0927,ctrl,0.515895135736013
g0109,ctrl,0.0042207886850853
g0186,g0216,1.11494307089362
g0805,g0062,0.704954087802386
g0787,g0317,1.67795092094274
g0761,g0707,1.4996649859447
g0922,ctrl,0.674148798408918
g0301,g0744,0.0
g0022,g0784,0.891859206940185
g0062,ctrl,0.0032492212157907
g0852,ctrl,0.5439438884444
g0751,ctrl,0.0058405935514831
g0927,g0827,0.580607163232888
g0147,ctrl,0.769783751280536
g0083,g0633,0.0
g0186,g0228,0.76091901158754
g0228,ctrl,0.708829475184621
g0422,g0612,1.09510994480598
g0989,ctrl,1.18375500334812
g0022,ctrl,1.41265081581075
g0915,ctrl,0.478171290416027
g0257,ctrl,0.842062177142069
g0898,ctrl,1.53158369291398
g0697,ctrl,0.802190620396696
g0927,g0780,0.0155096269490664
g0422,g0301,0.76190852314816
g0157,ctrl,0.774421239959193
g0805,ctrl,1.4019831816682
g0681,ctrl,0.927201710166065
g0520,g0257,0.453761507831884
g0927,ctrl,1.48123576581086
g0160,g0241,0.0
g0022,g0228,1.21421359761293
g0520,ctrl,1.17346191059707
g0301,g0751,0.0228299999179361
g0262,ctrl,0.0
g0805,ctrl,0.378618082728001
ctrl.,2,0.807327070827688
g0022,g0784,0.004394589257168
g0101,ctrl,0.781168638460953
g0013,ctrl,0.715549323050783
g0884,ctrl,0.0055838344235532
g0773,g0379,1.2634572281173
g0276,ctrl,1.74553677559934
g0691,g0404,0.0119257084750771
g0927,g0780,1.64587704265101
g0301,g0139,1.78720476564766
g0805,g0780,1.44792646225894
g0880,g0957,1.23347233457635
g0760,ctrl,1.35895376013425
g0880,g0744,1.46212446073305
g0040,ctrl,1.23149081025628
g0301,g0751,1.25339285789702
g0491,ctrl,1.48025987850045
g0631,ctrl,0.86607684123021
g0707,ctrl,0.0
g0880,g0744,1.00982531822851
g0160,g0495,1.23138512129756
g0691,g0404,0.526374086266862
g0534,ctrl,0.0
g0605,ctrl,0.638814866361544
g0040,ctrl,1.27658979290489
g0083,ctrl,0.698877999275873
g0422,g0301,1.07310245386049
g0927,g0805,0.0
g0787,g0317,1.86398042983788
g0285,ctrl,0.889473628598413
g0304,ctrl,0.738994739306958
g0109,g0655,0.849309337258435
g0974,g0040,2.41590628082532
g0013,g0139,0.933758690668461
g0404,ctrl,0.0159452736200776
g0422,g0751,0.829781963718604
g0262,ctrl,1.27918077166648
g0843,ctrl,1.99903310827879
g0773,ctrl,1.47778906288648
g0186,g0868,0.0090458631633092
g0761,ctrl,0.0
g0301,g0744,1.04105549522818
g0989,ctrl,1.44228997386283
g0599,ctrl,1.13197758137243
g0422,g0612,0.862417265281617
g0200,g0605,0.503170551758339
g0534,g0612,0.806835961343948
g0924,ctrl,1.44974273566534
g0062,ctrl,0.0078089852534593
g0422,g0612,0.0073112699148036
g0655,ctrl,1.63547916037793
g0552,ctrl,1.30415326808685
g0083,ctrl,1.29375559747238
g0868,ctrl,0.774242663083737
g0285,ctrl,0.889843017558083
g0835,ctrl,0.654422461877779
g0698,ctrl,1.48344590344288
g0773,g0261,0.530129710422443
g0510,ctrl,1.33042366939208
g0216,ctrl,1.43465396744228
g0780,ctrl,0.580246803630914
g0984,ctrl,0.0131493429791667
g0631,ctrl,0.646142148828337
g0826,ctrl,1.5222895980234
g0276,ctrl,0.763497494192314
g0784,ctrl,0.966504003791654
ctrl.,3,0.971583749909353
g0974,ctrl,2.32067479515408
g0681,g0751,0.0
g0965,g0655,1.59824497130386
g0787,ctrl,0.872702968889484
g0612,ctrl,0.919908350438186
g0852,g0422,1.37815090770729
g0787,g0965,1.82703803814156
g0040,ctrl,1.12984593471979
g0927,g0495,1.55368838443089
g0965,ctrl,0.0
g0826,ctrl,0.0186313644049608
g0466,ctrl,1.03332385022206
g0301,g0744,0.0
g0927,g0852,0.0111397042929076
g0633,ctrl,0.838291780516488
g0761,ctrl,0.621110479493029
g0880,g0957,1.60091403079483
g0655,ctrl,1.51965840407202
g0232,ctrl,0.602208386868793
g0638,ctrl,1.12476021934907
g0261,ctrl,1.24340437335645
g0697,g0062,0.958815327597599
g0139,ctrl,0.450373771500993
g0780,ctrl,1.06285982834091
g0013,g0139,1.30577828421283
g0422,g0751,1.42495843012175
g0040,ctrl,0.0061169661016359
g0085,ctrl,1.49194554010545
g0301,g0139,0.856125836280969
g0787,g0965,1.24367699648175
g0880,g0957,1.59088943174105
g0084,ctrl,0.0036210081256991
g0261,g0186,1.41853469593591
g0186,g0868,0.0
g0157,ctrl,1.35465591353649
g0989,ctrl,1.04794986021644
g0965,ctrl,1.51257560890406
g0422,g0751,1.12804191549254
g0880,ctrl,0.735768185913894
g0681,g0160,0.0004385799727454
g0784,ctrl,0.945228257247378
g0880,g0744,0.870634356108416
g0466,ctrl,1.30685803197369
g0301,g0751,1.37467932547705
g0136,ctrl,0.0
g0491,ctrl,1.18193255903449
g0773,g0261,0.739784002048083
g0186,g0216,1.65731091415122
g0304,ctrl,0.953618246170137
g0404,ctrl,1.19866424904461
g0681,g0751,1.29452923226534
g0400,ctrl,1.31819846140705
g0974,g0160,2.67081367425239
g0552,ctrl,1.41155770632592
g0109,ctrl,1.69969472888973
g0422,ctrl,0.90200128034137
g0087,ctrl,1.54250155217696
g0698,ctrl,1.78102274533825
g0160,ctrl,1.42876240428133
g0022,g0228,0.984594190026358
g0257,ctrl,0.921071742794064
g0022,ctrl,1.35206824489514
g0076,ctrl,0.0
g0466,ctrl,0.622458713373469
g0780,g0744,1.61241706258392
g0147,ctrl,0.0041530254369705
g0422,g0013,0.0048878763271193
g0927,g0495,0.0
g0079,ctrl,1.39449620773552
g0136,ctrl,1.42165413962258
g0631,ctrl,0.0038145248261797
g0873,ctrl,0.604235002388578
g0061,ctrl,0.473448897430583
g0345,ctrl,0.0
g0083,g0599,1.46856307120869
g0927,g0827,1.49921682108404
g0843,ctrl,1.23107295666776
g0461,ctrl,0.65110126920552
g0095,ctrl,1.24381483240497
g0016,ctrl,0.692001169585105
g0317,g0655,0.595996110410971
g0422,g0301,0.812532555862481
g0924,g0034,0.901764062259598
g0773,ctrl,0.857770102442711
g0228,ctrl,0.569031431220076
g0835,ctrl,0.97291081445812
g0285,ctrl,1.56393519173086
g0852,ctrl,1.22794704310999
g0698,ctrl,0.547088312763942
g0229,ctrl,1.51023843540123
g0805,ctrl,1.3385155261723
g0262,ctrl,1.22767987951668
g0787,g0317,0.761713146529418
g0534,g0612,0.003345073741862
g0345,g0552,0.857257672438593
g0037,g0186,1.2699709750061
g0037,ctrl,0.651890791147222
g0534,g0228,0.590208816739381
g0101,ctrl,1.11966197343628
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,1.00243521409161
g0040,ctrl,0.0
g0301,g0744,0.0210831458935652
g0612,ctrl,0.614166696544364
g0784,ctrl,0.0077851787824313
g0698,g0697,0.968634223366328
g0873,ctrl,0.768760238411217
g0633,ctrl,1.1234485461297
g0698,g0207,1.26571437349693
g0461,ctrl,0.0022175162178186
g0261,g0186,0.877709767803932
g0880,g0744,0.814292056620281
g0760,ctrl,1.644745312171
g0034,ctrl,0.561111521531536
g0827,ctrl,1.03824998381756
g0160,ctrl,0.0
g0787,g0317,0.531253517399501
g0317,ctrl,0.0103249934469954
g0417,ctrl,0.0012310726378629
g0422,g0301,1.10407451746769
g0760,ctrl,0.611855837755004
g0780,g0744,1.58623901265401
g0787,g0655,1.96593018372054
g0317,ctrl,1.41183770722346
g0691,ctrl,1.44035537507854
g0083,g0599,0.665676875478617
g0461,ctrl,1.10032218680827
g0083,ctrl,1.54461623351763
g0805,g0013,0.807999167109854
g0599,ctrl,1.01664939987485
g0698,g0062,1.75133728886133
g0698,g0697,1.01871162370981
g0751,ctrl,1.67697788673384
g0965,ctrl,0.670553001980052
g0852,ctrl,0.590662094688065
g0780,g0744,0.0159423289726246
g0534,g0228,0.640966175399497
g0974,ctrl,2.63982476120735
g0379,ctrl,0.0
g0984,ctrl,1.7088940722167
g0873,ctrl,1.15068032280062
g0216,ctrl,1.5629923672471
g0037,g0186,1.03915223983199
g0037,ctrl,0.0061076592474218
g0835,ctrl,0.487366309898594
g0061,ctrl,1.17712269109361
g0083,g0599,0.768116581448163
g0787,g0655,0.0
g0780,g0744,0.645569185366412
g0301,g0744,0.569707201037527
g0631,ctrl,1.16908829111492
g0147,g0160,1.0361977404531
g0276,ctrl,1.93107553388751
g0301,g0744,0.794694253306263
g0186,ctrl,1.07246809689625
g0160,ctrl,0.716457350274589
g0087,ctrl,0.0099379653602165
g0605,ctrl,1.05750084945185
g0927,g0495,0.482949921840986
g0843,ctrl,1.44802202404685
g0228,ctrl,0.0
g0696,ctrl,1.03763473883823
g0261,g0160,0.795932945771427
g0458,ctrl,0.0095590820949618
g0927,g0852,0.821888709812648
g0228,ctrl,0.881298427963815
g0873,ctrl,0.592089131419069
g0186,g0216,1.61528116865135
g0787,g0317,1.07159609248336
g0261,g0186,0.856300900041751
g0301,ctrl,1.43237129232001
g0147,g0241,0.0
g0139,ctrl,0.860740006933542
g0924,g0034,0.811018363739634
g0040,ctrl,1.01324438227889
g0884,ctrl,1.42948864978522
g0927,g0780,0.0
g0698,g0697,1.37208494080452
g0304,ctrl,0.577076361343876
g0037,ctrl,0.983030601313366
g0228,g0827,1.36966040009472
g0787,g0965,1.44660192869179
g0285,ctrl,1.21636909854442
g0805,g0013,0.0053969495431011
g0195,ctrl,0.901995856514791
g0691,ctrl,1.35893548348636
g0805,ctrl,1.01062488645492
g0681,g0751,1.23432314575578
g0109,g0787,1.32774015936605
g0228,ctrl,0.963118039176599
g0200,g0605,0.006555663278234
g0186,g0216,1.10889034014622
g0784,ctrl,1.42574867754191
g0013,g0495,0.867523751563799
g0520,ctrl,0.914534902374407
g0022,g0228,1.25925962810257
g0495,ctrl,0.953944355435131
g0787,g0317,0.518032434486109
g0773,g0261,1.75788788148234
g0083,g0633,1.78087576841541
g0345,ctrl,0.509247968651316
g0697,g0062,0.612670466754621
g0880,g0957,0.911815740757861
g0345,g0552,0.942941947451759
g0136,ctrl,1.16131589232128
g0761,ctrl,0.0110085601856256
g0458,ctrl,0.0082757033926182
g0076,ctrl,0.452071930137196
g0491,ctrl,0.0
g0780,g0744,0.930174481803694
g0697,g0062,0.600218694086577
g0965,g0655,1.46218759176367
ctrl.,4,0.773255339512358
g0256,ctrl,1.47645431509438
g0207,ctrl,1.20064982555777
g0147,g0160,1.10250089256258
g0109,g0655,1.53882729196153
g0927,g0805,1.24654536117689
g0491,ctrl,0.997797235233797
g0417,ctrl,1.22802464703191
g0200,g0605,0.0
g0844,ctrl,1.19002000482397
g0638,ctrl,0.0
g0922,ctrl,0.951877009079777
g0974,g0040,1.49837052013638
g0083,g0599,0.710914719485477
g0805,g0013,1.52173674774095
g0880,g0957,1.71753661409734
g0087,ctrl,1.30613464595808
g0195,ctrl,1.07868059004026
g0317,g0655,1.05389292561291
g0852,g0034,0.0071723648677795
g0924,ctrl,1.88973168357176
g0868,ctrl,1.24164917621595
g0085,ctrl,0.001430579564396
g0228,g0780,1.49647020039977
g0079,ctrl,0.516063783034335
g0371,ctrl,1.08869878964583
g0261,g0013,0.692355115670182
g0984,ctrl,0.397160121807036
g0787,g0317,1.48471412797965
g0085,ctrl,1.11473132898189
g0083,g0633,0.947616901215771
g0922,g0061,0.707429061272287
g0844,ctrl,1.30155402110164
g0773,g0241,0.542415973580265
g0345,ctrl,1.03153130028637
g0404,ctrl,1.18557329368823
g0681,g0301,1.11733143692376
g0884,ctrl,1.08123680046822
g0927,g0805,1.09350533999565
g0691,g0631,0.663568627435893
g0422,g0751,0.874973798175281
g0317,g0655,0.000321276661946
g0422,g0751,1.82334365992725
g0422,g0139,1.08778010003918
g0147,g0160,1.21081789049581
g0898,ctrl,0.0015764143726352
g0422,g0612,0.508766658259753
g0698,g0207,0.642895854122109
g0160,g0495,1.72901938951357
g0707,g0157,0.579360912778879
g0787,g0655,0.836912778610015
g0787,g0317,1.25912033581976
g0681,g0160,1.59979847795815
g0534,ctrl,0.608481870600221
g0084,ctrl,0.672910486551544
g0317,g0655,0.0
g0262,ctrl,1.25754480512163
g0761,g0707,1.1418154229961
g0612,ctrl,0.831049060208752
g0787,g0965,0.0003395436152119
g0927,g0827,0.823018113454679
g0552,ctrl,0.993035330702472
g0285,ctrl,1.2257640698808
g0345,g0552,0.621938662114851
g0084,ctrl,0.0113854807053952
g0681,g0301,0.0
g0160,g0241,1.06954414877723
g0564,ctrl,0.0002069091019432
g0552,ctrl,1.36147507754134
g0873,ctrl,1.04596315418913
g0880,g0957,0.935490231297266
g0787,g0965,0.964269609941807
g0835,ctrl,1.27814321447353
g0160,ctrl,0.0
g0013,g0495,1.16375885000204
g0040,ctrl,1.54834368807699
g0805,ctrl,0.752025085443581
g0826,ctrl,1.14828126506255
g0216,ctrl,1.46270205508648
g0915,ctrl,0.932961686666257
g0109,ctrl,1.21314177187984
g0520,ctrl,0.0107127363174866
g0241,ctrl,0.0
g0461,ctrl,1.28463826568664
g0974,g0160,1.90222521235828
g0924,g0034,1.57220146654307
g0957,ctrl,0.889448117992892
g0922,ctrl,0.429606681160343
g0301,g0139,0.703798026751774
g0022,g0784,1.46753992503434
g0880,g0744,0.0
g0400,ctrl,0.50376298956648
g0317,ctrl,0.897852750479886
g0084,ctrl,0.425705162912862
g0022,ctrl,0.499416954157628
g0681,g0160,0.415226166865931
g0787,ctrl,0.0129521497218737
g0612,ctrl,0.733542835618499
g0655,ctrl,0.532447052497308
g0965,ctrl,0.0
g0873,ctrl,0.503172569538173
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,1.55380322060304
g0979,ctrl,1.71040515960689
g0404,ctrl,1.14869878316147
g0013,ctrl,1.27567579127005
g0095,ctrl,1.26518631792157
g0229,ctrl,0.661224333601965
g0261,ctrl,1.41407551595145
g0696,ctrl,1.06001952423941
g0844,g0957,1.99443567907706
g0228,g0827,0.55829682089635
g0186,ctrl,1.00922669807469
g0655,ctrl,1.40623720816425
g0013,ctrl,1.42498770060277
g0491,ctrl,1.90317987538389
g0207,ctrl,0.0
g0915,ctrl,0.839339253321602
g0160,g0495,1.10735709302061
g0061,ctrl,1.42513291754656
g0805,ctrl,1.42205462898947
g0638,ctrl,1.81717816115709
g0761,g0707,0.0150943748480326
g0605,ctrl,0.551573962889381
g0139,ctrl,1.49593706686431
g0873,ctrl,0.413259227143286
g0139,ctrl,0.588365960434461
g0681,g0751,0.947776218031343
g0691,g0404,0.914283823386313
g0698,g0697,0.850754274774098
g0228,ctrl,0.710257074391021
g0868,ctrl,1.75570949222525
g0317,g0655,1.5365615588648
g0773,g0261,1.14270666491269
g0751,ctrl,1.30080761139239
g0787,ctrl,1.62540252069005
g0147,ctrl,0.566567848432877
g0404,ctrl,0.982021398175376
g0083,g0599,1.6880731010057
g0638,ctrl,0.775269387064597
g0927,g0780,0.844736862608157
g0852,g0034,1.4391429023077
g0751,ctrl,0.713115880509814
g0139,ctrl,1.33644417115451
g0773,ctrl,1.11931857979658
g0698,g0207,0.860457575423519
g0965,g0655,0.608870284976721
g0805,ctrl,0.563033101985973
g0147,g0241,0.0086797281014512
g0751,ctrl,0.880117796609688
g0924,ctrl,0.557458927411947
g0671,ctrl,1.12037470817417
g0681,g0301,1.35672119680112
g0697,g0062,1.13032633406986
g0843,ctrl,1.49249159010899
g0852,g0422,0.428215722708775
g0087,ctrl,0.417039162367731
g0805,ctrl,0.0
g0285,ctrl,0.377130352794626
g0787,ctrl,0.872847765554962
g0417,ctrl,0.0063407478853303
g0922,ctrl,0.672804840062261
g0422,ctrl,1.25971765454238
g0256,ctrl,1.2370977430889
g0422,g0301,1.45643222146427
g0835,ctrl,0.616205644119506
g0698,ctrl,1.43975480909403
g0016,ctrl,0.727141768610818
g0633,ctrl,1.4024527350557
g0262,ctrl,1.06000463458815
g0852,g0422,1.19394123834978
g0147,g0160,0.72545593489708
g0761,g0707,1.12198695382415
g0681,ctrl,0.916255795247551
g0186,g0216,1.44289361374028
g0989,ctrl,1.0565954386689
g0040,ctrl,0.471326257621173
g0898,ctrl,1.10855227994933
g0062,ctrl,0.0
g0345,ctrl,1.4125399089241
g0835,ctrl,0.677070322303101
g0084,ctrl,1.03352981136573
g0262,ctrl,0.903737923040394
g0160,g0495,0.705532889040906
g0707,ctrl,0.846454998756542
g0276,ctrl,0.770421029959819
g0868,ctrl,0.455817938361538
g0241,ctrl,0.0017620086246922
g0612,ctrl,0.622356348107168
g0422,g0751,0.46141983797401
g0040,ctrl,1.39551280331833
g0979,ctrl,0.972133722558202
g0229,ctrl,2.05072780556243
g0085,ctrl,1.40253410785493
g0087,ctrl,0.893300711522774
g0261,g0760,0.0041475279898144
g0147,g0241,1.1256680926861
g0880,ctrl,0.72655500247006
g0200,g0605,1.41926776432238
g0076,ctrl,1.10964574075534
g0898,ctrl,1.99837351473345
g0013,g0495,1.08808833302328
g0534,g0612,0.488088269153454
g0835,ctrl,1.38022553313033
g0371,ctrl,0.673335136998924
g0989,ctrl,0.849183635393162
g0276,ctrl,0.839376128493028
g0466,ctrl,1.39577548551925
g0422,ctrl,1.06814488827568
g0229,ctrl,0.861665138623492
g0491,ctrl,1.47950891504996
g0160,ctrl,0.867797310813129
g0084,ctrl,1.45685241617603
g0880,g0744,0.0010850950322164
g0780,g0744,1.08865566375146
g0200,ctrl,0.0001054606790022
g0599,ctrl,1.41324971082968
g0852,g0422,0.995517868579902
g0422,g0139,0.920962051761786
g0109,g0655,1.55330411052919
g0040,ctrl,0.0015080276482003
g0880,ctrl,1.4170598211297
g0160,g0495,1.63503103864547
g0787,ctrl,0.0
g0013,ctrl,1.16652551096444
g0631,ctrl,0.573669254880729
g0083,g0633,0.0015030028316955
g0109,ctrl,0.0132373473426764
g0697,g0062,1.5801152762535
g0371,ctrl,1.32945271691173
g0681,g0301,0.902845500211626
g0147,g0241,1.37681903660737
g0787,g0965,0.0
g0136,ctrl,1.48228821959873
g0022,g0784,0.0
g0491,ctrl,1.15514231315704
g0404,ctrl,0.437186836789496
g0200,g0605,1.91752258814317
g0147,g0160,0.991286754892817
g0564,ctrl,0.0
g0534,g0612,1.45305064130003
g0633,ctrl,1.07029864731173
g0805,ctrl,1.61116898167931
g0261,g0160,0.625301760079293
