p1,p2,exp
g0157,ctrl,0.0
g0495,ctrl,0.0042173224312838
g0927,g0805,1.04220053170869
g0317,ctrl,0.792168602932578
g0852,g0422,0.42808002070896
g0696,ctrl,0.648590538879302
g0510,ctrl,0.0041556519531146
g0301,ctrl,0.649511322668137
g0400,ctrl,0.706699695551837
g0136,ctrl,1.11873200380706
g0681,ctrl,0.619987760865494
g0379,ctrl,0.0
g0160,ctrl,0.534091151347122
g0927,g0780,0.00496915097187
g0084,ctrl,0.404132296766773
g0228,ctrl,0.0
g0076,ctrl,0.454319868226139
g0707,g0157,0.624507433562809
g0147,ctrl,0.952876366364096
g0160,ctrl,0.0262956086316949
g0534,g0228,1.06548674765674
g0691,g0631,0.0
g0691,g0404,0.0010558653646193
g0422,g0301,1.06962745707058
g0927,g0495,0.0
g0261,g0760,0.549960012298177
g0681,ctrl,0.676788300205491
g0037,ctrl,0.760315637713978
g0109,ctrl,0.0111859482872257
g0147,g0241,0.0043085444002302
g0241,ctrl,0.0091242060677008
g0826,ctrl,0.011975451312759
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0116987526336144
g0927,g0780,0.0
g0085,ctrl,0.631483570660014
g0773,g0379,0.557126368970793
g0780,ctrl,0.0047383991780851
g0922,g0061,1.19445584332645
g0229,ctrl,0.859496999487979
g0013,g0139,0.0117329022347633
g0262,ctrl,0.0
g0262,ctrl,0.998718839960637
g0261,g0160,0.0104782012335087
g0422,g0139,0.848706973560719
g0698,g0062,0.0069516775094712
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0105980582860502
g0927,g0495,0.0
g0186,ctrl,0.0033335164544769
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.65400552471807
g0079,ctrl,0.0
g0681,ctrl,0.599820745916833
g0927,g0495,0.0039061184211484
g0379,ctrl,0.0079409700506418
g0787,ctrl,0.0222411844606517
g0160,g0495,0.65268169607993
g0924,ctrl,0.0074396935176813
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.664594059799482
g0612,ctrl,0.0015780479909582
g0262,ctrl,1.05979768047181
g0261,g0186,0.0108324202459577
g0157,ctrl,0.892583179449388
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.525208371032233
g0261,ctrl,0.620284108177122
g0458,ctrl,0.0097515663479166
g0062,ctrl,1.04126368207257
g0744,ctrl,1.04899993895776
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.479963940000899
g0787,g0655,0.0034218034558968
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0046501553272098
g0761,g0157,0.0
g0461,ctrl,0.916769177706465
g0520,g0257,0.0085124837587506
g0924,ctrl,0.825018610481198
g0974,g0040,1.37947943685768
g0200,g0605,0.0008926913392762
g0773,g0261,0.577377954990393
g0317,g0655,0.0002733382327112
g0681,g0751,0.991628726791153
g0095,ctrl,0.836163828303423
g0927,ctrl,0.0018670236874848
g0084,ctrl,0.443901136549341
g0301,g0612,0.0
g0257,ctrl,0.0103734860577632
g0510,ctrl,0.44779930988978
g0974,g0160,0.629337869931408
g0186,ctrl,0.871502963339673
g0965,ctrl,0.970003273185243
g0681,ctrl,0.0134827086033528
g0261,g0160,0.0
g0691,g0404,0.653360334898102
g0422,g0612,0.0
g0084,ctrl,0.383904082181404
g0520,g0257,0.433602222003219
g0599,ctrl,0.515845832687964
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.612463790786373
g0564,ctrl,0.0008778203535606
g0751,ctrl,1.54361519460772
g0461,ctrl,0.583847954436643
g0095,ctrl,0.267070710086958
g0696,ctrl,0.551316884301909
g0261,g0160,0.0043871353665063
g0927,ctrl,0.005470092185291
g0379,ctrl,0.696003668511911
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.441605578431161
g0979,ctrl,0.0015559236091759
g0228,ctrl,0.0
g0136,ctrl,0.549018933091163
g0062,ctrl,0.876681235069835
g0095,ctrl,0.947901536563115
g0805,g0780,0.0018882431685644
g0422,g0013,0.0161414907816676
g0160,ctrl,0.590522174575301
g0965,g0655,0.0074323107207947
g0491,ctrl,0.527657453588399
g0773,g0241,0.821902962022339
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.568333847654558
g0301,g0139,1.01496111766916
g0520,g0257,0.598359846100999
g0491,ctrl,0.900000901278861
g0915,ctrl,0.784673895568291
g0927,g0780,0.601319234345634
g0787,g0317,0.89307973385519
g0095,ctrl,0.493938552176288
g0534,g0612,0.011410817101834
g0984,ctrl,0.0022790888607673
g0671,g0784,0.0059968819606164
g0079,ctrl,0.741197120194322
g0160,g0241,0.953013306639664
g0216,ctrl,0.0034213407012138
g0787,g0317,0.0
g0400,ctrl,0.0004609888613594
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.885984142899915
g0698,g0207,0.0091252084650596
ctrl.,1,0.446553752042062
g0228,g0780,0.0201976969496027
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.719942823936617
g0186,g0216,0.011549532866881
g0805,g0062,0.0008762185317833
g0787,g0317,0.007387757779179
g0761,g0707,0.0074998419808933
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.676579673105627
g0062,ctrl,1.09005540630347
g0852,ctrl,0.0108657779985369
g0751,ctrl,0.0
g0927,g0827,0.003137346990876
g0147,ctrl,0.781017899265779
g0083,g0633,0.702729037436395
g0186,g0228,0.978237028501066
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.648597352451832
g0022,ctrl,0.403643914824021
g0915,ctrl,0.0
g0257,ctrl,0.518495910747615
g0898,ctrl,0.0
g0697,ctrl,1.21339456418552
g0927,g0780,0.0061255316720865
g0422,g0301,0.0
g0157,ctrl,0.795230108057582
g0805,ctrl,0.563514570956377
g0681,ctrl,0.0250302825417477
g0520,g0257,0.0035050219754417
g0927,ctrl,0.506553944284472
g0160,g0241,1.19217191049441
g0022,g0228,0.772331765507671
g0520,ctrl,0.279539134900801
g0301,g0751,0.459182328353246
g0262,ctrl,0.0151451950275754
g0805,ctrl,0.400284487565434
ctrl.,2,1.03018025833319
g0022,g0784,0.0115446214567711
g0101,ctrl,0.0059793908564198
g0013,ctrl,0.695130203191695
g0884,ctrl,0.443860927862368
g0773,g0379,0.696889825712907
g0276,ctrl,0.0
g0691,g0404,0.0127733925230413
g0927,g0780,0.0169494754088809
g0301,g0139,0.627332458906387
g0805,g0780,0.011642083834438
g0880,g0957,0.0
g0760,ctrl,1.08097709627557
g0880,g0744,0.754326235594359
g0040,ctrl,0.789611640308606
g0301,g0751,0.0
g0491,ctrl,1.00120356377226
g0631,ctrl,1.13121514601163
g0707,ctrl,0.0046114358540913
g0880,g0744,0.0074749395254831
g0160,g0495,0.46591367991725
g0691,g0404,0.0
g0534,ctrl,0.973198328951314
g0605,ctrl,0.629036122713917
g0040,ctrl,0.025349104302915
g0083,ctrl,0.0144484704758162
g0422,g0301,0.0181341393972541
g0927,g0805,0.48842204707496
g0787,g0317,2.59819695052906e-05
g0285,ctrl,0.883869107205295
g0304,ctrl,0.0116897504095142
g0109,g0655,0.0017545755984674
g0974,g0040,0.840730823284204
g0013,g0139,0.002242425907066
g0404,ctrl,0.0098094631457722
g0422,g0751,0.627992047515261
g0262,ctrl,0.605954996897128
g0843,ctrl,0.485439692996283
g0773,ctrl,0.0013399165499643
g0186,g0868,0.632159536641856
g0761,ctrl,0.0010773241866117
g0301,g0744,1.71673840011271
g0989,ctrl,0.0168643798545401
g0599,ctrl,0.0186801924517955
g0422,g0612,0.0044663890966985
g0200,g0605,0.0
g0534,g0612,0.836172945917576
g0924,ctrl,0.587055464398462
g0062,ctrl,0.0004364220515845
g0422,g0612,0.0135833032776248
g0655,ctrl,0.0
g0552,ctrl,0.515197773258674
g0083,ctrl,0.0
g0868,ctrl,1.0260237559465
g0285,ctrl,0.0
g0835,ctrl,1.0353221741587
g0698,ctrl,0.773465651251079
g0773,g0261,0.531233905016307
g0510,ctrl,0.978877846251466
g0216,ctrl,0.0059776417068156
g0780,ctrl,0.582207273021936
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0003129484806605
g0784,ctrl,0.573941198710383
ctrl.,3,0.442361613377084
g0974,ctrl,1.10077918448482
g0681,g0751,0.0
g0965,g0655,0.008351138173197
g0787,ctrl,0.0165300238197315
g0612,ctrl,0.259804813492348
g0852,g0422,0.0003181728394853
g0787,g0965,0.835278129910677
g0040,ctrl,0.0122841119033401
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0116316193027941
g0466,ctrl,0.761378811113919
g0301,g0744,0.0
g0927,g0852,0.0044471290516669
g0633,ctrl,0.007092593052688
g0761,ctrl,0.0045726479803879
g0880,g0957,0.831569349216816
g0655,ctrl,0.90703723342035
g0232,ctrl,0.573465530546781
g0638,ctrl,0.719631067658439
g0261,ctrl,0.0
g0697,g0062,0.94725649566279
g0139,ctrl,0.467127538044071
g0780,ctrl,0.506908129889715
g0013,g0139,0.0139509510243725
g0422,g0751,0.49216167354859
g0040,ctrl,0.704269261283062
g0085,ctrl,0.984580919047702
g0301,g0139,0.0036753273081768
g0787,g0965,1.24884947977097
g0880,g0957,0.968584324912002
g0084,ctrl,0.946596758011259
g0261,g0186,0.578500011677369
g0186,g0868,0.0009518051301016
g0157,ctrl,0.892131804391444
g0989,ctrl,0.0
g0965,ctrl,0.0020580216469113
g0422,g0751,0.629116343146254
g0880,ctrl,0.451865926824751
g0681,g0160,0.0093719614009017
g0784,ctrl,0.0071206571091601
g0880,g0744,0.0069557069361121
g0466,ctrl,0.001660818692774
g0301,g0751,0.0
g0136,ctrl,0.923467333299604
g0491,ctrl,0.556022763753389
g0773,g0261,1.1231876260637
g0186,g0216,0.0015200694457963
g0304,ctrl,0.0049170735735427
g0404,ctrl,0.57123470072811
g0681,g0751,0.510582865621689
g0400,ctrl,0.0036567801261788
g0974,g0160,0.635424941236243
g0552,ctrl,0.492393425345637
g0109,ctrl,0.0110853584523539
g0422,ctrl,0.0012040658687683
g0087,ctrl,0.401444789573143
g0698,ctrl,0.0092477010930516
g0160,ctrl,0.0
g0022,g0228,0.611734049662529
g0257,ctrl,0.716326471098878
g0022,ctrl,0.451840601535497
g0076,ctrl,1.07077571108478
g0466,ctrl,1.28171333978237
g0780,g0744,1.39898745231079
g0147,ctrl,0.0163534468039744
g0422,g0013,0.029566375187507
g0927,g0495,1.2314667972901
g0079,ctrl,0.0011981295866173
g0136,ctrl,1.12120693520275
g0631,ctrl,0.452055749808499
g0873,ctrl,1.18873594273304
g0061,ctrl,0.464383990886443
g0345,ctrl,1.03794765022771
g0083,g0599,0.897390162082934
g0927,g0827,0.0137213325186412
g0843,ctrl,0.406416430940011
g0461,ctrl,1.04012063247488
g0095,ctrl,0.000781657957744
g0016,ctrl,0.0054332545385991
g0317,g0655,0.0206101825670082
g0422,g0301,1.26096547094871
g0924,g0034,0.0019566485784926
g0773,ctrl,0.497153530557845
g0228,ctrl,0.004024855913352
g0835,ctrl,0.59875923074063
g0285,ctrl,0.352955678940794
g0852,ctrl,1.21266074107386
g0698,ctrl,0.899545593179878
g0229,ctrl,0.0
g0805,ctrl,0.655807249361515
g0262,ctrl,0.0076539897142959
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.519904958560927
g0037,g0186,0.605659891523056
g0037,ctrl,0.0164489900142958
g0534,g0228,0.0031858929307277
g0101,ctrl,0.0171000514350605
g0844,g0957,0.0
g0095,ctrl,1.38802081273265
g0276,ctrl,0.0
g0040,ctrl,0.924322642669662
g0301,g0744,0.0123880779327638
g0612,ctrl,0.599463551163103
g0784,ctrl,0.0063887226174758
g0698,g0697,0.688862345848103
g0873,ctrl,0.46457243374737
g0633,ctrl,0.0
g0698,g0207,0.63021448141178
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.811318616553476
g0760,ctrl,0.888800609703107
g0034,ctrl,0.585629315398042
g0827,ctrl,0.0
g0160,ctrl,0.89254323266067
g0787,g0317,0.0
g0317,ctrl,0.483460711054533
g0417,ctrl,1.06647359912569
g0422,g0301,0.683052785004874
g0760,ctrl,0.0097417049136619
g0780,g0744,0.575923641988072
g0787,g0655,0.0074855046794509
g0317,ctrl,0.944930974625415
g0691,ctrl,0.742198697037334
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.492971260873794
g0805,g0013,0.474861503509258
g0599,ctrl,0.725848017895938
g0698,g0062,0.379824780979621
g0698,g0697,0.406742754904195
g0751,ctrl,0.400537671319845
g0965,ctrl,0.397821342841897
g0852,ctrl,0.0
g0780,g0744,0.0048535099936565
g0534,g0228,0.0026934662934312
g0974,ctrl,0.830928735220173
g0379,ctrl,0.010563835134651
g0984,ctrl,0.0
g0873,ctrl,0.0060908934257604
g0216,ctrl,0.0059848679750755
g0037,g0186,0.0034116176064529
g0037,ctrl,0.591106830482829
g0835,ctrl,1.05765131163471
g0061,ctrl,0.915541878095674
g0083,g0599,0.0107305710404582
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.630371074439559
g0147,g0160,0.0076717993677492
g0276,ctrl,0.0017786055280255
g0301,g0744,0.0166784865058578
g0186,ctrl,0.494060964491448
g0160,ctrl,0.0007055777545592
g0087,ctrl,0.514138163733724
g0605,ctrl,0.488558326606557
g0927,g0495,0.0064768930337991
g0843,ctrl,0.751300962645178
g0228,ctrl,0.492970911662213
g0696,ctrl,0.475409450952145
g0261,g0160,0.798040215833353
g0458,ctrl,0.869884453475976
g0927,g0852,1.03994191210544
g0228,ctrl,0.0
g0873,ctrl,0.601039705525766
g0186,g0216,0.0024617107509111
g0787,g0317,0.002200670911044
g0261,g0186,0.511608151385449
g0301,ctrl,0.748166860260269
g0147,g0241,0.0018437222383562
g0139,ctrl,0.818977806673212
g0924,g0034,0.0
g0040,ctrl,0.495246117292977
g0884,ctrl,0.715776844110414
g0927,g0780,0.0
g0698,g0697,0.478229493309022
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.408274283223854
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0069660378495748
g0691,ctrl,0.889650691669305
g0805,ctrl,0.0
g0681,g0751,0.572888359829076
g0109,g0787,0.735977789599779
g0228,ctrl,0.447977704717383
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.521136595622521
g0013,g0495,0.830193284182658
g0520,ctrl,0.545838355990046
g0022,g0228,0.821143919825144
g0495,ctrl,0.579226147164929
g0787,g0317,0.0
g0773,g0261,0.728534944485104
g0083,g0633,0.698545955438667
g0345,ctrl,0.0
g0697,g0062,0.0042873154661871
g0880,g0957,0.570208805934143
g0345,g0552,0.7803734365058
g0136,ctrl,0.0159310154856487
g0761,ctrl,0.0194553214655967
g0458,ctrl,1.09710770600012
g0076,ctrl,0.435809265738979
g0491,ctrl,0.0
g0780,g0744,0.0013722330847615
g0697,g0062,0.0053735598377438
g0965,g0655,0.0
ctrl.,4,0.445119265673869
g0256,ctrl,0.0
g0207,ctrl,0.322182240412739
g0147,g0160,1.11952751687707
g0109,g0655,0.0
g0927,g0805,0.0104784553181261
g0491,ctrl,1.25654782959368
g0417,ctrl,0.0
g0200,g0605,0.90228063790974
g0844,ctrl,0.465509730520469
g0638,ctrl,0.54085463432771
g0922,ctrl,0.0
g0974,g0040,0.677425357355679
g0083,g0599,0.0
g0805,g0013,0.0130916546583003
g0880,g0957,0.779817116522983
g0087,ctrl,0.442408757284495
g0195,ctrl,0.0053900721142898
g0317,g0655,0.651094049867173
g0852,g0034,0.851998049054922
g0924,ctrl,0.0035141024859651
g0868,ctrl,0.463514795131676
g0085,ctrl,1.24806934653463
g0228,g0780,0.751411379669699
g0079,ctrl,0.0075125622714803
g0371,ctrl,0.0
g0261,g0013,0.0035676738019598
g0984,ctrl,0.660742536800458
g0787,g0317,0.778547921211193
g0085,ctrl,0.0037629585836261
g0083,g0633,0.001725279533224
g0922,g0061,0.281956269934929
g0844,ctrl,0.0
g0773,g0241,0.0091371723614749
g0345,ctrl,0.0153239782346714
g0404,ctrl,0.547795300552755
g0681,g0301,0.0
g0884,ctrl,0.492412828955787
g0927,g0805,0.0
g0691,g0631,0.0087559114448692
g0422,g0751,0.523762299791108
g0317,g0655,0.460738702830331
g0422,g0751,1.01822423094868
g0422,g0139,0.698125187834105
g0147,g0160,0.0
g0898,ctrl,0.556894789365532
g0422,g0612,0.506582537784802
g0698,g0207,0.379984296861615
g0160,g0495,0.656075327171321
g0707,g0157,0.0114503485357249
g0787,g0655,0.850972885874683
g0787,g0317,0.0005181693971616
g0681,g0160,0.0
g0534,ctrl,0.591870457401881
g0084,ctrl,0.0
g0317,g0655,0.0080457602343385
g0262,ctrl,0.0113524584777705
g0761,g0707,0.0061293958790078
g0612,ctrl,0.496066092085229
g0787,g0965,0.669063536464515
g0927,g0827,0.79845189513214
g0552,ctrl,0.0
g0285,ctrl,0.779357548513496
g0345,g0552,0.0275954549196222
g0084,ctrl,0.0051509696768027
g0681,g0301,0.595335030098846
g0160,g0241,0.0
g0564,ctrl,0.0103021754805031
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.410257472858123
g0787,g0965,0.0007944428430969
g0835,ctrl,0.0126588243127212
g0160,ctrl,0.0071785852571416
g0013,g0495,0.906665019039363
g0040,ctrl,1.05347748022593
g0805,ctrl,0.0113666908976665
g0826,ctrl,0.434939388824495
g0216,ctrl,0.42744578869517
g0915,ctrl,0.0
g0109,ctrl,0.47349539543244
g0520,ctrl,1.19407053301747
g0241,ctrl,0.0132902323908077
g0461,ctrl,0.423843184523519
g0974,g0160,1.26366701049294
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0136263420476983
g0301,g0139,0.721046007342372
g0022,g0784,0.0153504548428639
g0880,g0744,0.0
g0400,ctrl,0.0118205107343104
g0317,ctrl,0.548560674329118
g0084,ctrl,0.423042584632329
g0022,ctrl,0.817166206252318
g0681,g0160,1.14575661730942
g0787,ctrl,0.636532233837844
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.759932589021869
g0873,ctrl,0.824966042690775
g0261,g0013,1.31688818268031
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.755091595642914
g0404,ctrl,0.0
g0013,ctrl,0.0059910588458735
g0095,ctrl,0.477993105672233
g0229,ctrl,1.06365751445046
g0261,ctrl,1.43079331070275
g0696,ctrl,0.378336613696637
g0844,g0957,1.05315271012284
g0228,g0827,0.0
g0186,ctrl,0.839575035027355
g0655,ctrl,0.0094381644354073
g0013,ctrl,0.0
g0491,ctrl,0.653665728575737
g0207,ctrl,0.784272617021171
g0915,ctrl,0.0052843492532128
g0160,g0495,1.09778590968369
g0061,ctrl,0.422733491671387
g0805,ctrl,0.0218379982989081
g0638,ctrl,0.0096021627177951
g0761,g0707,0.554006545689853
g0605,ctrl,0.0103389792721295
g0139,ctrl,0.625441154573771
g0873,ctrl,0.403385137635294
g0139,ctrl,0.0
g0681,g0751,0.567461886828185
g0691,g0404,1.08754480323828
g0698,g0697,0.717574626108183
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0122330373884975
g0773,g0261,5.0496455721981e-05
g0751,ctrl,0.0142774755870615
g0787,ctrl,0.0061285568940349
g0147,ctrl,0.008137982239376
g0404,ctrl,0.0011200677572454
g0083,g0599,0.0
g0638,ctrl,0.769677910953342
g0927,g0780,0.0048346091282801
g0852,g0034,1.03254961182008
g0751,ctrl,0.954858979925683
g0139,ctrl,0.0028569533522398
g0773,ctrl,0.413170838522982
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0228921536906403
g0751,ctrl,0.655149465713397
g0924,ctrl,0.0191377674789566
g0671,ctrl,0.594059860466503
g0681,g0301,1.35247095687343
g0697,g0062,0.0097841270270674
g0843,ctrl,0.0071066438610742
g0852,g0422,0.453735233379973
g0087,ctrl,0.416315710274377
g0805,ctrl,0.0
g0285,ctrl,0.0096797123004414
g0787,ctrl,0.0
g0417,ctrl,0.577087243413578
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0032139658612681
g0422,g0301,0.0041972938059426
g0835,ctrl,0.0
g0698,ctrl,0.954283900348282
g0016,ctrl,0.730166961783341
g0633,ctrl,0.479278267952291
g0262,ctrl,0.509516746931148
g0852,g0422,0.0
g0147,g0160,0.724676666938349
g0761,g0707,0.703641271748832
g0681,ctrl,0.906795646956306
g0186,g0216,0.593235544757003
g0989,ctrl,1.73376501306007
g0040,ctrl,0.481253682913709
g0898,ctrl,0.0018829346947879
g0062,ctrl,0.0
g0345,ctrl,0.796786954867901
g0835,ctrl,0.0
g0084,ctrl,1.04776881075942
g0262,ctrl,0.418564612411695
g0160,g0495,0.0
g0707,ctrl,1.08014402182185
g0276,ctrl,0.772750853314555
g0868,ctrl,0.0
g0241,ctrl,0.43318004149844
g0612,ctrl,0.612656828686383
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.677003158402851
g0085,ctrl,0.0
g0087,ctrl,0.91731260440016
g0261,g0760,0.00616002794558
g0147,g0241,0.0
g0880,ctrl,0.432226498119625
g0200,g0605,0.937015763139617
g0076,ctrl,0.0044224701055298
g0898,ctrl,0.587570456407789
g0013,g0495,1.06226254929779
g0534,g0612,0.0090603059909188
g0835,ctrl,0.406072018832076
g0371,ctrl,1.06589761899949
g0989,ctrl,0.359102681892549
g0276,ctrl,1.44782948980939
g0466,ctrl,0.912980660887341
g0422,ctrl,0.0
g0229,ctrl,0.507063582538285
g0491,ctrl,0.757205151231035
g0160,ctrl,1.12005167151652
g0084,ctrl,0.0
g0880,g0744,0.0033532066059444
g0780,g0744,0.699396353971178
g0200,ctrl,0.0
g0599,ctrl,0.807375858511564
g0852,g0422,0.0007919541460465
g0422,g0139,0.914562751585213
g0109,g0655,0.0103917405116917
g0040,ctrl,1.16153025736201
g0880,ctrl,0.0016485619727245
g0160,g0495,0.606817273396542
g0787,ctrl,0.0
g0013,ctrl,0.566110601789108
g0631,ctrl,0.576811811349254
g0083,g0633,0.0
g0109,ctrl,0.003097048670703
g0697,g0062,0.0017623072192277
g0371,ctrl,0.544002600110585
g0681,g0301,0.0122019349604146
g0147,g0241,0.685912761623383
g0787,g0965,0.0153388215625871
g0136,ctrl,0.0
g0022,g0784,0.516233016946951
g0491,ctrl,0.0
g0404,ctrl,0.0040671898935912
g0200,g0605,0.0
g0147,g0160,0.0094898581696975
g0564,ctrl,1.10161639440556
g0534,g0612,0.985434800117863
g0633,ctrl,0.0058593067396318
g0805,ctrl,0.592496212257022
g0261,g0160,0.365354042958477
g0422,g0751,0.0140613470372893
g0787,g0317,0.0088298310349306
g0927,g0827,0.612499520166472
g0207,ctrl,0.533394524265543
g0301,g0744,0.0
g0379,ctrl,1.12187555201833
g0147,g0241,1.04243619041403
g0076,ctrl,0.551862540628727
g0835,ctrl,0.0
g0466,ctrl,0.0168121676246359
g0927,g0495,0.641963543658255
g0076,ctrl,0.0
g0139,ctrl,0.0028972761575427
g0835,ctrl,0.0
g0880,ctrl,0.0117521952209469
g0873,ctrl,0.0057995854923772
g0927,g0827,0.0
g0195,ctrl,0.0015780806218824
g0751,ctrl,0.703754552935377
g0195,ctrl,0.0
g0186,ctrl,0.469976607193805
g0631,ctrl,0.943704841671325
g0417,ctrl,0.0047091120982214
g0491,ctrl,0.0
g0880,g0957,0.0054441607805272
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.518820613900032
g0301,g0744,0.0
g0681,ctrl,0.0116851402873174
g0400,ctrl,1.0126993098302
g0301,g0139,0.488017780526776
g0760,ctrl,0.0205992433790472
g0844,ctrl,0.437624793178016
g0773,ctrl,0.0116352129021951
g0257,ctrl,0.0
g0085,ctrl,0.0219034181141848
g0461,ctrl,0.0132960391177158
g0691,ctrl,0.473638862321082
g0697,ctrl,0.0025675813737115
g0927,ctrl,0.0
g0707,g0157,0.0017035187233001
g0371,ctrl,0.77723504670372
g0605,ctrl,0.0
g0076,ctrl,0.507909257822443
g0228,g0827,0.635592905786758
g0261,g0760,0.0054412668253219
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0090383441793708
g0915,ctrl,0.0145190202731556
g0787,g0317,0.001084810155829
g0915,ctrl,0.0082160475415532
g0261,g0760,0.008386599086951
g0083,g0599,0.0054566403130859
g0417,ctrl,0.696090375915536
g0697,ctrl,0.33796608510721
g0458,ctrl,0.873200354278091
g0261,g0760,0.0
g0927,ctrl,0.542091977714976
g0301,ctrl,0.0
g0404,ctrl,0.479960702352977
g0924,g0034,0.0007115968858555
g0261,g0186,0.0
g0989,ctrl,0.592664829430111
g0034,ctrl,0.465660054730557
g0751,ctrl,0.575822510119374
g0520,ctrl,0.0
g0784,ctrl,0.507311768425115
g0880,g0744,0.861224585942654
g0022,ctrl,0.651611059751263
g0827,ctrl,0.860073219072106
g0186,g0868,0.0069839642070898
g0207,ctrl,0.0018103295002899
g0844,ctrl,0.0012168368510842
g0520,ctrl,0.369401744691521
g0915,ctrl,0.546361592087195
g0784,ctrl,0.685893639905861
g0083,ctrl,0.037878092924827
g0681,g0160,0.0072606829930271
g0520,ctrl,0.0124475960125689
g0491,ctrl,0.883926407423919
g0013,ctrl,0.515574175481314
g0186,g0216,0.515641404608343
g0285,ctrl,0.530805003017168
g0345,ctrl,0.0001094407668471
g0884,ctrl,1.04496465942836
g0422,g0013,0.375352309058697
g0691,ctrl,0.0001149708031143
g0927,g0827,0.626095860952315
g0160,ctrl,0.710306464276651
g0805,g0013,0.0
g0160,ctrl,0.848715582449472
g0989,ctrl,0.0
g0022,ctrl,0.0089192904258531
g0898,ctrl,0.0
g0109,g0655,0.0113745100402301
g0345,ctrl,0.0
g0458,ctrl,0.577926802520036
g0061,ctrl,0.987055830485886
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,1.53842360658252
g0698,g0697,0.512262644185837
g0085,ctrl,1.68692179454118
g0761,ctrl,0.822148673388311
g0301,g0612,0.970554306985711
g0301,g0612,0.0127010192999138
g0780,ctrl,0.0
g0924,ctrl,0.570096864518524
g0681,g0751,0.0
g0101,ctrl,0.905791278794862
g0195,ctrl,0.0
g0787,ctrl,0.010045331511183
g0147,g0241,0.0
g0301,g0139,0.48857288532571
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,1.0667919064397
