p1,p2,exp
g0761,g0157,4.7174826618968
g0698,g0207,4.81380143268278
g0109,g0655,4.59248944531455
g0773,g0241,3.86786048341758
g0927,g0780,4.82472426282998
g0805,g0780,4.89635486615013
g0773,g0261,4.91680763638653
g0256,ctrl,4.66719703898226
g0040,ctrl,4.92710600609825
g0843,ctrl,3.92517995876461
g0037,ctrl,5.01398238900712
g0139,ctrl,5.03033165774604
g0826,ctrl,5.14339511400736
g0744,ctrl,5.42428545133979
g0655,ctrl,4.45546459595575
g0787,g0965,4.41189428969503
g0773,g0261,4.25485585767649
g0241,ctrl,4.70271879419771
g0927,g0827,4.66738992363044
g0915,ctrl,5.01832985727021
g0965,g0655,5.06169437227569
g0534,g0228,4.77660462620551
g0805,ctrl,5.00485599324006
g0261,ctrl,4.76071043575984
g0787,g0655,4.57441065377679
g0805,g0780,5.0826736132079
g0261,g0760,4.59855081979701
g0229,ctrl,4.79391215355581
g0157,ctrl,5.02074968042681
g0873,ctrl,4.96876424681226
g0880,g0957,4.80882905265966
g0276,ctrl,4.86085881185564
g0076,ctrl,4.9395554429092
g0787,g0317,4.76869450612488
g0317,g0655,5.0814754648781
g0780,ctrl,4.95534904637885
g0868,ctrl,4.93647127761751
g0773,g0241,3.9988827702974
g0241,ctrl,4.98489836524489
g0915,ctrl,4.94543650768639
g0880,ctrl,4.74740855120752
g0691,g0631,4.75293554862128
g0417,ctrl,5.11828224039506
g0534,g0228,4.41537578017139
g0157,ctrl,5.05967101036085
g0984,ctrl,4.73174663309142
g0147,g0241,4.11626690147658
g0304,ctrl,4.62495979825617
g0083,ctrl,4.90954562008305
g0404,ctrl,4.61933735905602
g0773,g0241,4.13614781225837
g0207,ctrl,4.6611901832694
g0927,g0780,4.82518170269927
g0843,ctrl,4.95714118126417
g0761,g0707,4.80380415787111
g0843,ctrl,4.53383424672819
g0157,ctrl,4.99410702986244
g0495,ctrl,4.86788762409053
g0927,g0805,5.061679985624
g0317,ctrl,4.9135779869333
g0852,g0422,5.06672623179761
g0696,ctrl,5.01285449171345
g0510,ctrl,5.06767867760203
g0301,ctrl,4.89978413363632
g0400,ctrl,4.8485039859923
g0136,ctrl,4.62929402036543
g0681,ctrl,4.87568887570953
g0379,ctrl,5.04257362347286
g0160,ctrl,4.8706278557231
g0927,g0780,4.51770562193733
g0084,ctrl,4.92776335776768
g0228,ctrl,4.87029084103096
g0076,ctrl,4.91192778526085
g0707,g0157,5.06256500121383
g0147,ctrl,4.37525003356581
g0160,ctrl,5.01977081584629
g0534,g0228,4.97369287428368
g0691,g0631,4.92566394799449
g0691,g0404,4.81399419750424
g0422,g0301,5.05331170352799
g0927,g0495,4.96257549287883
g0261,g0760,4.83295300098588
g0681,ctrl,4.58110777426643
g0037,ctrl,4.7794666343651
g0109,ctrl,5.08965916070621
g0147,g0241,4.41859152344978
g0241,ctrl,3.73694411388828
g0826,ctrl,5.13281959111358
g0671,g0784,4.79975759561002
g0805,g0062,4.27185458832544
g0884,ctrl,5.02304526382534
g0927,g0780,4.96992336115288
g0085,ctrl,5.01949121257869
g0773,g0379,4.74789644038387
g0780,ctrl,4.96657486867717
g0922,g0061,3.81801214026864
g0229,ctrl,4.85698047650797
g0013,g0139,4.71288673489261
g0262,ctrl,4.80741635065121
g0262,ctrl,4.76796768072317
g0261,g0160,4.03112514432722
g0422,g0139,4.44307347903126
g0698,g0062,4.56009022641165
g0520,ctrl,5.1369360652046
g0013,g0139,4.3597871439525
g0084,ctrl,5.00309925613142
g0927,g0495,4.98579233905903
g0186,ctrl,5.12389512040905
g0062,ctrl,4.91560881394883
g0022,g0784,4.86464858156519
ctrl.,0,4.8779974349653
g0079,ctrl,3.72930039358143
g0681,ctrl,4.63601218043028
g0927,g0495,5.01433560481547
g0379,ctrl,4.88234833048105
g0787,ctrl,4.21113846285867
g0160,g0495,4.85612871709046
g0924,ctrl,4.63992876668509
g0844,ctrl,5.00156973392612
g0510,ctrl,5.28983956245893
g0261,g0760,5.09672421655796
g0612,ctrl,4.99607083488455
g0262,ctrl,3.93961288983579
g0261,g0186,4.75758187589695
g0157,ctrl,4.78322820077773
g0160,ctrl,4.95345887150536
g0696,ctrl,4.77751866417477
g0784,ctrl,4.96284449366303
g0261,ctrl,5.03110859913415
g0458,ctrl,4.75648201855102
g0062,ctrl,4.17822982150078
g0744,ctrl,4.79848348744836
g0109,g0787,5.24558975214141
g0655,ctrl,4.7247661127275
g0147,ctrl,4.78715260890927
g0787,g0655,5.05572436886707
g0186,ctrl,4.99693410847485
g0927,g0805,4.79102578609383
g0016,ctrl,4.61607955034161
g0761,g0157,4.97192097754707
g0461,ctrl,4.87351225630143
g0520,g0257,5.00692321900021
g0924,ctrl,4.59749310922521
g0974,g0040,4.59155745078111
g0200,g0605,4.95151618109369
g0773,g0261,4.88362951785975
g0317,g0655,4.93045066979438
g0681,g0751,4.11812887570228
g0095,ctrl,4.95930030638689
g0927,ctrl,4.8642341830448
g0084,ctrl,5.1504052463728
g0301,g0612,4.93488495734736
g0257,ctrl,4.96799124403954
g0510,ctrl,4.82128592414995
g0974,g0160,4.80515078789454
g0186,ctrl,5.14557237905031
g0965,ctrl,5.16360511582288
g0681,ctrl,4.98916021704945
g0261,g0160,4.8999862600608
g0691,g0404,4.8855371650412
g0422,g0612,4.57019106383947
g0084,ctrl,4.73806134594293
g0520,g0257,5.14566200771627
g0599,ctrl,4.7961585943122
g0109,ctrl,5.13835796051685
g0681,g0301,4.9866200951166
g0510,ctrl,5.02344852042567
g0564,ctrl,4.31809652606447
g0751,ctrl,4.81984696371357
g0461,ctrl,5.01988542687195
g0095,ctrl,4.68370466542371
g0696,ctrl,4.92688126327888
g0261,g0160,3.90444293910901
g0927,ctrl,4.83149344395844
g0379,ctrl,4.7362829668743
g0186,g0216,4.77298176137127
g0261,g0160,5.24339356717406
g0062,ctrl,5.06297421880998
g0979,ctrl,3.05757895246868
g0228,ctrl,4.95810715023761
g0136,ctrl,5.02721039575722
g0062,ctrl,4.68780146136797
g0095,ctrl,5.33755978857916
g0805,g0780,4.99615766652599
g0422,g0013,4.88494920802725
g0160,ctrl,4.86779668010775
g0965,g0655,5.00788918907497
g0491,ctrl,4.78646099158335
g0773,g0241,5.06121399569944
g0852,g0034,3.9881345671317
g0826,ctrl,4.98372830324927
g0805,ctrl,4.9956879357357
g0301,g0139,4.57607555187337
g0520,g0257,5.10672052013312
g0491,ctrl,4.68012353905389
g0915,ctrl,4.99303774004963
g0927,g0780,4.8851482240419
g0787,g0317,5.13906426304237
g0095,ctrl,4.88823681439495
g0534,g0612,4.77739985241269
g0984,ctrl,4.39509801464124
g0671,g0784,5.04377250891548
g0079,ctrl,4.89753357087784
g0160,g0241,3.71978944940524
g0216,ctrl,4.88544374075047
g0787,g0317,4.39489421287301
g0400,ctrl,4.87605155091196
g0160,g0241,3.63585150898102
g0698,g0062,4.89719284794278
g0458,ctrl,4.91316419406113
g0698,g0207,5.04880978558882
ctrl.,1,5.23442287587804
g0228,g0780,5.0696529826934
g0698,g0062,4.16606333444828
g0927,ctrl,4.92734148219523
g0109,ctrl,4.67298769248943
g0186,g0216,5.02173238906129
g0805,g0062,4.88071970024639
g0787,g0317,4.57921395549699
g0761,g0707,4.60313756840847
g0922,ctrl,5.23345361924142
g0301,g0744,4.95458793422842
g0022,g0784,5.07199351949898
g0062,ctrl,4.08100487511803
g0852,ctrl,4.85992573672819
g0751,ctrl,4.13953195426707
g0927,g0827,5.00555832071857
g0147,ctrl,4.85295206033788
g0083,g0633,4.4641960363498
g0186,g0228,5.0011615592803
g0228,ctrl,5.05496830651397
g0422,g0612,4.72885659230501
g0989,ctrl,4.89814625032801
g0022,ctrl,4.89804885909582
g0915,ctrl,4.99295769495194
g0257,ctrl,4.82751693409502
g0898,ctrl,4.83964679987729
g0697,ctrl,4.89142573477451
g0927,g0780,4.83024002250473
g0422,g0301,4.83426744275723
g0157,ctrl,4.70581955190001
g0805,ctrl,5.12349338065505
g0681,ctrl,4.67575667709801
g0520,g0257,4.79887023516819
g0927,ctrl,4.98940452537558
g0160,g0241,3.96424759829579
g0022,g0228,4.75940274057515
g0520,ctrl,5.21596162221255
g0301,g0751,5.17066433404476
g0262,ctrl,5.18028354647382
g0805,ctrl,5.02754614598101
ctrl.,2,4.78457393939742
g0022,g0784,5.12765188281135
g0101,ctrl,4.76227821615296
g0013,ctrl,4.98019225327849
g0884,ctrl,4.53565324337483
g0773,g0379,4.97734229293547
g0276,ctrl,4.97024526527284
g0691,g0404,4.64136192218712
g0927,g0780,4.74599296671426
g0301,g0139,4.91759919730216
g0805,g0780,4.94022673119673
g0880,g0957,4.21057513965032
g0760,ctrl,4.89757290584608
g0880,g0744,4.69738758071861
g0040,ctrl,4.69057674534604
g0301,g0751,5.13195235647965
g0491,ctrl,4.87447246046842
g0631,ctrl,5.122734802033
g0707,ctrl,4.9339164147277
g0880,g0744,4.75083509981777
g0160,g0495,4.90922470095601
g0691,g0404,5.02970105457528
g0534,ctrl,4.79081307087249
g0605,ctrl,4.99919902194511
g0040,ctrl,4.6598344403237
g0083,ctrl,4.22812594541296
g0422,g0301,4.78515626392926
g0927,g0805,4.84917248999182
g0787,g0317,3.94931298519825
g0285,ctrl,4.82889746718782
g0304,ctrl,4.89222743285481
g0109,g0655,4.70777032057018
g0974,g0040,5.01819678996065
g0013,g0139,4.52708111757482
g0404,ctrl,4.48235153306685
g0422,g0751,4.72431211132738
g0262,ctrl,4.81200978123496
g0843,ctrl,4.69552180723813
g0773,ctrl,4.84685508218426
g0186,g0868,4.78951349139247
g0761,ctrl,4.51018469611774
g0301,g0744,4.90142615157573
g0989,ctrl,4.82081398280926
g0599,ctrl,4.89842681457925
g0422,g0612,4.77264910018649
g0200,g0605,4.97964921645885
g0534,g0612,4.80901733976624
g0924,ctrl,4.8971813788187
g0062,ctrl,4.33258134045605
g0422,g0612,4.94908623783811
g0655,ctrl,4.95742558265585
g0552,ctrl,5.05076668216796
g0083,ctrl,4.706477826115
g0868,ctrl,5.02066261769967
g0285,ctrl,4.68295133520543
g0835,ctrl,4.86712991574996
g0698,ctrl,4.78778737514265
g0773,g0261,5.07528790822643
g0510,ctrl,4.71872320589916
g0216,ctrl,4.6482443390045
g0780,ctrl,5.01559313413584
g0984,ctrl,4.04415524857274
g0631,ctrl,4.99700945087203
g0826,ctrl,4.7801393413966
g0276,ctrl,4.73931357228507
g0784,ctrl,4.90555923084361
ctrl.,3,4.80970425022043
g0974,ctrl,5.05904191168221
g0681,g0751,4.9784701161797
g0965,g0655,3.46882733157026
g0787,ctrl,4.30021904475151
g0612,ctrl,4.76616918856301
g0852,g0422,5.11648247652551
g0787,g0965,4.29892656070868
g0040,ctrl,4.82328159446409
g0927,g0495,4.96259642271423
g0965,ctrl,4.83535803278961
g0826,ctrl,5.0520828725071
g0466,ctrl,4.73157827627456
g0301,g0744,4.71744654562076
g0927,g0852,4.05636228471352
g0633,ctrl,5.0095810970108
g0761,ctrl,4.94112827072791
g0880,g0957,4.86528091759684
g0655,ctrl,4.82806591448434
g0232,ctrl,5.05084526723326
g0638,ctrl,5.04959534624298
g0261,ctrl,4.91711318685257
g0697,g0062,4.13810863003842
g0139,ctrl,5.00710083765953
g0780,ctrl,4.99729051660018
g0013,g0139,5.17396912810879
g0422,g0751,5.12802602107157
g0040,ctrl,4.91441631684772
g0085,ctrl,4.81669770875121
g0301,g0139,4.50340592052705
g0787,g0965,3.94822726516557
g0880,g0957,5.00080623286374
g0084,ctrl,4.90431695480489
g0261,g0186,5.02816536296928
g0186,g0868,5.0514854419286
g0157,ctrl,5.00888158497152
g0989,ctrl,4.91698771746623
g0965,ctrl,4.59267860731353
g0422,g0751,4.83354625447309
g0880,ctrl,5.08139628480233
g0681,g0160,4.449302692292
g0784,ctrl,4.92435012616194
g0880,g0744,4.42171812433431
g0466,ctrl,4.64026448320763
g0301,g0751,5.0072894053418
g0136,ctrl,4.90633139680188
g0491,ctrl,4.98958179760824
g0773,g0261,5.03899572548303
g0186,g0216,5.00722419332629
g0304,ctrl,4.99904736429045
g0404,ctrl,4.76969901223601
g0681,g0751,4.81193737787983
g0400,ctrl,5.08385685837587
g0974,g0160,4.74298099766627
g0552,ctrl,4.76136891417327
g0109,ctrl,5.01162758300388
g0422,ctrl,5.25188921200594
g0087,ctrl,4.83560134291271
g0698,ctrl,4.85656393106777
g0160,ctrl,4.77925289811472
g0022,g0228,5.03336470350568
g0257,ctrl,5.14220197381198
g0022,ctrl,5.01568367696326
g0076,ctrl,4.75344950261247
g0466,ctrl,4.81963222839618
g0780,g0744,4.83541338408181
g0147,ctrl,4.9865549641756
g0422,g0013,5.05789898786059
g0927,g0495,5.07136703165641
g0079,ctrl,4.0580606527093
g0136,ctrl,4.95677218710932
g0631,ctrl,5.01492742667437
g0873,ctrl,5.07544425424868
g0061,ctrl,4.69818189010031
g0345,ctrl,4.71383730924699
g0083,g0599,4.87421773313363
g0927,g0827,4.88658783224736
g0843,ctrl,4.80943463845065
g0461,ctrl,4.82463959191654
g0095,ctrl,5.04549191190243
g0016,ctrl,5.09598489852702
g0317,g0655,4.7277812503947
g0422,g0301,4.5140244384259
g0924,g0034,3.14970455552057
g0773,ctrl,5.10497649429237
g0228,ctrl,5.076593447849
g0835,ctrl,4.91635454244881
g0285,ctrl,5.02329592910629
g0852,ctrl,4.90143889676037
g0698,ctrl,5.08065788594635
g0229,ctrl,5.11489805242231
g0805,ctrl,4.6778954442063
g0262,ctrl,5.11880217689708
g0787,g0317,4.30739651879718
g0534,g0612,3.93377229133048
g0345,g0552,5.11191169831286
g0037,g0186,4.92022052979425
g0037,ctrl,4.80273599324615
g0534,g0228,4.91399440498133
g0101,ctrl,4.69241053638235
g0844,g0957,4.92268589101418
g0095,ctrl,4.92029855768145
g0276,ctrl,5.0817229192446
g0040,ctrl,5.23286848470504
g0301,g0744,4.97192492128559
g0612,ctrl,4.8107935637002
g0784,ctrl,4.98471726533708
g0698,g0697,4.69299915140758
g0873,ctrl,4.86286264030594
g0633,ctrl,4.84089562782945
g0698,g0207,4.71819294237288
g0461,ctrl,3.92368144754244
g0261,g0186,4.88736468189909
g0880,g0744,4.97060553073763
g0760,ctrl,4.73259566803273
g0034,ctrl,5.00665233056316
g0827,ctrl,4.96103578945675
g0160,ctrl,4.74910501069146
g0787,g0317,4.75624279945055
g0317,ctrl,4.85352928942819
g0417,ctrl,4.92123610675809
g0422,g0301,4.93000276730272
g0760,ctrl,4.88904559178101
g0780,g0744,4.81081800178286
g0787,g0655,3.7342744983052
g0317,ctrl,4.96387366319686
g0691,ctrl,5.03915140680921
g0083,g0599,4.34615327343785
g0461,ctrl,5.16993000006794
g0083,ctrl,5.08934516933847
g0805,g0013,4.9891260890438
g0599,ctrl,4.95525276784135
g0698,g0062,5.06131813420111
g0698,g0697,4.95064879731942
g0751,ctrl,4.98834345131472
g0965,ctrl,4.92200325256104
g0852,ctrl,5.03889269806652
g0780,g0744,4.74146250461353
g0534,g0228,5.06230348341719
g0974,ctrl,4.90251764115023
g0379,ctrl,3.96588192337279
g0984,ctrl,3.66888479232359
g0873,ctrl,5.22142807411006
g0216,ctrl,4.08178440403518
g0037,g0186,4.83043952605084
g0037,ctrl,5.04950908527911
g0835,ctrl,4.9067561970249
g0061,ctrl,4.79292102885572
g0083,g0599,4.84732009940984
g0787,g0655,4.72099051765291
g0780,g0744,4.64550270354587
g0301,g0744,4.91686557184295
g0631,ctrl,5.0557426563156
g0147,g0160,4.862470357267
g0276,ctrl,4.51375306117874
g0301,g0744,4.85245154260123
g0186,ctrl,5.18923077814116
g0160,ctrl,4.8759961773412
g0087,ctrl,5.13282934355395
g0605,ctrl,5.05722945335513
g0927,g0495,4.95242043192537
g0843,ctrl,4.8956534937272
g0228,ctrl,4.438380911499
g0696,ctrl,5.09686865194021
g0261,g0160,4.2788127363899
g0458,ctrl,4.77724002039156
g0927,g0852,4.4711163667528
g0228,ctrl,5.01807528782357
g0873,ctrl,4.84922003689994
g0186,g0216,5.05980560921446
g0787,g0317,4.76374525842562
g0261,g0186,4.93086398539083
g0301,ctrl,5.1830201316672
g0147,g0241,4.36268933088835
g0139,ctrl,4.93910907689301
g0924,g0034,4.90978486518612
g0040,ctrl,4.70799353321124
g0884,ctrl,4.77875007168865
g0927,g0780,4.86789159707698
g0698,g0697,4.54454901858096
g0304,ctrl,4.93875015704482
g0037,ctrl,4.94412658137825
g0228,g0827,5.08021587309655
g0787,g0965,5.41710487025561
g0285,ctrl,5.16964012894254
g0805,g0013,4.87605454383543
g0195,ctrl,4.75202296927695
g0691,ctrl,4.70158983096119
g0805,ctrl,4.8327446930584
g0681,g0751,5.02051485836849
g0109,g0787,5.11233912679707
g0228,ctrl,4.82232946788095
g0200,g0605,4.79385921761115
g0186,g0216,4.82480168734606
g0784,ctrl,4.98211908500153
g0013,g0495,4.87493770018486
g0520,ctrl,4.86921024733987
g0022,g0228,5.18300194068267
g0495,ctrl,4.52657018236911
g0787,g0317,4.64002589207289
g0773,g0261,4.7854021517056
g0083,g0633,4.75775190371276
g0345,ctrl,4.91215803251739
g0697,g0062,4.81524547089946
g0880,g0957,4.5301042197371
g0345,g0552,4.7976785734636
g0136,ctrl,4.91232106313833
g0761,ctrl,4.77832850016144
g0458,ctrl,5.0018514703088
g0076,ctrl,4.90746215489656
g0491,ctrl,5.06075044937193
g0780,g0744,5.08126215078508
g0697,g0062,4.65434152399375
g0965,g0655,4.12440277526561
ctrl.,4,5.00472104544345
g0256,ctrl,5.01122542394854
g0207,ctrl,4.96526296078622
g0147,g0160,3.9213562838746
g0109,g0655,4.29768560223873
g0927,g0805,4.59037186022704
g0491,ctrl,5.00055469756608
g0417,ctrl,5.13279313206648
g0200,g0605,5.03152032641568
g0844,ctrl,4.88097870591147
g0638,ctrl,5.04162656501754
g0922,ctrl,5.08087658444899
g0974,g0040,4.79153479147628
g0083,g0599,4.40804616401978
g0805,g0013,4.9857748204341
g0880,g0957,4.43703731409285
g0087,ctrl,4.84246991162565
g0195,ctrl,5.00131261716761
g0317,g0655,4.65014765726338
g0852,g0034,4.53099082905237
g0924,ctrl,3.32618290764154
g0868,ctrl,4.96074896046318
g0085,ctrl,5.02055099192598
g0228,g0780,4.95981269773531
g0079,ctrl,5.03858785231571
g0371,ctrl,4.90344331612091
g0261,g0013,4.79375330414845
g0984,ctrl,4.96793920105582
g0787,g0317,4.75155016520675
g0085,ctrl,4.89962554592671
g0083,g0633,4.51113203263686
g0922,g0061,4.92195476483128
g0844,ctrl,5.12515109598964
g0773,g0241,4.93328938192464
g0345,ctrl,4.81335823051994
g0404,ctrl,4.88439357591124
g0681,g0301,4.62217741896717
g0884,ctrl,4.6943931972624
g0927,g0805,5.08385090428357
g0691,g0631,4.75475972146687
g0422,g0751,4.86457337220794
g0317,g0655,5.03455194480198
g0422,g0751,4.80447978188446
g0422,g0139,4.88455159450571
g0147,g0160,4.04355198555296
g0898,ctrl,4.81667220556211
g0422,g0612,5.02610450408471
g0698,g0207,4.98806957257086
g0160,g0495,4.88319042238132
g0707,g0157,4.78429632535042
g0787,g0655,4.98700318258658
g0787,g0317,4.69679218716268
g0681,g0160,3.86513522614785
g0534,ctrl,4.95961577445748
g0084,ctrl,4.99822171336863
g0317,g0655,4.8661272391304
g0262,ctrl,3.78252370920552
g0761,g0707,5.12458419660869
g0612,ctrl,4.82478100783234
g0787,g0965,4.67265106409361
g0927,g0827,4.79239673131325
g0552,ctrl,4.79107946959611
g0285,ctrl,4.80398990439353
g0345,g0552,4.55230240493379
g0084,ctrl,5.07749384121363
g0681,g0301,5.04862821081909
g0160,g0241,5.00716222402231
g0564,ctrl,4.28359931053711
g0552,ctrl,5.0713657047048
g0873,ctrl,5.11032578390645
g0880,g0957,4.53846770463576
g0787,g0965,5.04670516281396
g0835,ctrl,4.85585732354046
g0160,ctrl,4.96461629719859
g0013,g0495,4.81781195534268
g0040,ctrl,5.04189785123666
g0805,ctrl,4.70710499602401
g0826,ctrl,4.56355744758023
g0216,ctrl,4.81084270005756
g0915,ctrl,4.9509751167407
g0109,ctrl,4.90069986955279
g0520,ctrl,4.83135496302624
g0241,ctrl,4.16035483240219
g0461,ctrl,5.08015765726033
g0974,g0160,4.81852597713182
g0924,g0034,4.26562901251771
g0957,ctrl,5.05545423919608
g0922,ctrl,4.93350693738335
g0301,g0139,4.46449346393804
g0022,g0784,5.18315597861732
g0880,g0744,4.65839975035141
g0400,ctrl,4.84356449700666
g0317,ctrl,5.17576490110344
g0084,ctrl,4.85862910490517
g0022,ctrl,4.81887913346617
g0681,g0160,4.8173905218635
g0787,ctrl,4.87117190525466
g0612,ctrl,5.01700342467616
g0655,ctrl,5.04738292175349
g0965,ctrl,4.54615299208092
g0873,ctrl,5.22484752379323
g0261,g0013,4.84707126183142
g0989,ctrl,4.79713347056151
g0261,g0013,5.01838835964529
g0979,ctrl,4.21685864782067
g0404,ctrl,4.77271091122413
g0013,ctrl,4.81261808634563
g0095,ctrl,5.14098419640744
g0229,ctrl,4.76461284391231
g0261,ctrl,4.72057944091251
g0696,ctrl,4.73818184937391
g0844,g0957,5.04430268008186
g0228,g0827,4.78925714201924
g0186,ctrl,4.99530699901248
g0655,ctrl,4.86714512663398
g0013,ctrl,5.08029992116283
g0491,ctrl,5.00369058503239
g0207,ctrl,5.07615456569263
g0915,ctrl,4.62006833848913
g0160,g0495,4.56716664744059
g0061,ctrl,5.02069758783331
g0805,ctrl,5.05647856293286
g0638,ctrl,5.12291312139435
g0761,g0707,4.69091081532216
g0605,ctrl,4.99641210659336
g0139,ctrl,4.66932752692151
g0873,ctrl,4.89118816324602
g0139,ctrl,4.83286216990382
g0681,g0751,4.76337424697123
g0691,g0404,5.05912727186175
g0698,g0697,4.80660618208884
g0228,ctrl,4.82671207359297
g0868,ctrl,4.91964146654056
g0317,g0655,4.54411436648747
g0773,g0261,5.01283523510509
g0751,ctrl,4.8530749805003
g0787,ctrl,4.98390362091307
g0147,ctrl,4.81504203403211
g0404,ctrl,4.64561283510834
g0083,g0599,4.4348879939734
g0638,ctrl,5.03254450396405
g0927,g0780,4.87881711147
g0852,g0034,4.95552599053698
g0751,ctrl,4.88417105491723
g0139,ctrl,5.04355708239143
g0773,ctrl,4.92527092186873
g0698,g0207,4.83589461883595
g0965,g0655,4.44928955932438
g0805,ctrl,4.84553931957514
g0147,g0241,3.72772049698956
g0751,ctrl,4.80669486355651
g0924,ctrl,4.86866156662993
g0671,ctrl,4.99809287591267
g0681,g0301,4.91632846016432
g0697,g0062,4.86963083809724
g0843,ctrl,4.93964884141608
g0852,g0422,4.94196670401945
g0087,ctrl,5.06417408773639
g0805,ctrl,5.01165592943639
g0285,ctrl,4.92043967882499
g0787,ctrl,4.9088730275216
g0417,ctrl,4.97075718926314
g0922,ctrl,4.74603299558655
g0422,ctrl,5.15659380230892
g0256,ctrl,4.94389247520606
g0422,g0301,4.83786430391784
g0835,ctrl,5.02617522411301
g0698,ctrl,4.87171913912553
g0016,ctrl,4.5585632793954
g0633,ctrl,4.63418545914406
g0262,ctrl,4.92769216251083
g0852,g0422,4.84743170792734
g0147,g0160,4.51831860765334
g0761,g0707,4.83744585484614
g0681,ctrl,5.02351805245676
g0186,g0216,4.96430297279829
g0989,ctrl,4.63351187883379
g0040,ctrl,4.9473341970639
g0898,ctrl,4.77152799472077
g0062,ctrl,3.58454038266365
g0345,ctrl,4.57885658726078
g0835,ctrl,4.90574662241125
g0084,ctrl,4.94721966634549
g0262,ctrl,5.08336447339253
g0160,g0495,4.59724081665535
g0707,ctrl,4.76119413448533
g0276,ctrl,5.07468837806365
g0868,ctrl,5.1663888853112
g0241,ctrl,4.93352977775011
g0612,ctrl,5.04736798109888
g0422,g0751,4.97978130182998
g0040,ctrl,5.04259460632403
g0979,ctrl,3.69158835367413
g0229,ctrl,4.90866103019983
g0085,ctrl,4.59246152648124
g0087,ctrl,4.92035126752432
g0261,g0760,3.48035134994471
g0147,g0241,4.01666653912813
g0880,ctrl,4.36703747256219
g0200,g0605,5.19023821014128
g0076,ctrl,4.56735981469683
g0898,ctrl,5.31852974062793
g0013,g0495,5.09674356429458
g0534,g0612,5.06554168301198
g0835,ctrl,4.8335492495563
g0371,ctrl,4.98512023590177
g0989,ctrl,4.91290719429277
g0276,ctrl,4.88904291166566
g0466,ctrl,3.72085516524057
g0422,ctrl,4.90358500001125
g0229,ctrl,4.96899099349569
g0491,ctrl,5.06077974107106
g0160,ctrl,4.81865735574435
g0084,ctrl,5.08028831669755
g0880,g0744,4.24087367765034
g0780,g0744,4.99553528323344
