p1,p2,exp
g0256,ctrl,0.688914908660579
g0040,ctrl,0.879876417869388
g0843,ctrl,1.00813296818831
g0037,ctrl,0.0
g0139,ctrl,1.24484712579942
g0826,ctrl,1.72665292213622
g0744,ctrl,0.879572131299109
g0655,ctrl,0.0
g0787,g0965,1.87325880776613
g0773,g0261,1.12286167507032
g0241,ctrl,3.82079781162947
g0927,g0827,0.0
g0915,ctrl,1.28107164091168
g0965,g0655,1.48600592414237
g0534,g0228,0.395888750298324
g0805,ctrl,1.28958992670397
g0261,ctrl,0.0019117708637338
g0787,g0655,1.10224159577507
g0805,g0780,1.15765289661241
g0261,g0760,1.97459297282842
g0229,ctrl,0.687773708546551
g0157,ctrl,0.880870488695038
g0873,ctrl,1.27476719775001
g0880,g0957,0.0
g0276,ctrl,1.26318964415524
g0076,ctrl,1.69824468914952
g0787,g0317,1.41091705361009
g0317,g0655,1.08179252444079
g0780,ctrl,0.0
g0868,ctrl,0.650736238675413
g0773,g0241,3.74127147214266
g0241,ctrl,0.677220613482627
g0915,ctrl,0.0008014155906738
g0880,ctrl,0.765246399679642
g0691,g0631,1.62602268076105
g0417,ctrl,0.748056024037135
g0534,g0228,0.0
g0157,ctrl,0.891318139389416
g0984,ctrl,0.0043661037278311
g0147,g0241,2.60605474887576
g0304,ctrl,0.506932410798803
g0083,ctrl,0.0089122418364516
g0404,ctrl,1.11259978057099
g0773,g0241,3.25355015352059
g0207,ctrl,0.0135088740943007
g0927,g0780,1.21651521151327
g0843,ctrl,0.6307734131223
g0761,g0707,1.32776680137652
g0843,ctrl,0.469790543336972
g0157,ctrl,1.56486996252425
g0495,ctrl,1.41465117614361
g0927,g0805,0.632713991716417
g0317,ctrl,0.467645111769249
g0852,g0422,0.704003748901778
g0696,ctrl,0.381666525331671
g0510,ctrl,1.44816912290249
g0301,ctrl,0.649750859894259
g0400,ctrl,1.13102851558163
g0136,ctrl,0.969450187703452
g0681,ctrl,1.0208204757771
g0379,ctrl,1.0399439339916
g0160,ctrl,1.13515709790176
g0927,g0780,0.0031986275149596
g0084,ctrl,0.0
g0228,ctrl,0.898109375702742
g0076,ctrl,0.458827547596793
g0707,g0157,0.609416306003327
g0147,ctrl,2.20663234397847
g0160,ctrl,1.41414796377993
g0534,g0228,0.81302516994005
g0691,g0631,0.0041201593368688
g0691,g0404,0.554415787358652
g0422,g0301,0.0
g0927,g0495,0.725682094284585
g0261,g0760,1.69770454564659
g0681,ctrl,1.37623194716492
g0037,ctrl,1.22498787325909
g0109,ctrl,1.6429697932183
g0147,g0241,2.89403912304753
g0241,ctrl,2.13350237039526
g0826,ctrl,0.0
g0671,g0784,0.987778486619884
g0805,g0062,2.28224681053266
g0884,ctrl,0.0
g0927,g0780,0.0105351381847448
g0085,ctrl,0.663344924871665
g0773,g0379,1.18807704251581
g0780,ctrl,1.09056930685422
g0922,g0061,1.72908777572697
g0229,ctrl,0.504892452369122
g0013,g0139,1.51623821194841
g0262,ctrl,1.61614673852951
g0262,ctrl,0.464140209209255
g0261,g0160,3.15767872902383
g0422,g0139,0.869414245664604
g0698,g0062,0.0035028334786901
g0520,ctrl,0.0003062737194409
g0013,g0139,0.0035941775265824
g0084,ctrl,0.605742406398616
g0927,g0495,0.812917600041666
g0186,ctrl,1.00902240716402
g0062,ctrl,0.529956661912002
g0022,g0784,1.61999498560864
ctrl.,0,1.01805255494558
g0079,ctrl,1.28699957581319
g0681,ctrl,1.22997311177764
g0927,g0495,0.859985633733772
g0379,ctrl,2.0065133554477
g0787,ctrl,1.14523858308863
g0160,g0495,1.01815808844201
g0924,ctrl,0.552224160031371
g0844,ctrl,0.0
g0510,ctrl,1.19202238127586
g0261,g0760,2.32322465757582
g0612,ctrl,0.90716688893618
g0262,ctrl,1.58418298675152
g0261,g0186,0.893989712201917
g0157,ctrl,1.49650729254105
g0160,ctrl,1.24856831946885
g0696,ctrl,3.16918147712954e-05
g0784,ctrl,0.0
g0261,ctrl,0.615376639396171
g0458,ctrl,0.0
g0062,ctrl,0.0005534867765049
g0744,ctrl,1.05416434681994
g0109,g0787,1.36690156773855
g0655,ctrl,1.61026032858928
g0147,ctrl,0.778249778065445
g0787,g0655,1.10662101718273
g0186,ctrl,1.23312019279255
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,1.30611351066732
g0461,ctrl,1.19295391388286
g0520,g0257,1.30483107421231
g0924,ctrl,0.0085770611053476
g0974,g0040,0.667347312400936
g0200,g0605,1.06703241746717
g0773,g0261,1.99033717775516
g0317,g0655,0.520904235162021
g0681,g0751,2.23561076384785
g0095,ctrl,1.00180354447892
g0927,ctrl,0.638018271835973
g0084,ctrl,0.967201950102455
g0301,g0612,0.0
g0257,ctrl,0.492120972813259
g0510,ctrl,0.774458033411817
g0974,g0160,1.26028431491606
g0186,ctrl,1.88369714036429
g0965,ctrl,0.0
g0681,ctrl,0.993231900764924
g0261,g0160,0.942311083987617
g0691,g0404,0.0071690214641815
g0422,g0612,2.68086350713318
g0084,ctrl,1.07070154332919
g0520,g0257,0.736186285066536
g0599,ctrl,0.863730280884615
g0109,ctrl,0.0
g0681,g0301,1.52253893395568
g0510,ctrl,0.982512712076711
g0564,ctrl,0.0037432948269878
g0751,ctrl,0.430961432645255
g0461,ctrl,0.967704682228089
g0095,ctrl,0.0101918816708086
g0696,ctrl,1.16811264076572
g0261,g0160,2.79662669363764
g0927,ctrl,0.655908978349332
g0379,ctrl,0.01486226794154
g0186,g0216,2.23943297929892
g0261,g0160,3.08151009295173
g0062,ctrl,0.0
g0979,ctrl,1.80811601787902
g0228,ctrl,1.38193397558497
g0136,ctrl,1.78047686620043
g0062,ctrl,1.06883780498076
g0095,ctrl,1.8073749812035
g0805,g0780,0.582683357142312
g0422,g0013,0.983404971145509
g0160,ctrl,1.75842584764129
g0965,g0655,1.34133068494424
g0491,ctrl,0.55115052789214
g0773,g0241,1.8329717401377
g0852,g0034,2.79087033043921
g0826,ctrl,0.0
g0805,ctrl,1.21110325100271
g0301,g0139,0.776347626671234
g0520,g0257,0.586907399004979
g0491,ctrl,1.93571544882553
g0915,ctrl,0.0
g0927,g0780,0.0009928197234608
g0787,g0317,0.908123453583694
g0095,ctrl,0.482921515340483
g0534,g0612,0.556166927647124
g0984,ctrl,0.0
g0671,g0784,1.38921143248872
g0079,ctrl,1.70235942388422
g0160,g0241,2.20522486418475
g0216,ctrl,1.80394383483563
g0787,g0317,1.67085050828568
g0400,ctrl,1.06844497978182
g0160,g0241,3.53112730754973
g0698,g0062,0.0
g0458,ctrl,0.900694451965949
g0698,g0207,0.771290922468894
ctrl.,1,1.00989734215563
g0228,g0780,0.670923393453735
g0698,g0062,0.0031895250524737
g0927,ctrl,0.515199216416636
g0109,ctrl,0.0155483817572429
g0186,g0216,0.952900603605845
g0805,g0062,1.10543078298722
g0787,g0317,1.89381142784867
g0761,g0707,0.0
g0922,ctrl,2.54758404913988
g0301,g0744,1.07605243013077
g0022,g0784,0.405039908055083
g0062,ctrl,0.0172631639459227
g0852,ctrl,2.10185932404654
g0751,ctrl,1.13108122667494
g0927,g0827,0.0036101944329911
g0147,ctrl,0.0008475375848389
g0083,g0633,0.695619044597306
g0186,g0228,1.17427361695669
g0228,ctrl,1.41933279868287
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,1.90816770397244
g0915,ctrl,1.26721720394945
g0257,ctrl,0.835959135055791
g0898,ctrl,0.0
g0697,ctrl,1.21728413987463
g0927,g0780,0.0
g0422,g0301,0.0059359144876975
g0157,ctrl,0.774943312571362
g0805,ctrl,1.19490329524394
g0681,ctrl,0.589367665731335
g0520,g0257,0.782777272508177
g0927,ctrl,0.533381166273322
g0160,g0241,2.28783179919682
g0022,g0228,0.762260191799023
g0520,ctrl,0.834351471148236
g0301,g0751,0.747121726027492
g0262,ctrl,0.630014433844393
g0805,ctrl,1.62959160373981
ctrl.,2,1.22749088762614
g0022,g0784,0.927076004762438
g0101,ctrl,1.7245776514036
g0013,ctrl,0.719762618527763
g0884,ctrl,0.452677031974811
g0773,g0379,1.88371476687758
g0276,ctrl,0.669931237981478
g0691,g0404,0.768397155040661
g0927,g0780,0.0
g0301,g0139,0.995811043676797
g0805,g0780,0.587924006384808
g0880,g0957,0.796320578634011
g0760,ctrl,0.675750238976183
g0880,g0744,1.17431072468426
g0040,ctrl,0.0
g0301,g0751,1.48837974389227
g0491,ctrl,0.990287899385893
g0631,ctrl,1.89800438722728
g0707,ctrl,0.0006811969315207
g0880,g0744,0.638482539910047
g0160,g0495,1.22066074652498
g0691,g0404,0.0
g0534,ctrl,0.592735799205324
g0605,ctrl,1.3007085681344
g0040,ctrl,0.508129176895355
g0083,ctrl,0.0076446860945667
g0422,g0301,0.0134862418629403
g0927,g0805,0.498624057821948
g0787,g0317,1.66501579050393
g0285,ctrl,0.542602142262925
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,1.0649745091106
g0013,g0139,0.0133262887425317
g0404,ctrl,1.05855533939845
g0422,g0751,0.351396154287859
g0262,ctrl,1.2672827247978
g0843,ctrl,0.0092111231763105
g0773,ctrl,0.50171083660686
g0186,g0868,2.04403756545747
g0761,ctrl,1.66573452919937
g0301,g0744,1.31087969365152
g0989,ctrl,0.0
g0599,ctrl,0.924854880674946
g0422,g0612,0.0084062504398896
g0200,g0605,0.820844732568473
g0534,g0612,1.81333737583222
g0924,ctrl,0.965936016587453
g0062,ctrl,0.812089518038433
g0422,g0612,1.30804935582699
g0655,ctrl,1.12015941185686
g0552,ctrl,0.83969175885744
g0083,ctrl,0.0162565692194589
g0868,ctrl,1.23905406611853
g0285,ctrl,0.0
g0835,ctrl,0.650970521967682
g0698,ctrl,1.4116928431589
g0773,g0261,1.66531634409805
g0510,ctrl,1.31433291802074
g0216,ctrl,1.14100083440768
g0780,ctrl,0.576020908496228
g0984,ctrl,0.0
g0631,ctrl,1.0498891888777
g0826,ctrl,1.874266827189
g0276,ctrl,1.19423125267397
g0784,ctrl,1.32229540062954
ctrl.,3,0.42866355778284
g0974,ctrl,1.29038357877569
g0681,g0751,2.07581025108364
g0965,g0655,2.69238884126483
g0787,ctrl,1.86796590353287
g0612,ctrl,0.806446920070424
g0852,g0422,0.681887608109404
g0787,g0965,2.15249036475115
g0040,ctrl,0.519792707216019
g0927,g0495,0.558959560327735
g0965,ctrl,1.04958281217827
g0826,ctrl,0.632582955936002
g0466,ctrl,0.0131219133523567
g0301,g0744,0.786738476633388
g0927,g0852,2.29530861570303
g0633,ctrl,1.44387124340246
g0761,ctrl,0.0
g0880,g0957,1.27171183188681
g0655,ctrl,0.893651501130704
g0232,ctrl,0.58927521146316
g0638,ctrl,0.708510641628486
g0261,ctrl,1.91033310795885
g0697,g0062,0.0010055974170474
g0139,ctrl,1.0057594434817
g0780,ctrl,0.48964049227197
g0013,g0139,1.30085936583476
g0422,g0751,0.0
g0040,ctrl,0.0024144673564614
g0085,ctrl,0.0
g0301,g0139,0.012513959485705
g0787,g0965,3.02573358350815
g0880,g0957,0.0087390936491629
g0084,ctrl,0.960707049178103
g0261,g0186,0.942465857690952
g0186,g0868,0.0113987151350967
g0157,ctrl,0.882522141978359
g0989,ctrl,0.810228133688212
g0965,ctrl,1.82991217984845
g0422,g0751,0.611686379275656
g0880,ctrl,1.00173852044189
g0681,g0160,2.92262437908701
g0784,ctrl,1.55399828327764
g0880,g0744,0.544933976904979
g0466,ctrl,0.0
g0301,g0751,1.37563222766606
g0136,ctrl,0.908721690111987
g0491,ctrl,1.15577179409777
g0773,g0261,1.11876013145515
g0186,g0216,2.25631396284688
g0304,ctrl,0.73984269626097
g0404,ctrl,0.0
g0681,g0751,1.70715627346624
g0400,ctrl,0.663648509511819
g0974,g0160,0.001002558150636
g0552,ctrl,2.00748755987649
g0109,ctrl,1.29133880838017
g0422,ctrl,1.37585985499752
g0087,ctrl,1.7510427911317
g0698,ctrl,0.814432050581109
g0160,ctrl,0.478400239579394
g0022,g0228,0.0
g0257,ctrl,0.941475576092393
g0022,ctrl,1.19822000969316
g0076,ctrl,0.0
g0466,ctrl,0.632058098733015
g0780,g0744,1.39405665842903
g0147,ctrl,1.50000248674308
g0422,g0013,0.0140407532213891
g0927,g0495,1.2342567282478
g0079,ctrl,0.920094052658678
g0136,ctrl,0.437220969890022
g0631,ctrl,1.69770441811526
g0873,ctrl,1.42380292002854
g0061,ctrl,1.85802998657771
g0345,ctrl,0.641471618183023
g0083,g0599,1.34065621641874
g0927,g0827,1.20796157883812
g0843,ctrl,0.399352013587589
g0461,ctrl,0.630644656344359
g0095,ctrl,0.473722965949096
g0016,ctrl,0.0059262316374506
g0317,g0655,0.954125989144156
g0422,g0301,0.0
g0924,g0034,1.36506098366178
g0773,ctrl,0.515984148361125
g0228,ctrl,0.001382334714143
g0835,ctrl,1.24903433569276
g0285,ctrl,1.13539880570729
g0852,ctrl,1.43892696944904
g0698,ctrl,0.902455412910753
g0229,ctrl,1.00636054962276
g0805,ctrl,0.0119590511679081
g0262,ctrl,1.21441431338634
g0787,g0317,1.50187456436588
g0534,g0612,0.0
g0345,g0552,1.61287283353324
g0037,g0186,1.46173487504765
g0037,ctrl,0.65382882941617
g0534,g0228,0.0
g0101,ctrl,1.4917316900344
g0844,g0957,0.712453043866108
g0095,ctrl,0.0
g0276,ctrl,0.996034931070162
g0040,ctrl,0.0
g0301,g0744,1.08731643467604
g0612,ctrl,2.15097231005703
g0784,ctrl,2.08064291783596
g0698,g0697,0.688201080559857
g0873,ctrl,1.62213043917486
g0633,ctrl,1.32388659914194
g0698,g0207,1.37059354015994
g0461,ctrl,0.0202157060784084
g0261,g0186,2.0587241138056
g0880,g0744,1.53301861852105
g0760,ctrl,0.856129945691021
g0034,ctrl,0.942074164151194
g0827,ctrl,0.0142721287364893
g0160,ctrl,0.890934257111627
g0787,g0317,1.29758156147531
g0317,ctrl,1.25450706263276
g0417,ctrl,1.04514651804686
g0422,g0301,0.013552222944954
g0760,ctrl,1.23934538856863
g0780,g0744,0.570117898162976
g0787,g0655,1.61999816049435
g0317,ctrl,0.575436645395498
g0691,ctrl,0.754197333227255
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.794462515534083
g0599,ctrl,0.744906186586735
g0698,g0062,0.351634661445029
g0698,g0697,1.0295650719595
g0751,ctrl,1.68484803642009
g0965,ctrl,0.67102924705556
g0852,ctrl,1.22561362617725
g0780,g0744,1.25075314392521
g0534,g0228,0.0
g0974,ctrl,0.848565685425367
g0379,ctrl,0.0
g0984,ctrl,1.19043115425867
g0873,ctrl,0.733144383749868
g0216,ctrl,0.651295888838818
g0037,g0186,1.06159596789034
g0037,ctrl,0.609616965702157
g0835,ctrl,1.24641613955346
g0061,ctrl,1.18931886996851
g0083,g0599,0.77484010403895
g0787,g0655,0.9558152796087
g0780,g0744,0.6684629435319
g0301,g0744,0.0113479815335085
g0631,ctrl,1.14547430531307
g0147,g0160,0.647706942116284
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,1.25739790335992
g0160,ctrl,2.6401985653393
g0087,ctrl,0.863339408625301
g0605,ctrl,1.07629889678069
g0927,g0495,0.501295351345187
g0843,ctrl,0.007050989660923
g0228,ctrl,1.80181842042393
g0696,ctrl,0.478346237615932
g0261,g0160,2.87867538198105
g0458,ctrl,0.0
g0927,g0852,0.464173019651615
g0228,ctrl,0.0039350178417199
g0873,ctrl,0.0
g0186,g0216,1.64587156936506
g0787,g0317,0.0
g0261,g0186,1.09726578230689
g0301,ctrl,0.007082157824481
g0147,g0241,2.98374219810785
g0139,ctrl,1.83371499909253
g0924,g0034,0.83509954637521
g0040,ctrl,0.0069041639993128
g0884,ctrl,0.0055229103120459
g0927,g0780,1.10851451274962
g0698,g0697,0.0139257240402392
g0304,ctrl,1.23735161925667
g0037,ctrl,0.605756074420863
g0228,g0827,1.37041868751175
g0787,g0965,1.14604303906154
g0285,ctrl,0.946402320280806
g0805,g0013,1.17225749448862
g0195,ctrl,1.12978071071427
g0691,ctrl,0.391816264603561
g0805,ctrl,0.0117180996066691
g0681,g0751,1.52150589243252
g0109,g0787,1.62711728538818
g0228,ctrl,0.978675576265904
g0200,g0605,0.607308799092771
g0186,g0216,1.74503778736611
g0784,ctrl,0.520164771316622
g0013,g0495,0.842495025331894
g0520,ctrl,0.0
g0022,g0228,0.0087220083217406
g0495,ctrl,0.0
g0787,g0317,1.11324134856482
g0773,g0261,0.54163053543867
g0083,g0633,0.0
g0345,ctrl,1.27447453799599
g0697,g0062,0.631971392034775
g0880,g0957,0.545438260852438
g0345,g0552,0.94894313861231
g0136,ctrl,0.428252428082498
g0761,ctrl,0.0
g0458,ctrl,0.686753755301524
g0076,ctrl,1.70226004288984
g0491,ctrl,0.0
g0780,g0744,2.24517438866076
g0697,g0062,0.0016741823819056
g0965,g0655,2.54341464161148
ctrl.,4,0.788961009529218
g0256,ctrl,0.0
g0207,ctrl,1.29971904498505
g0147,g0160,2.95086768320103
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,1.25302255948829
g0417,ctrl,0.0
g0200,g0605,0.0018456316843638
g0844,ctrl,1.01012320244674
g0638,ctrl,0.0109156567447272
g0922,ctrl,1.23705494586036
g0974,g0040,0.42156789204321
g0083,g0599,0.0
g0805,g0013,1.83778727051533
g0880,g0957,1.20243491927032
g0087,ctrl,0.407165389895369
g0195,ctrl,0.0
g0317,g0655,0.0122991055826344
g0852,g0034,1.28849718238987
g0924,ctrl,1.06682866459346
g0868,ctrl,0.467840671391129
g0085,ctrl,0.0
g0228,g0780,0.774209436623216
g0079,ctrl,0.496596730513849
g0371,ctrl,0.0238633708319506
g0261,g0013,0.706791648132364
g0984,ctrl,0.388216452595121
g0787,g0317,1.18168724945519
g0085,ctrl,1.12580585618634
g0083,g0633,0.0
g0922,g0061,0.310343056908927
g0844,ctrl,0.861488486569213
g0773,g0241,0.0
g0345,ctrl,1.02693463189783
g0404,ctrl,1.38932207567435
g0681,g0301,1.63306672053129
g0884,ctrl,0.49616611464894
g0927,g0805,0.0088094182951536
g0691,g0631,0.665440274593362
g0422,g0751,0.515347546344497
g0317,g0655,1.6099473072565
g0422,g0751,1.01464113708005
g0422,g0139,0.0
g0147,g0160,2.99325216060513
g0898,ctrl,1.16567209003852
g0422,g0612,0.522985320995827
g0698,g0207,1.18499886055372
g0160,g0495,1.05298216493705
g0707,g0157,2.50155945797432
g0787,g0655,1.08971401029236
g0787,g0317,1.42917201226536
g0681,g0160,1.92931910267667
g0534,ctrl,0.602349112505027
g0084,ctrl,2.00631698178414
g0317,g0655,0.78317314960461
g0262,ctrl,2.39657107043621
g0761,g0707,1.42941784266778
g0612,ctrl,0.491840080296296
g0787,g0965,1.77719445920764
g0927,g0827,0.03103775590596
g0552,ctrl,0.0
g0285,ctrl,0.786532016461829
g0345,g0552,1.00024734450745
g0084,ctrl,0.90731918766606
g0681,g0301,0.584824608581761
g0160,g0241,1.07458201011348
g0564,ctrl,0.0011677549634017
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,1.38675631171968
g0787,g0965,1.44375507025575
g0835,ctrl,1.01092269600821
g0160,ctrl,0.0
g0013,g0495,1.15686010658624
g0040,ctrl,1.5450851536576
g0805,ctrl,0.760657463913445
g0826,ctrl,0.423237444003401
g0216,ctrl,1.15887647212561
g0915,ctrl,0.918273960067905
g0109,ctrl,0.756036124405369
g0520,ctrl,0.0
g0241,ctrl,3.37352840204567
g0461,ctrl,1.14221019531643
g0974,g0160,1.23618365549255
g0924,g0034,1.89726834241465
g0957,ctrl,1.36029104335254
g0922,ctrl,1.6853181026358
g0301,g0139,0.711912995153599
g0022,g0784,0.448568620556804
g0880,g0744,0.0
g0400,ctrl,1.28546103781488
g0317,ctrl,1.19604058969711
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,1.13293063968967
g0787,ctrl,1.29639330589267
g0612,ctrl,0.737923215767906
g0655,ctrl,1.2941392496346
g0965,ctrl,0.758855639442974
g0873,ctrl,1.60379950897306
g0261,g0013,0.657365226318006
g0989,ctrl,0.0
g0261,g0013,0.673129407674874
g0979,ctrl,0.755504589597749
g0404,ctrl,0.547795510021013
g0013,ctrl,1.00652015702636
g0095,ctrl,0.47962504419757
g0229,ctrl,0.005934822685323
g0261,ctrl,0.0147405716300356
g0696,ctrl,0.378261172641534
g0844,g0957,0.0015286531760462
g0228,g0827,0.574384982298203
g0186,ctrl,1.57610074988357
g0655,ctrl,1.11264342683746
g0013,ctrl,0.957972021849335
g0491,ctrl,1.05465763123793
g0207,ctrl,0.485086186109418
g0915,ctrl,0.0
g0160,g0495,1.11839099972086
g0061,ctrl,1.42870064153912
g0805,ctrl,1.2164622270811
g0638,ctrl,0.751737359695123
g0761,g0707,1.1546388224673
g0605,ctrl,1.66406791526569
g0139,ctrl,0.361058605159326
g0873,ctrl,1.69618146575146
g0139,ctrl,0.585139852310378
g0681,g0751,1.87348348836551
g0691,g0404,0.886966212915659
g0698,g0697,0.863770884556215
g0228,ctrl,0.0
g0868,ctrl,0.0133925206171486
g0317,g0655,2.10206894483905
g0773,g0261,2.68425496100681
g0751,ctrl,0.0
g0787,ctrl,0.688640311993997
g0147,ctrl,1.61155522540625
g0404,ctrl,0.439832619038278
g0083,g0599,0.0
g0638,ctrl,1.83741528983304
g0927,g0780,0.0
g0852,g0034,1.34568457029841
g0751,ctrl,0.721826546759678
g0139,ctrl,0.0018986103306868
g0773,ctrl,0.73832521364377
g0698,g0207,0.0102425745313695
g0965,g0655,2.43807720574879
g0805,ctrl,1.70342078182248
g0147,g0241,3.13309197752569
g0751,ctrl,0.373455635390957
g0924,ctrl,1.97797652127362
g0671,ctrl,1.12050261547624
g0681,g0301,0.672027213952824
g0697,g0062,0.710946822082254
g0843,ctrl,0.0
g0852,g0422,0.419690842320344
g0087,ctrl,1.73094331060965
g0805,ctrl,0.0077425362699285
g0285,ctrl,0.0
g0787,ctrl,0.874257130773818
g0417,ctrl,0.0044330740582791
g0922,ctrl,1.08690588247978
g0422,ctrl,1.64160211077464
g0256,ctrl,0.0
g0422,g0301,0.0165404724199535
g0835,ctrl,0.0
g0698,ctrl,1.60053728572544
g0016,ctrl,0.72336003676161
g0633,ctrl,1.54187319182002
g0262,ctrl,0.491377901270342
g0852,g0422,0.0
g0147,g0160,1.99376398628502
g0761,g0707,1.4067477308132
g0681,ctrl,2.14576455795637
g0186,g0216,2.28411798714448
g0989,ctrl,0.0
g0040,ctrl,0.490769311625673
g0898,ctrl,1.60997504541687
g0062,ctrl,0.0
g0345,ctrl,0.495839853203997
g0835,ctrl,0.0
g0084,ctrl,0.875187409192428
g0262,ctrl,0.912828772230639
g0160,g0495,1.93793966923466
g0707,ctrl,1.592360626959
g0276,ctrl,0.0154935021924698
g0868,ctrl,0.460151027697102
g0241,ctrl,1.54939603970177
g0612,ctrl,0.0
g0422,g0751,1.22490779654032
g0040,ctrl,0.0034676048572929
g0979,ctrl,0.988441556755194
g0229,ctrl,0.0
g0085,ctrl,1.24890115244258
g0087,ctrl,1.15194578290511
g0261,g0760,3.20923689572144
g0147,g0241,3.16567643054183
g0880,ctrl,0.414315555957401
g0200,g0605,0.0
g0076,ctrl,0.840549741222938
g0898,ctrl,1.99886130788267
g0013,g0495,2.04919733785755
g0534,g0612,1.57258318748271
g0835,ctrl,0.910772577980794
g0371,ctrl,1.09229319009742
g0989,ctrl,0.82987283435074
g0276,ctrl,1.70896378127666
g0466,ctrl,0.0012105251539114
g0422,ctrl,1.06432179656561
g0229,ctrl,0.502657817454197
g0491,ctrl,0.971019223757162
g0160,ctrl,0.880614335977125
g0084,ctrl,0.0
g0880,g0744,3.04177747292919
g0780,g0744,0.69206628645854
g0200,ctrl,0.00274039166057
g0599,ctrl,0.822771559494461
g0852,g0422,1.64781161655595
g0422,g0139,1.71053460800271
g0109,g0655,2.30980982631823
g0040,ctrl,0.0
g0880,ctrl,1.21051059934494
g0160,g0495,1.62205910047958
g0787,ctrl,1.15363120749548
g0013,ctrl,0.555981049589712
g0631,ctrl,1.19676048363982
g0083,g0633,0.0050077536191575
g0109,ctrl,0.645961506428233
g0697,g0062,0.0
g0371,ctrl,1.14102709041952
g0681,g0301,1.20174652867968
g0147,g0241,1.09229088116021
g0787,g0965,3.05308347942999
g0136,ctrl,0.870349579888716
g0022,g0784,0.0
g0491,ctrl,1.38938128082011
g0404,ctrl,1.59387149163858
g0200,g0605,1.09829134932233
g0147,g0160,2.57418688986273
g0564,ctrl,2.43513940820648
g0534,g0612,0.0134004620532397
g0633,ctrl,0.8420988397385
g0805,ctrl,0.965365688493946
g0261,g0160,1.01706593824368
g0422,g0751,0.535996366460761
g0787,g0317,1.4742322564338
g0927,g0827,0.0
g0207,ctrl,0.0024215134918987
g0301,g0744,0.0110630794604054
g0379,ctrl,0.875907244690209
g0147,g0241,2.94336885921669
g0076,ctrl,0.560285413956808
g0835,ctrl,1.53906209783465
g0466,ctrl,0.0093030478367793
g0927,g0495,0.0062888814168135
g0076,ctrl,0.0096235906962143
g0139,ctrl,0.0
g0835,ctrl,1.20738967842065
g0880,ctrl,1.08884295064809
g0873,ctrl,1.79102688656519
g0927,g0827,0.0
g0195,ctrl,1.62256045279349
g0751,ctrl,1.41065854573567
g0195,ctrl,0.873036070074725
g0186,ctrl,2.17398300445015
g0631,ctrl,1.55546234188614
g0417,ctrl,0.0068086330200884
g0491,ctrl,1.89564230934622
g0880,g0957,2.05184197164312
