p1,p2,exp
g0691,g0631,2.25422754270496
g0691,g0404,1.82929746068731
g0422,g0301,0.0
g0927,g0495,2.25143338349916
g0261,g0760,1.96809471295661
g0681,ctrl,2.3826393498108
g0037,ctrl,2.09396168937765
g0109,ctrl,2.5902283646436
g0147,g0241,3.32352413370458
g0241,ctrl,3.39734099046724
g0826,ctrl,2.39844175059573
g0671,g0784,2.00405395531572
g0805,g0062,2.49663618638793
g0884,ctrl,1.99829393144734
g0927,g0780,2.23348273751178
g0085,ctrl,2.32567421487509
g0773,g0379,2.45506722109203
g0780,ctrl,2.63401520982742
g0922,g0061,2.53469888181105
g0229,ctrl,1.48179092816186
g0013,g0139,2.33507168713079
g0262,ctrl,1.7677301623376
g0262,ctrl,2.50952037993296
g0261,g0160,3.23633621496495
g0422,g0139,1.12504643047283
g0698,g0062,2.66647271295329
g0520,ctrl,2.27816912403589
g0013,g0139,1.83347102988985
g0084,ctrl,2.21035793338068
g0927,g0495,1.98665928013551
g0186,ctrl,1.8281014900821
g0062,ctrl,1.51753349139428
g0022,g0784,2.34287146473532
ctrl.,0,2.59702634337429
g0079,ctrl,2.56684754512221
g0681,ctrl,2.11714864683014
g0927,g0495,1.35948160293144
g0379,ctrl,2.71334352160261
g0787,ctrl,2.24545588009662
g0160,g0495,2.13162294966846
g0924,ctrl,2.21680150621077
g0844,ctrl,1.86248867778453
g0510,ctrl,0.949045246485253
g0261,g0760,2.40111677887644
g0612,ctrl,1.92110063565143
g0262,ctrl,2.49360303392951
g0261,g0186,0.887362207206686
g0157,ctrl,2.54514083731836
g0160,ctrl,1.23384577894788
g0696,ctrl,1.76767736880879
g0784,ctrl,2.11677080957525
g0261,ctrl,2.35652108243016
g0458,ctrl,2.72005037799532
g0062,ctrl,2.63964307235386
g0744,ctrl,2.506132310556
g0109,g0787,2.20959377771216
g0655,ctrl,2.51077836846395
g0147,ctrl,2.35878368128442
g0787,g0655,1.9845974323272
g0186,ctrl,2.05911687217909
g0927,g0805,2.06827093914892
g0016,ctrl,1.6628084813738
g0761,g0157,2.0270928960387
g0461,ctrl,2.06140067855349
g0520,g0257,1.96814436714698
g0924,ctrl,2.15360181010122
g0974,g0040,2.54977197315964
g0200,g0605,1.74904866444606
g0773,g0261,1.8667291495635
g0317,g0655,1.96775225586529
g0681,g0751,2.97296066399809
g0095,ctrl,2.14259228266662
g0927,ctrl,3.05303022286801
g0084,ctrl,1.92312570459467
g0301,g0612,2.31466442575571
g0257,ctrl,1.96378533309422
g0510,ctrl,2.21447567782022
g0974,g0160,2.56391761507547
g0186,ctrl,1.88776193406611
g0965,ctrl,2.03844979153339
g0681,ctrl,2.52554893091539
g0261,g0160,2.50737647615176
g0691,g0404,1.87904404636564
g0422,g0612,2.90909424073816
g0084,ctrl,2.56056186107424
g0520,g0257,2.10490532867046
g0599,ctrl,2.41215249731726
g0109,ctrl,1.81331750088222
g0681,g0301,2.02222031231743
g0510,ctrl,2.03900996553939
g0564,ctrl,2.21150441767388
g0751,ctrl,2.16577462626685
g0461,ctrl,2.13457718900143
g0095,ctrl,2.149343861188
g0696,ctrl,2.47885070370938
g0261,g0160,2.80025396047628
g0927,ctrl,2.49675882548662
g0379,ctrl,2.30561696395574
g0186,g0216,2.44659975644895
g0261,g0160,1.77670385662196
g0062,ctrl,2.12420771737773
g0979,ctrl,2.40493899029404
g0228,ctrl,2.29568439388982
g0136,ctrl,2.30037230131612
g0062,ctrl,1.94981029369958
g0095,ctrl,2.04533703127029
g0805,g0780,2.5604209768063
g0422,g0013,2.33218002484593
g0160,ctrl,1.75205551267989
g0965,g0655,2.70450674155842
g0491,ctrl,2.7730675945319
g0773,g0241,2.72506381078224
g0852,g0034,2.05033376405843
g0826,ctrl,2.24471204107989
g0805,ctrl,2.47308583717664
g0301,g0139,1.73075967488815
g0520,g0257,2.37877581272738
g0491,ctrl,2.29768406793488
g0915,ctrl,2.28777551226831
g0927,g0780,1.89648698428346
g0787,g0317,2.03986856489299
g0095,ctrl,2.21869911350453
g0534,g0612,2.83059824979393
g0984,ctrl,2.12382569182608
g0671,g0784,2.43198514124278
g0079,ctrl,2.8739571126455
g0160,g0241,3.1656161392427
g0216,ctrl,2.42799557776169
g0787,g0317,2.17017561831904
g0400,ctrl,2.14610660788404
g0160,g0241,0.88739135297449
g0698,g0062,2.49952979248612
g0458,ctrl,1.35038080775108
g0698,g0207,2.39369923433774
ctrl.,1,2.11711503526375
g0228,g0780,2.7069978342963
g0698,g0062,2.40046255870963
g0927,ctrl,2.40171870219265
g0109,ctrl,2.46986609592778
g0186,g0216,1.97885174645805
g0805,g0062,2.10519222605212
g0787,g0317,2.51900889876325
g0761,g0707,2.7296510693362
g0922,ctrl,2.06125636375496
g0301,g0744,1.91008663870547
g0022,g0784,1.9232593405409
g0062,ctrl,3.13349778348438
g0852,ctrl,2.45108661156378
g0751,ctrl,2.69847639075585
g0927,g0827,1.97802096465977
g0147,ctrl,2.45188050933758
g0083,g0633,2.32106483934218
g0186,g0228,2.02061403319488
g0228,ctrl,2.08182887548091
g0422,g0612,2.46139965316533
g0989,ctrl,2.66357642711607
g0022,ctrl,2.16836776670151
g0915,ctrl,1.5476361843535
g0257,ctrl,1.9526076274088
g0898,ctrl,1.84925395675247
g0697,ctrl,2.08884076673651
g0927,g0780,1.96540177491471
g0422,g0301,1.92678362159574
g0157,ctrl,1.21958176275734
g0805,ctrl,2.31193454840584
g0681,ctrl,2.35121295039642
g0520,g0257,1.21594064502537
g0927,ctrl,1.78179130770342
g0160,g0241,3.05290424707305
g0022,g0228,2.46742127486583
g0520,ctrl,1.70983133492002
g0301,g0751,1.92308161361538
g0262,ctrl,1.68960351296604
g0805,ctrl,1.94441256932607
ctrl.,2,1.66864875954651
g0022,g0784,2.69994995033737
g0101,ctrl,2.20401318847883
g0013,ctrl,1.52064578480303
g0884,ctrl,2.47877319255181
g0773,g0379,2.21918667892541
g0276,ctrl,2.96523037189447
g0691,g0404,2.41534248594044
g0927,g0780,1.90855516053187
g0301,g0139,2.23692525727276
g0805,g0780,2.52410396557808
g0880,g0957,1.96344450836716
g0760,ctrl,2.5464265018525
g0880,g0744,2.04515890500052
g0040,ctrl,2.25314009452222
g0301,g0751,2.15996398587709
g0491,ctrl,1.79346775712375
g0631,ctrl,2.16770620693455
g0707,ctrl,1.56464421776941
g0880,g0744,2.82656790018728
g0160,g0495,2.62306069621431
g0691,g0404,2.10820929995361
g0534,ctrl,1.9067498878654
g0605,ctrl,2.45354250613387
g0040,ctrl,2.17766397027633
g0083,ctrl,2.101453883635
g0422,g0301,2.06902032520686
g0927,g0805,2.0761743249081
g0787,g0317,2.63491642728721
g0285,ctrl,2.58988167689893
g0304,ctrl,2.09789118682171
g0109,g0655,2.34410189553304
g0974,g0040,2.07418495479007
g0013,g0139,1.73573854065972
g0404,ctrl,2.12953615353965
g0422,g0751,2.29393363062789
g0262,ctrl,2.16008029173166
g0843,ctrl,2.79414881478084
g0773,ctrl,2.28609422367686
g0186,g0868,2.27560330384323
g0761,ctrl,1.8936748725554
g0301,g0744,1.71543890544825
g0989,ctrl,2.18247787944095
g0599,ctrl,2.79712818165217
g0422,g0612,2.27141942293185
g0200,g0605,2.24397376960622
g0534,g0612,2.40336117011712
g0924,ctrl,2.36730881703683
g0062,ctrl,2.48189299199813
g0422,g0612,1.87815207131496
g0655,ctrl,2.37064355205845
g0552,ctrl,1.84492488903541
g0083,ctrl,2.34235430057031
g0868,ctrl,1.64548466278979
g0285,ctrl,1.89384365460921
g0835,ctrl,2.08852201411502
g0698,ctrl,2.67466893796887
g0773,g0261,2.96798967545381
g0510,ctrl,2.17598388011295
g0216,ctrl,1.84279167944193
g0780,ctrl,2.09873651254188
g0984,ctrl,2.54583392508558
g0631,ctrl,2.13133995360021
g0826,ctrl,2.08830996177349
g0276,ctrl,2.18318735420022
g0784,ctrl,2.74147038427567
ctrl.,3,2.01221394385968
g0974,ctrl,2.12375753584193
g0681,g0751,2.63814888076849
g0965,g0655,2.37737248473922
g0787,ctrl,1.62604805313577
g0612,ctrl,2.39774404842409
g0852,g0422,2.45516333589989
g0787,g0965,0.816472835274072
g0040,ctrl,1.73765957582717
g0927,g0495,2.30860392811693
g0965,ctrl,1.06152197423371
g0826,ctrl,2.17282931967416
g0466,ctrl,2.49844352316699
g0301,g0744,2.25733989157839
g0927,g0852,2.4254522045061
g0633,ctrl,1.92182919444845
g0761,ctrl,2.18038002714089
g0880,g0957,2.44182046636375
g0655,ctrl,2.02716753339773
g0232,ctrl,2.61071741819854
g0638,ctrl,1.71916380107615
g0261,ctrl,1.91410488089546
g0697,g0062,2.52533036498803
g0139,ctrl,2.25634548346693
g0780,ctrl,1.56377729023006
g0013,g0139,2.55966052309238
g0422,g0751,2.30667042601196
g0040,ctrl,2.66303579544159
g0085,ctrl,2.59525104676437
g0301,g0139,2.58672932792085
g0787,g0965,3.01654534651295
g0880,g0957,1.62212758269994
g0084,ctrl,1.74802454873521
g0261,g0186,2.48423483192319
g0186,g0868,2.26325962216633
g0157,ctrl,2.17190584355299
g0989,ctrl,1.67586691663519
g0965,ctrl,2.74032775112949
g0422,g0751,2.91386030011797
g0880,ctrl,1.82482687089099
g0681,g0160,3.02758342899554
g0784,ctrl,2.09707505988214
g0880,g0744,1.9551683672931
g0466,ctrl,2.31283741361734
g0301,g0751,2.41593014369691
g0136,ctrl,2.14444167762458
g0491,ctrl,1.70542497928959
g0773,g0261,2.05746432290157
g0186,g0216,2.3807809817785
g0304,ctrl,1.96774124044588
g0404,ctrl,1.86228304750683
g0681,g0751,2.82537035538171
g0400,ctrl,2.25476015971499
g0974,g0160,2.09962168074346
g0552,ctrl,1.9818734621061
g0109,ctrl,2.21426301290742
g0422,ctrl,0.0038619865971898
g0087,ctrl,2.64338639054604
g0698,ctrl,1.78596834854843
g0160,ctrl,2.49522956708988
g0022,g0228,2.31885218764787
g0257,ctrl,1.71967585008025
g0022,ctrl,2.32320936333921
g0076,ctrl,2.37374009378213
g0466,ctrl,2.28627520970169
g0780,g0744,2.0849974749463
g0147,ctrl,2.80100702265859
g0422,g0013,2.36782205081197
g0927,g0495,2.88096668717969
g0079,ctrl,1.55990719337186
g0136,ctrl,2.60464295769289
g0631,ctrl,2.40072728294073
g0873,ctrl,1.96780984546987
g0061,ctrl,2.4638834166833
g0345,ctrl,2.56225169500738
g0083,g0599,2.46674720351897
g0927,g0827,1.90821920301496
g0843,ctrl,1.6984960528921
g0461,ctrl,2.01038945312617
g0095,ctrl,2.02780131142496
g0016,ctrl,1.9410823599507
g0317,g0655,2.11802735925656
g0422,g0301,2.52288154146522
g0924,g0034,1.37288676173953
g0773,ctrl,2.14213380600495
g0228,ctrl,2.26350378856238
g0835,ctrl,2.24603483909547
g0285,ctrl,2.60367429161628
g0852,ctrl,2.5099092110452
g0698,ctrl,1.68827278627001
g0229,ctrl,1.75663816173836
g0805,ctrl,2.88327311136096
g0262,ctrl,1.76643882239944
g0787,g0317,2.43095398346785
g0534,g0612,2.6928782173864
g0345,g0552,2.18605818070183
g0037,g0186,2.31353397139298
g0037,ctrl,2.57661473839362
g0534,g0228,1.76836849285247
g0101,ctrl,2.07593690011694
g0844,g0957,1.67466513707294
g0095,ctrl,2.0698966551822
g0276,ctrl,2.05168931620935
g0040,ctrl,2.24139542937439
g0301,g0744,1.09975267716127
g0612,ctrl,1.91529507898184
g0784,ctrl,1.87947551949592
g0698,g0697,2.72366828198735
g0873,ctrl,2.14643546812105
g0633,ctrl,2.06850128756978
g0698,g0207,1.790665451981
g0461,ctrl,2.44256387438316
g0261,g0186,2.44468287409154
g0880,g0744,2.3420356979132
g0760,ctrl,2.23292488272355
g0034,ctrl,2.60568599152532
g0827,ctrl,2.0148759289948
g0160,ctrl,2.66998109609518
g0787,g0317,2.33737247935506
g0317,ctrl,2.33928536481854
g0417,ctrl,2.02278419893065
g0422,g0301,2.30602059753799
g0760,ctrl,2.44043969533791
g0780,g0744,1.99323061553986
g0787,g0655,2.57882013464268
g0317,ctrl,1.83880519222021
g0691,ctrl,2.10457526706732
g0083,g0599,2.63533767724207
g0461,ctrl,2.33978045550145
g0083,ctrl,2.34970989091454
g0805,g0013,2.43789384140539
g0599,ctrl,2.5789293747479
g0698,g0062,2.74817577504851
g0698,g0697,2.35473016246562
g0751,ctrl,2.57776687850737
g0965,ctrl,2.57990378863748
g0852,ctrl,2.22384020340227
g0780,g0744,0.598808405971636
g0534,g0228,1.85156289463681
g0974,ctrl,1.44549854386557
g0379,ctrl,2.53567718498607
g0984,ctrl,2.33095940603985
g0873,ctrl,2.3681172393547
g0216,ctrl,1.8940261554841
g0037,g0186,2.6060130264426
g0037,ctrl,2.4362855126728
g0835,ctrl,2.63116816265523
g0061,ctrl,2.39311236643452
g0083,g0599,2.33664532697785
g0787,g0655,2.59921712428205
g0780,g0744,1.71208996028864
g0301,g0744,2.37314577997361
g0631,ctrl,2.23315334702091
g0147,g0160,2.67357393058417
g0276,ctrl,2.09739081903519
g0301,g0744,2.22307243879944
g0186,ctrl,2.57987846917637
g0160,ctrl,2.41899358998776
g0087,ctrl,1.98960453066005
g0605,ctrl,2.21252249888915
g0927,g0495,1.26532429277075
g0843,ctrl,2.16568904050365
g0228,ctrl,1.63181212213862
g0696,ctrl,2.05868265996782
g0261,g0160,2.22863857986262
g0458,ctrl,1.77399529165018
g0927,g0852,1.97435323434643
g0228,ctrl,2.06236101948539
g0873,ctrl,1.63074496701045
g0186,g0216,2.5279640689658
g0787,g0317,2.25451065037497
g0261,g0186,1.9531291096661
g0301,ctrl,2.28035757989462
g0147,g0241,2.72255307959664
g0139,ctrl,2.33544554966182
g0924,g0034,2.54012608789661
g0040,ctrl,2.3007311130903
g0884,ctrl,2.44152802496032
g0927,g0780,1.12327158672516
g0698,g0697,2.87845592531044
g0304,ctrl,2.50324844657536
g0037,ctrl,1.92199102238196
g0228,g0827,1.69119218858178
g0787,g0965,2.91525948611382
g0285,ctrl,1.88168404926077
g0805,g0013,2.41945204897234
g0195,ctrl,2.1967437524918
g0691,ctrl,2.48487999523964
g0805,ctrl,2.58592000202566
g0681,g0751,1.99825379573023
g0109,g0787,2.19099787085718
g0228,ctrl,2.35310298169801
g0200,g0605,2.24492938939533
g0186,g0216,2.13144622786166
g0784,ctrl,2.60098764948214
g0013,g0495,2.52230953655334
g0520,ctrl,2.1564256014178
g0022,g0228,2.15809740263128
g0495,ctrl,2.3636324947187
g0787,g0317,1.96769837322883
g0773,g0261,2.58689617314804
g0083,g0633,2.0655537909674
g0345,ctrl,1.58078496825842
g0697,g0062,2.63054276528164
g0880,g0957,1.80579492770262
g0345,g0552,2.14979560035597
g0136,ctrl,1.93631602259324
g0761,ctrl,1.66503580818501
g0458,ctrl,1.94899169139921
g0076,ctrl,2.72897155214432
g0491,ctrl,2.35247461047209
g0780,g0744,1.41277183495251
g0697,g0062,2.38288896939534
g0965,g0655,2.8706685762726
ctrl.,4,2.26918794961296
g0256,ctrl,2.20373690444027
g0207,ctrl,2.05895664748201
g0147,g0160,2.42330806562778
g0109,g0655,2.3830010014154
g0927,g0805,1.77708405896093
g0491,ctrl,1.92781861529169
g0417,ctrl,2.09956845827634
g0200,g0605,2.41989114386372
g0844,ctrl,1.62815080915955
g0638,ctrl,1.74400319879893
g0922,ctrl,2.27391100145134
g0974,g0040,2.41871177947147
g0083,g0599,2.1994084764216
g0805,g0013,1.85578723841134
g0880,g0957,2.20733119645324
g0087,ctrl,1.93591316551458
g0195,ctrl,2.16203101096748
g0317,g0655,2.5925834897861
g0852,g0034,1.29787576085129
g0924,ctrl,1.54130084854392
g0868,ctrl,1.94564235243576
g0085,ctrl,2.2224356730409
g0228,g0780,1.73561424375301
g0079,ctrl,2.25098864809125
g0371,ctrl,1.59240479307142
g0261,g0013,2.67863840503623
g0984,ctrl,2.26169062927864
g0787,g0317,2.6965046285357
g0085,ctrl,1.87482667456045
g0083,g0633,2.59713766393984
g0922,g0061,2.44632013504834
g0844,ctrl,1.84210259660661
g0773,g0241,2.33815633075141
g0345,ctrl,2.30390607019678
g0404,ctrl,2.29735550344273
g0681,g0301,2.0821127848636
g0884,ctrl,2.12284691513867
g0927,g0805,2.6295130768415
g0691,g0631,2.33655567778328
g0422,g0751,2.42608894117229
g0317,g0655,1.81813365915953
g0422,g0751,2.27662694044517
g0422,g0139,1.79932733092985
g0147,g0160,2.31915123580627
g0898,ctrl,2.43085995974906
g0422,g0612,1.61946211646831
g0698,g0207,1.93154959032973
g0160,g0495,2.64814772987513
g0707,g0157,1.41004050931922
g0787,g0655,2.45484638592648
g0787,g0317,2.07472584612129
g0681,g0160,2.92895618283807
g0534,ctrl,2.11411357219357
g0084,ctrl,1.9221182036805
g0317,g0655,1.91346520005699
g0262,ctrl,2.5989117251294
g0761,g0707,2.81768710128493
g0612,ctrl,2.48073589883267
g0787,g0965,2.27661089151401
g0927,g0827,1.77936984826138
g0552,ctrl,2.62797454634969
g0285,ctrl,2.25060115330761
g0345,g0552,1.91904801474379
g0084,ctrl,1.68710284539631
g0681,g0301,2.43317226451331
g0160,g0241,2.38507037886968
g0564,ctrl,1.84776356123842
g0552,ctrl,2.67954849205844
g0873,ctrl,2.20299916288117
g0880,g0957,2.67248204854994
g0787,g0965,2.43561617508593
g0835,ctrl,2.59159980954231
g0160,ctrl,0.0
g0013,g0495,2.11481480738677
g0040,ctrl,1.51072667741928
g0805,ctrl,2.33794729132254
g0826,ctrl,2.48347598282262
g0216,ctrl,1.93239009031474
g0915,ctrl,2.14674079994572
g0109,ctrl,1.91687403599566
g0520,ctrl,1.89637180731669
g0241,ctrl,2.71413141635061
g0461,ctrl,1.91696596227735
g0974,g0160,1.89284732684816
g0924,g0034,3.25572359388484
g0957,ctrl,2.0997820324842
g0922,ctrl,2.02182065669189
g0301,g0139,2.21562687682303
g0022,g0784,2.10711496314655
g0880,g0744,2.11450419548175
g0400,ctrl,2.11011874706741
g0317,ctrl,2.38918008790025
g0084,ctrl,2.21333218659815
g0022,ctrl,1.70498122412833
g0681,g0160,2.24192105966303
g0787,ctrl,2.52224283147915
g0612,ctrl,2.54591946027503
g0655,ctrl,2.04650543190956
g0965,ctrl,2.71202214874066
g0873,ctrl,2.54836098374859
g0261,g0013,1.99932069214719
g0989,ctrl,2.15086488320178
g0261,g0013,2.52128796086232
g0979,ctrl,2.76275649479724
g0404,ctrl,1.90029375147447
g0013,ctrl,1.28047817877659
g0095,ctrl,1.24637349278604
g0229,ctrl,2.58176737345173
g0261,ctrl,2.40122979171846
g0696,ctrl,1.99958587027099
g0844,g0957,1.5440283118501
g0228,g0827,2.24086587958438
g0186,ctrl,2.61377539636074
g0655,ctrl,2.58940297036857
g0013,ctrl,1.43450992682396
g0491,ctrl,1.73769642939617
g0207,ctrl,2.53316904000732
g0915,ctrl,2.63846354323674
g0160,g0495,2.88403189146776
g0061,ctrl,2.37147529215627
g0805,ctrl,2.42543083283059
g0638,ctrl,1.80128752771247
g0761,g0707,2.41517901279791
g0605,ctrl,2.24747763352842
g0139,ctrl,1.95422535166249
g0873,ctrl,2.60795217364047
g0139,ctrl,2.35824390440719
g0681,g0751,2.33818278856459
g0691,g0404,2.27052780866814
g0698,g0697,2.10466271304001
g0228,ctrl,2.14364993905719
g0868,ctrl,2.08902839319677
g0317,g0655,2.54186027142008
g0773,g0261,2.27182956819945
g0751,ctrl,1.98563566858036
g0787,ctrl,2.21886676624314
g0147,ctrl,2.4283243173665
g0404,ctrl,2.22436475797606
g0083,g0599,2.7509435995642
g0638,ctrl,2.33363736493247
g0927,g0780,2.01201212608592
g0852,g0034,2.36485148818793
g0751,ctrl,2.05413217949547
g0139,ctrl,1.88241164360303
g0773,ctrl,2.22631598586876
g0698,g0207,2.49820789136739
g0965,g0655,2.49177538883388
g0805,ctrl,2.05908865837037
g0147,g0241,2.68243568822709
g0751,ctrl,2.16920418440504
g0924,ctrl,2.53480101706624
g0671,ctrl,2.3862241189102
g0681,g0301,2.51107846020241
g0697,g0062,2.41228690567016
g0843,ctrl,2.25009808864097
g0852,g0422,1.69527085379804
g0087,ctrl,2.37512920247875
g0805,ctrl,1.57937306566688
g0285,ctrl,2.66879394678704
g0787,ctrl,2.0839345288685
g0417,ctrl,2.16180250412758
g0922,ctrl,1.3475481407799
g0422,ctrl,1.7930180034559
g0256,ctrl,2.02278306184175
g0422,g0301,2.4479751094258
g0835,ctrl,1.68582969250469
g0698,ctrl,2.48765911640106
g0016,ctrl,2.60689018571128
g0633,ctrl,2.45031388332529
g0262,ctrl,2.30917833895323
g0852,g0422,2.32344716190185
g0147,g0160,2.89347327656071
g0761,g0707,2.33412715193704
g0681,ctrl,1.94921305457903
g0186,g0216,2.73755672620974
g0989,ctrl,1.55891891670213
g0040,ctrl,1.88063115554621
g0898,ctrl,2.09496697838574
g0062,ctrl,2.18476776517312
g0345,ctrl,2.45755110354415
g0835,ctrl,1.90774699407102
g0084,ctrl,1.80528101222206
g0262,ctrl,1.96524935793438
g0160,g0495,2.82703806560075
g0707,ctrl,2.26588101734651
g0276,ctrl,1.91726497570042
g0868,ctrl,1.93148830660853
g0241,ctrl,2.34399310310044
g0612,ctrl,2.36703043808252
g0422,g0751,2.51535189890387
g0040,ctrl,2.95389400000749
g0979,ctrl,3.34953468037352
g0229,ctrl,2.72226683099184
g0085,ctrl,2.25883881426252
g0087,ctrl,2.21740392226725
g0261,g0760,2.63079246730977
g0147,g0241,3.24576739741202
g0880,ctrl,2.39080939766528
g0200,g0605,2.20020487408122
g0076,ctrl,2.56660095576432
g0898,ctrl,1.61592245948514
g0013,g0495,2.52483855386758
g0534,g0612,2.07059621280278
g0835,ctrl,2.55301478277935
g0371,ctrl,2.18918697574036
g0989,ctrl,2.36885178409758
g0276,ctrl,1.91311399793263
g0466,ctrl,2.31604768690616
g0422,ctrl,2.13723148321567
g0229,ctrl,2.21583651835857
g0491,ctrl,1.88203416530942
g0160,ctrl,2.0670793915961
g0084,ctrl,2.2065057034322
g0880,g0744,2.62671110564821
g0780,g0744,1.77996544845359
g0200,ctrl,2.13010767680494
g0599,ctrl,2.70007507389268
g0852,g0422,2.40123740602879
g0422,g0139,1.56540416563546
g0109,g0655,1.54200210883789
g0040,ctrl,2.54942705964718
g0880,ctrl,2.26993867170576
g0160,g0495,1.91771984068712
g0787,ctrl,1.36666225834657
g0013,ctrl,1.81790239665393
g0631,ctrl,2.07611112489668
g0083,g0633,2.6975085430096
g0109,ctrl,1.86210766142183
g0697,g0062,2.79408460838517
g0371,ctrl,2.31086874937652
g0681,g0301,2.21867530484588
g0147,g0241,2.78776361892517
g0787,g0965,3.15679749705653
g0136,ctrl,2.36639853504873
g0022,g0784,2.21016077142239
g0491,ctrl,2.19922348964124
g0404,ctrl,2.19463028398789
g0200,g0605,2.67736135347864
g0147,g0160,2.27825925495332
g0564,ctrl,2.73374574882903
g0534,g0612,1.4726334571508
g0633,ctrl,2.36401348001651
g0805,ctrl,2.75322030413355
g0261,g0160,1.78263132302288
g0422,g0751,2.58039323637823
g0787,g0317,2.6677331260513
g0927,g0827,2.12104608900884
g0207,ctrl,2.10289365401711
g0301,g0744,1.30816939350569
g0379,ctrl,2.40954213107397
g0147,g0241,2.49188562800746
g0076,ctrl,1.5627889678963
g0835,ctrl,2.12535391996789
g0466,ctrl,3.02207770286798
g0927,g0495,2.13749449481124
g0076,ctrl,2.34863273465212
g0139,ctrl,1.93899057962898
g0835,ctrl,1.73143349238138
g0880,ctrl,1.60732974848881
g0873,ctrl,1.66522090813092
g0927,g0827,1.70249104176142
g0195,ctrl,2.71165818693998
g0751,ctrl,2.47140026872908
g0195,ctrl,2.28532135329317
g0186,ctrl,2.58294174226766
g0631,ctrl,2.66063501072452
g0417,ctrl,2.10137634521719
g0491,ctrl,1.76101429786389
g0880,g0957,1.49019570484489
g0760,ctrl,2.20074826213302
g0633,ctrl,2.10630429275573
g0681,ctrl,2.58180412885562
g0301,g0744,2.25600565538893
g0681,ctrl,2.09041246540043
g0400,ctrl,1.82121366910637
g0301,g0139,2.11165146013961
g0760,ctrl,1.70925891904104
g0844,ctrl,1.58938046101963
g0773,ctrl,2.06317619030682
g0257,ctrl,2.21429684231214
g0085,ctrl,2.38605539573332
g0461,ctrl,2.03621246445537
g0691,ctrl,2.07981171712566
g0697,ctrl,2.13258572442764
g0927,ctrl,1.83166787646772
g0707,g0157,2.3239259422243
g0371,ctrl,1.74522442726295
g0605,ctrl,2.29014167032409
g0076,ctrl,1.73842739651891
g0228,g0827,2.18289502506599
g0261,g0760,2.39041497435423
g0880,g0957,1.90614577727729
g0520,ctrl,2.33733594944103
