p1,p2,exp
g0773,g0379,1.53555702295536
g0510,ctrl,1.09679476506093
g0698,g0697,1.79180860620273
g0844,g0957,1.46478482070955
g0534,g0228,1.28691964638866
g0216,ctrl,0.0
g0681,g0160,3.24492227834906
g0691,g0404,0.937690865678179
g0304,ctrl,1.08169049588761
g0826,ctrl,2.19519163338014
g0013,ctrl,0.970069448374301
g0922,ctrl,0.0
g0109,g0655,0.699580843746408
g0681,ctrl,1.15631529561927
g0691,g0631,1.52331924342216
g0109,ctrl,1.73655770524746
g0826,ctrl,2.10342736051527
g0927,g0495,1.00084421746552
g0698,ctrl,1.41709509440635
g0979,ctrl,1.22086366228564
g0261,g0013,0.689456063618184
g0200,g0605,1.22282593121206
g0965,ctrl,1.17088992821759
g0880,ctrl,1.09274684987478
g0696,ctrl,1.16931780585084
g0160,g0495,1.74367167244615
g0655,ctrl,0.961685972690982
g0016,ctrl,2.10665505407211
g0510,ctrl,1.30283764220869
g0773,g0379,1.555404027888
g0241,ctrl,2.22995641625483
g0022,g0228,1.23423375764129
g0989,ctrl,0.869263502007387
g0844,ctrl,1.30606585302115
g0826,ctrl,2.16607120156537
g0257,ctrl,0.774521740742824
g0697,g0062,0.0
g0422,g0612,0.516162184012624
g0957,ctrl,1.33353561505771
g0109,g0655,0.0
g0852,g0422,1.85928199148221
g0037,g0186,1.95500818605719
g0751,ctrl,1.39645951437932
g0965,g0655,1.94268199262759
g0868,ctrl,0.997300534244356
g0495,ctrl,1.55342497120031
g0422,g0013,0.0054078725275214
g0761,g0157,1.04365990801351
g0698,g0207,1.28405748744595
g0109,g0655,1.18002301301755
g0773,g0241,2.11685327549116
g0927,g0780,1.07149263521496
g0805,g0780,0.837301127518782
g0773,g0261,1.16513643080828
g0256,ctrl,1.50886691835566
g0040,ctrl,2.24801329250513
g0843,ctrl,1.81333027563001
g0037,ctrl,1.1413877331831
g0139,ctrl,1.8944079599795
g0826,ctrl,1.3985680715464
g0744,ctrl,1.20335797873928
g0655,ctrl,1.64020722041673
g0787,g0965,1.6844706916681
g0773,g0261,1.48549022545419
g0241,ctrl,2.29637816412816
g0927,g0827,1.99896531491392
g0915,ctrl,0.620933238270904
g0965,g0655,0.0027198538339156
g0534,g0228,0.670660164573518
g0805,ctrl,1.42442810034962
g0261,ctrl,1.47054481851359
g0787,g0655,1.39837768426295
g0805,g0780,0.536368113042627
g0261,g0760,1.77853288299275
g0229,ctrl,0.688096611578121
g0157,ctrl,1.10294793272067
g0873,ctrl,1.07086764035672
g0880,g0957,1.18897277144634
g0276,ctrl,0.0124366996748684
g0076,ctrl,1.08363423034733
g0787,g0317,0.930691314936872
g0317,g0655,1.07777808176215
g0780,ctrl,1.23438999375624
g0868,ctrl,0.643132450162723
g0773,g0241,2.90137300947142
g0241,ctrl,1.33906553643874
g0915,ctrl,0.9808001148753
g0880,ctrl,1.02569451161741
g0691,g0631,0.964797571929383
g0417,ctrl,0.924604460460482
g0534,g0228,0.592194628990534
g0157,ctrl,0.514417091017367
g0984,ctrl,0.818059095943274
g0147,g0241,2.08596257166095
g0304,ctrl,0.848213690238628
g0083,ctrl,1.08016506159388
g0404,ctrl,0.948936304973663
g0773,g0241,0.994168070108108
g0207,ctrl,1.03882213213356
g0927,g0780,1.44435065727806
g0843,ctrl,1.30179424168099
g0761,g0707,1.74367202703275
g0843,ctrl,1.52956555228235
g0157,ctrl,1.57935339749231
g0495,ctrl,1.21604966261953
g0927,g0805,1.31878809860992
g0317,ctrl,1.02672487893793
g0852,g0422,0.941868969086539
g0696,ctrl,0.878860244674527
g0510,ctrl,1.45577423826233
g0301,ctrl,1.04339891286089
g0400,ctrl,1.6536506766749
g0136,ctrl,0.609983881791882
g0681,ctrl,1.01681815346909
g0379,ctrl,1.30012227990523
g0160,ctrl,1.34512166984514
g0927,g0780,1.07032205860863
g0084,ctrl,1.2701953363469
g0228,ctrl,1.08298271012552
g0076,ctrl,0.997568553622696
g0707,g0157,0.997306365713683
g0147,ctrl,0.952761263142823
g0160,ctrl,2.32987371645773
g0534,g0228,1.04751347068152
g0691,g0631,1.1285531787683
g0691,g0404,0.570086591234242
g0422,g0301,1.06543447949339
g0927,g0495,1.84410679704747
g0261,g0760,1.38552187881578
g0681,ctrl,0.690042084891175
g0037,ctrl,1.71832286125464
g0109,ctrl,1.12655783856822
g0147,g0241,3.31316620296854
g0241,ctrl,2.30497038532152
g0826,ctrl,1.68096058782197
g0671,g0784,1.01088053198398
g0805,g0062,1.15801039296003
g0884,ctrl,0.0082995171532169
g0927,g0780,0.61321971563013
g0085,ctrl,1.06219580253331
g0773,g0379,2.15114744016224
g0780,ctrl,0.837219323320867
g0922,g0061,2.51966021341422
g0229,ctrl,0.875610093583403
g0013,g0139,1.62757318263302
g0262,ctrl,1.08986506684821
g0262,ctrl,1.33729129744738
g0261,g0160,2.39721251707971
g0422,g0139,0.866699325388746
g0698,g0062,1.8401633342982
g0520,ctrl,0.0131082061004242
g0013,g0139,0.0084452610634134
g0084,ctrl,0.795324304507789
g0927,g0495,1.57190264856342
g0186,ctrl,1.50234748332003
g0062,ctrl,1.31083504316315
g0022,g0784,1.29680143753747
ctrl.,0,1.02589578867735
g0079,ctrl,2.1864856006658
g0681,ctrl,0.961320821161345
g0927,g0495,0.00849795516325
g0379,ctrl,0.618758917064088
g0787,ctrl,1.16714344018277
g0160,g0495,1.54123682865224
g0924,ctrl,1.55069748445315
g0844,ctrl,0.624991872918928
g0510,ctrl,1.19246893676087
g0261,g0760,1.32145235128294
g0612,ctrl,1.6060175734773
g0262,ctrl,0.0108154608486253
g0261,g0186,1.66435881524854
g0157,ctrl,1.14148560422699
g0160,ctrl,1.26273960041482
g0696,ctrl,0.0066725179913378
g0784,ctrl,0.514625043453091
g0261,ctrl,0.833123690244416
g0458,ctrl,0.0
g0062,ctrl,1.05589853242722
g0744,ctrl,1.25757656330271
g0109,g0787,0.575036841991591
g0655,ctrl,1.10577298114187
g0147,ctrl,1.35829706869663
g0787,g0655,0.0041072850040441
g0186,ctrl,1.55815994137177
g0927,g0805,1.17276433768274
g0016,ctrl,1.64640567261504
g0761,g0157,1.45525096424042
g0461,ctrl,1.5589951543871
g0520,g0257,1.02190389914258
g0924,ctrl,0.831784038177264
g0974,g0040,1.09941576506293
g0200,g0605,0.667465626183938
g0773,g0261,0.946505471087552
g0317,g0655,1.62153063066454
g0681,g0751,2.24817774356415
g0095,ctrl,1.16450230288863
g0927,ctrl,0.641922500275017
g0084,ctrl,1.3118652483772
g0301,g0612,1.1922410359933
g0257,ctrl,1.04187843642478
g0510,ctrl,1.48660437033254
g0974,g0160,0.614592612025805
g0186,ctrl,1.11912014275924
g0965,ctrl,0.0065334213475429
g0681,ctrl,1.00236212356649
g0261,g0160,1.45072874843656
g0691,g0404,0.661814272477692
g0422,g0612,1.28472380697127
g0084,ctrl,1.47020329214262
g0520,g0257,1.17510723887064
g0599,ctrl,0.518100701869966
g0109,ctrl,0.0136687905392414
g0681,g0301,1.6700538734947
g0510,ctrl,1.24673412057205
g0564,ctrl,0.0
g0751,ctrl,1.42596817047993
g0461,ctrl,0.609447961866915
g0095,ctrl,0.282416687318012
g0696,ctrl,0.914111529318785
g0261,g0160,2.4801699936913
g0927,ctrl,1.05037392523395
g0379,ctrl,1.37342841454954
g0186,g0216,1.34802289277453
g0261,g0160,2.2888686354854
g0062,ctrl,1.32842950519338
g0979,ctrl,1.25383533924676
g0228,ctrl,1.02126196953621
g0136,ctrl,1.06703143085229
g0062,ctrl,1.21908361017596
g0095,ctrl,1.90101767160919
g0805,g0780,0.583323907723239
g0422,g0013,1.79218390375868
g0160,ctrl,1.43613738758663
g0965,g0655,1.13924763604604
g0491,ctrl,1.33626433249114
g0773,g0241,0.513242672498045
g0852,g0034,1.48613870089554
g0826,ctrl,1.31759944520814
g0805,ctrl,0.929629907281532
g0301,g0139,0.77209497760163
g0520,g0257,1.24117138365087
g0491,ctrl,1.37054319314936
g0915,ctrl,1.19357122883641
g0927,g0780,1.24447437124362
g0787,g0317,1.15531365385685
g0095,ctrl,0.496909926350067
g0534,g0612,1.41621511019626
g0984,ctrl,1.85935406751766
g0671,g0784,0.915550367542696
g0079,ctrl,1.4830804048501
g0160,g0241,0.947817498213007
g0216,ctrl,0.910807482245795
g0787,g0317,1.68890779381896
g0400,ctrl,1.04418963006716
g0160,g0241,1.33906403016122
g0698,g0062,1.4874272798976
g0458,ctrl,0.543366586874839
g0698,g0207,1.67132781798346
ctrl.,1,0.44580634714665
g0228,g0780,1.36844850496112
g0698,g0062,1.8780096180547
g0927,ctrl,1.60624507045393
g0109,ctrl,1.45937516404152
g0186,g0216,0.943606880185372
g0805,g0062,2.311215474116
g0787,g0317,0.0036154055774896
g0761,g0707,0.995258002836819
g0922,ctrl,1.08749320080838
g0301,g0744,0.0018035205374592
g0022,g0784,0.703620979889874
g0062,ctrl,1.07937638521708
g0852,ctrl,1.52192799109972
g0751,ctrl,1.83498538326527
g0927,g0827,1.2001119254744
g0147,ctrl,1.76040759648758
g0083,g0633,0.706306573063326
g0186,g0228,0.765276474075925
g0228,ctrl,0.913951816018336
g0422,g0612,1.61728143811586
g0989,ctrl,1.04718588261507
g0022,ctrl,1.11838651780414
g0915,ctrl,1.2495356181736
g0257,ctrl,1.60555036403187
g0898,ctrl,1.52648035321972
g0697,ctrl,0.793358257922735
g0927,g0780,0.932785079918164
g0422,g0301,1.20248410232883
g0157,ctrl,0.469963413259603
g0805,ctrl,1.85258698346424
g0681,ctrl,1.42109832154178
g0520,g0257,1.38187519713484
g0927,ctrl,1.11931239316709
g0160,g0241,1.7012914542319
g0022,g0228,1.66142845694913
g0520,ctrl,1.07527679203154
g0301,g0751,0.999081999965756
g0262,ctrl,1.50428468051212
g0805,ctrl,1.18666727445057
ctrl.,2,1.64196378743534
g0022,g0784,1.4168420450548
g0101,ctrl,0.783428320243232
g0013,ctrl,0.938030285577633
g0884,ctrl,0.434545206712929
g0773,g0379,0.693209105757495
g0276,ctrl,0.665915658435869
g0691,g0404,1.18677357670452
g0927,g0780,0.976701491450361
g0301,g0139,1.24980396488214
g0805,g0780,0.964035724797934
g0880,g0957,0.0
g0760,ctrl,1.35076490833728
g0880,g0744,0.732879977034333
g0040,ctrl,0.0
g0301,g0751,1.27043074992456
g0491,ctrl,0.99771630876067
g0631,ctrl,0.0035782859311536
g0707,ctrl,1.06347606709058
g0880,g0744,1.49838743099544
g0160,g0495,0.0
g0691,g0404,0.884172329923655
g0534,ctrl,0.964165928109997
g0605,ctrl,0.637606480589268
g0040,ctrl,0.482285821886229
g0083,ctrl,1.3976266675235
g0422,g0301,1.07497200204171
g0927,g0805,1.56471740917609
g0787,g0317,1.64786729226385
g0285,ctrl,0.88683602876856
g0304,ctrl,1.46136751940679
g0109,g0655,1.26968264857019
g0974,g0040,1.07249849156096
g0013,g0139,0.0
g0404,ctrl,0.646638919695423
g0422,g0751,0.360919612219036
g0262,ctrl,1.27923159508301
g0843,ctrl,0.816272993130339
g0773,ctrl,0.840323927106375
g0186,g0868,0.625087008098936
g0761,ctrl,1.32573410686684
g0301,g0744,1.32030596684153
g0989,ctrl,0.958772377719065
g0599,ctrl,1.48643348148351
g0422,g0612,1.46449960908388
g0200,g0605,1.2753615344177
g0534,g0612,1.58921585611721
g0924,ctrl,1.6823242839864
g0062,ctrl,1.79572530369203
g0422,g0612,1.32376794808811
g0655,ctrl,0.877251879917975
g0552,ctrl,1.3099572877719
g0083,ctrl,0.62340339605956
g0868,ctrl,0.804390078628866
g0285,ctrl,0.879230346812669
g0835,ctrl,1.52306980271326
g0698,ctrl,1.41241856003239
g0773,g0261,1.35052543032599
g0510,ctrl,1.88842877345865
g0216,ctrl,0.722712969922599
g0780,ctrl,0.957679805558072
g0984,ctrl,3.10628131464624
g0631,ctrl,1.19657734466352
g0826,ctrl,1.12148311435744
g0276,ctrl,1.70249662747837
g0784,ctrl,1.59783487015942
ctrl.,3,1.16537968433628
g0974,ctrl,1.61912661512781
g0681,g0751,2.08235454425991
g0965,g0655,2.82334016143181
g0787,ctrl,0.869218763454245
g0612,ctrl,1.39251777865061
g0852,g0422,0.684891484698388
g0787,g0965,1.29007613822382
g0040,ctrl,1.33171671896555
g0927,g0495,1.82598087564318
g0965,ctrl,0.0
g0826,ctrl,1.51391833323326
g0466,ctrl,1.02451477728106
g0301,g0744,0.774409796063599
g0927,g0852,1.89849926014138
g0633,ctrl,1.84889677424674
g0761,ctrl,1.29026845978834
g0880,g0957,0.838781121625161
g0655,ctrl,1.55333571050048
g0232,ctrl,0.962679134117972
g0638,ctrl,1.12825214674662
g0261,ctrl,1.64140363296094
g0697,g0062,1.76380341360939
g0139,ctrl,1.19751120931717
g0780,ctrl,1.43003022302344
g0013,g0139,1.29170426773493
g0422,g0751,0.829974592853925
g0040,ctrl,1.80611909770575
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,1.77273619544684
g0880,g0957,1.22426779279923
g0084,ctrl,0.934038924033028
g0261,g0186,1.41664991795249
g0186,g0868,1.43676400602005
g0157,ctrl,0.887275555393347
g0989,ctrl,1.0414984748735
g0965,ctrl,2.53597266806531
g0422,g0751,1.58519884036699
g0880,ctrl,1.61632198431809
g0681,g0160,2.08067202897197
g0784,ctrl,0.422477360557373
g0880,g0744,0.536377911627372
g0466,ctrl,1.04470096454868
g0301,g0751,0.552475554913681
g0136,ctrl,0.0
g0491,ctrl,1.18342593313073
g0773,g0261,0.0
g0186,g0216,0.882775170519625
g0304,ctrl,0.0
g0404,ctrl,1.71985670080425
g0681,g0751,1.86502184434739
g0400,ctrl,0.0072932832289634
g0974,g0160,1.54525815429485
g0552,ctrl,1.68600522254115
g0109,ctrl,0.6235398940459
g0422,ctrl,0.908828468957643
g0087,ctrl,0.929562291865671
g0698,ctrl,1.80458629873095
g0160,ctrl,1.04534798223847
g0022,g0228,0.604776909077695
g0257,ctrl,0.942331197441896
g0022,ctrl,0.771362105367714
g0076,ctrl,1.83053376136032
g0466,ctrl,1.30042230400867
g0780,g0744,0.715180843654337
g0147,ctrl,1.73990712575963
g0422,g0013,0.0
g0927,g0495,0.0049222398810241
g0079,ctrl,2.06028692664529
g0136,ctrl,1.13895958682447
g0631,ctrl,0.969603226513816
g0873,ctrl,0.578822459509582
g0061,ctrl,1.01473607970696
g0345,ctrl,1.55188586574458
g0083,g0599,1.47306268428939
g0927,g0827,0.0009963650730835
g0843,ctrl,0.893148276927412
g0461,ctrl,1.03882416805847
g0095,ctrl,1.21422232138628
g0016,ctrl,0.693492553505165
g0317,g0655,1.44360449756854
g0422,g0301,0.816594327039355
g0924,g0034,0.912667485002381
g0773,ctrl,0.84102565053775
g0228,ctrl,1.73215060895409
g0835,ctrl,1.47994124706162
g0285,ctrl,1.38681042903543
g0852,ctrl,1.22542283807889
g0698,ctrl,1.55040098724124
g0229,ctrl,0.385508789524184
g0805,ctrl,1.55216350724736
g0262,ctrl,0.011785894977967
g0787,g0317,1.20896178809865
g0534,g0612,0.0
g0345,g0552,1.28625324727228
g0037,g0186,1.24092864829589
g0037,ctrl,1.73381253623741
g0534,g0228,1.88951358013667
g0101,ctrl,0.54927191238037
g0844,g0957,1.43872069025499
g0095,ctrl,1.07839398224567
g0276,ctrl,1.80698445672681
g0040,ctrl,1.17306301630434
g0301,g0744,0.0155818517266084
g0612,ctrl,1.23159996781847
g0784,ctrl,1.35158336541315
g0698,g0697,1.39141636728815
g0873,ctrl,1.01330545946094
g0633,ctrl,1.31365344528207
g0698,g0207,0.97247959265174
g0461,ctrl,1.12473492978099
g0261,g0186,1.4346515063141
g0880,g0744,1.04769798630637
g0760,ctrl,1.33617405491795
g0034,ctrl,0.590703842735222
g0827,ctrl,1.5519460944372
g0160,ctrl,0.873313494244367
g0787,g0317,0.87241165964324
g0317,ctrl,1.57577667631965
g0417,ctrl,1.8682533295787
g0422,g0301,1.59614478786699
g0760,ctrl,2.0171023637958
g0780,g0744,1.2022874124596
g0787,g0655,1.96153732471038
g0317,ctrl,0.566377220930357
g0691,ctrl,0.985473417941802
g0083,g0599,1.5367536943679
g0461,ctrl,1.94974000949988
g0083,ctrl,0.810306082466671
g0805,g0013,0.464735419036456
g0599,ctrl,0.900601942601207
g0698,g0062,1.16550383325429
g0698,g0697,1.25974220770543
g0751,ctrl,1.49481359244008
g0965,ctrl,1.05381482281918
g0852,ctrl,0.0
g0780,g0744,0.963014898406955
g0534,g0228,0.0114788737875539
g0974,ctrl,0.840633408153795
g0379,ctrl,2.02705424531001
g0984,ctrl,0.0
g0873,ctrl,1.43740381624434
g0216,ctrl,0.396164421107845
g0037,g0186,1.79517308850914
g0037,ctrl,1.63063532107996
g0835,ctrl,1.54569220968751
g0061,ctrl,0.0106790016088541
g0083,g0599,2.07810615019094
g0787,g0655,0.944228864830938
g0780,g0744,1.03917016472618
g0301,g0744,1.40249012687153
g0631,ctrl,0.638811573148707
g0147,g0160,1.02882637642094
g0276,ctrl,1.59877512180664
g0301,g0744,0.800423689808411
g0186,ctrl,1.58020821872438
g0160,ctrl,2.31800208198276
g0087,ctrl,1.12689331153714
g0605,ctrl,0.484392411616545
g0927,g0495,1.56238958865564
g0843,ctrl,1.16330649531647
g0228,ctrl,0.933894735616948
g0696,ctrl,0.0
g0261,g0160,2.72909086484012
g0458,ctrl,0.863399563708471
g0927,g0852,1.56902215950586
g0228,ctrl,0.879690422199537
g0873,ctrl,1.62823890427363
g0186,g0216,0.597526860085879
g0787,g0317,1.74819741914864
g0261,g0186,1.09639388464552
g0301,ctrl,1.84888035042774
g0147,g0241,3.09848410392561
g0139,ctrl,0.0099057060112618
g0924,g0034,1.80648874235808
g0040,ctrl,1.36356034416294
g0884,ctrl,1.83457722527904
g0927,g0780,0.0114496300210148
g0698,g0697,0.79564408263151
g0304,ctrl,0.961078295416321
g0037,ctrl,0.98484722952019
g0228,g0827,1.24098922214148
g0787,g0965,0.72318830682353
g0285,ctrl,0.0
g0805,g0013,0.755372330388062
g0195,ctrl,1.15375800901464
g0691,ctrl,0.390310682244349
g0805,ctrl,1.01384685070737
g0681,g0751,0.332290761102684
g0109,g0787,1.24631889928161
g0228,ctrl,0.706859342236681
g0200,g0605,1.25453653205257
g0186,g0216,0.869419316676644
g0784,ctrl,1.38082490888298
g0013,g0495,1.62008168785746
g0520,ctrl,0.923254619770944
g0022,g0228,0.821093969454996
g0495,ctrl,1.59103606737194
g0787,g0317,0.515772878005203
g0773,g0261,0.895107081392922
g0083,g0633,0.0087820282877402
g0345,ctrl,1.57977950157841
g0697,g0062,0.628241502093374
g0880,g0957,0.548235015142
g0345,g0552,0.576518078876175
g0136,ctrl,0.0
g0761,ctrl,1.63941295102123
g0458,ctrl,0.684664217529123
g0076,ctrl,1.18115649137393
g0491,ctrl,0.969739410168405
g0780,g0744,0.588358248147532
g0697,g0062,1.43895269300915
g0965,g0655,2.39728352327645
ctrl.,4,0.771711048692294
g0256,ctrl,1.17818308130257
g0207,ctrl,1.06721678261522
g0147,g0160,1.9539561459425
g0109,g0655,1.55869930233316
g0927,g0805,2.12498920594517
g0491,ctrl,1.63032840488735
g0417,ctrl,1.19796545275859
g0200,g0605,0.894377354964349
g0844,ctrl,1.61857151268683
g0638,ctrl,0.518768359277037
g0922,ctrl,0.612829595527314
g0974,g0040,1.3604597560322
g0083,g0599,1.10590686053853
g0805,g0013,1.02246817720441
g0880,g0957,0.768055640761076
g0087,ctrl,0.990430736495338
g0195,ctrl,1.08330558977294
g0317,g0655,1.06484067726792
g0852,g0034,0.836043788336057
g0924,ctrl,0.0111618082958201
g0868,ctrl,1.04129743025216
g0085,ctrl,0.985957171322958
g0228,g0780,0.764337659891438
g0079,ctrl,1.59201671907383
g0371,ctrl,0.0
g0261,g0013,1.40845774650185
g0984,ctrl,1.66234319149212
g0787,g0317,1.49442025051175
g0085,ctrl,1.31271418472906
g0083,g0633,1.97452486606669
g0922,g0061,0.721590078588549
g0844,ctrl,0.849627476335868
g0773,g0241,1.12807423542707
g0345,ctrl,1.01026576306789
g0404,ctrl,0.553875808943614
g0681,g0301,1.10654654635801
g0884,ctrl,1.59692400502969
g0927,g0805,0.705853393323083
g0691,g0631,0.664833426709747
g0422,g0751,1.33400006179568
g0317,g0655,1.64102855225442
g0422,g0751,1.03158628139531
g0422,g0139,1.08963364500288
g0147,g0160,2.33550883860166
g0898,ctrl,1.9144213306031
g0422,g0612,0.0073477119119506
g0698,g0207,0.650126307954432
g0160,g0495,0.0141894492212209
g0707,g0157,0.942621958469354
g0787,g0655,1.29426547770814
g0787,g0317,0.512354363177899
g0681,g0160,2.18906153669336
g0534,ctrl,0.95539375106922
g0084,ctrl,1.07220878654234
g0317,g0655,0.767298342771213
g0262,ctrl,1.26792302684982
g0761,g0707,0.728203895783088
g0612,ctrl,1.41941428559338
g0787,g0965,1.09795535476086
g0927,g0827,0.808075125158699
g0552,ctrl,0.614975182998839
g0285,ctrl,1.07032911654171
g0345,g0552,1.00195591063565
g0084,ctrl,1.22734431362391
g0681,g0301,0.572582989032504
g0160,g0241,1.37743525150423
g0564,ctrl,0.0
g0552,ctrl,1.07286442750443
g0873,ctrl,0.639380858555381
g0880,g0957,1.72389552064177
g0787,g0965,1.21586829874687
g0835,ctrl,1.02287709222473
g0160,ctrl,0.0
g0013,g0495,1.16780875949199
g0040,ctrl,1.0350749303602
g0805,ctrl,1.16174510917929
g0826,ctrl,1.18035954354812
g0216,ctrl,0.967078760761391
g0915,ctrl,0.921787457840543
g0109,ctrl,1.19023364868792
g0520,ctrl,1.17942976756314
g0241,ctrl,2.22062737905096
g0461,ctrl,1.42286715886308
g0974,g0160,1.55855966493738
g0924,g0034,1.88025022515368
g0957,ctrl,0.885156777035772
g0922,ctrl,0.966642389230949
g0301,g0139,1.13011616843564
g0022,g0784,0.980048736424576
g0880,g0744,0.716005286758796
g0400,ctrl,1.28207046312106
g0317,ctrl,0.909373110578889
g0084,ctrl,1.27102420000387
g0022,ctrl,1.71405247138317
g0681,g0160,1.81822173160916
g0787,ctrl,1.03087132725579
g0612,ctrl,1.44597254000907
g0655,ctrl,0.52496454951432
g0965,ctrl,0.760251152546351
g0873,ctrl,0.492973741580478
g0261,g0013,1.29894070957055
g0989,ctrl,1.04493897945217
g0261,g0013,0.665793874760623
g0979,ctrl,2.05854053806844
g0404,ctrl,0.554190335241271
g0013,ctrl,0.635824453618501
g0095,ctrl,0.821825238890838
g0229,ctrl,1.05354700981546
g0261,ctrl,1.26222344191698
g0696,ctrl,0.636737683568767
g0844,g0957,0.0066274258007705
g0228,g0827,0.0
g0186,ctrl,1.90785098387737
g0655,ctrl,1.08903434191232
g0013,ctrl,0.0029823837424599
g0491,ctrl,0.637497424004342
g0207,ctrl,0.78707769314204
g0915,ctrl,0.855392854764325
g0160,g0495,1.9589252808666
g0061,ctrl,0.957256561159505
g0805,ctrl,0.923116933223409
g0638,ctrl,1.17216866526728
g0761,g0707,1.52483084262906
g0605,ctrl,0.0012364714428975
g0139,ctrl,1.6440932047273
g0873,ctrl,1.38496657302271
g0139,ctrl,0.596791611174319
g0681,g0751,1.57912769724571
g0691,g0404,1.37448726091661
g0698,g0697,1.41560752691724
g0228,ctrl,1.85000513252409
g0868,ctrl,0.576503293304782
g0317,g0655,0.790408993862783
g0773,g0261,1.14223061296061
g0751,ctrl,1.29054654527353
g0787,ctrl,0.0
g0147,ctrl,0.589097851130812
g0404,ctrl,0.742587504947602
g0083,g0599,0.0056319227547023
g0638,ctrl,0.764979713174458
g0927,g0780,0.85031329512435
g0852,g0034,0.856676122148675
g0751,ctrl,0.949182685807899
g0139,ctrl,1.32647612955365
g0773,ctrl,0.407829967201725
g0698,g0207,1.32707777427347
g0965,g0655,1.00903186585469
g0805,ctrl,0.564895035013396
g0147,g0241,1.78615284225855
g0751,ctrl,1.54688444876642
g0924,ctrl,1.5758092275582
g0671,ctrl,0.793637732419654
g0681,g0301,0.672148050347444
g0697,g0062,1.65611946963842
g0843,ctrl,1.24332188343881
g0852,g0422,1.46890520260654
g0087,ctrl,1.40987047513424
g0805,ctrl,1.09001948442703
g0285,ctrl,1.92999042847239
g0787,ctrl,0.0043826458596979
g0417,ctrl,1.19432357119732
g0922,ctrl,1.0497781197389
g0422,ctrl,0.588569846009277
g0256,ctrl,1.47237940853295
g0422,g0301,0.617345580913443
g0835,ctrl,1.69157528969512
g0698,ctrl,1.60396026880132
g0016,ctrl,1.65877871328976
g0633,ctrl,1.41146809247009
g0262,ctrl,1.06159630919273
g0852,g0422,0.544804509667417
