p1,p2,exp
g0773,g0241,1.2960477636028
g0241,ctrl,0.399613594927846
g0915,ctrl,0.0025593795688918
g0880,ctrl,0.0
g0691,g0631,0.00925831258589
g0417,ctrl,0.322565988690554
g0534,g0228,0.0
g0157,ctrl,0.883357049718327
g0984,ctrl,1.56871917843589
g0147,g0241,0.0006889178355503
g0304,ctrl,0.501327851301462
g0083,ctrl,1.06379542217904
g0404,ctrl,0.924857021492906
g0773,g0241,0.0090576093022329
g0207,ctrl,0.0112036082457951
g0927,g0780,0.583411306991894
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.450854436550857
g0157,ctrl,0.0
g0495,ctrl,0.939428498424029
g0927,g0805,0.0
g0317,ctrl,1.03011373927098
g0852,g0422,0.411706366847389
g0696,ctrl,0.381472150892988
g0510,ctrl,0.0
g0301,ctrl,1.04962922983813
g0400,ctrl,1.6447935073231
g0136,ctrl,0.806089694574941
g0681,ctrl,0.0133254789012208
g0379,ctrl,1.02332243990966
g0160,ctrl,0.556761943469587
g0927,g0780,0.0
g0084,ctrl,0.708666099520818
g0228,ctrl,0.393645127174559
g0076,ctrl,0.756727589827361
g0707,g0157,0.0160576485205725
g0147,ctrl,0.0036146781510662
g0160,ctrl,0.703388803794868
g0534,g0228,1.04935363100579
g0691,g0631,0.0
g0691,g0404,0.564786101597856
g0422,g0301,0.0
g0927,g0495,0.0082815824514398
g0261,g0760,0.0
g0681,ctrl,0.680886593527912
g0037,ctrl,1.51070324756281
g0109,ctrl,1.12295739445552
g0147,g0241,0.0
g0241,ctrl,0.0063183364060661
g0826,ctrl,0.0031573511532895
g0671,g0784,0.0107399461398564
g0805,g0062,0.0062738231134839
g0884,ctrl,1.03707838679873
g0927,g0780,0.971998516855253
g0085,ctrl,0.0
g0773,g0379,0.004112088419643
g0780,ctrl,0.83254353320547
g0922,g0061,0.0
g0229,ctrl,0.852199804772027
g0013,g0139,0.0
g0262,ctrl,0.0069004934835017
g0262,ctrl,0.775246400662296
g0261,g0160,0.0
g0422,g0139,0.871243687624129
g0698,g0062,1.64715560457175
g0520,ctrl,0.799579646582247
g0013,g0139,1.15575964553214
g0084,ctrl,0.326307397756282
g0927,g0495,0.0042158578762543
g0186,ctrl,0.006540715444387
g0062,ctrl,0.543703747315071
g0022,g0784,0.0096245208635718
ctrl.,0,0.639159545307884
g0079,ctrl,0.0053951441340143
g0681,ctrl,0.596181624941467
g0927,g0495,0.875726422540431
g0379,ctrl,0.625918732265481
g0787,ctrl,0.0022718732421975
g0160,g0495,0.651734060124822
g0924,ctrl,0.0
g0844,ctrl,1.31146557469745
g0510,ctrl,0.0
g0261,g0760,0.0109090102513803
g0612,ctrl,0.911956619095954
g0262,ctrl,0.0065895477009496
g0261,g0186,0.0
g0157,ctrl,0.0055840807863052
g0160,ctrl,0.00846658258322
g0696,ctrl,0.0
g0784,ctrl,0.869321098648045
g0261,ctrl,0.352234185667994
g0458,ctrl,0.877944041874476
g0062,ctrl,0.0048282763756663
g0744,ctrl,0.0025309118546017
g0109,g0787,1.16709435065963
g0655,ctrl,0.0
g0147,ctrl,0.772577059963645
g0787,g0655,1.65319843910885
g0186,ctrl,1.04777748143729
g0927,g0805,0.0
g0016,ctrl,0.0024515198757542
g0761,g0157,0.0
g0461,ctrl,1.16776625817837
g0520,g0257,0.0
g0924,ctrl,0.0048523344870259
g0974,g0040,0.0
g0200,g0605,0.0016351200393887
g0773,g0261,0.0140015428652093
g0317,g0655,0.0028238871541161
g0681,g0751,0.0
g0095,ctrl,0.634980940315751
g0927,ctrl,0.645963311822528
g0084,ctrl,0.0
g0301,g0612,0.772850731460539
g0257,ctrl,0.485643129195852
g0510,ctrl,0.0
g0974,g0160,0.608370964224368
g0186,ctrl,0.0158969907131225
g0965,ctrl,0.971007361221526
g0681,ctrl,0.982830897576326
g0261,g0160,0.956807095148655
g0691,g0404,0.0
g0422,g0612,0.0137813752526395
g0084,ctrl,0.386924008509985
g0520,g0257,0.738030073074399
g0599,ctrl,0.526011951955274
g0109,ctrl,0.0105046195403339
g0681,g0301,0.000126135060642
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0005932717372993
g0095,ctrl,0.651460190191307
g0696,ctrl,0.0
g0261,g0160,0.0046665217897373
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,1.52564757532703
g0261,g0160,0.0015910268399074
g0062,ctrl,0.451271763385031
g0979,ctrl,0.0
g0228,ctrl,0.460909008682082
g0136,ctrl,0.331490601487076
g0062,ctrl,1.19996228222308
g0095,ctrl,0.0028189558523146
g0805,g0780,0.949872201491769
g0422,g0013,0.628191079062554
g0160,ctrl,0.0131881729617932
g0965,g0655,0.529632736178321
g0491,ctrl,0.0330167814133288
g0773,g0241,0.0
g0852,g0034,0.0144682070226524
g0826,ctrl,0.649179566779174
g0805,ctrl,0.0016217582683721
g0301,g0139,1.37665401300359
g0520,g0257,0.0
g0491,ctrl,0.0058010330422205
g0915,ctrl,0.0093558485610508
g0927,g0780,0.578576294823099
g0787,g0317,0.91261779507855
g0095,ctrl,0.827332107320671
g0534,g0612,1.4101782746345
g0984,ctrl,1.02670519423697
g0671,g0784,0.0
g0079,ctrl,0.74683331512426
g0160,g0241,0.0205654166122311
g0216,ctrl,0.0
g0787,g0317,0.0123751355588097
g0400,ctrl,1.08671424413368
g0160,g0241,0.0
g0698,g0062,1.00179228576663
g0458,ctrl,1.34630184796345
g0698,g0207,0.341565252194001
ctrl.,1,1.00209561304858
g0228,g0780,0.67386843737828
g0698,g0062,1.03854691628748
g0927,ctrl,0.0
g0109,ctrl,0.731804993411295
g0186,g0216,1.98249218770235
g0805,g0062,0.0030079720951563
g0787,g0317,0.0
g0761,g0707,1.4872291499053
g0922,ctrl,0.0094266200516624
g0301,g0744,1.34945313032469
g0022,g0784,0.0175454523505428
g0062,ctrl,1.08598473464976
g0852,ctrl,0.526812858274342
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,1.31326040660112
g0228,ctrl,0.0021196551121758
g0422,g0612,1.30925114761179
g0989,ctrl,0.375371572862566
g0022,ctrl,0.0039508983989784
g0915,ctrl,0.807883668865777
g0257,ctrl,0.0027303359013083
g0898,ctrl,0.0
g0697,ctrl,0.0118962175097449
g0927,g0780,0.0
g0422,g0301,0.0179601625696914
g0157,ctrl,0.786759719681771
g0805,ctrl,0.0
g0681,ctrl,0.0034296977241826
g0520,g0257,0.0025646428531115
g0927,ctrl,1.13762769843884
g0160,g0241,0.0039705641053104
g0022,g0228,0.788966482541948
g0520,ctrl,0.670875748678539
g0301,g0751,0.778069851592555
g0262,ctrl,0.0
g0805,ctrl,0.0049041515870668
ctrl.,2,0.0
g0022,g0784,0.0022531108354087
g0101,ctrl,1.1902382144096
g0013,ctrl,0.936478615456873
g0884,ctrl,1.00732445895786
g0773,g0379,0.0032912937593007
g0276,ctrl,1.06273960580555
g0691,g0404,0.0
g0927,g0780,1.45838216539883
g0301,g0139,0.983824816717756
g0805,g0780,1.22554127103301
g0880,g0957,0.0025913463609093
g0760,ctrl,0.0
g0880,g0744,1.18718127949481
g0040,ctrl,0.803302589070968
g0301,g0751,0.0078765217662547
g0491,ctrl,0.0
g0631,ctrl,0.533802707574482
g0707,ctrl,0.0022630595365205
g0880,g0744,0.626477548336054
g0160,g0495,0.0025231873855129
g0691,g0404,0.555765366802217
g0534,ctrl,0.9607135442901
g0605,ctrl,0.61776313766942
g0040,ctrl,0.828282797611682
g0083,ctrl,0.0
g0422,g0301,0.672770357658433
g0927,g0805,0.483114686502221
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.757719433740925
g0109,g0655,0.848217302014496
g0974,g0040,0.506965463439933
g0013,g0139,1.40545050162414
g0404,ctrl,0.651358099627788
g0422,g0751,0.64033231731488
g0262,ctrl,0.0042415062967633
g0843,ctrl,1.26430026793266
g0773,ctrl,0.520438926685695
g0186,g0868,0.993025161042906
g0761,ctrl,0.0169651322813007
g0301,g0744,1.30704769911106
g0989,ctrl,0.595024276303263
g0599,ctrl,0.0
g0422,g0612,0.513913958763466
g0200,g0605,0.510179209291855
g0534,g0612,1.59296171388363
g0924,ctrl,0.356316084514444
g0062,ctrl,0.807573373161543
g0422,g0612,1.04466036174602
g0655,ctrl,0.532521801574696
g0552,ctrl,0.0
g0083,ctrl,1.00105986720709
g0868,ctrl,0.785217785676496
g0285,ctrl,0.525573013483404
g0835,ctrl,0.635270340413424
g0698,ctrl,1.4912624400207
g0773,g0261,0.0200887978237146
g0510,ctrl,0.0047558215298017
g0216,ctrl,0.0
g0780,ctrl,1.44146552739093
g0984,ctrl,0.0
g0631,ctrl,0.672521172138803
g0826,ctrl,0.535615036398498
g0276,ctrl,0.0
g0784,ctrl,0.790664416031819
ctrl.,3,0.428372233548551
g0974,ctrl,0.498396706417566
g0681,g0751,0.0078928815065263
g0965,g0655,0.0096040505581086
g0787,ctrl,0.0
g0612,ctrl,0.923959527039933
g0852,g0422,0.699070519996168
g0787,g0965,0.0078567261348251
g0040,ctrl,0.863020902036009
g0927,g0495,0.915550541643483
g0965,ctrl,0.0
g0826,ctrl,1.00167121539124
g0466,ctrl,0.475351316224191
g0301,g0744,0.771975593523229
g0927,g0852,0.0
g0633,ctrl,0.503185778078968
g0761,ctrl,1.01693961635402
g0880,g0957,0.853880209554512
g0655,ctrl,0.0033707751269683
g0232,ctrl,0.0048395051996963
g0638,ctrl,0.0001160892399653
g0261,ctrl,0.0078698251315388
g0697,g0062,0.0148893098622711
g0139,ctrl,0.453064890750002
g0780,ctrl,0.469400086164296
g0013,g0139,0.0
g0422,g0751,0.0053453805778337
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.844915634918346
g0787,g0965,0.0017339831055255
g0880,g0957,0.0089165489892158
g0084,ctrl,0.008375886325324
g0261,g0186,1.51984567685069
g0186,g0868,0.0009639922913939
g0157,ctrl,0.536309042198364
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.843541910129337
g0880,ctrl,0.458897499224085
g0681,g0160,0.0049748918424514
g0784,ctrl,0.0
g0880,g0744,0.538220123988663
g0466,ctrl,0.0024112689706274
g0301,g0751,0.567394149894255
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,1.27510328627522
g0186,g0216,1.88357416774685
g0304,ctrl,0.775754088163226
g0404,ctrl,0.0015155722904299
g0681,g0751,0.510374964797128
g0400,ctrl,0.685917635902052
g0974,g0160,0.642097180111871
g0552,ctrl,0.810676105281485
g0109,ctrl,1.30943370108817
g0422,ctrl,1.36228899105298
g0087,ctrl,0.720273042008557
g0698,ctrl,0.0144835119512353
g0160,ctrl,0.483278914930659
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,1.18303315736204
g0076,ctrl,0.482475406368048
g0466,ctrl,0.641848927849497
g0780,g0744,1.1145659492312
g0147,ctrl,1.19354144322471
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.932199778564307
g0136,ctrl,0.418416307165946
g0631,ctrl,1.17159446861135
g0873,ctrl,0.0047564127744217
g0061,ctrl,0.0
g0345,ctrl,1.03949459667446
g0083,g0599,0.672715012997185
g0927,g0827,0.0047425828655021
g0843,ctrl,0.907360369888578
g0461,ctrl,0.0051637828056037
g0095,ctrl,0.477247136124648
g0016,ctrl,0.0043346164331734
g0317,g0655,0.0058407036240797
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.849220341147791
g0228,ctrl,0.56527245183174
g0835,ctrl,0.608488478799258
g0285,ctrl,0.820868719433586
g0852,ctrl,0.948770435080132
g0698,ctrl,0.0
g0229,ctrl,0.635578264148088
g0805,ctrl,0.0178361447499627
g0262,ctrl,1.74518578335746
g0787,g0317,0.0
g0534,g0612,0.818016183392308
g0345,g0552,0.499863855699737
g0037,g0186,0.991329948258069
g0037,ctrl,1.3298962212358
g0534,g0228,0.593013383162173
g0101,ctrl,0.000146867974262
g0844,g0957,0.0026843684503865
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.928840431018211
g0301,g0744,1.36129569551695
g0612,ctrl,0.622902508015048
g0784,ctrl,0.0
g0698,g0697,0.509994858964621
g0873,ctrl,0.787323711931777
g0633,ctrl,0.520536669657327
g0698,g0207,1.1486258118113
g0461,ctrl,0.0077734921123642
g0261,g0186,1.0262574658257
g0880,g0744,0.0
g0760,ctrl,0.879903432602832
g0034,ctrl,0.0001837881212864
g0827,ctrl,0.0030305439166133
g0160,ctrl,0.893071442767926
g0787,g0317,0.0064241228758191
g0317,ctrl,1.25145346256899
g0417,ctrl,0.02551659770821
g0422,g0301,0.696212736238728
g0760,ctrl,0.59281505062384
g0780,g0744,0.0047866751032308
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,1.43942237864573
g0083,g0599,0.0
g0461,ctrl,0.848618420456368
g0083,ctrl,0.0
g0805,g0013,0.0194034691235389
g0599,ctrl,0.5392606008414
g0698,g0062,0.357905857575261
g0698,g0697,0.226244408866487
g0751,ctrl,0.378407711372222
g0965,ctrl,0.879149337186922
g0852,ctrl,0.947594448806373
g0780,g0744,0.613677956611848
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.010509570984952
g0984,ctrl,0.0
g0873,ctrl,0.719643923603898
g0216,ctrl,0.39511989096248
g0037,g0186,0.889029575879039
g0037,ctrl,0.0
g0835,ctrl,1.05325841460107
g0061,ctrl,0.912229955044795
g0083,g0599,0.76475108067449
g0787,g0655,0.0181900867523841
g0780,g0744,1.04131421952679
g0301,g0744,0.925356805124599
g0631,ctrl,1.00133756436023
g0147,g0160,0.625678401875302
g0276,ctrl,0.697945818016783
g0301,g0744,0.796564573667516
g0186,ctrl,1.26243289594322
g0160,ctrl,0.0140172673476858
g0087,ctrl,0.518897110917607
g0605,ctrl,0.0139375190175906
g0927,g0495,1.27645569142275
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.793010689549818
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.491494360744838
g0228,ctrl,0.683050365209203
g0873,ctrl,0.971611004039805
g0186,g0216,0.968656023526199
g0787,g0317,0.658572579159083
g0261,g0186,1.7292034057817
g0301,ctrl,0.74190082623194
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0123073274352837
g0040,ctrl,1.24025582205653
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.614935089649909
g0228,g0827,1.38054786879944
g0787,g0965,0.0205182041761052
g0285,ctrl,1.22104628988977
g0805,g0013,1.7166598674781
g0195,ctrl,0.543179630056324
g0691,ctrl,1.33079169255291
g0805,ctrl,1.03518175058327
g0681,g0751,0.584731797874146
g0109,g0787,0.0
g0228,ctrl,0.738877932909216
g0200,g0605,0.958913729723151
g0186,g0216,0.520795163979742
g0784,ctrl,0.487509118707689
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0099092364154429
g0495,ctrl,0.0
g0787,g0317,0.509920851474386
g0773,g0261,0.297779558202382
g0083,g0633,0.680836416561587
g0345,ctrl,1.08037453622553
g0697,g0062,0.997451796627183
g0880,g0957,1.79291686808825
g0345,g0552,0.332794265182324
g0136,ctrl,0.0
g0761,ctrl,0.871296309403633
g0458,ctrl,0.687497947329374
g0076,ctrl,0.44493763180949
g0491,ctrl,0.947711905997868
g0780,g0744,0.927253190316557
g0697,g0062,0.5910106540369
g0965,g0655,0.0105239336646634
ctrl.,4,0.451827130642827
g0256,ctrl,0.453855348530136
g0207,ctrl,0.936271852544079
g0147,g0160,0.0
g0109,g0655,0.782516705352894
g0927,g0805,0.0022823460337741
g0491,ctrl,0.0102619490310301
g0417,ctrl,0.0
g0200,g0605,0.0009324004959793
g0844,ctrl,0.459920082044297
g0638,ctrl,0.0
g0922,ctrl,0.0015288066869445
g0974,g0040,0.891948496267247
g0083,g0599,0.423702030013268
g0805,g0013,0.452735352998787
g0880,g0957,0.0008088617039542
g0087,ctrl,0.723581987168713
g0195,ctrl,0.0036453384162826
g0317,g0655,0.0053971779557229
g0852,g0034,0.833079725332794
g0924,ctrl,0.0006262352388625
g0868,ctrl,0.453263010666792
g0085,ctrl,0.609663809420412
g0228,g0780,0.800858015853447
g0079,ctrl,0.0017928236007995
g0371,ctrl,0.0038290818778734
g0261,g0013,0.0
g0984,ctrl,0.657431420912005
g0787,g0317,0.0048560986012506
g0085,ctrl,1.32075461971835
g0083,g0633,0.0
g0922,g0061,0.731586102966398
g0844,ctrl,0.0009167203481606
g0773,g0241,0.88782215869065
g0345,ctrl,0.0
g0404,ctrl,0.90756865419538
g0681,g0301,0.0086441664277296
g0884,ctrl,0.82748053954239
g0927,g0805,0.688314260494613
g0691,g0631,0.653794683328872
g0422,g0751,0.0087649058818457
g0317,g0655,0.0108037816535135
g0422,g0751,0.0
g0422,g0139,1.08124202785888
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.493099914923519
g0698,g0207,0.0
g0160,g0495,0.663922115840486
g0707,g0157,0.0069762881343425
g0787,g0655,0.0
g0787,g0317,0.501305715953847
g0681,g0160,0.0
g0534,ctrl,0.977418827392472
g0084,ctrl,0.0162036363247634
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,1.14234684727619
g0612,ctrl,0.496623481769775
g0787,g0965,1.09186046503409
g0927,g0827,0.0116200575562806
g0552,ctrl,0.62852596207551
g0285,ctrl,0.947270754060798
g0345,g0552,0.619869161538245
g0084,ctrl,0.897513403750695
g0681,g0301,0.0030646974354863
g0160,g0241,0.668442294427262
g0564,ctrl,0.85472116657944
g0552,ctrl,0.684947084183456
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.948363026999389
g0835,ctrl,0.0
g0160,ctrl,1.20769418179467
g0013,g0495,1.17383194460647
g0040,ctrl,0.0
g0805,ctrl,0.440437247693127
g0826,ctrl,0.447801009992967
g0216,ctrl,0.437915729670642
g0915,ctrl,0.556941604926153
g0109,ctrl,0.46542702361354
g0520,ctrl,0.0070695490287224
g0241,ctrl,0.0
g0461,ctrl,0.023372740064802
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.886664392369283
g0922,ctrl,0.949465797679487
g0301,g0139,0.718126817031556
g0022,g0784,1.18112442795818
g0880,g0744,0.0
g0400,ctrl,1.59679004840263
g0317,ctrl,0.0
g0084,ctrl,0.000450241345798
g0022,ctrl,0.503499001853378
g0681,g0160,0.0011562441062348
g0787,ctrl,0.633728376660421
g0612,ctrl,1.14277984275877
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.496648325179419
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.657193951502412
g0979,ctrl,1.17977834377218
g0404,ctrl,0.544191156619676
g0013,ctrl,1.82631829610723
g0095,ctrl,0.491580460944134
g0229,ctrl,0.642926090950285
g0261,ctrl,0.0
g0696,ctrl,1.16974316704638
g0844,g0957,1.04897145733655
g0228,g0827,0.562712319107793
g0186,ctrl,1.50745863700181
g0655,ctrl,0.0
g0013,ctrl,0.948627730365596
g0491,ctrl,0.0046710511785279
g0207,ctrl,0.46589260868265
g0915,ctrl,0.0012102464251288
g0160,g0495,0.0
g0061,ctrl,0.727351732445516
g0805,ctrl,0.953032581169021
g0638,ctrl,0.741524531891676
g0761,g0707,0.0161636880313838
g0605,ctrl,0.0041338559846752
g0139,ctrl,0.354606731607696
g0873,ctrl,0.397110832046713
g0139,ctrl,0.0138555992250508
g0681,g0751,0.575324664456037
g0691,g0404,0.918366493666618
g0698,g0697,0.0
g0228,ctrl,1.1481265728697
g0868,ctrl,0.964722810175173
g0317,g0655,0.0011867030014452
g0773,g0261,0.0
g0751,ctrl,0.0151336367739061
g0787,ctrl,0.70901573413009
g0147,ctrl,0.0
g0404,ctrl,0.732029182785373
g0083,g0599,0.905087440318436
g0638,ctrl,0.466991015856408
g0927,g0780,0.853281005518714
g0852,g0034,0.678691074172193
g0751,ctrl,0.703448022695928
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.532284040500831
g0965,g0655,0.596856270386314
g0805,ctrl,0.0055263648658629
g0147,g0241,0.0235371716177752
g0751,ctrl,0.865653286860237
g0924,ctrl,0.0014048714371256
g0671,ctrl,1.2422454760666
g0681,g0301,0.0149573302822902
g0697,g0062,0.0
g0843,ctrl,1.00736087966717
g0852,g0422,0.745690331092257
g0087,ctrl,0.0
g0805,ctrl,0.0069961019245341
g0285,ctrl,0.630867904493191
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.68525183897744
g0422,ctrl,0.595700254771726
g0256,ctrl,0.595472482725893
g0422,g0301,1.24560085422968
g0835,ctrl,0.0085163552788343
g0698,ctrl,0.0
g0016,ctrl,0.719525972246638
g0633,ctrl,0.795706468630318
g0262,ctrl,0.807141324764497
g0852,g0422,0.932807648599457
g0147,g0160,0.0058697922644107
g0761,g0707,0.0174730817734103
g0681,ctrl,0.904476352638874
g0186,g0216,1.4521837485642
g0989,ctrl,0.0
g0040,ctrl,0.825834808979794
g0898,ctrl,0.0
g0062,ctrl,0.947212770395461
g0345,ctrl,0.0047540744654328
g0835,ctrl,1.07644692627691
g0084,ctrl,0.372888786492451
g0262,ctrl,0.410855637226897
g0160,g0495,0.0089436502083885
g0707,ctrl,0.0
g0276,ctrl,0.0016715596874575
g0868,ctrl,0.761827552424013
g0241,ctrl,0.729781413280113
g0612,ctrl,0.648313303038915
g0422,g0751,0.787170325930174
g0040,ctrl,0.0
g0979,ctrl,0.0045231537217647
g0229,ctrl,0.0001895900637021
g0085,ctrl,0.0
g0087,ctrl,0.0079020920136099
g0261,g0760,0.0
g0147,g0241,0.0024841633050137
g0880,ctrl,0.430414045024254
g0200,g0605,1.44341902562695
g0076,ctrl,1.10883149824458
g0898,ctrl,0.0045401427012584
g0013,g0495,0.0085794711025762
g0534,g0612,0.0
g0835,ctrl,0.697765345788311
g0371,ctrl,0.674159085727381
g0989,ctrl,0.346591004162429
g0276,ctrl,0.0
g0466,ctrl,0.926954246855071
g0422,ctrl,0.0
g0229,ctrl,0.501703610168627
g0491,ctrl,0.744549911565001
g0160,ctrl,0.52698105184857
g0084,ctrl,0.0
g0880,g0744,0.0110164746885953
g0780,g0744,0.676581492136137
g0200,ctrl,1.55662241322308
g0599,ctrl,0.476122249339274
g0852,g0422,0.622279615199064
g0422,g0139,0.0
g0109,g0655,0.0026765902548239
g0040,ctrl,1.14596456615706
g0880,ctrl,0.0032778191085936
g0160,g0495,0.594165461502917
g0787,ctrl,0.0032877610154198
g0013,ctrl,1.15737467509516
g0631,ctrl,0.945984224419264
g0083,g0633,0.0
g0109,ctrl,0.624264062984441
g0697,g0062,0.812246297334572
g0371,ctrl,0.003117558540739
g0681,g0301,1.1888492336999
g0147,g0241,0.678865720345499
g0787,g0965,0.0
g0136,ctrl,1.11141037321909
g0022,g0784,0.491365762434475
g0491,ctrl,0.553924547372465
g0404,ctrl,0.0
g0200,g0605,2.17411749974543
g0147,g0160,1.00842462726839
g0564,ctrl,0.0215586229637579
g0534,g0612,0.0090823627274586
g0633,ctrl,0.812125844788082
g0805,ctrl,0.0119050405013363
g0261,g0160,0.363699662483338
g0422,g0751,0.0
g0787,g0317,0.602727238944221
g0927,g0827,0.001763111998328
g0207,ctrl,0.0256152856506587
g0301,g0744,1.29035618229867
g0379,ctrl,0.50431499277088
g0147,g0241,0.0147338649253807
g0076,ctrl,0.55342279644596
g0835,ctrl,0.911611385404259
g0466,ctrl,0.6997288074252
g0927,g0495,1.02772108306125
g0076,ctrl,0.491366286815468
g0139,ctrl,0.0106403341878324
g0835,ctrl,0.0082120656649205
g0880,ctrl,1.08555866859355
g0873,ctrl,0.0029842800795998
g0927,g0827,0.650474009972073
g0195,ctrl,0.0
g0751,ctrl,0.42847104266031
g0195,ctrl,1.18963604588562
g0186,ctrl,0.0006005448833013
g0631,ctrl,0.738495211186287
g0417,ctrl,0.327473428022448
g0491,ctrl,0.0
g0880,g0957,0.760367439850594
g0760,ctrl,0.0
g0633,ctrl,0.45348655126912
g0681,ctrl,0.0075547483336311
g0301,g0744,0.005410787909287
g0681,ctrl,1.06390813498986
g0400,ctrl,0.626485897397362
g0301,g0139,0.470518890309064
g0760,ctrl,1.35288469820082
g0844,ctrl,0.0148651050921038
g0773,ctrl,0.431502606376813
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.664377672676568
g0691,ctrl,0.0065017734594397
g0697,ctrl,0.0097813796103078
g0927,ctrl,0.0
g0707,g0157,0.398843239877974
g0371,ctrl,0.786283056349231
g0605,ctrl,0.592896596156747
g0076,ctrl,0.836400596568593
g0228,g0827,1.03455047502282
g0261,g0760,0.0
g0880,g0957,0.0111843425690493
g0520,ctrl,0.0
g0805,g0062,0.499634018418478
g0422,g0139,0.0009029621835517
g0915,ctrl,0.535647802392002
g0787,g0317,0.0090663592069991
g0915,ctrl,0.0010878187451681
g0261,g0760,3.16550677864194e-05
g0083,g0599,1.45916713172431
g0417,ctrl,0.436566029962187
g0697,ctrl,0.0
g0458,ctrl,0.84651536512695
g0261,g0760,0.0078189454183891
g0927,ctrl,0.0
g0301,ctrl,1.07166503218771
g0404,ctrl,0.0015449675632681
g0924,g0034,0.0034982060019945
g0261,g0186,0.0093739581130858
g0989,ctrl,0.0037346260356023
g0034,ctrl,0.0071256532509309
g0751,ctrl,1.21237906904778
g0520,ctrl,0.0
g0784,ctrl,0.0045934488042519
g0880,g0744,0.0059810396386055
g0022,ctrl,0.656603455789132
g0827,ctrl,0.517068335856405
g0186,g0868,0.0147591443211072
g0207,ctrl,1.27167958075732
g0844,ctrl,0.0089191718844214
g0520,ctrl,0.0001453764241612
g0915,ctrl,1.14691550775636
g0784,ctrl,0.484822310368135
g0083,ctrl,0.0128748609621963
g0681,g0160,0.0223888426921342
g0520,ctrl,0.0065037320212727
g0491,ctrl,0.862561544247062
g0013,ctrl,0.0092866625977224
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.465313626140653
g0884,ctrl,0.661687083356853
g0422,g0013,1.04881885064388
g0691,ctrl,0.769795807586763
g0927,g0827,0.625392023911704
