p1,p2,exp
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.487715110894764
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0002359722295486
g0422,g0013,0.0057736763599988
g0276,ctrl,0.452225727487976
g0697,ctrl,0.0
g0422,g0139,0.0059175746256668
g0022,g0228,0.0078781365204682
g0671,ctrl,0.0
g0022,g0784,0.417487859176389
g0261,g0013,0.0
g0495,ctrl,0.0159888769571487
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.558479335401554
g0157,ctrl,0.0068736339544409
g0037,g0186,0.0032804939869878
g0671,g0784,0.77148941291935
g0195,ctrl,0.0
g0262,ctrl,0.62491894098303
g0510,ctrl,0.0208902201582377
g0229,ctrl,0.0
g0186,g0228,0.0105496549155135
g0655,ctrl,0.0
g0880,g0744,0.0108526879770466
g0022,g0228,0.0085081207196875
g0013,g0139,0.0253845895337588
g0697,ctrl,0.0039692338100353
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0220136045528397
g0868,ctrl,0.0
g0984,ctrl,0.000751117018336
g0109,g0787,0.0
g0927,g0827,0.519410145587825
g0256,ctrl,0.0156137334232677
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0033313276370558
g0216,ctrl,0.0
g0974,g0160,0.423905931168091
g0422,g0612,0.0
g0707,ctrl,0.504328897925116
g0696,ctrl,0.810804013888014
g0805,ctrl,0.0
g0826,ctrl,0.0006581497188782
g0927,ctrl,0.0
g0160,g0241,0.0042137389946036
g0160,g0241,1.05171330969831
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.029592801215547
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0013566529234995
g0691,g0404,0.0031647605432428
g0276,ctrl,0.360459441904017
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0142846710163739
g0037,g0186,0.759596225501886
g0276,ctrl,0.0029037271513088
g0927,g0852,0.0134960654597355
g0843,ctrl,0.0
ctrl.,7,0.0097718692359055
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0040740983302137
g0195,ctrl,0.0122468808492603
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.837872397915494
g0631,ctrl,0.0084488234248634
g0835,ctrl,0.0091088753202819
g0216,ctrl,0.0201204643268119
g0773,g0261,0.0114284351883991
g0157,ctrl,0.0
g0826,ctrl,0.0005828064135299
g0186,g0868,0.428138119699949
g0301,g0612,0.432139319663144
g0927,g0805,0.0084624653508631
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.612081827450798
g0922,g0061,0.704931877973548
g0873,ctrl,0.0073285978333416
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.683748200512873
g0826,ctrl,0.0002935806774794
g0404,ctrl,0.0032255297559885
g0922,ctrl,0.0103167648328131
g0691,g0631,0.010025041513503
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.611588059510774
g0083,ctrl,0.45852418629689
g0083,g0633,0.0015094465385173
g0207,ctrl,0.450542412592259
g0965,ctrl,0.0290292928092535
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.007446793454944
g0984,ctrl,0.016097342398024
ctrl.,8,0.444583746630871
g0974,g0160,0.0
g0599,ctrl,0.0106888506743897
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0088134537782568
g0898,ctrl,0.0
g0927,g0805,1.12350240857519
g0013,g0139,1.15177111699706
g0534,ctrl,0.0168910592128175
g0744,ctrl,0.0136980461433939
g0379,ctrl,0.0
g0062,ctrl,1.05715209353357
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0145576612646234
g0195,ctrl,0.0
g0979,ctrl,0.0004435977948692
g0922,ctrl,0.0022489048405567
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0031525539667446
g0691,ctrl,0.0070438562192105
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0149175300270258
g0927,g0852,0.0211312357324897
g0844,ctrl,0.562247854002019
g0200,ctrl,0.603052877678204
g0805,g0780,0.0
g0228,g0780,0.0169664292180992
g0927,g0780,0.0
g0022,g0228,0.0034053536519087
g0564,ctrl,0.0
g0868,ctrl,0.0021741764709301
g0924,g0034,0.0016320891987071
g0965,ctrl,0.0
g0773,g0241,0.0001354296783184
g0186,g0216,0.0106373808352242
g0564,ctrl,0.0030561092105525
g0317,g0655,0.0
g0022,ctrl,0.500859419457216
g0422,g0612,0.434679893019061
g0655,ctrl,0.0007904247283146
g0698,g0062,0.488807492751804
g0784,ctrl,0.0107505624038494
g0671,g0784,0.010558485555099
g0638,ctrl,0.61930827656473
g0805,ctrl,0.0027672592869676
g0404,ctrl,0.583264367918766
g0873,ctrl,0.0073244768673831
g0139,ctrl,0.575007488815989
g0984,ctrl,0.0
g0844,g0957,0.0105752005418267
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.591097667026616
g0510,ctrl,0.514367180450452
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0039093805604635
g0345,ctrl,0.0065848077290619
g0773,ctrl,0.628270000221009
g0974,ctrl,0.0
g0698,ctrl,0.557040522869058
g0965,g0655,0.0
g0979,ctrl,0.0127124397189615
g0022,ctrl,0.512349502150346
g0534,ctrl,0.0133578071684326
g0707,ctrl,0.552294856930503
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0184768224633337
g0228,g0827,0.0077049077218303
g0083,ctrl,0.536305240420561
g0787,g0655,0.938302131770917
g0974,g0040,0.0008023651435702
g0085,ctrl,0.015724023047737
g0317,ctrl,0.003144906111846
g0760,ctrl,0.0030464296975635
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0057021407891817
g0160,g0241,0.0120345755281776
g0744,ctrl,0.920331564829984
g0186,g0216,0.0
g0805,g0780,0.0071230054513072
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0043858630512063
g0761,g0157,0.0013918909561258
g0691,g0631,0.57189807862456
g0261,ctrl,0.590711473637396
g0698,ctrl,0.427780749808289
g0698,g0062,1.00873385963309
g0638,ctrl,0.0130631209092561
g0761,g0707,0.823729834462397
g0422,g0013,0.0208632553461955
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.774918709998673
g0228,ctrl,0.0
g0979,ctrl,0.0019969929147391
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0076483063721254
g0317,g0655,0.526967016829804
ctrl.,9,0.0
g0147,g0160,0.0108769494584711
g0761,g0707,1.01944492009648
g0927,ctrl,0.0
g0605,ctrl,0.665721617096102
g0417,ctrl,0.537261612684905
g0520,g0257,0.837522490090615
g0200,g0605,0.0
g0924,ctrl,0.0099213643243727
g0400,ctrl,0.0111447096998351
g0301,g0139,0.368024516702896
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0260857220862135
g0301,g0612,0.0144717978962155
g0261,g0186,0.0
g0276,ctrl,0.0157400640995618
g0773,g0379,0.531668890548662
g0698,g0207,0.0100280841640346
g0022,g0228,0.0
g0773,g0261,0.0112221896622127
g0605,ctrl,0.0
g0241,ctrl,0.0079592358650471
g0285,ctrl,0.0128963542687687
g0317,ctrl,0.0039259272980821
g0461,ctrl,0.0058176303659959
g0780,g0744,0.0
g0880,g0744,0.472054988523318
g0157,ctrl,0.0038660419701474
g0989,ctrl,0.0
g0989,ctrl,0.0159460637548327
g0843,ctrl,0.658748867100212
g0195,ctrl,0.0
g0520,ctrl,0.0086129154486848
g0534,ctrl,0.0
g0084,ctrl,0.408268593818819
g0261,g0160,0.0047292111533716
g0633,ctrl,0.545351201388994
g0835,ctrl,0.0
g0924,g0034,0.746057467395386
g0564,ctrl,0.0
g0884,ctrl,0.0062692484661215
g0195,ctrl,0.0106512615701348
g0773,ctrl,0.0165468534556914
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.666188697902922
g0013,g0139,0.0
g0805,g0780,0.0083220950673817
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0114794971938203
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,1.17064783639676
g0984,ctrl,0.0
g0852,g0422,0.0059103350785954
g0139,ctrl,0.0
g0927,g0495,0.0111179097767702
g0013,ctrl,0.0164830554903691
g0261,ctrl,0.0
g0698,g0697,0.0005650957803092
g0229,ctrl,0.601742462008711
g0927,g0827,0.557793354383275
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0027107444893266
g0013,ctrl,0.0035191393785877
g0417,ctrl,0.0097322552979064
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0040092557117293
g0422,g0751,0.0246732538283348
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0073490441661963
g0681,g0751,0.0013797773716512
g0844,g0957,0.0
g0417,ctrl,0.0109369038367777
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0052116309341228
g0085,ctrl,0.0060158013517052
g0534,g0228,0.486358026694838
g0136,ctrl,0.0174056553653438
g0691,g0404,0.0144258421047675
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0030131805109069
g0186,g0868,0.0042324938163188
g0147,ctrl,0.0
g0787,g0965,0.0078282336964693
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0073591216031076
g0744,ctrl,0.0032179189933468
g0417,ctrl,0.003343935954994
g0013,g0495,0.0157017418569315
g0780,ctrl,0.447942673937141
g0022,g0228,0.0004701353576707
g0922,ctrl,0.0078039334161911
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0150859154897014
g0927,g0780,0.0015755107873505
g0707,g0157,0.49384824285185
g0228,g0827,0.0056784220683462
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.546348587927883
g0852,g0034,0.0058011115415074
g0422,g0139,0.0
g0079,ctrl,0.0020456674759143
g0805,g0780,0.893217122600438
g0691,ctrl,0.449699060374196
g0927,g0495,0.0057684339997137
g0061,ctrl,0.572583926837535
g0228,g0827,0.645135595842136
g0285,ctrl,0.46670112957027
g0835,ctrl,0.0202257743268344
g0160,g0241,0.0
g0109,ctrl,0.568501007183213
g0261,g0760,0.001992827572586
g0844,g0957,0.0172279468095454
g0261,g0013,0.550040328437323
g0915,ctrl,0.919437813567589
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0168089812380341
g0681,ctrl,0.0133518271436398
g0773,g0241,0.0
g0696,ctrl,0.0060912235095302
g0062,ctrl,0.0
g0085,ctrl,0.0057433339814685
g0696,ctrl,0.450605780455368
g0612,ctrl,0.0
g0844,ctrl,0.50627831142027
g0087,ctrl,0.0011847612732352
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0045219163873103
g0261,g0186,0.42834879790039
g0147,g0241,0.0097365109865524
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0095157926338849
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.381462795495326
g0671,ctrl,0.269736673035103
g0773,g0241,1.24282895642705
g0304,ctrl,0.0
g0083,g0633,0.0048265415851675
g0083,ctrl,0.0
g0083,g0599,0.0080056023967475
g0013,ctrl,0.0
g0805,g0013,0.0029854436221482
g0400,ctrl,0.56946094359213
g0257,ctrl,0.0104063675593346
g0404,ctrl,0.0
g0276,ctrl,0.0124683823163175
g0760,ctrl,0.777349365046327
g0139,ctrl,0.657037637003155
g0216,ctrl,0.0094358722830904
g0633,ctrl,0.382911532316392
g0927,g0852,0.0131396879740371
g0974,g0040,0.0
g0698,g0062,0.0067948351461545
g0671,ctrl,0.0
g0974,g0160,0.0043251320545109
g0317,ctrl,0.0231963561489371
g0599,ctrl,0.0197422483436879
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.583192396162212
g0924,ctrl,0.0027827221683667
g0852,g0422,0.405149315086113
g0013,ctrl,0.0019067510192426
g0805,ctrl,0.0
g0109,g0787,0.0087126153642648
g0200,ctrl,0.0
g0844,ctrl,0.62318697484956
g0780,g0744,0.858446400827706
g0989,ctrl,0.0080740327958893
g0927,g0805,1.45020498845087
g0109,ctrl,0.283616481604354
g0109,ctrl,0.0115112210915655
g0422,ctrl,0.0
g0612,ctrl,0.0031704099317183
g0079,ctrl,0.0
g0160,g0495,0.0180153137343742
g0200,ctrl,0.0084970522849011
g0979,ctrl,1.64884332107511
g0417,ctrl,0.626467195725334
g0261,ctrl,0.360086975618815
g0698,ctrl,0.0144297095259823
g0655,ctrl,0.0
g0696,ctrl,0.0242605770855867
g0228,g0780,0.0022809764067126
g0773,ctrl,0.362090921727256
g0285,ctrl,0.0
g0927,ctrl,0.539004982853205
g0228,ctrl,0.0083425865332115
g0744,ctrl,0.0
g0186,g0228,0.470463086485747
g0458,ctrl,0.922929867303933
g0974,g0040,0.0031958229196323
g0520,ctrl,0.0
g0691,g0404,0.01658620528871
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.368269641361771
g0697,g0062,0.0247977891743344
g0698,ctrl,0.0
g0379,ctrl,0.0042785666479602
g0927,g0780,0.0
g0083,ctrl,0.0079066016246043
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0022942121477539
g0257,ctrl,0.0025490444889186
g0022,g0784,0.0
g0707,ctrl,0.0383540813996853
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0082302263636957
g0261,g0186,0.0208299809221298
g0261,g0013,0.835416442703795
g0671,g0784,0.000331291359257
g0697,g0062,0.0
g0022,g0228,0.470037717943517
g0195,ctrl,0.0179545681849466
g0207,ctrl,0.415984507752478
g0520,ctrl,0.0055321356887741
g0022,g0228,0.0139694808268523
g0868,ctrl,0.412737508868569
g0422,g0139,0.0109675402340561
g0256,ctrl,0.0116954326978541
g0147,g0160,0.0
g0868,ctrl,0.765648213701917
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0151136609789647
g0040,ctrl,0.0101459571362096
g0924,ctrl,0.0179624903870415
g0379,ctrl,9.9951827616887e-05
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0145789404434632
g0232,ctrl,0.383832206213551
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0096859338492522
g0186,g0228,0.0
g0957,ctrl,0.0067817515426291
g0261,g0760,0.0
g0552,ctrl,0.0051846709778237
g0083,ctrl,0.776573970318498
g0697,ctrl,0.0
g0599,ctrl,0.010101945866597
g0681,g0160,0.0
g0083,ctrl,0.570716069462547
g0079,ctrl,0.669997681586011
g0927,g0495,0.592298996729241
g0229,ctrl,0.0
g0927,g0495,0.0236507092119689
g0844,ctrl,0.546887777877607
g0691,g0404,0.0009610617681909
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0017589309152012
g0083,g0633,0.000951263550177
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0083717400958187
g0422,g0612,0.0021407487864607
g0773,g0379,0.004854023152784
g0884,ctrl,0.803006483629734
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.395972501003683
g0228,g0827,0.0024395996849202
g0898,ctrl,0.0108527799578626
g0301,g0612,0.577554432118862
g0552,ctrl,0.66854959260013
g0317,g0655,0.0191541041560474
g0076,ctrl,1.29920240964976
g0317,g0655,0.0026715495964472
g0922,g0061,0.0
g0061,ctrl,0.00474616689797
g0751,ctrl,0.0011877187385662
g0984,ctrl,0.000369771171237
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0183942055528582
g0520,ctrl,0.0
g0927,ctrl,0.65161996548404
g0083,g0599,0.0
g0760,ctrl,0.00192823052916
g0884,ctrl,0.698920033569924
g0957,ctrl,0.0
g0200,g0605,0.0094480560779761
g0422,g0301,0.000240256023413
g0844,g0957,0.0141430273866374
g0805,g0062,0.640419951352305
g0927,ctrl,0.0073364056333338
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.411334477667697
g0681,g0160,0.0136460486049051
g0022,g0784,0.0
g0491,ctrl,0.0031654307139554
g0852,ctrl,0.0
g0417,ctrl,0.0214861776471298
g0276,ctrl,0.0082519664323228
g0852,g0034,0.0111706630388002
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0139884933367803
g0379,ctrl,0.0049915239175754
g0633,ctrl,0.0
g0345,g0552,0.0144479919222507
g0371,ctrl,0.0057484695751003
g0761,g0157,0.0
g0691,g0404,0.0010175102602752
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.543874198043006
g0698,g0697,0.009502921913984
g0061,ctrl,0.482220542134708
g0826,ctrl,0.0
g0835,ctrl,0.0093440929417252
g0261,g0186,0.0
g0257,ctrl,0.0059769796078538
g0974,g0160,0.0216123264126926
g0087,ctrl,0.0058830703844058
g0843,ctrl,0.568617171503633
g0228,ctrl,0.0062608202095859
g0345,ctrl,0.0061994536633295
g0707,g0157,0.0
g0787,ctrl,0.0023969220270428
g0671,ctrl,0.0107969229106259
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0048588637871456
g0552,ctrl,0.0174146040124712
g0083,ctrl,0.742775715109117
g0228,g0827,0.506257163427163
g0495,ctrl,0.0052571694394317
g0422,g0751,0.593110954413332
g0200,ctrl,0.757765443058139
g0466,ctrl,0.629366566882263
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0197657895672226
g0422,g0139,0.0
g0232,ctrl,0.0047897498425094
g0417,ctrl,0.0
g0974,ctrl,0.0284734540722803
g0698,g0207,0.0059302193415284
g0691,g0404,0.0
g0520,g0257,0.0059483780447473
g0773,g0379,0.0
g0147,g0160,0.0044131068887681
g0698,ctrl,0.0014675093573218
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0115608677790601
g0458,ctrl,0.0028161241865547
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0067434089454109
g0422,g0751,0.0127942092127446
g0147,ctrl,0.0027691731110798
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0044651066150166
g0261,g0186,0.0070342267905133
g0520,g0257,0.0
g0915,ctrl,0.651338585946991
g0345,g0552,0.0
g0510,ctrl,1.07924222141753
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.496376633408282
g0691,ctrl,0.0169677498957754
g0186,g0228,0.003452514284276
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.530965424331162
g0773,ctrl,0.499959137283242
g0301,g0612,0.0081730556678863
g0285,ctrl,0.0072528099705311
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0056255237477329
g0681,g0301,0.562417885657842
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0030969222682353
g0062,ctrl,1.06252501451171
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.480629959687855
g0707,g0157,0.0046150297696669
g0261,ctrl,0.0021351922979421
g0697,g0062,0.524517441664996
g0157,ctrl,0.0
g0852,g0422,0.0004334800916602
g0974,g0040,0.516068250028562
g0612,ctrl,0.012016756864319
g0261,g0760,0.0
g0257,ctrl,1.00333134618499
g0261,g0186,0.30986345859297
g0552,ctrl,0.0061053982885206
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0189471403137467
g0422,g0301,0.0
g0261,g0013,0.0061249435304657
g0927,g0780,0.0
g0780,ctrl,0.0070250649528034
g0534,ctrl,0.0
g0083,g0599,0.0085321934724973
g0186,ctrl,0.0
g0612,ctrl,0.481094749188508
g0552,ctrl,0.0059384524488151
g0186,g0868,0.0055816945200666
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.743068077456045
g0228,g0780,0.592064595870882
g0261,g0760,0.0041175909289484
g0510,ctrl,0.0
g0301,ctrl,0.0045865912416453
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0058317783101451
g0186,g0216,0.0007070655352858
g0691,g0631,0.0010041104922107
g0404,ctrl,0.509416030422953
g0989,ctrl,0.0109956766107707
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0033777193939398
g0599,ctrl,0.0023574396958468
g0671,ctrl,0.0
g0698,g0697,0.438047559977266
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,1.03060722471437
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.536814105880346
g0037,ctrl,0.0
g0552,ctrl,0.0123479315138675
g0844,ctrl,0.457445247112041
g0079,ctrl,0.0031404082800137
g0835,ctrl,0.0014639369383248
g0147,g0160,0.0
g0037,g0186,0.0183718038244475
g0400,ctrl,0.573646104993512
g0927,g0495,0.0172694678304987
g0924,g0034,0.0079961330483125
g0461,ctrl,0.739867569578602
g0422,ctrl,0.0004911735251435
g0147,g0241,0.0100386963075207
g0022,g0784,0.573532081555489
g0880,ctrl,0.662663773988898
g0805,g0062,0.0
g0974,g0160,0.0089584154740046
g0241,ctrl,0.0117680259400498
g0638,ctrl,0.481350364756389
g0345,ctrl,0.0038938666855254
g0079,ctrl,0.553299193113998
g0974,ctrl,0.0123560272094812
g0160,ctrl,0.0049882061682609
g0229,ctrl,0.741011537896682
g0304,ctrl,0.0094423591062119
g0232,ctrl,0.0
g0261,g0160,0.0178579292468021
g0160,g0241,0.0
g0083,g0633,0.0095561073461541
g0760,ctrl,0.4524473864086
g0884,ctrl,0.538199646210544
g0989,ctrl,0.0048325145923972
g0698,g0697,0.0013537510089247
g0698,g0062,0.004282765092493
g0744,ctrl,0.0149058338813202
g0965,g0655,1.04320870505949
g0147,g0160,0.0
g0927,g0805,0.0114999092249617
g0228,ctrl,0.385182134943095
g0109,ctrl,0.53691973766656
g0186,g0228,0.0
g0109,ctrl,0.857938959274819
g0232,ctrl,0.0152400902277721
g0773,ctrl,0.0032012668197788
g0061,ctrl,0.610631485986034
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.686677828842379
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.71336984342794
g0109,g0655,0.0
g0101,ctrl,1.06733430849116
g0698,g0207,0.005639959628351
g0965,g0655,0.0
g0261,g0160,0.006073566417834
g0076,ctrl,0.419527994125268
g0157,ctrl,0.0133313988486415
g0898,ctrl,0.0011244003014151
g0707,g0157,0.0002186023894939
g0301,g0751,0.469281701118183
g0261,g0160,0.0049798392481007
g0317,ctrl,0.0181379862978903
g0681,g0160,0.0
g0844,ctrl,0.571445074320454
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0051220517720057
g0013,g0139,0.0
g0852,ctrl,0.0172307271529124
g0884,ctrl,0.0
g0927,g0852,0.0009333872530579
g0345,g0552,0.0024027978426376
g0491,ctrl,0.0
g0957,ctrl,0.0274693233914367
g0979,ctrl,0.0142070311463564
g0691,ctrl,0.010305147558524
g0186,ctrl,0.357593081070254
g0681,ctrl,0.0018020616031152
g0691,g0631,0.0109682120405689
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0003950095347545
g0157,ctrl,0.0026346222322887
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0055995984151486
g0697,ctrl,0.0
g0422,g0751,0.0076519025499878
g0633,ctrl,0.497907408250772
g0697,ctrl,0.53385787319168
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0048648729322131
g0698,ctrl,0.0
g0681,g0301,0.0059194757936032
g0773,ctrl,0.0
g0109,ctrl,0.0064345231945515
g0186,ctrl,0.0039418020340835
g0787,ctrl,0.0097441434097929
g0984,ctrl,0.0047580747605329
g0927,g0780,0.0182980486177604
g0984,ctrl,0.0
g0697,g0062,0.736526157204808
g0186,g0216,0.511138768125618
g0186,g0228,0.0051666657404462
g0160,g0495,0.0095532476375933
g0200,ctrl,0.016060631118886
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.552099334855441
g0304,ctrl,0.0058530294666233
g0304,ctrl,0.0102988795730889
g0345,g0552,0.01020904886268
g0927,g0852,0.0003987767746037
g0671,ctrl,0.0
g0256,ctrl,0.0081731374065769
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0107430256579633
g0261,ctrl,0.0076075961176558
g0022,g0228,0.0105943187896738
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0014606750813281
g0422,ctrl,0.0092187430272619
g0927,ctrl,0.490319670080293
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.749893110145902
g0228,g0827,0.0
g0880,ctrl,0.0009719162859155
g0697,g0062,0.008346158883429
g0638,ctrl,0.532939484961968
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0243348993041075
g0965,ctrl,0.0081442421962891
g0773,g0261,0.286122491143658
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0052667741788455
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0105657692949809
g0147,ctrl,0.0024424215544816
g0784,ctrl,0.0032874681443581
g0083,g0599,1.13823364557895
g0037,ctrl,0.0037723795188187
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0338301083696844
g0844,ctrl,0.0071846729062173
g0773,g0261,0.0
g0979,ctrl,0.690214561375353
g0040,ctrl,0.0139928164598067
g0691,g0404,0.0152207579960823
g0773,g0241,0.0056966610640845
g0612,ctrl,0.490578182142213
g0805,g0780,0.0
g0200,ctrl,0.72622607273075
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0080775231981097
g0261,g0013,0.0
g0095,ctrl,0.0135542886097361
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0141858287722507
g0095,ctrl,0.576157994224889
g0697,ctrl,0.395149699042548
g0927,ctrl,0.0
g0520,ctrl,0.365716105915621
g0136,ctrl,0.0017635102335251
g0491,ctrl,0.0
g0216,ctrl,0.0091623503433241
g0285,ctrl,0.41367545269043
