p1,p2,exp
g0186,g0228,0.318016328044716
g0285,ctrl,0.0
g0301,g0612,0.0161795932109453
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0018791690732105
g0698,ctrl,0.0052471702838894
g0773,g0241,1.32535875466736
g0301,ctrl,0.0
g0599,ctrl,0.003211449725148
g0638,ctrl,0.0
g0037,ctrl,0.0059027980775728
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0161875870464974
g0186,ctrl,0.0
g0655,ctrl,0.0020951639178998
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0177123971771193
g0852,ctrl,0.0178511446044101
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0082865198257973
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0066926802386982
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0332812338374133
g0510,ctrl,0.541574423586509
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.403546169952429
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0001950241599741
g0241,ctrl,0.0104554075540164
g0957,ctrl,0.0183792419757133
g0974,ctrl,0.0167610826349811
g0787,ctrl,0.0101536732353859
g0079,ctrl,0.0
ctrl.,2,0.0015155132579866
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,1.31254986026657
g0922,g0061,0.0
g0927,g0495,0.363158967566868
g0787,ctrl,0.0107974398340257
g0084,ctrl,0.446621991919216
g0697,ctrl,0.0
g0016,ctrl,0.0052519289093146
g0016,ctrl,0.008926770014364
g0276,ctrl,0.520342549767199
g0301,ctrl,0.0037687791413741
g0698,g0062,0.0
g0780,ctrl,0.450112943718049
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0033945137038974
g0924,ctrl,0.0
g0256,ctrl,0.783116017136416
g0922,ctrl,0.0
g0458,ctrl,0.0094587186675291
g0079,ctrl,0.0046334596245056
g0534,ctrl,0.0137030027638603
g0186,g0216,0.0
g0773,g0379,0.0092175720048963
g0139,ctrl,0.0
g0037,ctrl,0.0018608676076265
g0696,ctrl,0.0108753976515139
g0095,ctrl,0.0328063160429372
g0228,g0780,0.0
g0868,ctrl,0.0008549199355734
g0301,g0751,0.0
g0671,g0784,0.0044529897414412
g0301,g0744,0.0017289403124925
g0564,ctrl,0.0016447160268591
g0422,g0013,0.0069041691093755
g0805,g0780,0.000346898632299
g0261,g0186,0.0074869896241941
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.469710977007825
g0880,ctrl,0.0
g0276,ctrl,0.0029218588923422
g0101,ctrl,0.0003478355495301
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.009114318917488
g0633,ctrl,0.0
g0697,ctrl,0.0108722002972873
g0780,ctrl,0.0053063493796305
g0317,ctrl,0.0108037056610186
g0262,ctrl,0.0087205544895617
g0927,ctrl,0.0045562128869685
g0079,ctrl,0.0024534050641312
g0186,g0868,0.0
g0773,ctrl,0.363450713108976
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0057578742885072
g0787,ctrl,0.0
g0638,ctrl,0.011947655914383
g0707,g0157,0.0040321969896751
g0605,ctrl,0.0
g0022,ctrl,0.0081315029227599
g0062,ctrl,0.0029393065427814
g0147,g0241,0.0
g0061,ctrl,0.0052750869812116
g0696,ctrl,0.0028747849429344
g0835,ctrl,0.0094367627952945
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0091383170376682
g0681,g0751,0.0082766008442287
g0160,ctrl,0.0193096404103937
g0228,g0780,0.0031711493638898
g0207,ctrl,0.0
g0510,ctrl,0.009893487775869
g0261,ctrl,0.0071254562299441
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0130055896183172
g0773,ctrl,0.0114217214354353
g0256,ctrl,0.0050384203906165
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0125531768196316
g0873,ctrl,0.0079652367630098
g0852,ctrl,0.0015005638964085
g0160,g0241,0.342692834244985
g0898,ctrl,0.0011575529764358
g0371,ctrl,0.0093815768593405
g0422,g0301,0.0070336452807047
g0927,g0852,0.0028519015476937
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.007334951145959
g0085,ctrl,0.0125747292128644
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0041198927581914
g0022,ctrl,0.395119852560498
g0655,ctrl,0.0008527700965663
g0805,ctrl,0.0007084700260959
g0317,ctrl,0.0
g0844,ctrl,0.003408090627663
g0707,ctrl,0.0042638566721891
g0805,ctrl,1.23449702320556
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0089171814469478
g0345,g0552,0.0
g0974,ctrl,0.0005919008035816
g0787,g0655,0.0185001159969213
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0030327497237363
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.513993593173462
g0698,g0697,0.0
g0787,g0317,0.0045397480131374
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,8.38976070074776e-05
g0136,ctrl,0.0036639206234797
g0228,g0827,0.0209397628166837
g0261,g0760,0.0
g0016,ctrl,0.0051099072815308
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0157139654434465
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.006459001709243
g0638,ctrl,0.0043014639391714
g0232,ctrl,0.0056394804266503
g0638,ctrl,0.505565288102208
g0160,g0241,0.570365316318416
g0915,ctrl,0.0136784220043892
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0163691910303424
g0083,g0599,0.0079945524025594
g0844,ctrl,0.001223012882305
g0520,ctrl,0.0053286484073982
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0150245922291523
g0915,ctrl,0.0
g0261,g0186,0.000937019215762
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0015003119711995
g0927,g0852,0.0
g0681,g0160,0.0110668866213447
g0379,ctrl,0.628813031422717
g0062,ctrl,0.0040019209412691
g0109,g0655,0.713344894926241
g0989,ctrl,0.274253662674675
g0534,g0612,0.0
g0037,g0186,0.0056906165011375
g0061,ctrl,0.0022585961293045
g0262,ctrl,0.0039764125214742
g0707,ctrl,0.0073647515782176
g0681,g0301,0.0
g0927,g0805,0.487156356958397
g0228,g0827,0.0017257922150279
g0927,g0495,0.0
g0638,ctrl,0.00923894082728
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0151391400525239
g0109,g0655,0.0
g0534,g0228,0.42520601508943
g0022,ctrl,0.0115182873829608
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0084983302308233
g0520,g0257,0.0004611274746505
g0301,g0744,0.0021696190963614
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0038810432966943
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0042330287862758
g0013,ctrl,0.0
g0773,ctrl,0.788232286059362
g0927,g0852,0.0129554561867363
g0157,ctrl,0.0101421409476365
g0681,g0301,0.015162107689302
g0844,ctrl,0.0141996932909054
g0698,ctrl,0.0022587831950152
g0631,ctrl,0.0002375703807716
g0261,g0160,0.0
g0761,ctrl,0.0007337967907286
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0045388251322101
g0880,g0744,0.0149263784650005
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0192668514834526
g0136,ctrl,0.0209507726363677
g0691,g0404,0.0
g0256,ctrl,0.0239986976814196
g0927,ctrl,0.0053541104166783
g0974,g0160,0.0
g0707,g0157,0.016241047489142
g0691,g0404,0.0178996899770158
g0520,g0257,0.005891442052733
g0922,g0061,0.0
g0317,g0655,0.681859818188008
g0773,g0379,0.502826590421854
g0404,ctrl,0.0
g0301,g0751,0.0012973792352823
g0195,ctrl,0.0069291788877671
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0038727104056672
g0922,ctrl,0.0110563453735126
g0466,ctrl,0.0023220104240496
g0371,ctrl,0.0052390062399077
g0922,g0061,0.0167660386604436
g0228,ctrl,0.0
g0345,ctrl,0.0107065823303742
g0495,ctrl,0.0165592624555853
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0167707202015785
g0022,g0228,0.0078597716462617
g0805,g0780,0.0
g0612,ctrl,0.0087332599891104
g0691,ctrl,0.353687940948553
g0671,g0784,0.015628353761218
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.494400383846213
g0139,ctrl,0.0007407926160153
g0787,g0965,0.0008793129348016
g0974,g0040,0.0156077057517264
g0160,ctrl,0.009706071786093
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0101422430131206
g0707,g0157,0.0132347370784662
g0773,g0261,0.0
g0984,ctrl,0.011990505184804
g0241,ctrl,0.0
g0671,g0784,0.503675177050995
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0032910655768746
g0884,ctrl,0.0
g0301,ctrl,0.004808945718852
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.354557261214752
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0119757693943315
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.516805207844662
g0691,ctrl,0.0098594073184004
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0089678602350879
g0261,g0013,0.535289622488796
g0638,ctrl,0.0026858689001406
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0083439399777094
g0200,ctrl,0.0001112998056482
g0301,g0139,0.0
g0422,g0301,0.0036912099822336
g0257,ctrl,0.0082576716667211
g0228,g0780,0.0147332652638534
g0655,ctrl,0.0023152687068253
g0681,ctrl,0.0
g0157,ctrl,0.600427564295919
g0084,ctrl,0.0008933944969895
g0744,ctrl,0.0001829521692843
g0707,ctrl,0.0
g0805,g0013,0.0071161480099221
g0698,g0697,0.0055555029613204
g0160,g0495,0.867561969905679
g0638,ctrl,0.0
g0016,ctrl,0.0064364910261116
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0066959859911726
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.476654039042403
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0085106889443868
g0022,g0784,0.0076337088834539
g0761,g0707,0.0
g0261,g0160,0.417056840176549
g0773,g0379,0.0144349224897741
g0880,g0744,0.0048843357424334
g0371,ctrl,0.0025280406520572
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0080172167232948
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0005635913769422
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0124824580965586
g0422,g0751,0.851936515589025
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.006243952049
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0023936135529448
g0101,ctrl,0.0123678800698932
g0109,ctrl,0.014279828050599
g0927,g0827,0.0057863018719052
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.001727064455836
g0826,ctrl,0.0
g0510,ctrl,0.0235353259257144
g0079,ctrl,0.0
g0534,g0228,0.0003752819781713
g0228,ctrl,0.00123144449183
g0564,ctrl,0.0
g0186,ctrl,0.0161527167101504
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0084966985836982
g0852,g0034,0.0144384448416324
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.576023801580218
g0087,ctrl,0.0
g0707,ctrl,0.0022452337176991
g0835,ctrl,0.0
g0697,ctrl,0.0039260970146166
g0780,g0744,0.0086042079077976
g0671,g0784,0.004127844850944
g0109,g0655,0.0
g0076,ctrl,0.0066115092383182
g0898,ctrl,0.0029658666442586
g0974,g0160,0.952593458551593
g0974,ctrl,0.0025695426074479
g0965,ctrl,0.434359051585079
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0074778447450528
g0216,ctrl,0.0
g0927,g0827,0.0058181530858328
g0873,ctrl,0.0
g0698,g0062,0.0008866786764582
g0404,ctrl,0.0115894728352866
g0139,ctrl,0.0017362313425697
g0186,ctrl,0.0
g0697,ctrl,0.276946763320799
g0136,ctrl,0.0206867670295051
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.549201436808147
g0013,g0139,0.0
g0285,ctrl,0.0184563124608393
g0534,g0228,0.0115847634524478
g0965,ctrl,0.0051367155064928
g0534,g0228,0.0133906100266611
g0761,g0157,0.0191389909470896
g0552,ctrl,0.0158284362982019
g0924,ctrl,0.0086995318169797
g0927,g0852,0.0006626399310248
g0552,ctrl,0.0020023206730929
g0404,ctrl,0.0016118847305242
g0691,g0631,0.0020885779555792
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0045617059535503
g0228,ctrl,0.001720461905917
g0698,ctrl,0.0095413361881028
g0458,ctrl,0.0
g0852,ctrl,0.0094654177022583
g0087,ctrl,0.0
g0698,g0207,0.0014917818200477
g0261,g0186,0.0
g0147,g0160,1.09994424063205
g0696,ctrl,0.0071464286802081
g0898,ctrl,0.000772964692257
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.974604516115851
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.484304441304608
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.46876253500208
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0080196453185434
g0083,ctrl,0.0094780558145394
g0787,ctrl,1.7475831214811
g0599,ctrl,0.0074178050964316
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0171832495940153
g0671,g0784,0.0050371174458239
g0084,ctrl,0.0027431219954789
g0417,ctrl,0.0
g0458,ctrl,0.0066313004771859
g0095,ctrl,0.0
g0691,g0404,0.0090237392254651
g0101,ctrl,0.0064214645194849
g0760,ctrl,0.0
g0927,g0495,0.0047896469545417
g0924,g0034,0.0031777310251486
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.737103785697509
g0186,g0216,0.0058258431048943
g0852,g0034,0.0
g0186,ctrl,0.0059343714426802
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,1.04725489485759
g0787,ctrl,0.907678264193001
g0022,ctrl,0.0142135557889163
g0200,ctrl,0.0121801176779256
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0004968981139177
g0698,g0062,0.0124645116376548
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0091274443553074
g0317,ctrl,0.515083933950519
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0094587008634167
g0076,ctrl,0.0043035704186839
g0707,ctrl,0.403728362878584
g0552,ctrl,0.0134643077097002
g0880,g0957,0.0
g0922,ctrl,0.0019945361331933
g0965,ctrl,0.003736696947949
g0633,ctrl,0.0
g0780,g0744,0.0005528827089736
g0751,ctrl,0.0104884358498544
g0301,g0612,0.0
g0780,g0744,0.006616475042148
g0880,ctrl,0.0
g0034,ctrl,0.0098421248754203
g0927,g0495,0.0
g0510,ctrl,0.0007929526560431
g0915,ctrl,0.0
g0979,ctrl,0.0063902151034075
g0773,g0241,0.0
g0495,ctrl,0.0253022041818881
g0880,g0744,0.000493003160926
g0835,ctrl,0.0
g0696,ctrl,0.0143389021077626
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0007769615456927
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.22247206498573
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.663355905451847
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0014780068197209
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.365633459735802
g0304,ctrl,0.0025914494264862
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0062663707056364
g0927,g0852,0.0041291704151569
g0087,ctrl,0.0128356233491641
g0285,ctrl,0.0
g0984,ctrl,0.0046948347437097
g0927,g0827,0.0
g0083,g0599,0.0171307659766964
g0868,ctrl,0.0
g0751,ctrl,0.0014852567335681
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0083484472179042
g0633,ctrl,0.0129694298646355
g0491,ctrl,0.0172534539696005
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0029465975643353
g0040,ctrl,0.0018737593652916
g0022,g0228,0.389024779610785
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0041667366726701
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.788873564207654
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0001935215043467
g0422,g0013,0.0074415188041033
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0053512066039717
g0852,ctrl,0.0
g0160,ctrl,0.0090695766828547
g0109,g0655,0.0
g0681,g0301,0.474982056082088
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0001784618678728
g0844,g0957,0.0240181511658465
g0989,ctrl,0.0
g0612,ctrl,0.0022048937649834
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0114857193969376
g0261,g0160,0.0
g0037,ctrl,0.0091747226674197
g0852,g0034,0.0125686268124655
g0301,ctrl,0.0003472163834919
g0458,ctrl,0.0
g0037,g0186,0.004267665801916
g0422,g0612,0.018728909696441
g0984,ctrl,0.0045450474429542
g0076,ctrl,0.0128491719594522
g0022,g0784,0.0
g0844,g0957,0.0067995653849801
g0915,ctrl,0.0149421274906411
g0040,ctrl,0.0
g0638,ctrl,0.0003465541154417
g0805,g0062,0.0
g0216,ctrl,0.0047377395156808
g0495,ctrl,0.0
g0160,g0495,0.508186909961875
g0761,g0707,0.0050161630675919
g0787,g0965,0.0
g0751,ctrl,0.642345331847483
g0016,ctrl,0.010232440723156
g0707,g0157,0.0101652777608006
g0787,g0655,0.0167163441735834
g0400,ctrl,0.009652883518775
g0160,g0241,0.0
g0974,g0160,0.475963324685647
g0520,g0257,0.0042954590169062
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0022555818080997
g0827,ctrl,2.61545081422012e-05
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0046923242558352
g0773,g0261,0.0001439267170642
g0761,ctrl,0.0056647660954963
g0843,ctrl,0.0051121435431428
g0422,g0301,0.010236365760689
g0965,g0655,0.0010421618596814
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0163170799418084
g0495,ctrl,0.0
g0898,ctrl,0.0032777869536812
g0671,g0784,0.0
g0844,g0957,0.0039947528541613
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0046614518911178
g0707,ctrl,0.0002983669682528
g0520,g0257,0.0044195095551727
g0984,ctrl,0.0
g0852,g0422,0.0078362170571863
g0773,g0241,0.0
g0927,g0495,0.0067925979169797
g0927,g0495,0.491496639489556
g0707,g0157,0.0
g0631,ctrl,0.41133956443427
g0466,ctrl,0.0040839117010554
g0760,ctrl,0.0068737499848998
g0109,g0655,0.0056526236220231
g0083,g0633,0.305335600162749
g0160,g0241,0.000733264386103
g0751,ctrl,0.0
g0697,ctrl,0.006911212523218
g0805,g0780,0.0028229792200028
g0787,g0317,0.0063302386228611
g0974,g0040,0.0
g0534,ctrl,0.0122635572359314
g0697,g0062,0.0
g0605,ctrl,0.0035268471119673
g0495,ctrl,0.745263437384152
g0109,g0787,0.0022990540971595
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0112619932170042
g0040,ctrl,0.0109366628955359
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0063877747528344
g0160,g0241,0.914881899584141
g0228,g0827,0.0
g0422,g0751,0.60539108599708
g0491,ctrl,0.0
g0927,g0780,0.004918528672511
g0261,g0760,1.27639247934939
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0157360567213341
g0852,ctrl,0.0036856550995554
g0898,ctrl,0.0011904241659415
g0671,ctrl,0.0008646443772605
g0037,ctrl,0.0
g0773,ctrl,0.0009499856003555
g0087,ctrl,0.0252359858493752
g0787,g0655,0.0030518035969363
g0780,g0744,0.0043813439511336
g0681,g0751,1.0839854777362
g0898,ctrl,0.0113807122351183
g0422,ctrl,0.0012147459000729
g0744,ctrl,0.0073153769054004
g0979,ctrl,0.0055201884427968
g0216,ctrl,0.0039494846048147
g0751,ctrl,0.0
g0422,g0013,0.0071054595792129
g0034,ctrl,0.0007513101867274
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0007728599014164
g0301,g0751,0.0038499696381583
g0873,ctrl,0.0117522103717031
g0317,g0655,0.0164072471787036
g0826,ctrl,0.0
g0773,g0261,0.0124751549969653
g0261,g0186,0.0190230547482824
g0160,g0241,0.0
g0061,ctrl,0.0036798196149518
g0880,ctrl,0.60836009443482
g0873,ctrl,0.0027395705560988
g0422,g0139,0.0112318796976121
g0605,ctrl,0.0026797197959082
g0671,g0784,0.00353530675813
g0084,ctrl,0.0040215499229381
g0691,g0404,0.0
g0974,g0040,0.0117282037327293
g0698,ctrl,0.0082652650018251
g0924,ctrl,0.0
g0927,ctrl,0.0042014918320828
g0805,ctrl,0.0
g0852,g0422,0.003937275746469
g0915,ctrl,0.785091744380591
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.830416137352575
g0698,g0207,0.0134588755848964
g0843,ctrl,0.0135176099979685
g0924,g0034,0.0002848278585474
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0017512822769855
g0681,ctrl,0.0
g0927,g0852,0.0128413011288567
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.609620830715172
g0160,ctrl,0.0116808377028824
g0631,ctrl,0.0066658135985015
g0927,g0852,0.689576203885565
g0022,ctrl,0.0102297785369325
g0229,ctrl,0.0001030652993207
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0052660426919158
g0422,g0612,0.0090154689037264
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0074205501122066
g0922,ctrl,0.0065351409182875
g0301,g0744,0.0029650937549186
g0404,ctrl,0.0016986860023887
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0170828443090863
g0707,ctrl,0.0021957568474307
g0696,ctrl,0.0076441274019796
g0697,ctrl,0.0137210172139397
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0009610574522946
g0139,ctrl,0.0
g0852,g0422,0.0065237060597028
g0671,ctrl,0.0
g0552,ctrl,0.289413168673859
g0085,ctrl,0.0
g0671,g0784,0.0067102375367473
g0698,g0697,0.0025419462325082
g0534,g0612,0.943639261465283
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0062304659450088
g0784,ctrl,0.0
g0691,ctrl,0.0092710264567636
g0805,g0780,0.0231394129125281
g0761,ctrl,0.0074207793258492
g0422,g0139,0.0056107405414795
g0160,g0495,0.0128349466248613
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.008210437821963
g0534,g0612,0.0
g0827,ctrl,0.0097554134197152
g0076,ctrl,0.0005969504503462
g0633,ctrl,0.0
g0301,g0139,0.0056147520785775
g0698,ctrl,0.0040399585349086
g0261,g0013,0.008614488587528
g0927,ctrl,0.0054373115812663
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0057569460735599
g0520,g0257,0.0034466816173379
g0534,ctrl,0.0011530075378987
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.013058669099729
g0422,g0751,0.748867010920064
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.567597277081818
g0186,g0216,0.466834684911436
g0697,ctrl,0.0065082772656016
g0520,g0257,0.599377730671191
g0422,g0751,0.53942934268845
g0186,g0228,0.0
g0034,ctrl,0.0113813972766874
g0605,ctrl,0.003091382918427
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0194548020442743
g0345,ctrl,0.0066541214453879
g0974,g0160,0.0031585507720604
g0109,g0787,0.0056625302181435
g0681,g0160,0.0
g0466,ctrl,0.0066938717670258
g0037,g0186,0.0262687561999313
g0761,g0707,0.0
g0301,g0139,0.0128753933719058
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0074945020840133
g0922,ctrl,0.399458160425898
g0633,ctrl,0.0071024380614733
g0317,g0655,0.0
g0773,g0261,0.402447298907856
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.398584642389355
g0317,g0655,0.0051581506682626
g0157,ctrl,0.0
g0262,ctrl,0.0232806675453796
g0186,g0868,0.0
g0147,g0160,0.0115762847780875
g0534,g0612,0.0123104248191556
ctrl.,3,0.0118845558087848
g0698,g0697,0.407796766122711
g0228,ctrl,0.0
g0422,g0139,0.001782034920393
g0927,g0827,0.0
g0422,ctrl,0.004837697687342
g0780,ctrl,0.0106981305279353
g0062,ctrl,0.0313335970004807
g0671,ctrl,0.547015108280162
g0922,ctrl,0.0074919067721699
g0261,g0760,1.58431530504956
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.517056447006756
g0681,g0751,0.0
