p1,p2,exp
g0301,g0612,4.36275493314134
g0256,ctrl,3.80223496781703
g0037,g0186,3.96879709894977
g0696,ctrl,4.32618943129867
g0773,g0261,4.37340843024858
g0599,ctrl,4.07547755169908
g0261,ctrl,4.02348866003677
g0491,ctrl,4.17293950010217
g0698,ctrl,4.36666752032887
g0345,g0552,4.41819278765389
g0698,g0062,4.19059313923371
g0974,ctrl,4.18386995957425
g0698,ctrl,4.25634565713718
g0844,g0957,4.14707348234993
g0186,g0228,4.12710446415322
g0927,g0852,4.32775120612277
g0016,ctrl,4.21740916706266
g0927,g0827,4.30209759510084
g0136,ctrl,4.09497717728891
g0147,g0241,4.109751318246
g0898,ctrl,3.9992777143089
g0924,ctrl,3.75067287393938
g0200,ctrl,4.29326506594604
g0079,ctrl,4.02830493777963
g0262,ctrl,4.43377120734003
g0681,g0751,4.30745496995891
g0232,ctrl,4.11088193197989
g0852,ctrl,4.07834821249925
g0022,g0784,4.20396435819374
g0691,ctrl,4.34634683565611
g0160,g0241,4.2283356862542
g0261,g0186,4.20447435822224
g0207,ctrl,4.48021898698034
g0109,ctrl,3.97930810948526
g0922,g0061,3.80558597455825
g0228,ctrl,4.3740646178216
g0805,g0013,4.21597637066564
g0262,ctrl,4.09869914959141
g0681,g0160,4.39426970363059
g0773,g0241,3.9868482755118
ctrl.,6,4.30367777335143
g0697,g0062,4.15316024084438
g0085,ctrl,3.96759910860766
g0773,g0379,4.26252223623971
g0087,ctrl,4.62571096310201
g0698,g0207,4.06963403097882
g0638,ctrl,4.37086639496434
g0345,g0552,3.59728057353181
g0085,ctrl,3.90169966154223
g0927,g0780,4.21501660442393
g0534,g0612,4.37293472275222
g0261,g0186,4.23048826039669
g0805,ctrl,4.21776226315434
g0787,g0965,4.10502754815741
g0228,g0780,4.25936479499617
g0681,g0160,4.27214044793267
g0698,ctrl,4.27093138497763
g0780,g0744,4.45610349013014
g0232,ctrl,4.45694950134461
g0160,g0495,4.5315254933702
g0157,ctrl,4.1088128797212
g0880,g0957,4.10274898611881
g0022,ctrl,3.04124204405065
g0200,g0605,4.02674903074085
g0698,g0697,4.2538315502929
g0095,ctrl,4.49388484250746
g0139,ctrl,4.25647499036073
g0371,ctrl,3.82404186123796
g0207,ctrl,4.30346103054332
g0422,g0013,4.12631990827705
g0276,ctrl,4.16160687405092
g0697,ctrl,4.07258962249117
g0422,g0139,3.86895733725667
g0022,g0228,4.17044089816719
g0671,ctrl,4.2932565682562
g0022,g0784,4.10171263581331
g0261,g0013,4.58123008590679
g0495,ctrl,4.09283507811518
g0805,g0013,3.99910817455278
g0160,g0241,3.86860470022694
g0761,g0157,4.19999938882891
g0257,ctrl,4.12509591229299
g0157,ctrl,4.19880191930117
g0037,g0186,4.07852160785849
g0671,g0784,4.34190527405637
g0195,ctrl,4.30348631936293
g0262,ctrl,4.14393717915694
g0510,ctrl,3.39177839966808
g0229,ctrl,4.17377308298575
g0186,g0228,4.15729395553786
g0655,ctrl,4.07112549543304
g0880,g0744,4.40430146360354
g0022,g0228,4.28037672529719
g0013,g0139,4.34335475336172
g0697,ctrl,4.46415001350644
g0922,ctrl,3.90447085392923
g0062,ctrl,3.8785311757171
g0400,ctrl,4.37440232715909
g0868,ctrl,4.39944861989099
g0984,ctrl,4.17333539360973
g0109,g0787,4.29697133189652
g0927,g0827,4.06736760123147
g0256,ctrl,3.87871971266982
g0852,g0034,4.42557747063365
g0805,g0062,3.9776790763538
g0844,g0957,4.18759302739702
g0216,ctrl,4.35452795839049
g0974,g0160,4.40920247345684
g0422,g0612,4.29651509909668
g0707,ctrl,4.23863799441887
g0696,ctrl,4.26716629636133
g0805,ctrl,4.06203030199804
g0826,ctrl,4.38379430659007
g0927,ctrl,4.22509587011012
g0160,g0241,4.14172802283286
g0160,g0241,2.97390071837324
g0787,g0655,4.16772983303012
g0241,ctrl,4.08019653374709
g0898,ctrl,4.31274665633119
g0520,g0257,4.56582997397625
g0228,g0780,4.13550758796914
g0773,g0241,4.47091700198255
g0186,g0868,4.15105630874408
g0681,g0751,3.97964834201383
g0691,g0404,4.43109370173504
g0276,ctrl,4.10299523223963
g0698,g0697,4.28697630680053
g0207,ctrl,4.21091606403569
g0147,ctrl,4.11979697267757
g0261,g0760,4.15163677423709
g0843,ctrl,4.3506057037842
g0037,g0186,3.97841348584991
g0276,ctrl,4.14751520002649
g0927,g0852,4.47066098309625
g0843,ctrl,4.08954824429545
ctrl.,7,4.0518230685361
g0139,ctrl,4.20691992249496
g0844,g0957,4.11524267984733
g0495,ctrl,4.18351183291792
g0195,ctrl,4.16091281089682
g0552,ctrl,4.06731099617186
g0422,ctrl,3.9476948214342
g0805,g0013,4.00065291719285
g0022,g0228,4.16691353355693
g0631,ctrl,3.94013211975587
g0835,ctrl,4.2967136591772
g0216,ctrl,4.1207176861358
g0773,g0261,4.32430912278265
g0157,ctrl,4.35652162218968
g0826,ctrl,4.37407477215513
g0186,g0868,4.09464640614692
g0301,g0612,4.25676113999748
g0927,g0805,4.0115295593285
g0534,ctrl,4.28673371373576
g0599,ctrl,4.10447166564447
g0034,ctrl,4.22712894717456
g0534,g0228,4.2473151701536
g0922,g0061,4.09052192710874
g0873,ctrl,4.16085284021175
g0827,ctrl,3.91865886028441
g0232,ctrl,4.29980670484125
g0304,ctrl,4.25596025014759
g0826,ctrl,4.10568967897931
g0404,ctrl,4.37164607635677
g0922,ctrl,4.410298420536
g0691,g0631,4.43618101924732
g0304,ctrl,3.975784202742
g0761,ctrl,3.73215342836457
g0013,ctrl,4.30904708794872
g0083,ctrl,3.89009293324914
g0083,g0633,3.92789363712152
g0207,ctrl,4.25527484108304
g0965,ctrl,4.15197906430314
g0852,g0422,4.47068438693532
g0927,g0827,4.00966871648916
g0186,ctrl,4.18467399158206
g0534,g0228,4.13648652624036
g0160,g0241,4.36301266800548
g0458,ctrl,4.35260792572774
g0984,ctrl,4.11784182105514
ctrl.,8,4.38680232596699
g0974,g0160,4.26282020374981
g0599,ctrl,4.23584386750333
g0534,g0612,4.28372785056962
g0827,ctrl,4.20024950753868
g0186,g0216,4.46014463535842
g0422,g0751,4.26962664276554
g0232,ctrl,4.21301472062725
g0898,ctrl,4.25050210840409
g0927,g0805,3.89198001822024
g0013,g0139,4.45376223841322
g0534,ctrl,4.39374407570177
g0744,ctrl,4.20197557407309
g0379,ctrl,2.71181814178933
g0062,ctrl,3.3880819132295
g0787,g0965,3.54054804201553
g0787,g0317,4.43145893339122
g0186,g0216,4.41042461783452
g0744,ctrl,4.21149137260631
g0262,ctrl,4.08385909257613
g0965,ctrl,4.1835033267495
g0744,ctrl,4.37593302281747
g0195,ctrl,4.22626423763455
g0979,ctrl,4.11526818722163
g0922,ctrl,4.19396666159736
g0510,ctrl,4.34446622659391
g0013,g0495,4.66439295896456
g0232,ctrl,4.37267321716453
g0400,ctrl,4.26714458148313
g0691,ctrl,4.34115494477878
g0638,ctrl,4.30300134150635
g0200,ctrl,4.27666666758295
g0898,ctrl,4.36725051897689
g0927,g0852,4.20155893445067
g0844,ctrl,4.15646635968767
g0200,ctrl,3.64028875415676
g0805,g0780,4.53148536183975
g0228,g0780,4.3542436632304
g0927,g0780,4.09998217286295
g0022,g0228,4.26763729957295
g0564,ctrl,4.19051045296698
g0868,ctrl,3.9139811058938
g0924,g0034,4.12633844716501
g0965,ctrl,4.41217505540106
g0773,g0241,4.19033380084933
g0186,g0216,4.56514451803403
g0564,ctrl,4.03822690839408
g0317,g0655,3.50352140710228
g0022,ctrl,4.28575338017523
g0422,g0612,4.51695741745785
g0655,ctrl,4.12000417746275
g0698,g0062,4.01242156609048
g0784,ctrl,4.4282054227109
g0671,g0784,3.98717409733355
g0638,ctrl,4.31302013240759
g0805,ctrl,3.81769555056009
g0404,ctrl,4.30382066165247
g0873,ctrl,4.13640438768645
g0139,ctrl,4.24721444533874
g0984,ctrl,4.23653746961073
g0844,g0957,4.42534228050355
g0200,g0605,4.40195077456376
g0076,ctrl,4.30321593405839
g0160,g0241,4.41545852131195
g0510,ctrl,4.18037232533841
g0784,ctrl,4.15021540703633
g0301,g0612,4.23583077486854
g0697,g0062,4.02662447911416
g0345,ctrl,4.43422935679557
g0773,ctrl,4.27695435940141
g0974,ctrl,4.36119140698478
g0698,ctrl,4.28607992023747
g0965,g0655,3.94333013630245
g0979,ctrl,4.16902814478149
g0022,ctrl,4.29114321806048
g0534,ctrl,4.21239017257536
g0707,ctrl,4.05068474365547
g0707,ctrl,4.14616895173436
g0979,ctrl,4.29838953309052
g0880,ctrl,4.09079871928474
g0076,ctrl,4.26972091238231
g0083,g0599,4.04123733984503
g0965,ctrl,4.02924877003778
g0228,g0827,3.99875257957947
g0083,ctrl,3.97749017342447
g0787,g0655,4.1321404549101
g0974,g0040,3.78258980930765
g0085,ctrl,3.75612119981108
g0317,ctrl,4.24107762727308
g0760,ctrl,4.44061681305482
g0780,g0744,4.04606184221353
g0147,ctrl,4.46366142637685
g0109,g0787,4.48276598190189
g0076,ctrl,4.36307714826803
g0160,g0241,4.35992158438599
g0744,ctrl,4.36253481848999
g0186,g0216,4.43115171301741
g0805,g0780,4.51791922263935
g0160,g0495,4.533333523554
g0379,ctrl,4.19647308409105
g0037,ctrl,4.18022696264123
g0780,g0744,4.33681598071515
g0761,g0157,4.32153026618469
g0691,g0631,4.2908316740874
g0261,ctrl,3.94498043407766
g0698,ctrl,4.4958767271898
g0698,g0062,4.39313472034887
g0638,ctrl,4.56709064066091
g0761,g0707,4.23714917985155
g0422,g0013,4.26481755036808
g0691,ctrl,4.15214418341205
g0761,g0707,3.95183481769721
g0232,ctrl,4.11852186274196
g0228,ctrl,4.24055793744302
g0979,ctrl,3.74013330951374
g0147,g0241,4.16561390159351
g0564,ctrl,4.19241673402535
g0200,ctrl,3.71495314233271
g0780,g0744,4.35130709902455
g0317,g0655,4.32145076378789
ctrl.,9,4.41916792170386
g0147,g0160,3.79192278152289
g0761,g0707,3.89736119689527
g0927,ctrl,4.18877787248223
g0605,ctrl,4.41697745077471
g0417,ctrl,4.08431740184218
g0520,g0257,4.55797752573434
g0200,g0605,3.88454141518887
g0924,ctrl,4.08232340816465
g0400,ctrl,4.32810916088457
g0301,g0139,4.23323169195823
g0083,g0599,3.97226518675791
g0083,g0599,4.23562364623946
g0927,ctrl,4.34366543352758
g0262,ctrl,4.4060019580407
g0965,g0655,4.11042497494736
g0301,g0612,4.56429694638286
g0261,g0186,4.28984619198114
g0276,ctrl,4.33895875604272
g0773,g0379,4.36566479951976
g0698,g0207,4.07884188526329
g0022,g0228,4.39004795812114
g0773,g0261,4.20970448064513
g0605,ctrl,4.14473696255533
g0241,ctrl,4.25983105396088
g0285,ctrl,3.99266463645046
g0317,ctrl,4.55265410445864
g0461,ctrl,4.47364421190583
g0780,g0744,4.29188405295718
g0880,g0744,4.24881150696587
g0157,ctrl,4.31843943393599
g0989,ctrl,4.15637173377025
g0989,ctrl,4.20324358110821
g0843,ctrl,4.26188524004679
g0195,ctrl,4.48002373705199
g0520,ctrl,4.35359207168017
g0534,ctrl,4.49867637185752
g0084,ctrl,4.1301342720694
g0261,g0160,3.95378817086904
g0633,ctrl,4.39368542509273
g0835,ctrl,4.15280477605889
g0924,g0034,4.48247146343063
g0564,ctrl,3.66435340566183
g0884,ctrl,3.92172100281438
g0195,ctrl,4.04364978346588
g0773,ctrl,4.49653607832901
g0805,g0780,4.45884143013839
g0599,ctrl,4.10010797043562
g0301,g0751,3.94608444694692
g0013,g0139,4.19748836499832
g0805,g0780,4.16854796550373
g0301,g0744,4.3704756829396
g0147,ctrl,4.49400228927869
g0466,ctrl,3.73028897029075
g0631,ctrl,4.23793193636732
g0022,g0784,4.1241638685681
g0076,ctrl,4.11100992935732
g0061,ctrl,4.3145867440121
g0241,ctrl,4.01851958887602
g0984,ctrl,3.84742720842156
g0852,g0422,4.57974433000026
g0139,ctrl,4.36182695644573
g0927,g0495,4.16092736714389
g0013,ctrl,4.28920965390967
g0261,ctrl,4.59181135705308
g0698,g0697,4.30328357980447
g0229,ctrl,4.16707225278318
g0927,g0827,4.4145112389326
g0974,g0040,4.04760897667432
g0022,g0784,4.152298908091
g0868,ctrl,4.39906347289054
g0707,ctrl,3.94185792767208
g0013,ctrl,4.26682756607678
g0417,ctrl,4.42285830121267
g0922,ctrl,4.12480692188621
g0495,ctrl,4.19639822142187
g0922,g0061,3.8281472993209
g0422,g0751,3.98405959490953
g0422,g0301,4.27509165867479
g0852,ctrl,4.56517549398023
g0631,ctrl,4.0733905206546
g0681,g0751,4.2964381123625
g0844,g0957,4.43259725229882
g0417,ctrl,3.53581758027582
g0612,ctrl,4.17857638808737
g0301,g0751,4.21526905446245
g0844,g0957,4.31674833891849
g0085,ctrl,4.15387168937227
g0534,g0228,4.1318048873671
g0136,ctrl,4.01383790329341
g0691,g0404,4.27809443492519
g0698,ctrl,3.29800925278235
g0534,ctrl,4.47635243691368
g0671,g0784,4.27681071467791
g0186,g0868,4.21933708632977
g0147,ctrl,4.43678946286829
g0787,g0965,3.99975598290172
g0200,ctrl,4.38420563275658
g0751,ctrl,4.10385464273433
g0013,ctrl,4.44938726304602
g0744,ctrl,4.52715472904439
g0417,ctrl,3.69909966069087
g0013,g0495,3.96332543179198
g0780,ctrl,4.34477162613179
g0022,g0228,4.05180861557169
g0922,ctrl,4.12970805602751
g0631,ctrl,4.23856756887394
g0261,g0013,4.47278257928366
g0136,ctrl,4.0815900306413
g0927,g0780,3.22719152344748
g0707,g0157,4.44159474856244
g0228,g0827,4.05568252313766
g0022,g0784,4.43117767293018
g0844,g0957,4.08060686335907
g0186,g0216,4.23660910459138
g0852,g0034,4.33002591300731
g0422,g0139,4.24304043199034
g0079,ctrl,4.37415610486339
g0805,g0780,4.45511154172271
g0691,ctrl,4.38761694411014
g0927,g0495,4.23488201405248
g0061,ctrl,4.24530151280928
g0228,g0827,4.22913986347893
g0285,ctrl,4.32680646582811
g0835,ctrl,3.94726067270654
g0160,g0241,4.42826700374578
g0109,ctrl,4.23369600175564
g0261,g0760,4.54223765130029
g0844,g0957,4.30778139823602
g0261,g0013,4.23333145385468
g0915,ctrl,4.4107490903605
g0780,g0744,4.32024834187153
g0564,ctrl,3.99794622644606
g0186,g0868,4.26522287539537
g0681,ctrl,4.25533078875447
g0773,g0241,4.24833711540687
g0696,ctrl,4.36464810236624
g0062,ctrl,3.41410609516268
g0085,ctrl,4.10385879948395
g0696,ctrl,4.48523761729989
g0612,ctrl,4.05128393710125
g0844,ctrl,4.53275819560295
g0087,ctrl,4.31057543866878
g0301,g0751,3.65717724104264
g0136,ctrl,4.26517458020886
g0631,ctrl,4.25444386469135
g0304,ctrl,4.35773977653481
g0404,ctrl,4.18359404532727
g0631,ctrl,4.27412806710561
g0261,g0186,4.27796109661009
g0147,g0241,3.96562164383847
g0681,ctrl,4.44317822026573
g0491,ctrl,4.2444380702951
g0974,g0160,4.38676788817713
g0200,g0605,4.32563285266199
g0379,ctrl,4.42676655002258
g0345,g0552,4.65369608196043
g0696,ctrl,3.9881394694841
g0671,ctrl,4.21724037369817
g0773,g0241,4.35944663108038
g0304,ctrl,4.27512235860881
g0083,g0633,3.85714023307936
g0083,ctrl,4.22566891930969
g0083,g0599,4.05697768810412
g0013,ctrl,3.86660902665652
g0805,g0013,3.95286718851608
g0400,ctrl,4.46431936333265
g0257,ctrl,4.50039788902776
g0404,ctrl,3.06262791409205
g0276,ctrl,4.41982888820758
g0760,ctrl,4.52707614887208
g0139,ctrl,3.9488252773766
g0216,ctrl,4.19992352555547
g0633,ctrl,4.29394552580689
g0927,g0852,4.44265963813561
g0974,g0040,4.19307414268705
g0698,g0062,4.11949101139926
g0671,ctrl,4.22291055513984
g0974,g0160,4.26358834895357
g0317,ctrl,4.36711094374222
g0599,ctrl,3.99760092128099
g0013,g0139,4.61202795548994
g0534,g0228,4.2242234220345
g0655,ctrl,4.41716957101882
g0924,ctrl,3.84564825232091
g0852,g0422,4.35345310091883
g0013,ctrl,4.25565168466113
g0805,ctrl,4.23029515600162
g0109,g0787,4.29137475935257
g0200,ctrl,4.20159811347994
g0844,ctrl,4.26564636592291
g0780,g0744,4.1943548727507
g0989,ctrl,4.35714796915891
g0927,g0805,3.2904383931537
g0109,ctrl,4.35264237834701
g0109,ctrl,4.32419370404522
g0422,ctrl,4.22926208990794
g0612,ctrl,3.99066424020381
g0079,ctrl,4.56439707734703
g0160,g0495,4.35372836036181
g0200,ctrl,4.42853956380289
g0979,ctrl,3.87421060181722
g0417,ctrl,4.17889108476751
g0261,ctrl,4.33137905719282
g0698,ctrl,4.04217457149709
g0655,ctrl,3.8914855701192
g0696,ctrl,3.33094667972215
g0228,g0780,4.22469780686417
g0773,ctrl,4.28965394610002
g0285,ctrl,4.34371217067199
g0927,ctrl,4.30360657607121
g0228,ctrl,4.39735685420854
g0744,ctrl,4.36382388645827
g0186,g0228,4.11231535829254
g0458,ctrl,4.29806777372965
g0974,g0040,4.15492575131494
g0520,ctrl,4.21955967803298
g0691,g0404,4.32894698311141
g0873,ctrl,4.44584252195928
g0979,ctrl,4.48844348892225
g0696,ctrl,4.14763219499726
g0751,ctrl,4.20125930588684
g0697,g0062,3.79637632956269
g0698,ctrl,4.23969271163732
g0379,ctrl,4.31566861625294
g0927,g0780,4.38156495321866
g0083,ctrl,4.17375676763608
g0186,g0228,4.24030227060616
g0787,ctrl,4.23412800649606
g0317,ctrl,4.3419116738997
g0022,g0228,4.19141296014481
g0257,ctrl,4.50300569379706
g0022,g0784,4.13002159407218
g0707,ctrl,4.21967206397985
g0691,ctrl,4.21005424369233
g0304,ctrl,4.37633692126413
g0826,ctrl,4.3786811935618
g0147,g0160,4.14539063623047
g0261,g0186,3.88121321476902
g0261,g0013,4.20561056015681
g0671,g0784,4.28856902816516
g0697,g0062,4.20154393489753
g0022,g0228,4.37655585015388
g0195,ctrl,4.27915809804192
g0207,ctrl,4.25897424476643
g0520,ctrl,4.34776516027316
g0022,g0228,4.28226734487192
g0868,ctrl,3.9875480529261
g0422,g0139,4.20725825526679
g0256,ctrl,4.23880547934511
g0147,g0160,4.20544106344851
g0868,ctrl,4.5818366452076
g0301,g0751,4.1756239226266
g0013,ctrl,3.85409299534988
g0691,ctrl,3.97651565073689
g0040,ctrl,4.27299070219346
g0924,ctrl,4.34602791619061
g0379,ctrl,3.89943595922755
g0186,ctrl,4.27433442198743
g0827,ctrl,4.35780293268249
g0101,ctrl,4.17912419156606
g0520,ctrl,4.28255715469525
g0232,ctrl,4.33198219225353
g0880,g0744,4.46882658399951
g0013,g0495,4.0213400213149
g0927,g0827,4.20361266399843
g0186,g0228,4.00862738107124
g0957,ctrl,4.29080706494793
g0261,g0760,4.3459779679124
g0552,ctrl,4.48704118270102
g0083,ctrl,3.96299791425455
g0697,ctrl,4.42327265494545
g0599,ctrl,4.04083797284984
g0681,g0160,4.17839447700874
g0083,ctrl,4.04341238209247
g0079,ctrl,4.64960791100292
g0927,g0495,4.08830233109177
g0229,ctrl,4.22585205007245
g0927,g0495,4.27200780281172
g0844,ctrl,4.47513976340559
g0691,g0404,4.16107669588591
g0422,g0301,3.76729722232228
g0261,g0013,4.29351913313264
g0564,ctrl,4.23589058758076
g0083,g0633,3.95702943117545
g0681,g0160,4.35578631161535
g0491,ctrl,4.06762876852977
g0083,g0633,4.22210865818715
g0422,g0612,4.35163293998387
g0773,g0379,4.12868217124825
g0884,ctrl,4.00719669203246
g0697,ctrl,3.74236581179754
ctrl.,0,4.21946788727259
g0773,ctrl,4.34320973446187
g0228,g0827,4.20159132105474
g0898,ctrl,3.97158214102961
g0301,g0612,4.28071020846148
g0552,ctrl,4.38784155407812
g0317,g0655,4.42873234730799
g0076,ctrl,4.36945150318242
g0317,g0655,4.47727841772024
g0922,g0061,4.68224756819207
g0061,ctrl,4.25302201811385
g0751,ctrl,4.09147942114587
g0984,ctrl,4.24225445501171
g0061,ctrl,4.27039219896501
g0422,g0013,4.29629520627452
g0827,ctrl,4.31779149958412
g0228,g0827,4.02638101727283
g0520,ctrl,4.33325539683668
g0927,ctrl,3.998102366642
g0083,g0599,3.95125077954776
g0760,ctrl,4.52193551040931
g0884,ctrl,3.94133220722659
g0957,ctrl,4.052368384514
g0200,g0605,4.3888600884332
g0422,g0301,4.15470858986708
g0844,g0957,4.2747438093518
g0805,g0062,3.98468551050679
g0927,ctrl,4.16574604478401
g0101,ctrl,4.25642902645792
g0957,ctrl,4.1436724554153
g0924,g0034,4.14843396044045
g0681,g0160,4.17479465411225
g0022,g0784,4.25671598684063
g0491,ctrl,4.11357692702265
g0852,ctrl,4.26821969439978
g0417,ctrl,4.19838570394244
g0276,ctrl,4.15861056083782
g0852,g0034,4.35750348702646
g0261,g0013,4.19891403711874
g0147,ctrl,3.7835730513651
g0084,ctrl,4.18010864389741
g0534,g0228,4.30034131050052
g0379,ctrl,3.27444395608961
g0633,ctrl,4.24322382884541
g0345,g0552,4.22736155892861
g0371,ctrl,4.35637021192882
g0761,g0157,3.77293400466705
g0691,g0404,4.55053860578469
g0773,g0379,4.06393339835208
g0379,ctrl,4.22230685407609
g0915,ctrl,4.42958552819661
g0787,g0317,4.17615635484148
g0698,g0697,4.07694473298798
g0061,ctrl,4.29414741409341
g0826,ctrl,4.30568408951564
g0835,ctrl,4.41979959984542
g0261,g0186,4.22250616842524
g0257,ctrl,4.26777072985431
g0974,g0160,4.22604580692099
g0087,ctrl,4.17544649263152
g0843,ctrl,4.33692543726563
g0228,ctrl,4.32708784504394
g0345,ctrl,4.32334247183324
g0707,g0157,4.26581609490056
g0787,ctrl,4.37768660719377
g0671,ctrl,4.34843194263218
g0186,g0228,4.1440690742034
g0989,ctrl,4.17093563806605
g0760,ctrl,4.41969664020609
g0076,ctrl,4.42503737577411
g0552,ctrl,4.29555446861657
g0083,ctrl,4.0496277467565
g0228,g0827,4.06332464871106
g0495,ctrl,4.3032699952454
g0422,g0751,4.06819262314878
g0200,ctrl,3.80895309675947
g0466,ctrl,3.9163363221768
g0301,g0744,4.44856310653504
g0147,g0160,4.15052176299376
g0261,ctrl,4.18416043116473
g0261,g0013,4.08963820459361
g0422,g0139,4.35373451047279
g0232,ctrl,4.10024481795874
g0417,ctrl,4.43391346821198
g0974,ctrl,4.40852715418161
g0698,g0207,4.15697332158452
g0691,g0404,4.08274141168802
g0520,g0257,4.33341600284888
g0773,g0379,4.30344095490235
g0147,g0160,3.87046459726254
g0698,ctrl,4.16641487983031
g0760,ctrl,4.05240892526153
g0261,g0013,4.40314035030754
g0261,g0186,4.4617059271379
g0826,ctrl,4.54885601182674
g0681,g0301,4.57908676469999
g0884,ctrl,4.37974190495376
g0458,ctrl,4.29549962517195
g0691,g0631,4.07849245544533
g0927,g0805,4.16558462797911
g0780,ctrl,4.17783692125256
g0422,g0751,4.38018982838932
g0147,ctrl,4.31340959008953
g0228,g0780,3.96512706681148
g0466,ctrl,4.05323971963276
g0510,ctrl,4.24190939517478
g0261,g0186,3.94640153222676
g0520,g0257,4.20263688948876
g0915,ctrl,4.13881664223323
g0345,g0552,4.0329382613593
g0510,ctrl,4.18038530511236
g0147,g0241,3.88253430789996
g0371,ctrl,4.11210495167439
g0827,ctrl,4.2443166143466
g0691,ctrl,4.38514702961088
g0186,g0228,4.27992089906041
g0805,g0062,3.96624862484592
g0927,g0495,4.17779674134607
g0787,ctrl,4.31669654823471
g0773,ctrl,4.03229969505087
g0301,g0612,4.35231855109356
g0285,ctrl,4.342399084752
g0404,ctrl,4.00992009931124
g0605,ctrl,4.31474462048661
g0805,g0780,3.86878180459194
g0229,ctrl,4.29381213922797
g0691,ctrl,4.23889778037435
g0422,g0139,4.2077570897361
g0681,g0301,4.15227376783617
g0207,ctrl,4.08430597061977
g0698,g0207,3.81136342414326
g0261,g0013,4.41456254592724
g0062,ctrl,4.36019372842281
g0186,g0868,4.30182936097316
g0261,g0013,4.10145228036656
g0564,ctrl,4.14231650914277
g0707,g0157,4.23553245251644
g0261,ctrl,4.28051725294288
g0697,g0062,3.84233368690322
g0157,ctrl,4.14361714032438
g0852,g0422,4.40815078556903
g0974,g0040,4.18941147510776
g0612,ctrl,4.22610285266068
g0261,g0760,4.47869049405331
g0257,ctrl,4.39697925747456
g0261,g0186,4.20381805988182
g0552,ctrl,4.03259616571039
g0304,ctrl,3.80051764735322
ctrl.,1,4.18965430728301
g0301,ctrl,4.24758182300492
g0022,g0784,4.9050439986173
g0422,g0301,4.1336559272435
g0261,g0013,4.39112856607593
g0927,g0780,4.11711341945529
