p1,p2,exp
g0466,ctrl,4.18569574678678
g0037,ctrl,4.0134516975917
g0095,ctrl,4.18762057814342
g0013,ctrl,4.15289573300037
g0037,g0186,3.97239074751844
g0922,g0061,4.06592279617663
g0200,ctrl,4.16405212309207
g0965,g0655,3.78436646574563
g0061,ctrl,4.29990235297041
g0844,ctrl,4.06891782670184
g0965,g0655,4.0995924098639
g0534,ctrl,4.29994007976443
g0228,g0827,4.27292343607972
g0927,g0495,4.26526473844904
g0417,ctrl,4.0719805118835
g0195,ctrl,4.2249935457581
g0773,g0241,4.02194050657866
g0301,g0744,3.73592305942656
g0805,g0013,3.68793509049716
g0317,ctrl,4.04369620663232
g0160,g0495,3.81362990509765
g0631,ctrl,4.00695541398992
g0109,g0787,4.16742375618586
g0229,ctrl,3.65289567136725
g0761,g0157,4.03266106751197
g0422,g0013,4.24326438871947
g0304,ctrl,3.89011566209653
g0229,ctrl,3.75781073849805
g0880,g0744,3.96714913234111
g0109,g0655,3.77594632137663
g0139,ctrl,4.02773080751864
g0422,g0612,4.26392995590024
g0301,g0612,4.01902742201684
g0805,g0780,4.11112407101658
g0083,g0633,3.49703731161627
g0773,g0261,3.73197684015133
g0844,g0957,3.80104839646623
g0400,ctrl,4.08881554512917
g0301,ctrl,4.13529052142725
g0922,g0061,4.24527943464989
g0599,ctrl,3.97190898506025
g0076,ctrl,4.19432841949955
g0826,ctrl,3.71163431495766
g0013,ctrl,3.96066046071107
g0256,ctrl,3.87812841555703
g0200,ctrl,3.91387818510049
g0922,g0061,3.84693930418469
g0780,ctrl,4.22691946617816
g0062,ctrl,3.99217256408747
g0404,ctrl,3.91922649009315
g0696,ctrl,3.94824295734432
g0698,g0062,4.00359444873384
g0852,ctrl,4.16384892684162
g0157,ctrl,4.17566546194136
g0924,ctrl,4.03531362341007
g0915,ctrl,4.13215131092221
g0696,ctrl,3.95894901353928
g0898,ctrl,4.08738306661052
g0631,ctrl,3.87297420698492
g0301,g0612,4.1339677660013
g0301,ctrl,4.14047600946538
g0880,g0744,3.89134342783828
g0924,ctrl,3.19359666867772
g0520,g0257,3.89446257179555
g0780,ctrl,4.15795440464848
g0109,g0787,3.42836645080812
g0261,g0013,4.26574366126229
g0671,g0784,3.78548569268736
g0136,ctrl,4.32368586093072
g0261,ctrl,4.14470891173332
g0186,g0868,4.33570498133217
g0404,ctrl,4.363965214852
g0599,ctrl,3.75119359817686
g0076,ctrl,3.55223160388079
g0404,ctrl,4.20169998162628
g0136,ctrl,3.9605650739806
g0109,g0787,4.24208309238806
g0261,g0760,4.14662770637485
g0681,g0751,2.51078153186378
g0631,ctrl,3.72931665932755
g0534,g0228,4.2224438668812
g0957,ctrl,3.99742269128631
g0773,g0379,4.07383503842724
g0510,ctrl,4.15056441020873
g0698,g0697,3.98546973183975
g0844,g0957,3.96572652427075
g0534,g0228,4.21815102482271
g0216,ctrl,4.17723222479007
g0681,g0160,3.85506111192521
g0691,g0404,4.13047233007318
g0304,ctrl,4.10930573888404
g0826,ctrl,3.72678587987579
g0013,ctrl,3.76579637224906
g0922,ctrl,4.24720346878331
g0109,g0655,3.8813488910128
g0681,ctrl,4.03833099209841
g0691,g0631,3.5548997819222
g0109,ctrl,3.69352521524988
g0826,ctrl,4.24922661302574
g0927,g0495,4.21861519205813
g0698,ctrl,4.11050123065096
g0979,ctrl,4.11583130677403
g0261,g0013,3.74602355976381
g0200,g0605,4.17741737231926
g0965,ctrl,3.93437784410194
g0880,ctrl,4.23600695072462
g0696,ctrl,3.80196425460228
g0160,g0495,2.73174658616516
g0655,ctrl,4.12379518759598
g0016,ctrl,4.37738733206108
g0510,ctrl,4.16323036082647
g0773,g0379,3.9382806814778
g0241,ctrl,3.18215528023127
g0022,g0228,3.96568596193384
g0989,ctrl,4.18150080129224
g0844,ctrl,4.05829283591825
g0826,ctrl,4.39526844452399
g0257,ctrl,3.91703900457269
g0697,g0062,4.11435004305096
g0422,g0612,4.25016256357754
g0957,ctrl,4.10155939683111
g0109,g0655,4.2335483510672
g0852,g0422,4.01783847722323
g0037,g0186,4.05414521270345
g0751,ctrl,3.84879897787647
g0965,g0655,3.97373977398925
g0868,ctrl,4.2754593641887
g0495,ctrl,4.05203306556786
g0422,g0013,4.26450204906534
g0761,g0157,3.91337485854526
g0698,g0207,3.9360032813901
g0109,g0655,3.90543604172211
g0773,g0241,3.32425699586893
g0927,g0780,4.16248252519551
g0805,g0780,3.97739251965064
g0773,g0261,3.94037361778571
g0256,ctrl,3.77608747610863
g0040,ctrl,3.73892200632428
g0843,ctrl,3.69961092581777
g0037,ctrl,3.80743368227772
g0139,ctrl,4.10128066135871
g0826,ctrl,4.34413197047935
g0744,ctrl,3.70914737533867
g0655,ctrl,3.15540728511653
g0787,g0965,3.67944846136946
g0773,g0261,4.08144211207785
g0241,ctrl,3.63379633326595
g0927,g0827,3.87227335736331
g0915,ctrl,4.13654047487685
g0965,g0655,3.93706399218103
g0534,g0228,4.13529453232784
g0805,ctrl,4.23206493689241
g0261,ctrl,3.9561753751832
g0787,g0655,3.96764751000634
g0805,g0780,4.10064863471117
g0261,g0760,3.95923259462299
g0229,ctrl,3.9062178466097
g0157,ctrl,4.19580669910331
g0873,ctrl,3.95828206077808
g0880,g0957,3.87881052809261
g0276,ctrl,4.16072168926709
g0076,ctrl,4.14693329522809
g0787,g0317,4.21802494210361
g0317,g0655,3.87976415051763
g0780,ctrl,4.3446630241192
g0868,ctrl,4.13922921834045
g0773,g0241,4.13729303831348
g0241,ctrl,4.05966919593984
g0915,ctrl,4.30361454848533
g0880,ctrl,3.87546191857178
g0691,g0631,3.89483652087094
g0417,ctrl,4.05751567612652
g0534,g0228,4.35709083531471
g0157,ctrl,4.0236664847113
g0984,ctrl,4.14268385238788
g0147,g0241,2.96125356226414
g0304,ctrl,4.1064835811117
g0083,ctrl,3.88772495116799
g0404,ctrl,4.07955784673419
g0773,g0241,3.57825758517084
g0207,ctrl,3.85199271520584
g0927,g0780,4.02334393291755
g0843,ctrl,3.95492377737338
g0761,g0707,3.64154186387097
g0843,ctrl,3.98460863573285
g0157,ctrl,4.00611458345582
g0495,ctrl,3.93256539748424
g0927,g0805,4.09938347825162
g0317,ctrl,4.18083612453117
g0852,g0422,4.17563879123994
g0696,ctrl,4.17139476968105
g0510,ctrl,4.00407533538161
g0301,ctrl,3.85160577674813
g0400,ctrl,4.08403504707521
g0136,ctrl,3.92827595215638
g0681,ctrl,3.77338238667727
g0379,ctrl,4.10411095988761
g0160,ctrl,4.10455895093333
g0927,g0780,3.82132749761674
g0084,ctrl,3.90560476503461
g0228,ctrl,3.89668912022652
g0076,ctrl,4.06599360772024
g0707,g0157,4.1201097461573
g0147,ctrl,3.66756255854656
g0160,ctrl,3.99147284316434
g0534,g0228,4.16720428766497
g0691,g0631,3.87782002860662
g0691,g0404,4.23442798271131
g0422,g0301,4.27274931863532
g0927,g0495,4.0401591382405
g0261,g0760,4.24263293716475
g0681,ctrl,3.98339191911207
g0037,ctrl,4.22286824630471
g0109,ctrl,3.99873794759296
g0147,g0241,3.47436834233444
g0241,ctrl,2.75656447194938
g0826,ctrl,3.99277666795762
g0671,g0784,4.01492397283773
g0805,g0062,3.76153478161041
g0884,ctrl,4.2964853298298
g0927,g0780,3.79962598232006
g0085,ctrl,4.24202720425601
g0773,g0379,3.83024217426729
g0780,ctrl,4.0581268305188
g0922,g0061,3.03137383692908
g0229,ctrl,4.01473793648684
g0013,g0139,4.14444272928126
g0262,ctrl,3.99857671829437
g0262,ctrl,4.03424483081576
g0261,g0160,3.24240522790517
g0422,g0139,4.13333610941897
g0698,g0062,3.90179640639176
g0520,ctrl,4.28700084013621
g0013,g0139,4.26635320801274
g0084,ctrl,3.76068650775448
g0927,g0495,3.98989849693709
g0186,ctrl,4.0011219046868
g0062,ctrl,4.30835632886721
g0022,g0784,3.74777228340675
ctrl.,0,4.18577018030665
g0079,ctrl,3.12698526439514
g0681,ctrl,3.8465521108564
g0927,g0495,4.12131162240068
g0379,ctrl,4.34122462073571
g0787,ctrl,3.17448320154914
g0160,g0495,4.1784756618681
g0924,ctrl,3.96851467547636
g0844,ctrl,3.91770992939674
g0510,ctrl,4.36944835502694
g0261,g0760,4.43488347709339
g0612,ctrl,4.13583064523999
g0262,ctrl,2.97763484640134
g0261,g0186,4.11638190773374
g0157,ctrl,3.97055328678746
g0160,ctrl,3.97237141305983
g0696,ctrl,4.09624767135937
g0784,ctrl,4.19434517304724
g0261,ctrl,4.06854196253239
g0458,ctrl,4.15365822863579
g0062,ctrl,3.72816128599604
g0744,ctrl,3.93864812229589
g0109,g0787,4.3332164327437
g0655,ctrl,3.79400428862616
g0147,ctrl,4.04544319140604
g0787,g0655,3.74687681002804
g0186,ctrl,4.00912584025837
g0927,g0805,3.69708045653641
g0016,ctrl,3.44060948454819
g0761,g0157,4.14807485194805
g0461,ctrl,4.04892742878027
g0520,g0257,4.09846958437246
g0924,ctrl,4.16123078004069
g0974,g0040,3.54824389360211
g0200,g0605,3.93761048019966
g0773,g0261,4.2013798483833
g0317,g0655,4.04727230011646
g0681,g0751,2.79969943963421
g0095,ctrl,4.05683240966941
g0927,ctrl,3.71740579560105
g0084,ctrl,4.06337259059191
g0301,g0612,4.0688002682275
g0257,ctrl,4.16430007786382
g0510,ctrl,3.96062200118742
g0974,g0160,4.17104677551856
g0186,ctrl,4.45637686718409
g0965,ctrl,3.71250086085635
g0681,ctrl,3.96062349919074
g0261,g0160,4.23049192612444
g0691,g0404,3.85057861155778
g0422,g0612,3.86897949503813
g0084,ctrl,3.84142384977002
g0520,g0257,4.3494696566803
g0599,ctrl,4.01238410308966
g0109,ctrl,4.1432396284184
g0681,g0301,4.14277709335429
g0510,ctrl,4.29240950905637
g0564,ctrl,3.45630060373744
g0751,ctrl,4.10867964135783
g0461,ctrl,4.34386554378868
g0095,ctrl,4.07372710814686
g0696,ctrl,3.9931656565209
g0261,g0160,3.03602809058102
g0927,ctrl,4.15026371887974
g0379,ctrl,4.23513619660564
g0186,g0216,3.97212433879296
g0261,g0160,4.05955429781893
g0062,ctrl,4.03874739197314
g0979,ctrl,3.26495735566573
g0228,ctrl,4.04199236594814
g0136,ctrl,4.30065714326838
g0062,ctrl,3.83496389406129
g0095,ctrl,3.92511867092954
g0805,g0780,3.96606072569544
g0422,g0013,3.88638100805573
g0160,ctrl,3.97766646677553
g0965,g0655,4.14523210105892
g0491,ctrl,3.81167780162572
g0773,g0241,4.04545820455094
g0852,g0034,3.54383512584908
g0826,ctrl,4.26850273552496
g0805,ctrl,4.30528539321923
g0301,g0139,4.22303927583476
g0520,g0257,3.88789799741823
g0491,ctrl,4.05528653639677
g0915,ctrl,4.12602615380216
g0927,g0780,3.84254131379534
g0787,g0317,3.91244095940107
g0095,ctrl,4.20064789762307
g0534,g0612,4.03151588009213
g0984,ctrl,3.90051923445924
g0671,g0784,3.34988058350289
g0079,ctrl,4.42300898608339
g0160,g0241,2.84824811467246
g0216,ctrl,4.04414466058552
g0787,g0317,4.05520318301103
g0400,ctrl,4.01130430873794
g0160,g0241,3.86228448769923
g0698,g0062,3.98806545546087
g0458,ctrl,4.35248937350244
g0698,g0207,3.98089558541263
ctrl.,1,4.03836482909513
g0228,g0780,4.17042723642305
g0698,g0062,3.42958922559681
g0927,ctrl,4.3235645056084
g0109,ctrl,4.13432428854012
g0186,g0216,3.81282015011505
g0805,g0062,3.99648815315891
g0787,g0317,4.21622431257858
g0761,g0707,4.01555032737625
g0922,ctrl,3.9903244005609
g0301,g0744,4.15519702924904
g0022,g0784,4.15334689916762
g0062,ctrl,3.60346826354814
g0852,ctrl,4.11824356345084
g0751,ctrl,3.59670882643522
g0927,g0827,4.16991753443949
g0147,ctrl,4.05907876514613
g0083,g0633,3.91443579497494
g0186,g0228,3.97948153217114
g0228,ctrl,3.83711966358306
g0422,g0612,4.24612679172934
g0989,ctrl,4.1076054399426
g0022,ctrl,4.19163711582136
g0915,ctrl,4.18767178517764
g0257,ctrl,3.8504806339499
g0898,ctrl,3.92974262297416
g0697,ctrl,3.93924366371669
g0927,g0780,3.9206099766867
g0422,g0301,4.4099485930419
g0157,ctrl,3.96006495650124
g0805,ctrl,3.93158289968685
g0681,ctrl,3.91800204896921
g0520,g0257,4.00035461869134
g0927,ctrl,4.21675488290184
g0160,g0241,3.23801393737501
g0022,g0228,3.84677713726271
g0520,ctrl,4.25939221225239
g0301,g0751,4.06284431421731
g0262,ctrl,4.2894105532109
g0805,ctrl,3.89089385723774
ctrl.,2,4.29315953373507
g0022,g0784,4.20581346009404
g0101,ctrl,4.17940381672235
g0013,ctrl,4.09837720080398
g0884,ctrl,4.09418397345914
g0773,g0379,4.26219179777036
g0276,ctrl,3.95299917170361
g0691,g0404,3.81019141650098
g0927,g0780,4.04052968941545
g0301,g0139,4.15469000010517
g0805,g0780,4.10311212034518
g0880,g0957,3.47623932187392
g0760,ctrl,4.28632935366282
g0880,g0744,4.17940730778843
g0040,ctrl,3.92373793429624
g0301,g0751,4.18798646203131
g0491,ctrl,4.20927608782255
g0631,ctrl,4.03270122557046
g0707,ctrl,3.80752236587431
g0880,g0744,3.87474298043921
g0160,g0495,4.16599513310366
g0691,g0404,4.03972506046083
g0534,ctrl,4.09274207657276
g0605,ctrl,4.12254400734696
g0040,ctrl,4.20488975581904
g0083,ctrl,3.60011731760821
g0422,g0301,4.00929805546503
g0927,g0805,4.04605092584955
g0787,g0317,3.5483773911599
g0285,ctrl,3.85083000745515
g0304,ctrl,3.99593372087901
g0109,g0655,3.97026458143012
g0974,g0040,4.10601616119552
g0013,g0139,3.98992042333984
g0404,ctrl,3.78243211755835
g0422,g0751,3.85296947438452
g0262,ctrl,4.34962535017872
g0843,ctrl,4.07979545759149
g0773,ctrl,4.13118472661946
g0186,g0868,4.04509826708767
g0761,ctrl,4.04156360085381
g0301,g0744,4.26610665614286
g0989,ctrl,4.15477940944615
g0599,ctrl,3.97211903717854
g0422,g0612,4.13598925462319
g0200,g0605,3.73625670741886
g0534,g0612,4.22423955428711
g0924,ctrl,3.81466741044895
g0062,ctrl,3.84196182653177
g0422,g0612,4.01663074379981
g0655,ctrl,3.99228788262056
g0552,ctrl,3.86362748790751
g0083,ctrl,3.61538966926839
g0868,ctrl,4.19254078799776
g0285,ctrl,3.85857950083184
g0835,ctrl,4.13008178502824
g0698,ctrl,3.97450311328389
g0773,g0261,4.34382852015001
g0510,ctrl,3.77213826550538
g0216,ctrl,4.16392797686187
g0780,ctrl,3.99760714809529
g0984,ctrl,3.26314946206639
g0631,ctrl,3.93552221337024
g0826,ctrl,3.84976619405242
g0276,ctrl,4.04350791995791
g0784,ctrl,3.79672091896544
ctrl.,3,4.12278722476309
g0974,ctrl,4.02101868422781
g0681,g0751,3.93382580769652
g0965,g0655,3.0207620248995
g0787,ctrl,4.20602520281552
g0612,ctrl,4.03909804335325
g0852,g0422,4.23997361915817
g0787,g0965,2.54239169340274
g0040,ctrl,4.23074684916757
g0927,g0495,4.00255223115124
g0965,ctrl,4.28585099316812
g0826,ctrl,4.23637445400696
g0466,ctrl,4.00717438197878
g0301,g0744,4.09289126238114
g0927,g0852,3.67883074423735
g0633,ctrl,4.03683375374307
g0761,ctrl,4.25180863142106
g0880,g0957,4.15549243106961
g0655,ctrl,3.71119603151096
g0232,ctrl,4.23021699080901
g0638,ctrl,4.16241465583406
g0261,ctrl,4.27686591152233
g0697,g0062,3.3572491925086
g0139,ctrl,4.24254685515674
g0780,ctrl,4.14656794413339
g0013,g0139,3.99345344327508
g0422,g0751,4.08061948186496
g0040,ctrl,4.34184874189907
g0085,ctrl,4.23424732151223
g0301,g0139,3.37443943877259
g0787,g0965,2.89497650099836
g0880,g0957,3.67269549622105
g0084,ctrl,4.07065729065372
g0261,g0186,4.04619882884897
g0186,g0868,4.30695985210566
g0157,ctrl,3.97854156457218
g0989,ctrl,3.95387228971496
g0965,ctrl,4.0239295626784
g0422,g0751,4.1293906172713
g0880,ctrl,3.78974103317146
g0681,g0160,3.01302745312828
g0784,ctrl,3.90227234887169
g0880,g0744,3.96232175054851
g0466,ctrl,3.73464605013253
g0301,g0751,4.07037263460733
g0136,ctrl,3.8511908614768
g0491,ctrl,3.9984360002524
g0773,g0261,4.08542480690539
g0186,g0216,4.1847693572872
g0304,ctrl,4.06108654625173
g0404,ctrl,4.23295472516893
g0681,g0751,4.13656629119941
g0400,ctrl,4.15582346962679
g0974,g0160,3.74537381165796
g0552,ctrl,3.95294745320229
g0109,ctrl,3.98095779312214
g0422,ctrl,4.11443321426551
g0087,ctrl,3.94301053225073
g0698,ctrl,3.71556892898841
g0160,ctrl,4.01881621103206
g0022,g0228,3.99723994113213
g0257,ctrl,4.18376954847987
g0022,ctrl,4.11492946424681
g0076,ctrl,4.10575415536512
g0466,ctrl,3.99919659794675
g0780,g0744,3.84183846906378
g0147,ctrl,4.19690860260349
g0422,g0013,3.90250160098384
g0927,g0495,4.27006602508981
g0079,ctrl,4.06481382259363
g0136,ctrl,3.73303156652251
g0631,ctrl,4.01803359113945
g0873,ctrl,4.18498434893555
g0061,ctrl,4.13644484037262
g0345,ctrl,3.68617473174597
g0083,g0599,4.1334129412582
g0927,g0827,4.38127600321621
g0843,ctrl,4.00699349283134
g0461,ctrl,4.17282843912478
g0095,ctrl,4.14922631916913
g0016,ctrl,4.15316142917569
g0317,g0655,4.03832425396347
g0422,g0301,4.03505034363969
g0924,g0034,3.80419333206606
g0773,ctrl,4.29381911468852
g0228,ctrl,4.13831529495282
g0835,ctrl,4.05869697906979
g0285,ctrl,4.19453566168084
g0852,ctrl,3.7110570392236
g0698,ctrl,3.81166887767114
g0229,ctrl,3.90564052592152
g0805,ctrl,4.01086058217642
g0262,ctrl,4.04014585126892
g0787,g0317,4.34288611689133
g0534,g0612,3.27804886531474
g0345,g0552,3.87219556855124
g0037,g0186,3.8865939518194
g0037,ctrl,4.14149196568453
g0534,g0228,4.05847747702734
g0101,ctrl,4.03180208802095
g0844,g0957,3.98391550972462
g0095,ctrl,4.08089569430517
g0276,ctrl,3.94265381899767
g0040,ctrl,4.08933999119547
g0301,g0744,4.20010411938339
g0612,ctrl,4.20631701471195
g0784,ctrl,4.09090679295687
g0698,g0697,3.80710219121558
g0873,ctrl,3.88233924531103
g0633,ctrl,3.84986871622156
g0698,g0207,4.09305143614234
g0461,ctrl,3.0959904030131
g0261,g0186,4.02979489617748
g0880,g0744,4.02451126432758
g0760,ctrl,4.33871068532077
g0034,ctrl,4.18771631039558
g0827,ctrl,4.14271508112581
g0160,ctrl,3.9533008632088
g0787,g0317,4.28644429150477
g0317,ctrl,4.20592445764782
g0417,ctrl,4.04442994484097
g0422,g0301,4.05024008979772
g0760,ctrl,4.53632646015687
g0780,g0744,3.88165265312617
g0787,g0655,3.13927786887785
g0317,ctrl,4.03006732406208
g0691,ctrl,3.8711926866207
g0083,g0599,3.48540261698005
g0461,ctrl,4.12386713171212
g0083,ctrl,4.06193653634124
g0805,g0013,3.95450966768446
g0599,ctrl,3.94058899938601
g0698,g0062,4.02975646283418
g0698,g0697,3.88311215170518
g0751,ctrl,4.01546509497125
g0965,ctrl,4.04571830941964
g0852,ctrl,4.30169256770363
g0780,g0744,4.23992212621492
g0534,g0228,4.18619598880877
g0974,ctrl,4.26390883257853
g0379,ctrl,3.30578073193113
g0984,ctrl,3.14874322622844
g0873,ctrl,4.2258476610366
g0216,ctrl,3.94604843281815
g0037,g0186,3.79087368012965
g0037,ctrl,4.17242120446901
g0835,ctrl,3.71170173472909
g0061,ctrl,4.1906984813
g0083,g0599,3.75611080499194
g0787,g0655,3.98385507606103
g0780,g0744,3.79274750958306
g0301,g0744,3.77004931333912
g0631,ctrl,4.01895021861672
g0147,g0160,4.05056370041383
g0276,ctrl,3.85140619079387
g0301,g0744,4.20791094781548
g0186,ctrl,4.05850358343781
g0160,ctrl,4.16594878109986
g0087,ctrl,3.95832810948369
g0605,ctrl,3.83305269535364
g0927,g0495,3.90119452422882
g0843,ctrl,3.73258833955016
g0228,ctrl,3.4830561853576
g0696,ctrl,4.19314299916272
g0261,g0160,3.79953920294608
g0458,ctrl,4.18955220414616
g0927,g0852,3.69196725556745
g0228,ctrl,4.30062125463972
g0873,ctrl,4.13118666676796
g0186,g0216,4.1903884134483
g0787,g0317,3.81705193932317
g0261,g0186,4.07690163512997
g0301,ctrl,4.26702868179945
g0147,g0241,3.49807760344469
g0139,ctrl,3.85946610220508
g0924,g0034,4.16797466761459
g0040,ctrl,3.76777994672332
g0884,ctrl,4.15445148031171
g0927,g0780,4.14514754830155
g0698,g0697,3.65263810304614
g0304,ctrl,3.94023440338632
g0037,ctrl,4.06663360904671
g0228,g0827,4.17998941358097
g0787,g0965,4.16797491474306
g0285,ctrl,3.9981380988909
g0805,g0013,4.49399435249235
g0195,ctrl,4.21162403792987
g0691,ctrl,3.99360080019054
g0805,ctrl,3.9484056636074
g0681,g0751,3.88471470609201
g0109,g0787,4.18285448037497
g0228,ctrl,4.09818495798084
g0200,g0605,3.63566518257914
g0186,g0216,4.33103043907163
g0784,ctrl,3.99832757860112
g0013,g0495,4.04988182127906
g0520,ctrl,4.12870650262716
g0022,g0228,3.75884489254684
g0495,ctrl,4.07166591083701
g0787,g0317,3.90112759654833
g0773,g0261,3.86551039779311
g0083,g0633,3.81908114206247
g0345,ctrl,4.050965148556
g0697,g0062,4.07434419779672
g0880,g0957,3.9131781211686
g0345,g0552,4.08768471699902
g0136,ctrl,4.15882165464084
g0761,ctrl,3.80005638632726
g0458,ctrl,4.04069959261503
g0076,ctrl,3.80653428602453
g0491,ctrl,3.96293671941183
g0780,g0744,4.29190159049756
g0697,g0062,4.00094746777433
g0965,g0655,3.18153001208313
ctrl.,4,3.99584517258995
g0256,ctrl,4.20798126626096
g0207,ctrl,4.09345484482832
g0147,g0160,3.3163118432991
g0109,g0655,3.63128044862055
g0927,g0805,3.90856907801109
g0491,ctrl,4.07091602070131
g0417,ctrl,3.99249455342831
g0200,g0605,3.88964403425633
g0844,ctrl,3.96184581138941
g0638,ctrl,4.26668324582597
g0922,ctrl,4.26326414340229
g0974,g0040,3.81362061271256
g0083,g0599,3.89197378930312
g0805,g0013,4.0902149322145
g0880,g0957,3.92973997991248
g0087,ctrl,3.94092102340966
g0195,ctrl,4.11992641290032
g0317,g0655,3.80080306695481
g0852,g0034,4.28542319891807
g0924,ctrl,2.50555162823707
g0868,ctrl,4.11308890953057
g0085,ctrl,4.29792272471374
g0228,g0780,4.41657007820582
g0079,ctrl,4.15231959393418
g0371,ctrl,4.00150417804648
g0261,g0013,4.05594185577007
g0984,ctrl,4.1491605029592
g0787,g0317,3.88081822744044
g0085,ctrl,4.1181189331118
g0083,g0633,3.75126452803194
g0922,g0061,4.00680150707531
g0844,ctrl,4.08403873816302
g0773,g0241,3.97361764635515
g0345,ctrl,4.29020229594819
g0404,ctrl,4.19433892975932
g0681,g0301,3.74474442246358
g0884,ctrl,4.18573325166557
g0927,g0805,3.99925162216067
g0691,g0631,4.15586354536625
g0422,g0751,4.24436096520309
g0317,g0655,3.99631931395045
g0422,g0751,3.60021911733721
g0422,g0139,3.61152768494781
g0147,g0160,2.84589090930591
g0898,ctrl,3.85986583840284
g0422,g0612,4.29874294603515
g0698,g0207,4.05023026155118
g0160,g0495,4.17752462242422
g0707,g0157,4.17282570156508
g0787,g0655,3.89917802559586
g0787,g0317,3.95835607070367
g0681,g0160,3.49429617389033
g0534,ctrl,3.65943240654089
g0084,ctrl,4.05507242393099
g0317,g0655,4.1435363890298
g0262,ctrl,3.66075000187465
g0761,g0707,4.23099694903333
g0612,ctrl,3.98565406562723
g0787,g0965,3.9873913295632
g0927,g0827,3.98367290257238
g0552,ctrl,4.10258448533308
g0285,ctrl,3.86456223305102
g0345,g0552,4.14570854277235
g0084,ctrl,4.15295690001751
g0681,g0301,4.18618299435912
g0160,g0241,4.20698469352847
g0564,ctrl,3.77147666555372
g0552,ctrl,4.24076928659043
g0873,ctrl,4.17036019324099
g0880,g0957,3.94697264663726
g0787,g0965,4.01647273378838
g0835,ctrl,3.99640981804743
g0160,ctrl,4.25316664544843
g0013,g0495,4.0025300371926
g0040,ctrl,3.5265111328655
g0805,ctrl,4.02787142232005
g0826,ctrl,4.03386341496342
g0216,ctrl,3.96783227129965
g0915,ctrl,3.89959554668042
g0109,ctrl,4.07402393659494
g0520,ctrl,3.72205249950952
g0241,ctrl,3.3795996328818
g0461,ctrl,4.22707589674847
g0974,g0160,3.95004324382601
