p1,p2,exp
g0697,ctrl,0.0095084181676521
g0422,g0139,0.0040319176700156
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0059515579416978
g0261,g0013,0.0
g0495,ctrl,0.0001467399501285
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0006353515592397
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0018956747766656
g0262,ctrl,0.360973146538922
g0510,ctrl,0.0
g0229,ctrl,0.008972581473747
g0186,g0228,0.0037154135212433
g0655,ctrl,0.0107830088096685
g0880,g0744,0.0085881919978734
g0022,g0228,0.0077594060449607
g0013,g0139,0.0
g0697,ctrl,0.0007112639890818
g0922,ctrl,0.0058031440301372
g0062,ctrl,0.0062419890933125
g0400,ctrl,0.0
g0868,ctrl,0.0199363514985226
g0984,ctrl,0.0
g0109,g0787,0.0228306505515096
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.412159065252894
g0216,ctrl,0.021686492568275
g0974,g0160,0.423715178013647
g0422,g0612,0.0
g0707,ctrl,0.0107270878628081
g0696,ctrl,0.0
g0805,ctrl,0.489406897865506
g0826,ctrl,0.0050257681385515
g0927,ctrl,0.0
g0160,g0241,1.24859516923026
g0160,g0241,1.06151545834776
g0787,g0655,0.0116416015646656
g0241,ctrl,0.0047378394455788
g0898,ctrl,0.0007904284122837
g0520,g0257,0.0
g0228,g0780,0.583664809897996
g0773,g0241,0.739235838108522
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0033053552435077
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0022248820377476
g0147,ctrl,0.0047507613300309
g0261,g0760,0.0033024831205217
g0843,ctrl,0.663132508264549
g0037,g0186,0.0
g0276,ctrl,0.0086693569281491
g0927,g0852,0.0
g0843,ctrl,0.89122326926198
ctrl.,7,0.0002629863552068
g0139,ctrl,0.0
g0844,g0957,0.0053085021242606
g0495,ctrl,0.0051390494726589
g0195,ctrl,0.0106066697357311
g0552,ctrl,0.0
g0422,ctrl,0.333512859395564
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.733771127956008
g0835,ctrl,0.0
g0216,ctrl,0.0065312637871442
g0773,g0261,0.792945318233684
g0157,ctrl,0.0
g0826,ctrl,0.0019764091254154
g0186,g0868,0.0024865334603341
g0301,g0612,0.0116424059206616
g0927,g0805,0.760304531803416
g0534,ctrl,0.0036848168071486
g0599,ctrl,0.388852687365123
g0034,ctrl,0.0157702251904261
g0534,g0228,0.0031801818952407
g0922,g0061,0.0183276631365782
g0873,ctrl,0.0029268139712949
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0008048347087823
g0404,ctrl,0.0
g0922,ctrl,0.0025669449289661
g0691,g0631,0.540308643762085
g0304,ctrl,0.0
g0761,ctrl,0.0096527299230803
g0013,ctrl,0.0047633594064985
g0083,ctrl,0.0065549583069777
g0083,g0633,0.0154296965493192
g0207,ctrl,0.458967957252744
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0140414207182728
ctrl.,8,0.0082114434181648
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0101122526553493
g0827,ctrl,0.0
g0186,g0216,0.0087424846418301
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0016029817286884
g0927,g0805,0.0
g0013,g0139,1.1404137381469
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0048934874123767
g0186,g0216,0.0111353570179879
g0744,ctrl,0.010880085358209
g0262,ctrl,0.0140549999323802
g0965,ctrl,0.0154616057627336
g0744,ctrl,0.622967999171197
g0195,ctrl,0.0
g0979,ctrl,0.659691597794655
g0922,ctrl,0.583170224259947
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0076920655639361
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0205188290316845
g0200,ctrl,0.0095322089216888
g0898,ctrl,0.0072960623579522
g0927,g0852,0.0015679791909926
g0844,ctrl,0.0021455843832002
g0200,ctrl,0.0
g0805,g0780,0.0058011307464744
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.849565953791518
g0564,ctrl,0.0
g0868,ctrl,0.517788001774504
g0924,g0034,0.0
g0965,ctrl,0.0033481314214437
g0773,g0241,0.0065742255094238
g0186,g0216,0.0
g0564,ctrl,0.0021190874758835
g0317,g0655,0.966964951539863
g0022,ctrl,0.0122637856288722
g0422,g0612,0.399635322961447
g0655,ctrl,0.0149797203415091
g0698,g0062,0.0
g0784,ctrl,0.0075138649382581
g0671,g0784,0.012109017314785
g0638,ctrl,0.0
g0805,ctrl,0.0117170548740503
g0404,ctrl,0.572722051804652
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0033296451174941
g0200,g0605,0.0151287870937636
g0076,ctrl,0.0066573177879814
g0160,g0241,0.0026713026273108
g0510,ctrl,0.0083991755512707
g0784,ctrl,0.600012936689027
g0301,g0612,0.012291081345375
g0697,g0062,0.0
g0345,ctrl,0.0019837242593456
g0773,ctrl,0.0170151776819579
g0974,ctrl,0.0001656641009319
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0023722562477042
g0022,ctrl,0.0017094158992832
g0534,ctrl,0.0057822167449859
g0707,ctrl,0.551159718178507
g0707,ctrl,0.462646701795539
g0979,ctrl,0.0096348622866259
g0880,ctrl,0.0
g0076,ctrl,0.0179872419561556
g0083,g0599,0.0072698863418431
g0965,ctrl,0.651455615174376
g0228,g0827,0.0
g0083,ctrl,0.541202844054808
g0787,g0655,0.0
g0974,g0040,0.0056239436842209
g0085,ctrl,0.0163529581942456
g0317,ctrl,0.0168553962162118
g0760,ctrl,0.0071716736206017
g0780,g0744,0.02072284919072
g0147,ctrl,0.0144661731958865
g0109,g0787,0.0023894040128788
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0119907104552884
g0160,g0495,0.0062054273772408
g0379,ctrl,0.0
g0037,ctrl,0.0110331823585172
g0780,g0744,0.351429279270027
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0134469400644208
g0698,g0062,0.0038170352453412
g0638,ctrl,0.0112585509888587
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0231133305559163
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0040283288621521
ctrl.,9,0.447915334995615
g0147,g0160,0.0
g0761,g0707,0.001531042151722
g0927,ctrl,0.0
g0605,ctrl,0.0030169546300277
g0417,ctrl,0.535550317251634
g0520,g0257,0.0
g0200,g0605,0.0056339777283284
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0023697753327568
g0083,g0599,0.608197691182713
g0083,g0599,0.0078246998017678
g0927,ctrl,0.003350406086528
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0090387896662293
g0261,g0186,0.455332498051503
g0276,ctrl,0.0
g0773,g0379,0.527859634290963
g0698,g0207,0.0
g0022,g0228,0.0143204044416072
g0773,g0261,0.0175014915726977
g0605,ctrl,0.009794852420935
g0241,ctrl,0.0
g0285,ctrl,0.0065385305537761
g0317,ctrl,0.0
g0461,ctrl,0.0122429724777118
g0780,g0744,0.0
g0880,g0744,0.498655567116135
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.002814562642347
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0043235297490678
g0084,ctrl,0.422687825937929
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.606425000660033
g0195,ctrl,0.0041441909015018
g0773,ctrl,0.0101337685182905
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0004074619148704
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0199499257009158
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0161461135666028
g0076,ctrl,0.0124744836272551
g0061,ctrl,0.0
g0241,ctrl,1.16052924474479
g0984,ctrl,0.0047814748001514
g0852,g0422,0.0
g0139,ctrl,0.0177731211961317
g0927,g0495,0.0
g0013,ctrl,0.0099838234899637
g0261,ctrl,0.0199483382596576
g0698,g0697,0.0
g0229,ctrl,0.0102031250673474
g0927,g0827,0.0078293620993523
g0974,g0040,0.0
g0022,g0784,0.0019943317534512
g0868,ctrl,0.0067426768495782
g0707,ctrl,0.0
g0013,ctrl,0.0016250475457613
g0417,ctrl,0.0
g0922,ctrl,0.0044923287216929
g0495,ctrl,0.0103266985751012
g0922,g0061,0.0009765079096311
g0422,g0751,0.0133173681467597
g0422,g0301,0.013031358783652
g0852,ctrl,0.661866470189647
g0631,ctrl,0.0041652567372917
g0681,g0751,0.851073793368843
g0844,g0957,0.025126768393631
g0417,ctrl,0.0037076075127775
g0612,ctrl,0.0048819408615568
g0301,g0751,0.0
g0844,g0957,0.0086192182705812
g0085,ctrl,0.0
g0534,g0228,0.470986226239927
g0136,ctrl,0.0232735389591998
g0691,g0404,0.0
g0698,ctrl,0.0070550378610154
g0534,ctrl,0.0106449679115915
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.465289447995883
g0787,g0965,1.57144180307816
g0200,ctrl,0.573329537237847
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0002700526071041
g0417,ctrl,0.0
g0013,g0495,0.529273393273146
g0780,ctrl,0.0077979038622464
g0022,g0228,0.009021182568086
g0922,ctrl,0.0028623762018302
g0631,ctrl,0.570350250085262
g0261,g0013,0.0003918498328186
g0136,ctrl,0.581866748367248
g0927,g0780,0.0182283360681146
g0707,g0157,0.0
g0228,g0827,0.0178143780509851
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0032261938834804
g0852,g0034,0.0
g0422,g0139,0.0098953793024115
g0079,ctrl,0.0090713024533612
g0805,g0780,0.0264276418262604
g0691,ctrl,0.0042029468992159
g0927,g0495,0.0
g0061,ctrl,0.0084379562851885
g0228,g0827,0.0086211078060779
g0285,ctrl,0.0
g0835,ctrl,0.0067122937533763
g0160,g0241,0.0145422140030841
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.57427929095381
g0915,ctrl,0.0128691070099124
g0780,g0744,0.0
g0564,ctrl,0.0114505933823523
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0126536351044766
g0696,ctrl,0.173822929791043
g0612,ctrl,0.0072033727854237
g0844,ctrl,0.0151997791406095
g0087,ctrl,0.0024979150031611
g0301,g0751,0.0013792135648215
g0136,ctrl,0.0038471420861843
g0631,ctrl,0.0005964668721639
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.569975145753564
g0491,ctrl,0.0108557731363151
g0974,g0160,0.0
g0200,g0605,0.0168411490959034
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0053184747937303
g0671,ctrl,0.284423732599994
g0773,g0241,0.0
g0304,ctrl,0.0152904818869352
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.009690830354908
g0400,ctrl,0.956868433288921
g0257,ctrl,0.0024818386364558
g0404,ctrl,0.0
g0276,ctrl,0.0057682817345483
g0760,ctrl,0.0
g0139,ctrl,0.0175683360423997
g0216,ctrl,0.0024527580374127
g0633,ctrl,0.0
g0927,g0852,0.0014445213971377
g0974,g0040,0.0
g0698,g0062,0.0006149802223766
g0671,ctrl,0.0027868617238547
g0974,g0160,0.0079201044465375
g0317,ctrl,0.0052375929647078
g0599,ctrl,0.0
g0013,g0139,0.873714134735359
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0047348355106947
g0852,g0422,0.434187877722507
g0013,ctrl,0.0
g0805,ctrl,0.0079248561240787
g0109,g0787,0.641317818608579
g0200,ctrl,0.0064480563485048
g0844,ctrl,0.368226948180262
g0780,g0744,0.0018638088371576
g0989,ctrl,0.0
g0927,g0805,0.0055527737339206
g0109,ctrl,0.0021564651963522
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0120264413175415
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.63750471300928
g0417,ctrl,0.633743775780599
g0261,ctrl,0.341249814004359
g0698,ctrl,0.546213662832772
g0655,ctrl,0.46610925828799
g0696,ctrl,0.0
g0228,g0780,0.0040593280755887
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,1.35325076719254
g0691,g0404,0.471575394397713
g0873,ctrl,0.830211070176289
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0006013318267405
g0379,ctrl,0.0043099261223287
g0927,g0780,0.0184591832024359
g0083,ctrl,0.0
g0186,g0228,0.511308931630546
g0787,ctrl,0.0099585626317143
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.463280915784258
g0022,g0784,0.0201458730628937
g0707,ctrl,0.454329897242098
g0691,ctrl,0.0
g0304,ctrl,0.0112097814943246
g0826,ctrl,0.0015900709314431
g0147,g0160,0.0018131115937565
g0261,g0186,0.0034593707108531
g0261,g0013,0.008704443065242
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0116166446566199
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.496432246317477
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.57687831151355
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0081138004088008
g0827,ctrl,0.0
g0101,ctrl,0.0229897211770303
g0520,ctrl,0.0024963121627434
g0232,ctrl,0.400569880104
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0225280654013359
g0261,g0760,0.0048275702764373
g0552,ctrl,0.476305236248823
g0083,ctrl,0.0
g0697,ctrl,0.0109657174029042
g0599,ctrl,0.411288424016089
g0681,g0160,0.0006957695255996
g0083,ctrl,0.0080772109847643
g0079,ctrl,0.0
g0927,g0495,0.0013763856559562
g0229,ctrl,0.508098431131323
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.736008464740987
g0564,ctrl,0.0129005017963571
g0083,g0633,0.0
g0681,g0160,7.35314330394485e-05
g0491,ctrl,0.485564185560257
g0083,g0633,0.544979391087069
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0104918643103785
g0697,ctrl,0.0108118396386854
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0018251116623696
g0898,ctrl,0.0117894140830603
g0301,g0612,0.0
g0552,ctrl,0.0121802784450362
g0317,g0655,0.0
g0076,ctrl,0.0139957626300944
g0317,g0655,0.951624372249882
g0922,g0061,0.0067205956815836
g0061,ctrl,0.0
g0751,ctrl,0.0015326313063997
g0984,ctrl,0.0135976361386094
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0020751206914627
g0520,ctrl,0.0031622805298998
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0072858160120545
g0884,ctrl,0.0001641387304261
g0957,ctrl,0.0134713689438063
g0200,g0605,0.0
g0422,g0301,0.0096481239790689
g0844,g0957,0.613456494118835
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0068942690730077
g0957,ctrl,0.018984643072379
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0144922559428666
g0491,ctrl,0.0063650514830088
g0852,ctrl,0.0018101171560396
g0417,ctrl,0.0171941929918521
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0084553709950775
g0147,ctrl,0.440260607728135
g0084,ctrl,0.0111901581736974
g0534,g0228,0.0007569285800804
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.011830270936633
g0371,ctrl,0.0013429468657266
g0761,g0157,0.0042704140636036
g0691,g0404,0.0144020364189344
g0773,g0379,0.0
g0379,ctrl,0.0065181262283886
g0915,ctrl,0.0
g0787,g0317,0.0027543122966
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.396807079158779
g0257,ctrl,0.0
g0974,g0160,0.004054714566466
g0087,ctrl,0.0
g0843,ctrl,0.0008419106904097
g0228,ctrl,0.0048865869398958
g0345,ctrl,0.0042928575514011
g0707,g0157,0.0
g0787,ctrl,0.0082953166515181
g0671,ctrl,0.0015008109174017
g0186,g0228,0.0088526942544573
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0183732776268176
g0552,ctrl,0.0
g0083,ctrl,0.0270931742239969
g0228,g0827,0.0
g0495,ctrl,0.0022495383934595
g0422,g0751,0.0236029841911656
g0200,ctrl,0.0
g0466,ctrl,0.0018650650432192
g0301,g0744,0.558218182847833
g0147,g0160,0.0
g0261,ctrl,0.358652146131831
g0261,g0013,0.0242960428818312
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0170318214163421
g0974,ctrl,0.0105099255586816
g0698,g0207,0.0
g0691,g0404,0.0106532298326505
g0520,g0257,0.0090388637299266
g0773,g0379,0.0
g0147,g0160,0.0073929763812317
g0698,ctrl,0.0057364846901029
g0760,ctrl,0.0072545857801116
g0261,g0013,0.0009406926226301
g0261,g0186,0.0061000676146845
g0826,ctrl,0.0157564336652081
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0049652231850965
g0927,g0805,0.0
g0780,ctrl,0.625924690313458
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.416804413227565
g0510,ctrl,0.0008233899551761
g0261,g0186,0.0
g0520,g0257,0.0044251651092232
g0915,ctrl,0.0106202880949406
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.509672603464677
g0827,ctrl,0.473636377929447
g0691,ctrl,0.0
g0186,g0228,0.0116797182975262
g0805,g0062,0.0028014037998831
g0927,g0495,0.0037625809139752
g0787,ctrl,0.0
g0773,ctrl,0.0019291660282233
g0301,g0612,0.0
g0285,ctrl,0.616149290889084
g0404,ctrl,0.0022012111739563
g0605,ctrl,0.0150682103346447
g0805,g0780,0.0129951874056668
g0229,ctrl,0.595617488536014
g0691,ctrl,0.012082165792531
g0422,g0139,0.0103927741069621
g0681,g0301,0.008596240349468
g0207,ctrl,0.0
g0698,g0207,0.0068812707502459
g0261,g0013,0.669426024581139
g0062,ctrl,0.0179757782718235
g0186,g0868,0.714899085261671
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0057595742131169
g0261,ctrl,0.496708828036968
g0697,g0062,0.0023583461357658
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0127378943094905
g0612,ctrl,0.35027639568172
g0261,g0760,0.0146738884505754
g0257,ctrl,0.608295536781199
g0261,g0186,0.0124667174453879
g0552,ctrl,0.0071587825961367
g0304,ctrl,0.0
ctrl.,1,0.411807186624718
g0301,ctrl,0.0046544631462482
g0022,g0784,0.0
g0422,g0301,0.842265831270422
g0261,g0013,0.0067326193531183
g0927,g0780,0.0
g0780,ctrl,0.848704112957906
g0534,ctrl,0.0
g0083,g0599,0.591263156172932
g0186,ctrl,0.44089216817907
g0612,ctrl,0.0039520183991963
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0050393617377241
g0761,g0157,0.0
g0681,g0301,0.33748255071842
g0805,g0013,0.691086217403844
g0880,g0957,0.01565699150176
g0228,g0780,0.0016075197097106
g0261,g0760,0.982039521373179
g0510,ctrl,0.0100247904562859
g0301,ctrl,0.000175712243301
g0696,ctrl,0.0131957894682591
g0761,ctrl,0.0064083152538301
g0698,g0062,0.0162578588641956
g0186,g0216,0.0091546367158833
g0691,g0631,0.0
g0404,ctrl,0.0090723416526752
g0989,ctrl,0.0
g0301,g0139,0.708942209218429
g0631,ctrl,0.0
g0880,g0957,0.665382691873174
g0599,ctrl,0.0
g0671,ctrl,0.0047246095249973
g0698,g0697,0.0
g0927,g0805,0.0084760614332864
g0062,ctrl,0.0
g0216,ctrl,0.0022712319366639
g0974,ctrl,0.0167570600694548
g0826,ctrl,0.0
g0784,ctrl,0.0130376253483632
g0844,ctrl,0.0105350934679775
g0037,ctrl,0.0064868171809796
g0552,ctrl,0.446464313596435
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0006541817735953
g0037,g0186,0.0
g0400,ctrl,0.0090076733944622
g0927,g0495,0.0
g0924,g0034,0.0054134890591134
g0461,ctrl,0.0189902313567464
g0422,ctrl,0.016757812988241
g0147,g0241,0.973549130395378
g0022,g0784,0.565622068722035
g0880,ctrl,0.0154994458968471
g0805,g0062,0.0004892601009558
g0974,g0160,0.851748594764127
g0241,ctrl,1.16700501973278
g0638,ctrl,0.479379639253609
g0345,ctrl,0.506519401244928
g0079,ctrl,0.0034208970434273
g0974,ctrl,0.016440841590828
g0160,ctrl,0.0
g0229,ctrl,0.0011203771443186
g0304,ctrl,0.0066272186273066
g0232,ctrl,0.0
g0261,g0160,0.974239794767905
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.455818883004683
g0884,ctrl,0.0121810521526422
g0989,ctrl,0.0
g0698,g0697,0.0024757042002678
g0698,g0062,0.0015938147303042
g0744,ctrl,0.0112782369320603
g0965,g0655,0.0023759879552505
g0147,g0160,0.0
g0927,g0805,0.0134342239510207
g0228,ctrl,0.365898829321026
g0109,ctrl,0.0129889044429279
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.551623186116898
g0773,ctrl,0.0
g0061,ctrl,0.621637532100829
g0957,ctrl,0.0028258605389897
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0030014547467022
g0261,g0013,0.0008020773341691
g0924,ctrl,0.0
g0109,g0655,0.0091417835368221
g0101,ctrl,0.0
g0698,g0207,0.0068250475198896
g0965,g0655,0.0043267840591793
g0261,g0160,0.0
g0076,ctrl,0.003554682486106
g0157,ctrl,0.492196439345772
g0898,ctrl,0.0159186750826062
g0707,g0157,0.0
g0301,g0751,0.480148934776724
g0261,g0160,0.0
g0317,ctrl,0.0008517251880376
g0681,g0160,0.658503387205409
g0844,ctrl,0.0034857719659169
g0843,ctrl,0.0070531468737208
g0061,ctrl,0.537236238348408
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.330343375824628
g0957,ctrl,0.429581387109782
g0979,ctrl,0.560652635204152
g0691,ctrl,0.565649406981994
g0186,ctrl,0.0
g0681,ctrl,0.0111836041153171
g0691,g0631,0.0085636172568846
g0965,ctrl,0.0002056042620727
g0257,ctrl,0.0
g0317,g0655,0.0102285580061095
g0228,g0827,0.0
g0157,ctrl,0.530571815003025
g0671,g0784,0.0035964768906094
g0898,ctrl,0.930887830569786
g0633,ctrl,0.0
g0697,ctrl,0.624951075136447
g0422,g0751,0.0273873056327546
g0633,ctrl,0.0003783099715797
g0697,ctrl,0.0034831046399717
g0422,g0751,0.0073693374046174
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0062999221994177
g0698,ctrl,0.0048938876773746
g0681,g0301,0.0019013478151968
g0773,ctrl,0.0032005904993353
g0109,ctrl,0.0
g0186,ctrl,0.0098065643738518
g0787,ctrl,0.390345291559819
g0984,ctrl,0.0
g0927,g0780,0.0144429734528653
g0984,ctrl,0.0041678449728344
g0697,g0062,0.0
g0186,g0216,0.499265535989453
g0186,g0228,0.0004932221018978
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0017024636083347
g0461,ctrl,0.0
g0304,ctrl,0.0099825813839153
g0304,ctrl,0.0
g0345,g0552,0.465647452360353
g0927,g0852,0.0040355086021827
g0671,ctrl,0.0
g0256,ctrl,0.0059870406366878
g0691,g0631,0.0
g0147,g0160,1.51813264015221
g0984,ctrl,0.0
g0261,ctrl,0.0010311773376459
g0022,g0228,0.0088548763599013
g0691,ctrl,0.0047984819273022
g0974,ctrl,0.0070656745808386
g0109,g0655,0.45786837904602
g0924,g0034,0.0074169438129688
g0458,ctrl,0.0093401084180435
g0422,ctrl,0.0
g0927,ctrl,0.012490437390114
g0147,ctrl,0.0008536310338447
g0760,ctrl,0.0008999075560649
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0080237481753432
g0880,ctrl,0.0
g0697,g0062,0.0031894945320975
g0638,ctrl,0.52355159340136
g0345,ctrl,0.0
g0534,ctrl,0.0050022874564059
g0707,g0157,0.0
g0261,g0013,0.552217423087013
g0076,ctrl,0.0
g0965,ctrl,0.0035039575998703
g0773,g0261,0.0
g0671,g0784,0.0004815362840265
g0927,ctrl,0.0
g0022,ctrl,0.494509221043875
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.394218703240411
g0422,g0751,0.471983911674587
g0200,ctrl,0.834238419356263
g0160,g0495,0.0065758692082011
g0965,g0655,1.37348852551635
g0852,g0034,0.0072122404336514
g0147,ctrl,0.0111286003976472
g0784,ctrl,0.0
g0083,g0599,0.0002703190371591
g0037,ctrl,0.490953343330465
g0466,ctrl,0.0029031739386404
g0761,g0707,0.0
g0461,ctrl,0.0012316803389061
g0844,ctrl,0.0055217532247972
g0773,g0261,0.0
g0979,ctrl,0.0061845591846944
g0040,ctrl,0.0043521921025709
g0691,g0404,0.0072798886908856
g0773,g0241,0.0201171415660428
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0052164512164392
g0965,g0655,0.0092761556225068
g0022,g0228,0.0
g0957,ctrl,0.0029306599316893
g0261,g0013,0.0024800965060007
g0095,ctrl,0.0
g0773,ctrl,0.0215029849435424
g0671,g0784,0.0107084549787852
g0761,ctrl,0.0
g0852,g0422,0.0160869787788286
g0200,g0605,0.0
g0095,ctrl,0.0197651412152603
g0697,ctrl,0.0
g0927,ctrl,0.354319465009278
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.434556656204264
g0371,ctrl,0.502574022766208
g0691,ctrl,0.0067579033444429
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.434440406706313
g0079,ctrl,0.0
g0022,ctrl,0.0037298663075303
g0345,ctrl,0.0
