p1,p2,exp
g0534,g0228,0.0059603953764292
g0922,g0061,0.0211311267457678
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0064546860459267
g0304,ctrl,0.0010859996041384
g0826,ctrl,0.00347901276274
g0404,ctrl,1.09329170377724
g0922,ctrl,0.0021019255653019
g0691,g0631,0.0
g0304,ctrl,0.0064460900613691
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0062566806391189
g0207,ctrl,0.0144049613770339
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0068947549488375
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.007612407861105
g0458,ctrl,0.0
g0984,ctrl,0.0138195638107722
ctrl.,8,0.0019660695919517
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0031469339336515
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0098626038613281
g0013,g0139,0.0
g0534,ctrl,0.0073412214175946
g0744,ctrl,0.0
g0379,ctrl,1.09398059255032
g0062,ctrl,0.0
g0787,g0965,0.0126047465409404
g0787,g0317,0.0
g0186,g0216,0.0061575379758535
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0046156721697466
g0195,ctrl,0.0119456798265597
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0020017115741635
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0002184241581864
g0638,ctrl,0.0
g0200,ctrl,0.665003314731539
g0898,ctrl,0.0038889635659176
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.623220686272043
g0805,g0780,0.0139935230524841
g0228,g0780,0.0003009270726065
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0049250849146874
g0868,ctrl,0.0022325390894628
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.011755456834648
g0564,ctrl,0.0131480784635441
g0317,g0655,0.0050183763956515
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0002023106806034
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0038324497523851
g0873,ctrl,0.000108956238171
g0139,ctrl,0.0
g0984,ctrl,0.0008091799205882
g0844,g0957,9.57452779461191e-05
g0200,g0605,0.62796222698209
g0076,ctrl,0.0034897916657256
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0129513352369139
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.638136122102226
g0974,ctrl,0.0047580770413917
g0698,ctrl,0.0018336102182769
g0965,g0655,0.0009189009409739
g0979,ctrl,0.0157465379114052
g0022,ctrl,0.503054228816607
g0534,ctrl,0.0144110760190936
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0017207657210384
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0042068294009547
g0965,ctrl,0.0
g0228,g0827,0.0094377247136225
g0083,ctrl,0.0073107462447642
g0787,g0655,0.554940246535075
g0974,g0040,0.0078620339455565
g0085,ctrl,0.0
g0317,ctrl,0.0083404364029724
g0760,ctrl,0.0025083024703148
g0780,g0744,0.0012049731439365
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0107571668634381
g0186,g0216,0.0028690510876766
g0805,g0780,0.0
g0160,g0495,0.0172674433926503
g0379,ctrl,0.400810077079827
g0037,ctrl,0.0
g0780,g0744,0.0057693968585625
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0135815642445935
g0698,ctrl,0.0016893209211312
g0698,g0062,0.0204199486509334
g0638,ctrl,0.0
g0761,g0707,0.0060968758880595
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.020700209211678
g0232,ctrl,0.0
g0228,ctrl,0.0015835400043367
g0979,ctrl,0.0065282927102877
g0147,g0241,0.0029707914896938
g0564,ctrl,0.0107969987369347
g0200,ctrl,0.804364991964525
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0168015664473032
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0134625473426725
g0200,g0605,0.0
g0924,ctrl,0.0052281296009792
g0400,ctrl,0.0046414499889077
g0301,g0139,0.0119008960628308
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0101424385273869
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0031727535775084
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0285491605002979
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0183562190031508
g0461,ctrl,0.0013407249464189
g0780,g0744,0.0135426834299442
g0880,g0744,0.009570243433141
g0157,ctrl,0.0148903208247678
g0989,ctrl,0.0
g0989,ctrl,0.0007543734827861
g0843,ctrl,0.0099042564445344
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0062427592111482
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0015044354172933
g0924,g0034,0.0067157610983825
g0564,ctrl,0.0028288104295367
g0884,ctrl,0.0
g0195,ctrl,0.0186046591775404
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0159456367984601
g0301,g0751,0.0
g0013,g0139,0.0042910323288916
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0170952968757788
g0466,ctrl,0.0
g0631,ctrl,0.0060467975654327
g0022,g0784,0.0
g0076,ctrl,0.0021119505563487
g0061,ctrl,0.0077194490533356
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0032907460825472
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0045873161385367
g0698,g0697,0.0028962414403926
g0229,ctrl,0.0006996173022393
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0025339988899441
g0707,ctrl,0.0006929242653866
g0013,ctrl,0.0069349804496957
g0417,ctrl,0.0
g0922,ctrl,0.000625192384893
g0495,ctrl,0.0003263695297556
g0922,g0061,0.0201379495681836
g0422,g0751,0.0
g0422,g0301,0.006114455087381
g0852,ctrl,0.0
g0631,ctrl,0.507445546462636
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0052411759242527
g0612,ctrl,0.0
g0301,g0751,0.0118085651568709
g0844,g0957,0.0128223298108151
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0037998795950933
g0698,ctrl,0.0053974243326944
g0534,ctrl,0.0125177457064317
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.957874138602908
g0751,ctrl,0.0
g0013,ctrl,0.0071442216505265
g0744,ctrl,0.0071750763426092
g0417,ctrl,0.396717294369389
g0013,g0495,0.0
g0780,ctrl,0.0042968932549356
g0022,g0228,0.0048765537602359
g0922,ctrl,0.0158235069727021
g0631,ctrl,0.0
g0261,g0013,0.0035329117735623
g0136,ctrl,0.004522118222294
g0927,g0780,0.968201277994377
g0707,g0157,0.0026533882788099
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0001237585730816
g0079,ctrl,0.0
g0805,g0780,0.0044452076500898
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.560796179624183
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0235575743653912
g0109,ctrl,0.0095328273708815
g0261,g0760,0.584568800378661
g0844,g0957,0.0195235522080133
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.86226753054552
g0186,g0868,0.0033739765863721
g0681,ctrl,0.0
g0773,g0241,0.0010046831902756
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0011772255401559
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0018797418176181
g0301,g0751,0.0
g0136,ctrl,0.0174868796961269
g0631,ctrl,0.0090362900105151
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0065631960397709
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0095077759062874
g0974,g0160,0.0
g0200,g0605,0.3516895002287
g0379,ctrl,0.0175623572588963
g0345,g0552,1.05004116192488
g0696,ctrl,0.0
g0671,ctrl,0.003051385461747
g0773,g0241,0.0041763980774043
g0304,ctrl,0.0114473360473345
g0083,g0633,0.90841360032584
g0083,ctrl,0.0
g0083,g0599,0.0076931097828357
g0013,ctrl,0.0
g0805,g0013,0.0059839779626418
g0400,ctrl,0.0
g0257,ctrl,0.0054053097784823
g0404,ctrl,0.0161843869354652
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0143547637615769
g0216,ctrl,0.0023578439740237
g0633,ctrl,0.0170150798753176
g0927,g0852,0.0039321912502958
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0183988636456461
g0599,ctrl,0.0001380099631107
g0013,g0139,0.0
g0534,g0228,0.005041030397536
g0655,ctrl,0.014950295907855
g0924,ctrl,0.0074351933534059
g0852,g0422,0.0036370587998697
g0013,ctrl,0.0037037261127716
g0805,ctrl,0.0
g0109,g0787,0.006892217080667
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0205031627915054
g0109,ctrl,0.0032647185154776
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0150229523065217
g0160,g0495,0.009455996992351
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0053255192576689
g0261,ctrl,0.0059350569260457
g0698,ctrl,0.0124507794356289
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.918495628094629
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0085167778631089
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0209993849871042
g0458,ctrl,0.0
g0974,g0040,0.0113524616774187
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0118718992645221
g0979,ctrl,0.0067191186964996
g0696,ctrl,0.0003799446123038
g0751,ctrl,0.0227357979522301
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0058551314870757
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0032692866941214
g0257,ctrl,0.011386637481079
g0022,g0784,0.0008663436343944
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0029201522458965
g0147,g0160,0.0037364323108163
g0261,g0186,0.002876856134194
g0261,g0013,0.00600929700995
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0057918763991806
g0195,ctrl,0.0
g0207,ctrl,0.001123809850386
g0520,ctrl,0.0
g0022,g0228,0.000167756984159
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0078459803867118
g0147,g0160,0.0010378171509122
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0032460105493495
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.008173470000434
g0186,ctrl,0.0086750844491204
g0827,ctrl,0.0
g0101,ctrl,0.008263084333639
g0520,ctrl,0.0011387318884441
g0232,ctrl,0.0017351721474827
g0880,g0744,0.004089689978373
g0013,g0495,0.0
g0927,g0827,0.0019564165946543
g0186,g0228,0.0
g0957,ctrl,4.92505786551529e-05
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0097334256659968
g0697,ctrl,0.0
g0599,ctrl,0.424420918800245
g0681,g0160,0.0061010344198708
g0083,ctrl,0.0
g0079,ctrl,0.0070017000786199
g0927,g0495,0.0094802583137287
g0229,ctrl,0.0012046870591278
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0001133124686201
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0159642951797084
g0083,g0633,0.0017033358876579
g0422,g0612,0.013890057743124
g0773,g0379,0.0093250494707219
g0884,ctrl,0.0067271964429301
g0697,ctrl,0.0018387148699408
ctrl.,0,0.0
g0773,ctrl,0.0106869847388372
g0228,g0827,0.0149797021182065
g0898,ctrl,0.0020831067173052
g0301,g0612,0.0
g0552,ctrl,0.0233359189531755
g0317,g0655,0.0033962270430527
g0076,ctrl,0.0034138821259222
g0317,g0655,0.0049155164127345
g0922,g0061,0.0
g0061,ctrl,0.0030846435500706
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0052581482343396
g0422,g0013,0.0127579442801542
g0827,ctrl,0.0177744797119743
g0228,g0827,0.0003673416621749
g0520,ctrl,0.0016589383084968
g0927,ctrl,0.0
g0083,g0599,0.006130255256362
g0760,ctrl,0.0024939680107058
g0884,ctrl,0.0134617565889691
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0098983294767033
g0844,g0957,0.604257893442257
g0805,g0062,0.0043588552455578
g0927,ctrl,0.0064233457830596
g0101,ctrl,0.0051469339875268
g0957,ctrl,0.0
g0924,g0034,0.0222387173002196
g0681,g0160,0.0
g0022,g0784,0.0126402395099648
g0491,ctrl,0.0134266351565739
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0083330123560352
g0147,ctrl,0.0082966974726226
g0084,ctrl,0.0056343065052526
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0021369058899753
g0371,ctrl,0.578669725596922
g0761,g0157,0.0057331718999394
g0691,g0404,0.0023238544655756
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0090420661766877
g0698,g0697,0.0
g0061,ctrl,0.0047280636089377
g0826,ctrl,0.0110396072437336
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0086738448574141
g0087,ctrl,0.0250615523764881
g0843,ctrl,0.0
g0228,ctrl,0.0012919761443805
g0345,ctrl,0.0008333916012847
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0012969133990136
g0186,g0228,0.0081643933178606
g0989,ctrl,0.0022950778532459
g0760,ctrl,0.0134744570183385
g0076,ctrl,0.0
g0552,ctrl,0.0081473341077675
g0083,ctrl,0.0
g0228,g0827,0.0112072211540953
g0495,ctrl,0.0110016289567089
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0040819315034341
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0103854369706277
g0422,g0139,0.0
g0232,ctrl,0.0059175915181693
g0417,ctrl,0.0041729479018171
g0974,ctrl,0.0037633712008538
g0698,g0207,0.0053603687989627
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.004193025920702
g0147,g0160,0.0
g0698,ctrl,0.007231671955426
g0760,ctrl,0.0
g0261,g0013,0.0076356014861688
g0261,g0186,0.0075719601786527
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0152088528059695
g0458,ctrl,0.0032727488141412
g0691,g0631,0.0065454552713168
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0158642705165943
g0147,ctrl,0.0
g0228,g0780,0.0095245892968291
g0466,ctrl,0.0201481604405176
g0510,ctrl,0.0
g0261,g0186,0.0049201552083213
g0520,g0257,0.0103940938793821
g0915,ctrl,0.006073389617282
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0048197528660734
g0371,ctrl,0.0022223757041958
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0071331831935277
g0787,ctrl,3.71933581399906e-05
g0773,ctrl,0.0
g0301,g0612,0.0068064121886145
g0285,ctrl,0.0024490034538664
g0404,ctrl,0.0066661931939331
g0605,ctrl,0.0003095122713708
g0805,g0780,0.0235336119812273
g0229,ctrl,0.0178333680606509
g0691,ctrl,0.0125102345309378
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0014813463140472
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0015027984700559
g0261,ctrl,0.0
g0697,g0062,0.0036436416607548
g0157,ctrl,0.0255932880819767
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0056590231400112
g0261,g0760,0.0107058397930483
g0257,ctrl,0.0114516054788453
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.00138203368789
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0039998333034305
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0036687490413248
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0135924506940211
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0039361268312801
g0697,g0062,0.0112120473859568
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0097773591685902
g0805,g0013,0.0088826045602067
g0880,g0957,0.739557689083896
g0228,g0780,0.0
g0261,g0760,0.014679443853844
g0510,ctrl,0.0
g0301,ctrl,0.436861208640838
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0031613860275816
g0880,g0957,0.0153523459608262
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0141388577847303
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0060997701709966
g0974,ctrl,0.0
g0826,ctrl,0.509976679448371
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0127831670289007
g0552,ctrl,0.0231174552871736
g0844,ctrl,0.0087583874129202
g0079,ctrl,0.0099328069220302
g0835,ctrl,0.0051871354514254
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0054508716919236
g0924,g0034,0.0
g0461,ctrl,0.0129283776019014
g0422,ctrl,0.0
g0147,g0241,0.0041275271711004
g0022,g0784,0.0055185308941852
g0880,ctrl,0.0015870797943721
g0805,g0062,0.0112007523491362
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0046597314748424
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0009024465756511
g0229,ctrl,0.015523169759138
g0304,ctrl,0.0
g0232,ctrl,0.0035465999685513
g0261,g0160,0.0016494093973037
g0160,g0241,0.001900807050076
g0083,g0633,0.0
g0760,ctrl,0.0079263961564267
g0884,ctrl,0.0020293173920139
g0989,ctrl,0.0259383748750191
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0041197156153359
g0228,ctrl,0.0076598375724881
g0109,ctrl,0.0071903530804475
g0186,g0228,0.0151304888180101
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0054862282829846
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0143526101580981
g0698,g0207,0.0238349393246117
g0965,g0655,0.0
g0261,g0160,0.0011715578237225
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0104031070696995
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0040990513597785
g0655,ctrl,0.0124865762200755
g0013,g0139,0.0
g0852,ctrl,0.0037999658839852
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0074729325412782
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0038450298185987
g0691,ctrl,0.0261558992510332
g0186,ctrl,0.0086686025311155
g0681,ctrl,0.0047425912386574
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0138639285815467
g0317,g0655,0.0148045633694531
g0228,g0827,0.0145512646092978
g0157,ctrl,0.0
g0671,g0784,0.396199191598138
g0898,ctrl,0.0070304948068527
g0633,ctrl,0.0
g0697,ctrl,0.0092747015152286
g0422,g0751,0.0099299184449246
g0633,ctrl,0.0102515503906012
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0086380164769477
g0422,ctrl,0.0049656517283455
g0698,ctrl,0.0044301483254603
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0142009738402346
g0186,ctrl,0.0149087184840476
g0787,ctrl,0.0
g0984,ctrl,4.3612661099457e-05
g0927,g0780,0.0071135493077525
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0066896358529696
g0186,g0228,0.0058496074105909
g0160,g0495,0.0
g0200,ctrl,1.23131958580638
g0880,ctrl,0.0
g0805,ctrl,0.0022103656070922
g0461,ctrl,0.0
g0304,ctrl,0.011908875316357
g0304,ctrl,0.0
g0345,g0552,0.0038554129304698
g0927,g0852,0.0038362746993842
g0671,ctrl,0.671040550231675
g0256,ctrl,0.0122557870892519
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0001877075642958
g0261,ctrl,0.0196586210523531
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0056524691816916
g0924,g0034,0.0038767686303716
g0458,ctrl,0.0050239045318758
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0060118410748732
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0006553389117439
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.001478152637148
g0345,ctrl,0.0099494268840855
g0534,ctrl,0.0035695705319961
g0707,g0157,0.0
g0261,g0013,0.0139567294520662
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0307883308818265
g0671,g0784,0.0099895800572601
g0927,ctrl,0.0010487651200361
g0022,ctrl,0.0
g0232,ctrl,0.0019507777729597
g0564,ctrl,0.0030521000977541
g0261,g0186,0.007377443052561
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0014340092759522
g0852,g0034,0.0105805526916311
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0120413491256472
g0037,ctrl,0.0198490761449592
g0466,ctrl,0.0049352740215733
g0761,g0707,0.0060563986574942
g0461,ctrl,0.0049859672297346
g0844,ctrl,0.55185701883622
g0773,g0261,0.0121433884837289
g0979,ctrl,0.0053018252024402
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0109726501411783
g0805,g0780,0.0056312175299965
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0052736733932916
g0957,ctrl,0.0164470837570494
g0261,g0013,0.0113921987784218
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0160225178765682
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0096939889022828
g0927,ctrl,0.0016485056609614
g0520,ctrl,0.0043701323963374
g0136,ctrl,0.0030426912816914
g0491,ctrl,0.0035528493670752
g0216,ctrl,0.0015145761982315
g0285,ctrl,0.0
g0371,ctrl,0.0065675877547837
g0691,ctrl,0.0128850362767372
g0927,ctrl,0.0074425194553136
g0707,g0157,0.0
g0139,ctrl,0.0170361826661351
g0079,ctrl,0.0
g0022,ctrl,0.0069120864460813
g0345,ctrl,0.0
g0884,ctrl,0.0036731221627468
g0085,ctrl,0.0197442335624613
g0422,g0612,0.0178831447696646
g0534,ctrl,0.0026811131646755
g0520,ctrl,0.01676336486799
g0147,ctrl,0.0047328121583393
g0301,ctrl,0.0007420260129871
g0751,ctrl,0.0019991977735778
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.006243761324208
g0520,ctrl,0.017887206409755
g0013,g0495,0.00177530211922
g0160,ctrl,0.0036490897566484
g0345,ctrl,0.0113216946431538
g0787,g0317,0.0056094160951651
g0109,g0655,0.0065229058470704
g0698,g0207,0.0
g0379,ctrl,0.0018474564689765
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0255573862660694
g0379,ctrl,0.0015034096365623
g0195,ctrl,0.0
g0022,ctrl,0.0175410306066372
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.579276291900975
g0707,g0157,0.0
g0780,g0744,0.822939479211683
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0033794034516629
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0045542755742663
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0058700479320834
g0534,g0612,0.0085476290267875
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0019335509307259
g0285,ctrl,0.0035140111105866
g0301,g0612,0.0147713705824444
g0631,ctrl,0.0013873244435014
g0784,ctrl,0.0
g0147,ctrl,0.0053144777693209
g0698,ctrl,0.0
g0773,g0241,0.0013155592263263
g0301,ctrl,0.0067467457307918
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0034800417018061
g0232,ctrl,0.0026633988464822
g0979,ctrl,0.0052757725795579
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0021859458988381
g0034,ctrl,0.0
g0160,g0241,2.50104974141632e-05
g0379,ctrl,0.0030213517927249
g0835,ctrl,0.0
g0873,ctrl,0.00378933737391
g0461,ctrl,0.0
g0147,g0241,0.0037646041870051
g0109,g0655,0.0029557723554251
g0520,ctrl,0.0088694854075491
g0510,ctrl,0.0114179532328372
g0461,ctrl,0.0007982684070261
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0111889897520144
g0136,ctrl,0.0050574162867081
g0241,ctrl,0.0106365030320979
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0002358157405927
g0079,ctrl,0.696405507515222
ctrl.,2,0.0
g0229,ctrl,0.00664469273852
g0691,g0631,0.0
g0160,g0495,0.0002506364342552
