p1,p2,exp
g0534,g0228,0.796569964646628
g0691,g0631,1.64577228146949
g0691,g0404,0.0
g0422,g0301,0.0050101162078396
g0927,g0495,0.0140753091827624
g0261,g0760,0.927459277122128
g0681,ctrl,0.0
g0037,ctrl,0.796123733503231
g0109,ctrl,1.12715608396907
g0147,g0241,0.0
g0241,ctrl,1.39468194266182
g0826,ctrl,0.0163243137779514
g0671,g0784,0.761666738509473
g0805,g0062,0.027256682897947
g0884,ctrl,0.0
g0927,g0780,0.583794359657407
g0085,ctrl,0.0
g0773,g0379,0.0069321072499345
g0780,ctrl,1.05817932045506
g0922,g0061,1.20516841846631
g0229,ctrl,0.0
g0013,g0139,0.0017100111568543
g0262,ctrl,0.711300991270164
g0262,ctrl,0.984662028158959
g0261,g0160,0.0070956485457232
g0422,g0139,0.0006187654407291
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.730693184460788
g0084,ctrl,0.781899023841736
g0927,g0495,0.0
g0186,ctrl,0.0110530103290921
g0062,ctrl,1.34215427853877
g0022,g0784,0.0070619839564704
ctrl.,0,0.0030267679147248
g0079,ctrl,0.0
g0681,ctrl,0.588374890370745
g0927,g0495,0.887766824730206
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.652656656268318
g0924,ctrl,0.0071210718796218
g0844,ctrl,0.0
g0510,ctrl,0.0106460483250428
g0261,g0760,0.0
g0612,ctrl,0.40991042119394
g0262,ctrl,0.0088970995568599
g0261,g0186,0.0082127336363648
g0157,ctrl,0.0033758221820365
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,1.10087395327649
g0261,ctrl,0.625315451509948
g0458,ctrl,0.0
g0062,ctrl,1.04891454811733
g0744,ctrl,0.465803800601191
g0109,g0787,0.0
g0655,ctrl,0.705588978484715
g0147,ctrl,0.44392963625915
g0787,g0655,1.11458061734089
g0186,ctrl,0.0147602639674397
g0927,g0805,0.0
g0016,ctrl,0.0005630969146385
g0761,g0157,1.08049419742095
g0461,ctrl,0.0009955154304541
g0520,g0257,0.0093431653892042
g0924,ctrl,0.809373757800779
g0974,g0040,1.38595366265389
g0200,g0605,0.672282006833312
g0773,g0261,0.0053060336215411
g0317,g0655,0.0103230684536814
g0681,g0751,0.0257274142732786
g0095,ctrl,0.371049518084439
g0927,ctrl,0.0042533620681503
g0084,ctrl,0.423406392176388
g0301,g0612,0.0
g0257,ctrl,0.49434768411682
g0510,ctrl,0.448290141028128
g0974,g0160,0.606705693852798
g0186,ctrl,0.0
g0965,ctrl,0.0217909432183763
g0681,ctrl,0.0
g0261,g0160,0.603958528491462
g0691,g0404,1.03817845224638
g0422,g0612,0.640332084376339
g0084,ctrl,0.376691226581723
g0520,g0257,0.445055134453976
g0599,ctrl,0.0156067425417678
g0109,ctrl,0.0
g0681,g0301,0.900672235688639
g0510,ctrl,0.613407813560992
g0564,ctrl,0.0039258496318007
g0751,ctrl,0.424474276820117
g0461,ctrl,0.0091281029504169
g0095,ctrl,1.3561278047359
g0696,ctrl,1.37808081819563
g0261,g0160,0.0018092672745915
g0927,ctrl,0.0057146070908986
g0379,ctrl,0.0
g0186,g0216,0.0138210905751595
g0261,g0160,0.0200560350024382
g0062,ctrl,0.417129388000544
g0979,ctrl,0.0
g0228,ctrl,0.771946691118431
g0136,ctrl,0.008922659985093
g0062,ctrl,0.355756148630644
g0095,ctrl,0.0
g0805,g0780,0.574199917522882
g0422,g0013,1.26279058302734
g0160,ctrl,0.0133147339987394
g0965,g0655,1.14467352755346
g0491,ctrl,0.558476381338624
g0773,g0241,0.493601327349217
g0852,g0034,0.016975346108326
g0826,ctrl,0.0098374179389276
g0805,ctrl,0.0
g0301,g0139,1.20522022659972
g0520,g0257,0.58991086704907
g0491,ctrl,0.0016585101663982
g0915,ctrl,0.461090549046545
g0927,g0780,1.23313337687575
g0787,g0317,0.921567306324491
g0095,ctrl,0.0
g0534,g0612,0.586663010264233
g0984,ctrl,0.0071049734843495
g0671,g0784,0.69352607731483
g0079,ctrl,0.004109079672635
g0160,g0241,0.0038435529173497
g0216,ctrl,0.0
g0787,g0317,1.46456222344797
g0400,ctrl,1.05663069797271
g0160,g0241,0.0068049271448436
g0698,g0062,0.0031799391927161
g0458,ctrl,0.525373362446019
g0698,g0207,0.31677519511691
ctrl.,1,0.001614696501965
g0228,g0780,1.07096643604527
g0698,g0062,0.0036576496108931
g0927,ctrl,0.520690969365322
g0109,ctrl,1.12668028404643
g0186,g0216,0.429092485653749
g0805,g0062,1.38540053186004
g0787,g0317,0.0
g0761,g0707,0.0010146322411474
g0922,ctrl,0.673233798959642
g0301,g0744,0.0066251838738034
g0022,g0784,0.397919778746526
g0062,ctrl,0.0165493022430354
g0852,ctrl,1.14634323492405
g0751,ctrl,1.14842231059556
g0927,g0827,0.0126460919011029
g0147,ctrl,0.799647362252322
g0083,g0633,0.0
g0186,g0228,0.443367278545557
g0228,ctrl,1.1345641259809
g0422,g0612,0.507916885866826
g0989,ctrl,0.364559487844757
g0022,ctrl,0.700757455873334
g0915,ctrl,0.0108917952044676
g0257,ctrl,1.29382702595649
g0898,ctrl,1.53440177595201
g0697,ctrl,0.0
g0927,g0780,1.21221350975393
g0422,g0301,1.20926418803177
g0157,ctrl,0.0
g0805,ctrl,0.909026598341299
g0681,ctrl,0.574152331344289
g0520,g0257,0.0070408658968402
g0927,ctrl,0.0079558515188415
g0160,g0241,0.0
g0022,g0228,0.767161914930855
g0520,ctrl,0.660632553219836
g0301,g0751,1.20877523239976
g0262,ctrl,1.00857878154968
g0805,ctrl,0.651833848574933
ctrl.,2,0.497887499939327
g0022,g0784,0.924526238755777
g0101,ctrl,0.771329852695383
g0013,ctrl,0.699421201238933
g0884,ctrl,0.988887155376034
g0773,g0379,0.420901667406915
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.98548021920171
g0301,g0139,0.61899116931057
g0805,g0780,0.0075941155670541
g0880,g0957,1.24439551371302
g0760,ctrl,0.0
g0880,g0744,0.0188032040477646
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.612473805431332
g0631,ctrl,0.0178254970787866
g0707,ctrl,0.0073543931441207
g0880,g0744,0.0040290536913273
g0160,g0495,0.0
g0691,g0404,0.911011329728672
g0534,ctrl,0.598865887052705
g0605,ctrl,0.0022399218112504
g0040,ctrl,0.499325706223017
g0083,ctrl,1.12627445583537
g0422,g0301,0.0
g0927,g0805,0.480509107294374
g0787,g0317,0.0
g0285,ctrl,0.0083728347690207
g0304,ctrl,0.0010753403676206
g0109,g0655,0.0125080973478716
g0974,g0040,0.494403090089013
g0013,g0139,0.0
g0404,ctrl,1.55510937003936
g0422,g0751,1.16547691576294
g0262,ctrl,0.0088295710117328
g0843,ctrl,0.824484143988561
g0773,ctrl,0.0
g0186,g0868,0.614333766124243
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.580818520179804
g0599,ctrl,0.211716155237939
g0422,g0612,0.0
g0200,g0605,0.504916782000056
g0534,g0612,0.828226092872778
g0924,ctrl,0.956093812657673
g0062,ctrl,0.0051607732308686
g0422,g0612,1.04233764294553
g0655,ctrl,0.0
g0552,ctrl,0.492764598896548
g0083,ctrl,0.627404521990849
g0868,ctrl,0.0
g0285,ctrl,0.0090897468008167
g0835,ctrl,0.0057068276472658
g0698,ctrl,0.771717784784309
g0773,g0261,0.0095105604738953
g0510,ctrl,0.438360333155272
g0216,ctrl,0.0085579006260046
g0780,ctrl,0.59426096949225
g0984,ctrl,0.0237987622469944
g0631,ctrl,0.0042365198715471
g0826,ctrl,0.529966946153421
g0276,ctrl,0.445340961452897
g0784,ctrl,0.582336666378158
ctrl.,3,0.436858082422293
g0974,ctrl,0.502547833221739
g0681,g0751,0.0076789105114888
g0965,g0655,0.0061389680084013
g0787,ctrl,0.0083810885507309
g0612,ctrl,0.483764989928736
g0852,g0422,0.0148935572049136
g0787,g0965,0.0057649633250994
g0040,ctrl,0.862950032549544
g0927,g0495,0.556305655669105
g0965,ctrl,1.54979452347845
g0826,ctrl,0.0
g0466,ctrl,0.783128013165555
g0301,g0744,1.22811873656586
g0927,g0852,0.744632302493345
g0633,ctrl,0.0193792549297734
g0761,ctrl,0.632506073585678
g0880,g0957,0.848546693330095
g0655,ctrl,0.0097383509297016
g0232,ctrl,0.570241484199446
g0638,ctrl,0.70670007675929
g0261,ctrl,0.613190332661959
g0697,g0062,0.0035537876476347
g0139,ctrl,1.1957905920886
g0780,ctrl,0.490072331081811
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0130530829126882
g0085,ctrl,0.999108575335245
g0301,g0139,0.851882079928176
g0787,g0965,0.0
g0880,g0957,0.952400804540688
g0084,ctrl,0.0
g0261,g0186,0.750779593024585
g0186,g0868,0.0011170268757911
g0157,ctrl,0.524733763298614
g0989,ctrl,0.475797444494595
g0965,ctrl,0.0
g0422,g0751,0.996411915096432
g0880,ctrl,1.20688753039473
g0681,g0160,0.0160242066695482
g0784,ctrl,0.0
g0880,g0744,0.886824470764392
g0466,ctrl,0.649097281045074
g0301,g0751,0.0
g0136,ctrl,0.913758460727087
g0491,ctrl,0.926015285464196
g0773,g0261,0.0
g0186,g0216,0.0075167529250981
g0304,ctrl,0.0011283575187062
g0404,ctrl,0.0027966103946255
g0681,g0751,1.32177770792665
g0400,ctrl,0.0044261122954392
g0974,g0160,0.667575227395247
g0552,ctrl,0.470985140162278
g0109,ctrl,0.0041822446102376
g0422,ctrl,0.0032601116423278
g0087,ctrl,0.402815205215263
g0698,ctrl,0.816763024930671
g0160,ctrl,0.481686232217669
g0022,g0228,0.0
g0257,ctrl,0.0086190407892929
g0022,ctrl,0.0192216817702539
g0076,ctrl,0.0083581596203741
g0466,ctrl,0.0
g0780,g0744,0.706352637188723
g0147,ctrl,0.779224430479278
g0422,g0013,1.21185283613577
g0927,g0495,0.0
g0079,ctrl,0.552909236583842
g0136,ctrl,1.12887333541845
g0631,ctrl,0.448969025344048
g0873,ctrl,0.0
g0061,ctrl,0.0017720354154886
g0345,ctrl,1.02195955663025
g0083,g0599,0.41524632462597
g0927,g0827,0.773181784053606
g0843,ctrl,0.0
g0461,ctrl,0.37104803954194
g0095,ctrl,0.485699693908038
g0016,ctrl,0.682659340721012
g0317,g0655,0.0
g0422,g0301,1.26205970023797
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0092382969557633
g0835,ctrl,0.982292070299497
g0285,ctrl,0.353912504785885
g0852,ctrl,0.591370192258067
g0698,ctrl,0.0
g0229,ctrl,1.01631750381899
g0805,ctrl,0.652563257282026
g0262,ctrl,0.0
g0787,g0317,0.759099631659457
g0534,g0612,0.0
g0345,g0552,0.522650726584683
g0037,g0186,1.25104183347299
g0037,ctrl,1.05730862631282
g0534,g0228,0.0
g0101,ctrl,0.49563161523923
g0844,g0957,0.0
g0095,ctrl,1.10069829714426
g0276,ctrl,0.989915945736089
g0040,ctrl,0.0
g0301,g0744,0.687349518701839
g0612,ctrl,0.62092666409793
g0784,ctrl,0.0096708281381238
g0698,g0697,0.518239948242023
g0873,ctrl,0.0
g0633,ctrl,0.543637556799287
g0698,g0207,0.330630785437028
g0461,ctrl,1.14558037028232
g0261,g0186,0.859951061146586
g0880,g0744,0.0059041270647694
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.547528548342549
g0787,g0317,0.511625520648871
g0317,ctrl,0.0
g0417,ctrl,0.65248287166251
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.934684897783979
g0787,g0655,0.0
g0317,ctrl,0.0049731865063308
g0691,ctrl,0.440474171057118
g0083,g0599,0.640246676701416
g0461,ctrl,0.50932923547726
g0083,ctrl,0.488196391627517
g0805,g0013,0.0129514040015138
g0599,ctrl,0.720349873380671
g0698,g0062,0.825586556007824
g0698,g0697,0.561902343004913
g0751,ctrl,0.0
g0965,ctrl,0.0150505609145781
g0852,ctrl,0.0085119371266247
g0780,g0744,0.0
g0534,g0228,0.0021444700614672
g0974,ctrl,0.478931454801012
g0379,ctrl,0.005004291433509
g0984,ctrl,0.0
g0873,ctrl,0.727521221322052
g0216,ctrl,0.877165219293184
g0037,g0186,0.0
g0037,ctrl,0.618778957674335
g0835,ctrl,1.04801437845365
g0061,ctrl,0.92496914549588
g0083,g0599,1.18960473857581
g0787,g0655,0.0116571063854491
g0780,g0744,1.70975345787534
g0301,g0744,0.0
g0631,ctrl,0.346676188045979
g0147,g0160,0.0024388399435854
g0276,ctrl,0.0026724572137907
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.520896183323354
g0605,ctrl,0.0004455003870635
g0927,g0495,0.0
g0843,ctrl,1.45694874833167
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.794707616505902
g0458,ctrl,0.869832094370998
g0927,g0852,1.24159929504719
g0228,ctrl,0.404089667849563
g0873,ctrl,0.0041083310752038
g0186,g0216,0.0
g0787,g0317,0.658843341011795
g0261,g0186,0.0049895964489852
g0301,ctrl,0.0005588599052446
g0147,g0241,0.0
g0139,ctrl,0.0028639775776912
g0924,g0034,0.0
g0040,ctrl,1.2244731654766
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,1.03002002355292
g0304,ctrl,0.0031122726146807
g0037,ctrl,0.0061192564410864
g0228,g0827,0.0116666018580848
g0787,g0965,0.0
g0285,ctrl,0.953783359618497
g0805,g0013,1.17467868934456
g0195,ctrl,0.527829431144356
g0691,ctrl,0.0
g0805,ctrl,1.50355938640691
g0681,g0751,0.584492415459907
g0109,g0787,0.315700746930602
g0228,ctrl,0.005421465174481
g0200,g0605,0.967460181243753
g0186,g0216,0.507455953469228
g0784,ctrl,0.701123040432273
g0013,g0495,0.0166163486871648
g0520,ctrl,0.0020703991382763
g0022,g0228,0.805305164799175
g0495,ctrl,0.935577090867159
g0787,g0317,1.13083582142476
g0773,g0261,0.726390598635732
g0083,g0633,0.679048916816974
g0345,ctrl,1.09236835764321
g0697,g0062,0.0
g0880,g0957,0.891931185374413
g0345,g0552,0.585325360097817
g0136,ctrl,0.002491465841988
g0761,ctrl,0.0018704892393334
g0458,ctrl,1.38514010302364
g0076,ctrl,0.0
g0491,ctrl,0.0023043186801269
g0780,g0744,0.0
g0697,g0062,0.599145395499976
g0965,g0655,0.98369374444354
ctrl.,4,0.003791314345187
g0256,ctrl,0.767079385402496
g0207,ctrl,0.570412074158892
g0147,g0160,0.0
g0109,g0655,1.2439477257485
g0927,g0805,0.0
g0491,ctrl,1.63455758092019
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.98328273433447
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,1.0686825744185
g0083,g0599,0.0062346400243815
g0805,g0013,0.79524571646793
g0880,g0957,0.753617850943057
g0087,ctrl,1.00231344299255
g0195,ctrl,1.08793506868158
g0317,g0655,1.33300535866366
g0852,g0034,0.0056637559600011
g0924,ctrl,0.0005956112993702
g0868,ctrl,0.458370731931005
g0085,ctrl,0.0
g0228,g0780,0.757211169016558
g0079,ctrl,0.499376382977103
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.660501876436753
g0787,g0317,1.74256305333339
g0085,ctrl,1.3257036805367
g0083,g0633,0.011587505047089
g0922,g0061,0.310070882357305
g0844,ctrl,0.0
g0773,g0241,1.35624292177636
g0345,ctrl,0.006206840024095
g0404,ctrl,0.0
g0681,g0301,0.0041140307140342
g0884,ctrl,0.0
g0927,g0805,1.10735295846907
g0691,g0631,0.0
g0422,g0751,0.513861216602881
g0317,g0655,0.764972487376335
g0422,g0751,0.999559277596293
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.561225856084546
g0422,g0612,0.0071217379479507
g0698,g0207,1.32650655047302
g0160,g0495,0.645944637131971
g0707,g0157,0.590565950915664
g0787,g0655,0.0
g0787,g0317,0.828757516975193
g0681,g0160,0.0003213378206956
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,1.25668340602754
g0761,g0707,0.0043703970244162
g0612,ctrl,0.0033610361463854
g0787,g0965,1.06763917444061
g0927,g0827,0.803774090286489
g0552,ctrl,0.627055254872106
g0285,ctrl,0.769868947504945
g0345,g0552,0.985591937938128
g0084,ctrl,0.401119518477286
g0681,g0301,0.0
g0160,g0241,0.0175190024685061
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.658483455757052
g0880,g0957,0.0045209483836424
g0787,g0965,0.947787851341281
g0835,ctrl,0.649960665105888
g0160,ctrl,0.0
g0013,g0495,0.0194221389783915
g0040,ctrl,0.0
g0805,ctrl,1.16117787159109
g0826,ctrl,0.977571433637028
g0216,ctrl,0.73495041410841
g0915,ctrl,0.901904257479443
g0109,ctrl,1.19760312626985
g0520,ctrl,0.006802656072487
g0241,ctrl,0.0250341347692427
g0461,ctrl,0.939153122815865
g0974,g0160,1.24998615088452
g0924,g0034,1.07499811340279
g0957,ctrl,0.886907583489122
g0922,ctrl,0.729489517590762
g0301,g0139,1.13336755523058
g0022,g0784,1.17464284784934
g0880,g0744,0.0
g0400,ctrl,0.508189154104646
g0317,ctrl,0.56411544953346
g0084,ctrl,0.0073583383188112
g0022,ctrl,0.5035551527285
g0681,g0160,0.950036938504018
g0787,ctrl,1.52117711884424
g0612,ctrl,0.0057000147269915
g0655,ctrl,0.50332414083717
g0965,ctrl,1.47852769831932
g0873,ctrl,0.503907029253633
g0261,g0013,1.03996646447445
g0989,ctrl,0.0029788390837167
g0261,g0013,0.0051638166793254
g0979,ctrl,1.1625857664667
g0404,ctrl,0.0168306125770302
g0013,ctrl,0.0046614892552013
g0095,ctrl,0.479858746101179
g0229,ctrl,0.666993017121511
g0261,ctrl,0.481858038811282
g0696,ctrl,0.868211104935104
g0844,g0957,0.642060546432518
g0228,g0827,0.0060944222283369
g0186,ctrl,0.367943244867707
g0655,ctrl,0.0109945519716663
g0013,ctrl,0.0
g0491,ctrl,0.657028089153857
g0207,ctrl,0.479902107405029
g0915,ctrl,1.59822633421155
g0160,g0495,0.700261797200673
g0061,ctrl,0.429401925309211
g0805,ctrl,0.577997624298712
g0638,ctrl,0.7629624062465
g0761,g0707,0.894523179397688
g0605,ctrl,0.0
g0139,ctrl,0.604632905885329
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0012735427327765
g0691,g0404,0.397788647384433
g0698,g0697,0.721441820836133
g0228,ctrl,0.704893060073464
g0868,ctrl,0.0
g0317,g0655,0.76219514624476
g0773,g0261,0.898723325505949
g0751,ctrl,0.631715356070222
g0787,ctrl,0.0
g0147,ctrl,1.41957055514191
g0404,ctrl,0.424033159809655
g0083,g0599,0.910487653023689
g0638,ctrl,0.0002796029522157
g0927,g0780,0.0
g0852,g0034,0.369046574373973
g0751,ctrl,0.416945702305333
g0139,ctrl,0.0011469983754349
g0773,ctrl,0.0
g0698,g0207,0.868420168957996
g0965,g0655,1.6416253085457
g0805,ctrl,0.915129525874367
g0147,g0241,1.4687450467914
g0751,ctrl,1.04035512931972
g0924,ctrl,0.0057794325471225
g0671,ctrl,0.970437632775191
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0022807658464466
g0852,g0422,0.753536630942281
g0087,ctrl,0.686721555984528
g0805,ctrl,0.0036767858924009
g0285,ctrl,0.0138464590382854
g0787,ctrl,1.33261949016886
g0417,ctrl,0.0
g0922,ctrl,0.66619077432812
g0422,ctrl,0.0071057070973106
g0256,ctrl,0.958167806103773
g0422,g0301,0.581776127416912
g0835,ctrl,1.00140114649722
g0698,ctrl,0.0
g0016,ctrl,0.71022344413308
g0633,ctrl,0.491019198370048
g0262,ctrl,0.0
g0852,g0422,0.577137111832728
g0147,g0160,0.0005773655444027
g0761,g0707,0.0
g0681,ctrl,0.920137354256232
g0186,g0216,0.010109226751325
g0989,ctrl,0.0
g0040,ctrl,0.812133982014723
g0898,ctrl,0.702320698737595
g0062,ctrl,0.0061711238239683
g0345,ctrl,0.500034868497819
g0835,ctrl,0.67207033020578
g0084,ctrl,0.348526389696732
g0262,ctrl,0.694381692350475
g0160,g0495,0.0
g0707,ctrl,0.508118051283712
g0276,ctrl,1.73368819183432
g0868,ctrl,0.460574656050559
g0241,ctrl,0.945762587710699
g0612,ctrl,0.0
g0422,g0751,0.460895632812104
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.670247687985634
g0085,ctrl,0.0010980266103554
g0087,ctrl,0.0082925109091666
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.934881145499922
g0200,g0605,0.0
g0076,ctrl,0.858588563561511
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.796647255776708
g0835,ctrl,1.08280398283933
g0371,ctrl,0.0
g0989,ctrl,0.373035118091767
g0276,ctrl,0.0
g0466,ctrl,1.39510869363053
g0422,ctrl,0.671478445460153
g0229,ctrl,0.0077955761531875
g0491,ctrl,0.452526297485121
g0160,ctrl,0.0
g0084,ctrl,0.0085646662763532
g0880,g0744,0.0
g0780,g0744,0.0042873286495543
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,1.53341146590417
g0040,ctrl,0.0
g0880,ctrl,0.94334919161233
g0160,g0495,0.0
g0787,ctrl,0.548077879681786
g0013,ctrl,0.0159604129182865
g0631,ctrl,0.577966455763041
g0083,g0633,0.0019641465007511
g0109,ctrl,0.640776161395128
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0090160321323661
g0147,g0241,0.909661281882924
g0787,g0965,0.0050309026990668
g0136,ctrl,0.521898937664994
g0022,g0784,0.845234434444977
g0491,ctrl,0.55619707887628
g0404,ctrl,0.769789011225509
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.969948613060545
g0633,ctrl,0.491811660156626
g0805,ctrl,0.57587911331123
g0261,g0160,0.356862051749097
g0422,g0751,0.532295029242197
g0787,g0317,0.587742410759751
g0927,g0827,0.591454716096023
g0207,ctrl,0.0
g0301,g0744,1.02036965419863
g0379,ctrl,0.523306987644292
g0147,g0241,0.0025553026414018
g0076,ctrl,0.0
g0835,ctrl,0.55236717742913
g0466,ctrl,0.0168091214787468
g0927,g0495,0.0219732367726315
g0076,ctrl,0.0
g0139,ctrl,1.60421380372001
g0835,ctrl,1.50724111217308
g0880,ctrl,0.0
g0873,ctrl,0.541333390679426
g0927,g0827,0.642298612093622
g0195,ctrl,1.10844568477888
g0751,ctrl,0.927978175819515
g0195,ctrl,0.0
g0186,ctrl,1.03610774038655
g0631,ctrl,0.0049396872025776
g0417,ctrl,0.337783372228278
g0491,ctrl,1.21816137466638
g0880,g0957,0.0136897903154207
g0760,ctrl,0.0
g0633,ctrl,0.464266598096646
g0681,ctrl,0.524762329279319
g0301,g0744,0.0191126999766698
g0681,ctrl,0.0
g0400,ctrl,1.01619211186863
g0301,g0139,0.773524055450462
g0760,ctrl,0.0089495139454738
g0844,ctrl,0.0102740203411721
g0773,ctrl,0.974878236748494
g0257,ctrl,0.0
g0085,ctrl,0.0007749509517654
g0461,ctrl,0.669475410471008
g0691,ctrl,0.0
g0697,ctrl,0.0062065148689584
g0927,ctrl,0.0003241707751651
g0707,g0157,0.0
g0371,ctrl,0.471691816391198
g0605,ctrl,0.0103299871976575
g0076,ctrl,0.0
g0228,g0827,1.01835094371344
g0261,g0760,1.31046927039534
g0880,g0957,0.0
g0520,ctrl,0.0154548168030782
g0805,g0062,0.0055730656659637
g0422,g0139,0.0079062041146972
g0915,ctrl,0.534655723283657
g0787,g0317,0.0017423872649353
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.717140419831449
g0697,ctrl,0.0
g0458,ctrl,0.53378736215936
g0261,g0760,0.0
g0927,ctrl,0.901255738282637
g0301,ctrl,0.0
g0404,ctrl,0.847206958693166
g0924,g0034,0.779789860035344
g0261,g0186,0.533467980141074
g0989,ctrl,0.603723427307951
g0034,ctrl,0.762997719959841
g0751,ctrl,0.950240409367944
g0520,ctrl,0.869798707055901
g0784,ctrl,0.527849170068342
g0880,g0744,0.0018066065885168
g0022,ctrl,1.05263916118309
g0827,ctrl,0.0
g0186,g0868,0.467831869121447
g0207,ctrl,0.831697193632764
g0844,ctrl,0.0050417598899156
g0520,ctrl,0.0021015569383483
g0915,ctrl,0.553194139324759
g0784,ctrl,0.011475669972804
g0083,ctrl,0.014471340397133
g0681,g0160,0.0
g0520,ctrl,0.0019369095044639
g0491,ctrl,0.896937749400232
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,1.14725758313936
g0345,ctrl,0.76472444311316
g0884,ctrl,0.0
g0422,g0013,1.33869493834118
g0691,ctrl,0.996175373460313
g0927,g0827,0.638696730305543
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0151927227323492
g0989,ctrl,1.07425054564455
g0022,ctrl,0.833453626477529
g0898,ctrl,0.0
g0109,g0655,1.18658415279027
g0345,ctrl,0.0043244198407561
g0458,ctrl,0.59482910384137
g0061,ctrl,0.0058228531544348
g0079,ctrl,0.505476786055246
g0552,ctrl,0.0
g0691,ctrl,0.495899780814129
g0655,ctrl,0.82097088007907
g0698,g0697,0.0018292629232209
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.659550773612291
g0780,ctrl,1.0541135983199
g0924,ctrl,0.0
g0681,g0751,1.21295646536144
g0101,ctrl,1.2655782953746
g0195,ctrl,0.0063313960913748
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.816776917998765
g0087,ctrl,1.07756494674463
g0013,g0139,0.0
g0612,ctrl,1.05643794791165
g0228,g0780,0.44565782565965
ctrl.,5,0.0
g0681,ctrl,0.526800312025027
g0780,ctrl,0.607198553416991
g0062,ctrl,0.001632213380617
g0109,g0655,0.587973267772303
g0301,ctrl,1.33345635061248
g0927,g0780,0.0
g0927,g0827,0.806472807575758
g0974,g0040,0.0037508649479629
g0844,ctrl,1.72545391269764
g0022,ctrl,0.911603520062871
g0852,ctrl,0.0
g0495,ctrl,0.0005621832356402
g0495,ctrl,0.640887841435213
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.473483706479525
g0957,ctrl,0.0
g0671,ctrl,0.0026002042790558
g0880,g0957,0.0
g0974,g0160,0.0048856799913765
g0868,ctrl,1.3369693767444
g0228,ctrl,0.648957442406073
g0257,ctrl,0.0
