p1,p2,exp
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.006400252004778
g0022,ctrl,0.0024491036985089
g0200,g0605,1.2814591607332
g0698,g0697,0.0
g0095,ctrl,0.0042451102740149
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0157578449698581
g0422,g0013,0.0
g0276,ctrl,0.786424459441449
g0697,ctrl,1.02370411822425
g0422,g0139,0.695066440145759
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0099059947339499
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.000778892176118
g0160,g0241,0.0189746342954516
g0761,g0157,0.0094288528043384
g0257,ctrl,0.0080815376480495
g0157,ctrl,0.0017356471463602
g0037,g0186,0.0025067745982087
g0671,g0784,0.0
g0195,ctrl,0.0012327617088366
g0262,ctrl,0.37052073920211
g0510,ctrl,2.79476781758795
g0229,ctrl,0.0087858029392884
g0186,g0228,0.419740314118796
g0655,ctrl,0.0015354665985124
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0020194211141052
g0062,ctrl,0.0027915391416749
g0400,ctrl,1.02135585386923
g0868,ctrl,0.0054978674967354
g0984,ctrl,1.57257907487372
g0109,g0787,0.0001029521649593
g0927,g0827,0.0
g0256,ctrl,0.0097469157830864
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.978866493499626
g0707,ctrl,0.0048056229724545
g0696,ctrl,0.0143743759574552
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0109075382569157
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.50211870632419
g0241,ctrl,0.0
g0898,ctrl,0.0047227581168345
g0520,g0257,0.0151600071597568
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0147555620909531
g0681,g0751,0.0006537565391886
g0691,g0404,0.0
g0276,ctrl,0.371592327338611
g0698,g0697,0.00707421279319
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0070616987756938
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0003340194705465
g0843,ctrl,0.0204103230527637
ctrl.,7,0.0068130799116642
g0139,ctrl,0.011160187153107
g0844,g0957,0.0
g0495,ctrl,0.869680015660109
g0195,ctrl,0.412541344231371
g0552,ctrl,0.0100318810932718
g0422,ctrl,0.320070205154243
g0805,g0013,0.390046381628571
g0022,g0228,0.0093830499844474
g0631,ctrl,0.74289833500133
g0835,ctrl,0.0
g0216,ctrl,1.05677386039199
g0773,g0261,0.505548436335287
g0157,ctrl,0.0075345723156662
g0826,ctrl,0.0
g0186,g0868,0.0132398645171414
g0301,g0612,0.0
g0927,g0805,0.462828104696874
g0534,ctrl,0.0053854852137831
g0599,ctrl,0.924572566674821
g0034,ctrl,0.0046633566063051
g0534,g0228,0.63209275353279
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.456728299124477
g0304,ctrl,0.0199372961412174
g0826,ctrl,0.0037247209276746
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0196561631160217
g0013,ctrl,0.0079275395382345
g0083,ctrl,0.0201817698115152
g0083,g0633,0.0017441541496901
g0207,ctrl,0.784865697380827
g0965,ctrl,0.0023637479324914
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0069477418158112
g0458,ctrl,0.0066239449069696
g0984,ctrl,2.13690915624181
ctrl.,8,0.001865956257619
g0974,g0160,0.0
g0599,ctrl,0.0091781535043793
g0534,g0612,0.0184807608329367
g0827,ctrl,0.885180735478674
g0186,g0216,0.614956858337275
g0422,g0751,0.401055124869595
g0232,ctrl,0.0
g0898,ctrl,0.0053942608802636
g0927,g0805,0.723411519401723
g0013,g0139,0.0
g0534,ctrl,0.000173400503864
g0744,ctrl,0.0
g0379,ctrl,0.0136109271584147
g0062,ctrl,0.0067117334871685
g0787,g0965,0.0128256204316565
g0787,g0317,0.0
g0186,g0216,0.601428269246858
g0744,ctrl,0.0139581568224537
g0262,ctrl,0.0042994602500325
g0965,ctrl,0.000663325659156
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.348392511668773
g0510,ctrl,0.0
g0013,g0495,0.0004876019791914
g0232,ctrl,0.636024072159415
g0400,ctrl,0.005085902714434
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0049220923688251
g0927,g0852,0.77656222306846
g0844,ctrl,0.0
g0200,ctrl,0.000417468555603
g0805,g0780,0.0054913497827079
g0228,g0780,0.0
g0927,g0780,0.0195002078548179
g0022,g0228,0.0034742819903863
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.817148176242714
g0965,ctrl,0.807591332822914
g0773,g0241,0.0
g0186,g0216,0.550638415769596
g0564,ctrl,0.0004635489546088
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.981375984578791
g0698,g0062,0.0026392214166661
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0005756088136121
g0404,ctrl,0.0157362682080544
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.436836268163
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.527378429790689
g0784,ctrl,0.351342807751984
g0301,g0612,0.0113959883126419
g0697,g0062,0.430091599304791
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.581436343591079
g0965,g0655,0.0119737948666162
g0979,ctrl,0.0
g0022,ctrl,0.527651240964599
g0534,ctrl,0.0
g0707,ctrl,0.0021408189089095
g0707,ctrl,0.0069755589146809
g0979,ctrl,0.0052738779043406
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,2.7225505097738
g0965,ctrl,0.0241688223891256
g0228,g0827,0.0066338106972832
g0083,ctrl,0.0097342771994918
g0787,g0655,0.0
g0974,g0040,0.521831991161199
g0085,ctrl,0.0110923595921726
g0317,ctrl,0.0014637033431307
g0760,ctrl,0.0126993046655616
g0780,g0744,0.0079677482436145
g0147,ctrl,0.0105239814372047
g0109,g0787,0.490219562021477
g0076,ctrl,0.0
g0160,g0241,0.0093721529781314
g0744,ctrl,0.0
g0186,g0216,1.43304554036436
g0805,g0780,0.0152118726272791
g0160,g0495,0.0051772761715535
g0379,ctrl,0.425177576108778
g0037,ctrl,0.557024347100503
g0780,g0744,0.0
g0761,g0157,0.0058330570128064
g0691,g0631,0.0
g0261,ctrl,0.010244660861371
g0698,ctrl,0.0
g0698,g0062,0.0171602753754321
g0638,ctrl,0.0087194009423049
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.693901527910984
g0761,g0707,0.509450286419452
g0232,ctrl,0.0
g0228,ctrl,0.515942977108167
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.821815920632905
g0780,g0744,0.0007429759653001
g0317,g0655,0.0
ctrl.,9,0.444671881566674
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.833759879776569
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0155985994629202
g0301,g0139,0.367160948280053
g0083,g0599,1.25090138406434
g0083,g0599,1.84023573851954
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0018867923330618
g0301,g0612,0.0
g0261,g0186,0.0006392815640795
g0276,ctrl,0.0028255996518723
g0773,g0379,0.0
g0698,g0207,0.0010858948892049
g0022,g0228,0.0
g0773,g0261,0.0176159494387583
g0605,ctrl,0.0
g0241,ctrl,0.0062860886197366
g0285,ctrl,0.0172729751135406
g0317,ctrl,0.0034536066398453
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.497053736365429
g0157,ctrl,1.26245935689692
g0989,ctrl,0.0233749088245834
g0989,ctrl,0.0096038110872929
g0843,ctrl,0.0
g0195,ctrl,0.460397556159264
g0520,ctrl,0.504629190518594
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0050598186171222
g0924,g0034,0.0
g0564,ctrl,0.0067525415295293
g0884,ctrl,1.26165375329931
g0195,ctrl,0.0019894652999191
g0773,ctrl,0.0014900072014899
g0805,g0780,0.0
g0599,ctrl,0.744515063125295
g0301,g0751,0.670580102630296
g0013,g0139,0.0033641411984828
g0805,g0780,0.005444231645212
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.737714918251379
g0022,g0784,0.0065222661132627
g0076,ctrl,0.387854706976077
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,1.40564076799142
g0852,g0422,0.0
g0139,ctrl,0.0016326719536389
g0927,g0495,1.48515341310913
g0013,ctrl,0.0103622682583992
g0261,ctrl,0.0196614957069836
g0698,g0697,0.283005450533444
g0229,ctrl,0.632483885389559
g0927,g0827,0.0
g0974,g0040,0.003321379477087
g0022,g0784,0.0006322868680235
g0868,ctrl,0.0047604447645592
g0707,ctrl,0.0
g0013,ctrl,0.0100991942228097
g0417,ctrl,0.0057524042461798
g0922,ctrl,0.860223165714385
g0495,ctrl,1.07118386996955
g0922,g0061,0.0
g0422,g0751,0.0276535347917678
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0035915474485263
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0040580572215797
g0085,ctrl,0.618826897228068
g0534,g0228,0.0001025674378815
g0136,ctrl,0.0134786811196499
g0691,g0404,0.0022167441773851
g0698,ctrl,0.0014837469787481
g0534,ctrl,0.0002061796478415
g0671,g0784,0.0129440062719282
g0186,g0868,0.405938039227451
g0147,ctrl,0.461799788086685
g0787,g0965,0.0037746560200941
g0200,ctrl,0.003550397671711
g0751,ctrl,0.851178719673282
g0013,ctrl,0.0
g0744,ctrl,0.0007724838332702
g0417,ctrl,0.0003979565249594
g0013,g0495,0.0087504044436649
g0780,ctrl,0.0015710663484439
g0022,g0228,0.0075012930086306
g0922,ctrl,0.583881181591994
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,1.45522692653059
g0707,g0157,0.0025256405940675
g0228,g0827,0.440634163119687
g0022,g0784,0.0090495741983934
g0844,g0957,0.336897260570537
g0186,g0216,0.545926101904619
g0852,g0034,1.82191689122309
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0004086677354772
g0228,g0827,0.645885537964483
g0285,ctrl,0.490577200812568
g0835,ctrl,0.0
g0160,g0241,0.011146006921874
g0109,ctrl,0.0
g0261,g0760,0.0031422637325593
g0844,g0957,0.015196010961937
g0261,g0013,0.0
g0915,ctrl,0.0119212469259391
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0105849680689886
g0681,ctrl,0.0097885143342352
g0773,g0241,0.0
g0696,ctrl,0.312994666574161
g0062,ctrl,0.0
g0085,ctrl,0.0042132698950176
g0696,ctrl,1.06924579455548
g0612,ctrl,0.0007885283000261
g0844,ctrl,0.0206860595721074
g0087,ctrl,0.0101021272034007
g0301,g0751,0.616883840675381
g0136,ctrl,0.0
g0631,ctrl,0.0083975483143012
g0304,ctrl,0.0
g0404,ctrl,1.06319466127962
g0631,ctrl,0.0046612877929687
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0090423709346259
g0491,ctrl,0.621240832251485
g0974,g0160,0.0
g0200,g0605,0.0134982535866839
g0379,ctrl,0.0020451617004897
g0345,g0552,0.0
g0696,ctrl,0.384613913460764
g0671,ctrl,0.494601045165957
g0773,g0241,0.0
g0304,ctrl,0.726476769061678
g0083,g0633,0.0051780136507464
g0083,ctrl,0.635501443225865
g0083,g0599,0.574365524160629
g0013,ctrl,0.0058902193154906
g0805,g0013,0.0
g0400,ctrl,0.565014095416204
g0257,ctrl,0.0
g0404,ctrl,0.0076423216499952
g0276,ctrl,0.0058584590578976
g0760,ctrl,0.0
g0139,ctrl,1.33127199142539
g0216,ctrl,1.90767972462539
g0633,ctrl,0.0
g0927,g0852,0.0115554889655963
g0974,g0040,0.0105893212453456
g0698,g0062,0.0039479842190642
g0671,ctrl,0.0
g0974,g0160,0.772218274226027
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.919192532554837
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0037232580384837
g0805,ctrl,0.737202582810722
g0109,g0787,0.0043088251304053
g0200,ctrl,0.0
g0844,ctrl,0.0149028268835667
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,1.60085034441405
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0013841946559871
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.720179952892222
g0979,ctrl,0.0058843439323097
g0417,ctrl,0.0058237695744021
g0261,ctrl,0.346474300168143
g0698,ctrl,0.0166747322637226
g0655,ctrl,0.0058452119578694
g0696,ctrl,0.0012102144453897
g0228,g0780,0.0
g0773,ctrl,0.0006079097119349
g0285,ctrl,0.0
g0927,ctrl,0.0073734774009883
g0228,ctrl,0.0
g0744,ctrl,0.0051280985897917
g0186,g0228,0.0
g0458,ctrl,0.920720220631999
g0974,g0040,0.0259993679507322
g0520,ctrl,0.0093905254910866
g0691,g0404,0.0
g0873,ctrl,0.494174545030962
g0979,ctrl,0.0062265968769316
g0696,ctrl,0.0016864455571846
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0051997670200739
g0927,g0780,0.0043818242206292
g0083,ctrl,0.0
g0186,g0228,0.507703188321861
g0787,ctrl,0.0
g0317,ctrl,0.0013484238004238
g0022,g0228,0.52006151074539
g0257,ctrl,0.0
g0022,g0784,0.0012233415229235
g0707,ctrl,0.0048895125283301
g0691,ctrl,0.0109371429162427
g0304,ctrl,0.0
g0826,ctrl,0.0308099368697434
g0147,g0160,0.0023960134638912
g0261,g0186,0.0
g0261,g0013,0.0154679829835286
g0671,g0784,0.0
g0697,g0062,0.0053532439420018
g0022,g0228,0.461641770295034
g0195,ctrl,0.855429913676804
g0207,ctrl,0.422594792904964
g0520,ctrl,0.0
g0022,g0228,0.605808510343764
g0868,ctrl,0.0
g0422,g0139,0.362292728033029
g0256,ctrl,0.484887088859316
g0147,g0160,0.002155203991361
g0868,ctrl,0.0
g0301,g0751,0.0019397863443249
g0013,ctrl,0.590707036662171
g0691,ctrl,0.0002724570607505
g0040,ctrl,0.0167698054456863
g0924,ctrl,0.0142886320035679
g0379,ctrl,0.0095229065598617
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,1.06971057739153
g0520,ctrl,0.0081405016350381
g0232,ctrl,0.380647021656784
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0071911888066327
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.474285840095608
g0083,ctrl,0.470701430860362
g0697,ctrl,0.505985413116376
g0599,ctrl,0.928704610327149
g0681,g0160,0.0
g0083,ctrl,0.57329362098852
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.524036347292078
g0927,g0495,0.0
g0844,ctrl,0.0143259401543019
g0691,g0404,0.0079235932368165
g0422,g0301,0.0090785959392818
g0261,g0013,0.0107817130306031
g0564,ctrl,1.06014262445164
g0083,g0633,0.0041161577930148
g0681,g0160,0.510344985283732
g0491,ctrl,0.485174218228439
g0083,g0633,0.556421632881535
g0422,g0612,0.0
g0773,g0379,0.0098598732604329
g0884,ctrl,0.772425680533535
g0697,ctrl,0.654357299026608
ctrl.,0,0.480713059819519
g0773,ctrl,0.0034641288288833
g0228,g0827,0.538845247364524
g0898,ctrl,1.00657367743147
g0301,g0612,0.0051943100731622
g0552,ctrl,0.0117627502156572
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.977962516984065
g0922,g0061,0.0010975335060667
g0061,ctrl,0.0
g0751,ctrl,0.010632864554888
g0984,ctrl,0.0
g0061,ctrl,0.469704512150766
g0422,g0013,0.0120587195407014
g0827,ctrl,0.0
g0228,g0827,0.0059114924161063
g0520,ctrl,0.0138148258889934
g0927,ctrl,0.0007753587170584
g0083,g0599,0.976066746061623
g0760,ctrl,0.006649586259015
g0884,ctrl,0.70780232891607
g0957,ctrl,0.846546146431561
g0200,g0605,0.0
g0422,g0301,0.665528871042944
g0844,g0957,0.0244773459765084
g0805,g0062,0.0075550628359468
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0093066640069417
g0924,g0034,0.0
g0681,g0160,0.0006927914045365
g0022,g0784,0.0033532001977833
g0491,ctrl,0.0310608650688228
g0852,ctrl,0.0143651915251266
g0417,ctrl,0.911582299533082
g0276,ctrl,0.492788874145906
g0852,g0034,0.0
g0261,g0013,0.012969131440032
g0147,ctrl,0.0029752215923426
g0084,ctrl,0.0
g0534,g0228,0.013925385402947
g0379,ctrl,0.0005787037450117
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0008191564717135
g0761,g0157,0.0029188322397619
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0192835176178583
g0915,ctrl,0.0002666717984053
g0787,g0317,0.552213342942015
g0698,g0697,0.0068325913898092
g0061,ctrl,1.40869550855578
g0826,ctrl,0.0051167106282107
g0835,ctrl,2.42950849987904
g0261,g0186,0.378803806376314
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.552021958090861
g0843,ctrl,0.0155517078252696
g0228,ctrl,0.0063251371155082
g0345,ctrl,0.0021697707540799
g0707,g0157,0.0232672851486261
g0787,ctrl,0.0028527757488155
g0671,ctrl,0.0009268291820887
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0055827068454238
g0076,ctrl,0.0
g0552,ctrl,0.0116129183958192
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0083721780140146
g0422,g0751,0.0058819989429426
g0200,ctrl,0.0206722962821101
g0466,ctrl,0.0007141072897268
g0301,g0744,0.578315775930751
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.665910946575891
g0422,g0139,0.0059642541000193
g0232,ctrl,0.0
g0417,ctrl,0.011608107834894
g0974,ctrl,0.0
g0698,g0207,0.0165561243843637
g0691,g0404,0.0
g0520,g0257,0.0006475988136537
g0773,g0379,0.0111830166977314
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0014039655412594
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0031724083050134
g0884,ctrl,0.506135882671739
g0458,ctrl,0.0
g0691,g0631,0.912027014917818
g0927,g0805,0.0124480214116431
g0780,ctrl,0.0117668069393324
g0422,g0751,0.0
g0147,ctrl,0.662692420705012
g0228,g0780,0.583233147060487
g0466,ctrl,0.0
g0510,ctrl,1.33134884174863
g0261,g0186,0.73632858056722
g0520,g0257,0.0
g0915,ctrl,1.03189833152979
g0345,g0552,0.0
g0510,ctrl,0.0027632575777344
g0147,g0241,0.007531078309063
g0371,ctrl,0.515842263999572
g0827,ctrl,0.0012389175783952
g0691,ctrl,0.0145749087361326
g0186,g0228,0.0
g0805,g0062,0.0114956726375454
g0927,g0495,0.0045055773638504
g0787,ctrl,0.0076442615402522
g0773,ctrl,0.0
g0301,g0612,0.0093057626304893
g0285,ctrl,0.0012566409522993
g0404,ctrl,0.0151084873035761
g0605,ctrl,0.0108003803129926
g0805,g0780,0.0
g0229,ctrl,0.0099022588925817
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.562966016240914
g0207,ctrl,0.0088476963610387
g0698,g0207,0.0
g0261,g0013,0.0036531809374989
g0062,ctrl,0.0136024809191951
g0186,g0868,0.0
g0261,g0013,0.0015976434130615
g0564,ctrl,0.485957114694887
g0707,g0157,0.0
g0261,ctrl,0.003346755450981
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.536029308658111
g0974,g0040,0.530010311091655
g0612,ctrl,0.0036060853705726
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.341178434211355
g0552,ctrl,0.0079663833076148
g0304,ctrl,0.0
ctrl.,1,0.0012437067980858
g0301,ctrl,0.0
g0022,g0784,0.0011812582624158
g0422,g0301,0.0191803201341589
g0261,g0013,0.0005668200400822
g0927,g0780,0.0052466504782156
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0122550468282356
g0186,ctrl,0.010831035388381
g0612,ctrl,0.0105107638759468
g0552,ctrl,0.916028162866362
g0186,g0868,0.31369458946144
g0697,g0062,0.000277185163183
g0805,ctrl,0.0
g0761,g0157,0.0159848970507915
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0048118041162144
g0228,g0780,0.957554633069274
g0261,g0760,0.0049417936093363
g0510,ctrl,0.0
g0301,ctrl,0.0134521306702935
g0696,ctrl,0.0085145536714095
g0761,ctrl,0.0004149037304957
g0698,g0062,0.0
g0186,g0216,0.0040501364999352
g0691,g0631,0.0
g0404,ctrl,0.49627600979051
g0989,ctrl,0.0031469464457196
g0301,g0139,0.0002637013269951
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.428594675135061
g0927,g0805,0.0
g0062,ctrl,0.0015831463840201
g0216,ctrl,0.0
g0974,ctrl,1.03910600403599
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.529915335788464
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0051767589282232
g0037,g0186,0.462635383051038
g0400,ctrl,0.0126634863291961
g0927,g0495,0.551360396843666
g0924,g0034,0.0128113346854633
g0461,ctrl,0.765177327234418
g0422,ctrl,0.0192831446757173
g0147,g0241,0.0104798667553431
g0022,g0784,0.0038818428016821
g0880,ctrl,0.0046759697120799
g0805,g0062,0.0104732245276268
g0974,g0160,0.0135627878926287
g0241,ctrl,0.0139084382716232
g0638,ctrl,0.0104385134539743
g0345,ctrl,0.0007837184586805
g0079,ctrl,0.0017557690477906
g0974,ctrl,0.0
g0160,ctrl,0.896909635168866
g0229,ctrl,0.734288318701405
g0304,ctrl,0.0
g0232,ctrl,0.0033219961026041
g0261,g0160,0.0
g0160,g0241,0.911031772424614
g0083,g0633,1.46279226111048
g0760,ctrl,0.0049741872931581
g0884,ctrl,0.543438218444979
g0989,ctrl,0.0
g0698,g0697,0.305613707196932
g0698,g0062,0.77109294105116
g0744,ctrl,0.0
g0965,g0655,0.0056308453370406
g0147,g0160,0.0
g0927,g0805,0.513765700912312
g0228,ctrl,0.393026965962671
g0109,ctrl,0.0
g0186,g0228,0.0246034214733367
g0109,ctrl,0.0097852638951349
g0232,ctrl,0.530287909566509
g0773,ctrl,0.0111103661794007
g0061,ctrl,0.0
g0957,ctrl,0.0131587479734206
g0458,ctrl,0.0
g0101,ctrl,0.656132194338545
g0681,g0160,0.0030262111110394
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.66347405895026
g0698,g0207,0.260757488593237
g0965,g0655,1.20024003407849
g0261,g0160,0.0131093927352356
g0076,ctrl,0.396380794204817
g0157,ctrl,0.0
g0898,ctrl,0.848405943278675
g0707,g0157,0.0076752309521842
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0033921494054941
g0681,g0160,0.0
g0844,ctrl,0.0101644170850654
g0843,ctrl,0.0164816466022906
g0061,ctrl,0.012680095729899
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.677839165007429
g0927,g0852,0.0127627177341898
g0345,g0552,0.0065621661338301
g0491,ctrl,0.336587291259571
g0957,ctrl,0.418612998020146
g0979,ctrl,0.564873624446302
g0691,ctrl,0.0008687775499487
g0186,ctrl,0.0149161743665337
g0681,ctrl,0.0
g0691,g0631,1.54550348192154
g0965,ctrl,0.0055761313012128
g0257,ctrl,0.0127100265042143
g0317,g0655,0.898954526095296
g0228,g0827,0.0048391273865103
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.558040526776655
g0633,ctrl,0.672758578796824
g0697,ctrl,0.631513192054304
g0422,g0751,0.0092339623775138
g0633,ctrl,0.0127028377098489
g0697,ctrl,0.0
g0422,g0751,0.0063501953960226
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0036993482524729
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0046464845876222
g0787,ctrl,0.02141915970614
g0984,ctrl,0.003296125514052
g0927,g0780,0.0100648133041429
g0984,ctrl,1.84914513841853
g0697,g0062,0.0206783659135832
g0186,g0216,0.498443547215674
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.585934119194723
g0880,ctrl,0.734178309990054
g0805,ctrl,0.0029108405862882
g0461,ctrl,0.0
g0304,ctrl,0.729827661911853
g0304,ctrl,0.512713162039837
g0345,g0552,0.006284337484433
g0927,g0852,0.0058713519175413
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0076028770383547
g0147,g0160,0.0128710404407202
g0984,ctrl,2.42332182105622
g0261,ctrl,0.0
g0022,g0228,0.0001109921320798
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.44815224210076
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0016405153746011
g0760,ctrl,0.0070832160132528
g0200,g0605,0.0
g0922,ctrl,1.69862319570905
g0228,g0827,0.65573413863597
g0880,ctrl,0.0002261734355517
g0697,g0062,0.0046643378335658
g0638,ctrl,0.0062842747519881
g0345,ctrl,0.0134533849040439
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0089213860198373
g0076,ctrl,0.0
g0965,ctrl,0.0074423982394869
g0773,g0261,0.0060881367982974
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0061279115541138
g0232,ctrl,0.005246882415351
g0564,ctrl,0.58960234494547
g0261,g0186,0.0160722499491553
g0422,g0751,0.0
g0200,ctrl,0.0254779268099769
g0160,g0495,0.0
g0965,g0655,0.0116211581597463
g0852,g0034,0.0031232876161586
g0147,ctrl,0.002969191033955
g0784,ctrl,0.0099250663479679
g0083,g0599,0.700938272422793
g0037,ctrl,0.810659553089891
g0466,ctrl,0.0
g0761,g0707,0.000705041141527
g0461,ctrl,0.0023492703419628
g0844,ctrl,0.0117600901548389
g0773,g0261,0.0
g0979,ctrl,0.0003103540422648
g0040,ctrl,0.0
g0691,g0404,0.002942521860688
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.718735232268249
g0965,g0655,0.0
g0022,g0228,0.0131629161486512
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.551629408241469
g0773,ctrl,0.0116708549587641
g0671,g0784,0.0001442083564145
g0761,ctrl,0.0085247293658546
