p1,p2,exp
g0852,ctrl,1.72287794417323
g0157,ctrl,1.15778697077211
g0924,ctrl,1.43209186819164
g0915,ctrl,2.31513677704176
g0696,ctrl,0.0
g0898,ctrl,1.26617372247142
g0631,ctrl,1.28009211919668
g0301,g0612,1.35193210744296
g0301,ctrl,1.79722765669044
g0880,g0744,2.03646728226943
g0924,ctrl,1.02481068548504
g0520,g0257,1.24269153281704
g0780,ctrl,1.86797270792748
g0109,g0787,2.11679188411425
g0261,g0013,0.702412630288739
g0671,g0784,1.45441833345535
g0136,ctrl,1.10392566101377
g0261,ctrl,1.43423471488897
g0186,g0868,1.90689801185372
g0404,ctrl,1.75362768368093
g0599,ctrl,1.4755316938606
g0076,ctrl,1.08518918390038
g0404,ctrl,1.88975963384509
g0136,ctrl,1.80742979812736
g0109,g0787,2.08485597873417
g0261,g0760,1.49549983359125
g0681,g0751,2.02946298039748
g0631,ctrl,1.75628804176313
g0534,g0228,1.16168641892167
g0957,ctrl,1.05672577615459
g0773,g0379,1.04132999639318
g0510,ctrl,0.690161897752156
g0698,g0697,1.19929641042083
g0844,g0957,1.68799409361967
g0534,g0228,1.94598932056964
g0216,ctrl,1.45252853270693
g0681,g0160,0.761363861773543
g0691,g0404,1.87247901218202
g0304,ctrl,0.952993135938662
g0826,ctrl,1.65323291394691
g0013,ctrl,1.46100953431149
g0922,ctrl,0.812796575706721
g0109,g0655,1.78848523665131
g0681,ctrl,1.36516429789868
g0691,g0631,2.09586806026053
g0109,ctrl,2.00162541755214
g0826,ctrl,1.90802218206226
g0927,g0495,1.84347599960262
g0698,ctrl,1.43534371666021
g0979,ctrl,1.75486279356153
g0261,g0013,1.59433358247938
g0200,g0605,0.952248811163792
g0965,ctrl,1.16102458686735
g0880,ctrl,1.09608012661417
g0696,ctrl,0.985415465379555
g0160,g0495,2.18756361451811
g0655,ctrl,1.6067696111714
g0016,ctrl,2.36227049166498
g0510,ctrl,1.3087891345123
g0773,g0379,1.04846433319079
g0241,ctrl,1.98519093774794
g0022,g0228,1.03978797021969
g0989,ctrl,0.874614444789751
g0844,ctrl,1.41042830811061
g0826,ctrl,1.37613326240691
g0257,ctrl,1.35707222058208
g0697,g0062,1.70427020658436
g0422,g0612,1.4854558747952
g0957,ctrl,0.991558604701944
g0109,g0655,1.18092433073
g0852,g0422,2.01759135961219
g0037,g0186,1.86301258418355
g0751,ctrl,1.17293625034948
g0965,g0655,0.881525101982148
g0868,ctrl,1.49460910272362
g0495,ctrl,1.38247046871307
g0422,g0013,1.64193687377849
g0761,g0157,1.72977958909527
g0698,g0207,1.23946586143244
g0109,g0655,2.18181264962117
g0773,g0241,1.24386179267573
g0927,g0780,2.45209849822115
g0805,g0780,1.60519991747575
g0773,g0261,1.30329238694921
g0256,ctrl,1.51999601865457
g0040,ctrl,1.86603088095671
g0843,ctrl,1.00744023322948
g0037,ctrl,1.51004863886659
g0139,ctrl,1.540270623811
g0826,ctrl,1.71856766556859
g0744,ctrl,1.06241192137711
g0655,ctrl,1.82620790563391
g0787,g0965,2.17287763478473
g0773,g0261,1.12996684143404
g0241,ctrl,1.82979359431732
g0927,g0827,1.64262497517623
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.380759262183421
g0805,ctrl,0.96208804026965
g0261,ctrl,1.09543969668221
g0787,g0655,1.39153634518962
g0805,g0780,2.09659847962214
g0261,g0760,1.26744164101436
g0229,ctrl,0.670495942060255
g0157,ctrl,0.848511990691459
g0873,ctrl,1.42578187065877
g0880,g0957,1.89517353512793
g0276,ctrl,1.25780840527124
g0076,ctrl,1.57701326697856
g0787,g0317,2.2228065183507
g0317,g0655,1.71522300088633
g0780,ctrl,2.3009736138536
g0868,ctrl,1.04662187024347
g0773,g0241,1.83861434508787
g0241,ctrl,1.55925061019422
g0915,ctrl,1.16474666851779
g0880,ctrl,1.21326277158633
g0691,g0631,1.46240281029216
g0417,ctrl,1.19648817402252
g0534,g0228,1.72247625544495
g0157,ctrl,1.4948597317085
g0984,ctrl,2.28337128803375
g0147,g0241,1.87749465611399
g0304,ctrl,1.07477112029859
g0083,ctrl,2.27162887211964
g0404,ctrl,1.89872546683313
g0773,g0241,2.22428991652823
g0207,ctrl,1.02422891834264
g0927,g0780,1.60648175171686
g0843,ctrl,1.03263718517988
g0761,g0707,1.56271223661047
g0843,ctrl,0.808647731320019
g0157,ctrl,1.84082069387593
g0495,ctrl,2.07718218516095
g0927,g0805,1.31334330887667
g0317,ctrl,1.640742060658
g0852,g0422,1.27704046962242
g0696,ctrl,1.33117925715339
g0510,ctrl,1.66821394171869
g0301,ctrl,1.52291678536684
g0400,ctrl,1.42677988034664
g0136,ctrl,1.71377687605764
g0681,ctrl,1.8251521449508
g0379,ctrl,1.30696462220886
g0160,ctrl,1.3340960323226
g0927,g0780,2.26913261388982
g0084,ctrl,1.40772291005235
g0228,ctrl,1.22828741331248
g0076,ctrl,1.1948952445366
g0707,g0157,1.25549643636234
g0147,ctrl,1.44065659554066
g0160,ctrl,1.95514165611534
g0534,g0228,1.22921473446825
g0691,g0631,1.13526245008237
g0691,g0404,2.1341991151996
g0422,g0301,1.91549786166084
g0927,g0495,1.84494074942938
g0261,g0760,1.95193058477513
g0681,ctrl,1.78237335101175
g0037,ctrl,1.19644252210302
g0109,ctrl,1.97235196809881
g0147,g0241,1.75416754915377
g0241,ctrl,1.71644759136983
g0826,ctrl,2.02660933654424
g0671,g0784,0.999579759771163
g0805,g0062,2.36433990059753
g0884,ctrl,0.646073154624289
g0927,g0780,1.92000813984274
g0085,ctrl,2.1168852685524
g0773,g0379,1.70617579583639
g0780,ctrl,1.82199878031718
g0922,g0061,2.96649257948752
g0229,ctrl,0.859644879082407
g0013,g0139,0.48906066771193
g0262,ctrl,1.09743877500437
g0262,ctrl,1.17609211573631
g0261,g0160,1.24804429901351
g0422,g0139,1.50573687027575
g0698,g0062,1.84331613470404
g0520,ctrl,1.90139301711444
g0013,g0139,1.13034636136317
g0084,ctrl,0.978269731957685
g0927,g0495,1.25293924237673
g0186,ctrl,0.991140136705052
g0062,ctrl,1.3093776107061
g0022,g0784,0.0
ctrl.,0,1.28761808450042
g0079,ctrl,1.5986617923486
g0681,ctrl,1.61075203443452
g0927,g0495,1.66691053217011
g0379,ctrl,1.51435754900356
g0787,ctrl,1.99492623352846
g0160,g0495,1.03808829028487
g0924,ctrl,1.16582724119141
g0844,ctrl,1.30815570822232
g0510,ctrl,1.58615910089588
g0261,g0760,1.31793144565501
g0612,ctrl,1.57659740743124
g0262,ctrl,1.89433756603536
g0261,g0186,0.0029803815182056
g0157,ctrl,0.893330399395285
g0160,ctrl,1.2490114233741
g0696,ctrl,1.42950478548697
g0784,ctrl,1.31561467083127
g0261,ctrl,0.632559543117388
g0458,ctrl,2.23957845284282
g0062,ctrl,2.11359823526935
g0744,ctrl,1.58293876621927
g0109,g0787,2.0484451786215
g0655,ctrl,1.79712407981282
g0147,ctrl,1.35023379742023
g0787,g0655,0.0092273837634886
g0186,ctrl,1.40990389504672
g0927,g0805,1.50464737709075
g0016,ctrl,1.68087076155538
g0761,g0157,1.85486026746935
g0461,ctrl,1.71153284523266
g0520,g0257,1.30296832775598
g0924,ctrl,2.00132932687744
g0974,g0040,2.06640292089692
g0200,g0605,0.0099781212991101
g0773,g0261,1.59007288499394
g0317,g0655,1.62151574413059
g0681,g0751,1.79211286368529
g0095,ctrl,1.00858310828441
g0927,ctrl,1.99501085484425
g0084,ctrl,1.42987755215735
g0301,g0612,1.49995977566267
g0257,ctrl,0.464689075073491
g0510,ctrl,1.80890029904785
g0974,g0160,1.80712842496923
g0186,ctrl,0.521009989382945
g0965,ctrl,1.46526702570412
g0681,ctrl,1.80990867778786
g0261,g0160,1.24204798061634
g0691,g0404,1.87930678545206
g0422,g0612,1.01280084479866
g0084,ctrl,1.46727664554097
g0520,g0257,1.87887859743403
g0599,ctrl,1.77368612979198
g0109,ctrl,1.78675964548476
g0681,g0301,1.54101072893751
g0510,ctrl,1.44482410109788
g0564,ctrl,1.11423626983506
g0751,ctrl,1.63833908389111
g0461,ctrl,0.987172783852188
g0095,ctrl,1.72962998957502
g0696,ctrl,1.16719660531258
g0261,g0160,2.05708817784584
g0927,ctrl,1.89231746153565
g0379,ctrl,1.94473953156985
g0186,g0216,1.51068521079665
g0261,g0160,1.9336462968021
g0062,ctrl,1.1828298140019
g0979,ctrl,1.80555454865014
g0228,ctrl,1.22216549760384
g0136,ctrl,2.05455223014963
g0062,ctrl,1.95298226246822
g0095,ctrl,1.62671918040035
g0805,g0780,1.21253516744385
g0422,g0013,1.49193576537431
g0160,ctrl,2.28045592171465
g0965,g0655,1.51280404652979
g0491,ctrl,1.9198811245567
g0773,g0241,1.81918949402825
g0852,g0034,2.05831817980571
g0826,ctrl,1.33074676225636
g0805,ctrl,1.95903115665575
g0301,g0139,1.75678488351106
g0520,g0257,1.62376582585598
g0491,ctrl,1.37302834068545
g0915,ctrl,0.772823700941205
g0927,g0780,2.09869670287804
g0787,g0317,1.1673186694654
g0095,ctrl,1.06128731518927
g0534,g0612,0.556182375561673
g0984,ctrl,2.11154653640783
g0671,g0784,1.79262817036141
g0079,ctrl,1.16803268147297
g0160,g0241,2.50294039503745
g0216,ctrl,0.545583936275799
g0787,g0317,2.26574173927342
g0400,ctrl,2.14506599145447
g0160,g0241,0.885005428549488
g0698,g0062,1.82967943097985
g0458,ctrl,1.15130734216976
g0698,g0207,1.34129349510609
ctrl.,1,1.8222581405519
g0228,g0780,1.0612551665937
g0698,g0062,2.03291901035614
g0927,ctrl,1.44534318785449
g0109,ctrl,1.67551257615111
g0186,g0216,1.98088983484998
g0805,g0062,1.82110004825078
g0787,g0317,2.24422350215666
g0761,g0707,1.80793176903735
g0922,ctrl,1.3681085900091
g0301,g0744,2.54043540598489
g0022,g0784,1.3716919680515
g0062,ctrl,2.83300809256221
g0852,ctrl,1.14361887945247
g0751,ctrl,2.33227877033599
g0927,g0827,1.5774969262803
g0147,ctrl,2.09041965014457
g0083,g0633,1.11907210911494
g0186,g0228,0.986731977759427
g0228,ctrl,1.11110906290589
g0422,g0612,1.83090177480162
g0989,ctrl,0.636830880681998
g0022,ctrl,1.53483491967939
g0915,ctrl,1.67256622482777
g0257,ctrl,0.844175725426149
g0898,ctrl,2.09656988122899
g0697,ctrl,1.75076184354982
g0927,g0780,0.935021532840587
g0422,g0301,2.51801388932677
g0157,ctrl,1.52419417229253
g0805,ctrl,1.37039420641991
g0681,ctrl,2.091154540208
g0520,g0257,1.21973739273972
g0927,ctrl,1.75894136117436
g0160,g0241,1.7155499118824
g0022,g0228,1.98168483588519
g0520,ctrl,1.06605128285048
g0301,g0751,1.74344309588911
g0262,ctrl,1.27620692613871
g0805,ctrl,1.64025458252303
ctrl.,2,1.38655304057947
g0022,g0784,1.19582495308657
g0101,ctrl,1.49420433419174
g0013,ctrl,0.929440779358084
g0884,ctrl,0.769269147033738
g0773,g0379,0.0067332774564377
g0276,ctrl,1.89962619225953
g0691,g0404,1.17899279067248
g0927,g0780,1.45477013290754
g0301,g0139,1.92567733693019
g0805,g0780,1.90527510802218
g0880,g0957,1.25005261376643
g0760,ctrl,1.35326920692847
g0880,g0744,1.8877678988434
g0040,ctrl,2.24003286973104
g0301,g0751,1.80381588117746
g0491,ctrl,1.64422598781616
g0631,ctrl,1.76947318305706
g0707,ctrl,1.05335673580821
g0880,g0744,1.50790748068087
g0160,g0495,1.50561375427967
g0691,g0404,1.36506289686164
g0534,ctrl,1.21614724544854
g0605,ctrl,2.08032053578647
g0040,ctrl,1.93767808120856
g0083,ctrl,1.62017906347123
g0422,g0301,2.37653498975259
g0927,g0805,1.7162473208956
g0787,g0317,2.25916313994559
g0285,ctrl,1.66327642756259
g0304,ctrl,0.967975702108352
g0109,g0655,0.0007754977689164
g0974,g0040,1.69883152348599
g0013,g0139,1.40231068864173
g0404,ctrl,1.04947045057742
g0422,g0751,1.39316605899132
g0262,ctrl,1.49311822363694
g0843,ctrl,1.41622562343799
g0773,ctrl,1.45989120849766
g0186,g0868,1.67762308583797
g0761,ctrl,2.25051339967618
g0301,g0744,1.8737505429198
g0989,ctrl,1.44100700003573
g0599,ctrl,1.35778488861971
g0422,g0612,1.85027069261181
g0200,g0605,0.842045407354648
g0534,g0612,1.26296213586994
g0924,ctrl,1.24064172221156
g0062,ctrl,2.11938633545903
g0422,g0612,1.30643015942469
g0655,ctrl,1.87408866592742
g0552,ctrl,1.62706201810925
g0083,ctrl,0.0015754095059058
g0868,ctrl,1.52034269544596
g0285,ctrl,1.65205765105289
g0835,ctrl,1.30067183653594
g0698,ctrl,1.4183107367404
g0773,g0261,1.90240773380329
g0510,ctrl,0.967944206509413
g0216,ctrl,1.67417220999185
g0780,ctrl,1.88201629587607
g0984,ctrl,1.90999087205095
g0631,ctrl,1.19394416962292
g0826,ctrl,1.7759540108945
g0276,ctrl,0.997188453702394
g0784,ctrl,1.59590504780438
ctrl.,3,1.69707346179643
g0974,ctrl,1.08857796547947
g0681,g0751,1.37030377982803
g0965,g0655,1.90309988881812
g0787,ctrl,1.33271241238472
g0612,ctrl,1.31114614316168
g0852,g0422,0.0
g0787,g0965,1.81159282018617
g0040,ctrl,1.75977184810079
g0927,g0495,2.30212783525322
g0965,ctrl,1.05950813906603
g0826,ctrl,1.68150452169645
g0466,ctrl,1.64556265192458
g0301,g0744,1.52815369902009
g0927,g0852,2.50932566572216
g0633,ctrl,2.17593042315168
g0761,ctrl,1.01552285849318
g0880,g0957,1.83284961913142
g0655,ctrl,1.82031522624512
g0232,ctrl,1.21660763065046
g0638,ctrl,1.40328555482737
g0261,ctrl,0.618134304707051
g0697,g0062,2.02646614505501
g0139,ctrl,1.71771484049326
g0780,ctrl,1.6772675713381
g0013,g0139,1.76010036497074
g0422,g0751,1.28062376694494
g0040,ctrl,1.41499621593485
g0085,ctrl,1.24150630970756
g0301,g0139,2.0202182875305
g0787,g0965,1.77163289592503
g0880,g0957,2.1033023675666
g0084,ctrl,0.96634602529787
g0261,g0186,1.21062893496182
g0186,g0868,0.0
g0157,ctrl,1.50952425995667
g0989,ctrl,1.66518553823141
g0965,ctrl,2.11109003935794
g0422,g0751,1.14095618205272
g0880,ctrl,1.35185375613252
g0681,g0160,1.82191245967928
g0784,ctrl,1.73378016573757
g0880,g0744,1.49545226320532
g0466,ctrl,1.52765742702309
g0301,g0751,1.16810033883189
g0136,ctrl,1.39474940867403
g0491,ctrl,1.54614444191931
g0773,g0261,1.52309232017149
g0186,g0216,2.24501877068503
g0304,ctrl,0.961343597970148
g0404,ctrl,1.41825332030378
g0681,g0751,1.61131437388935
g0400,ctrl,1.04006110196799
g0974,g0160,1.02229122165986
g0552,ctrl,1.57996952366656
g0109,ctrl,2.20261160871368
g0422,ctrl,1.6914650528516
g0087,ctrl,1.9915818280475
g0698,ctrl,0.0
g0160,ctrl,0.810088660261092
g0022,g0228,1.23994565790741
g0257,ctrl,1.73117994920383
g0022,ctrl,1.83981783554285
g0076,ctrl,1.81896720022378
g0466,ctrl,1.98167845415759
g0780,g0744,1.40589834615318
g0147,ctrl,2.22019214206871
g0422,g0013,1.22909184251355
g0927,g0495,2.36827602234701
g0079,ctrl,1.56716006156425
g0136,ctrl,1.55705016612795
g0631,ctrl,1.58277001941445
g0873,ctrl,1.59540477455113
g0061,ctrl,1.86377606428218
g0345,ctrl,1.71955954254424
g0083,g0599,1.82828047251116
g0927,g0827,2.19730262619035
g0843,ctrl,1.59143393447795
g0461,ctrl,1.99685310191118
g0095,ctrl,1.63968972339352
g0016,ctrl,1.80295874445531
g0317,g0655,0.948313360931274
g0422,g0301,1.82019094472528
g0924,g0034,1.38380520439172
g0773,ctrl,0.871488915072671
g0228,ctrl,1.58821506052731
g0835,ctrl,1.46900791482317
g0285,ctrl,1.74871619376985
g0852,ctrl,1.4474152694057
g0698,ctrl,0.0012755566346367
g0229,ctrl,1.29759678014344
g0805,ctrl,2.33993667128475
g0262,ctrl,1.22627853238534
g0787,g0317,2.32628919062571
g0534,g0612,2.77098929031327
g0345,g0552,2.03285090670333
g0037,g0186,1.25330626584251
g0037,ctrl,1.05710696258697
g0534,g0228,1.45505163907019
g0101,ctrl,2.21919271884016
g0844,g0957,1.68425402680978
g0095,ctrl,1.36949245875285
g0276,ctrl,0.0
g0040,ctrl,1.58608471160976
g0301,g0744,0.688669389192416
g0612,ctrl,1.65538281928811
g0784,ctrl,0.0
g0698,g0697,1.2932340438988
g0873,ctrl,1.62625431476403
g0633,ctrl,1.62988836108315
g0698,g0207,1.13185747212079
g0461,ctrl,1.10619322684041
g0261,g0186,1.2964745838575
g0880,g0744,1.79206468628669
g0760,ctrl,2.07953679321145
g0034,ctrl,1.60252847608898
g0827,ctrl,1.04259300815787
g0160,ctrl,1.14590524055328
g0787,g0317,2.27312625062682
g0317,ctrl,1.2617241730484
g0417,ctrl,1.87960626571731
g0422,g0301,1.94828279559357
g0760,ctrl,1.45854410917832
g0780,g0744,1.98542081971474
g0787,g0655,2.59321161743725
g0317,ctrl,1.71775993354282
g0691,ctrl,1.69638976435286
g0083,g0599,2.14432110813227
g0461,ctrl,1.92937113305274
g0083,ctrl,1.40503099940164
g0805,g0013,1.39995293156537
g0599,ctrl,1.3667009417169
g0698,g0062,1.59012441580396
g0698,g0697,1.72339851580763
g0751,ctrl,1.8393908548259
g0965,ctrl,0.875378356445809
g0852,ctrl,1.61207028223827
g0780,g0744,1.90580998386556
g0534,g0228,1.51254349571526
g0974,ctrl,1.27367952122601
g0379,ctrl,2.04624394746421
g0984,ctrl,2.69078912633457
g0873,ctrl,1.43263322617772
g0216,ctrl,1.36350877383147
g0037,g0186,0.885879652296317
g0037,ctrl,1.45824344660958
g0835,ctrl,1.55447338960739
g0061,ctrl,0.924266093434314
g0083,g0599,1.50202220080384
g0787,g0655,2.48747905900318
g0780,g0744,2.21783384797194
g0301,g0744,2.23179294984193
g0631,ctrl,1.17081980449292
g0147,g0160,2.00022833604705
g0276,ctrl,1.36728950099434
g0301,g0744,2.66785143399724
g0186,ctrl,1.44755863558224
g0160,ctrl,1.11033530857187
g0087,ctrl,1.65406238633571
g0605,ctrl,1.5670345531988
g0927,g0495,1.81421554544963
g0843,ctrl,1.69355659176944
g0228,ctrl,0.944272992239647
g0696,ctrl,1.55594522545765
g0261,g0160,1.76252346934669
g0458,ctrl,1.7576771511884
g0927,g0852,1.40890625911245
g0228,ctrl,1.38547448644421
g0873,ctrl,0.603320530727494
g0186,g0216,1.90480583995735
g0787,g0317,1.56209037901131
g0261,g0186,0.856592270551386
g0301,ctrl,1.87148024954496
g0147,g0241,2.35337271928869
g0139,ctrl,1.59845013067174
g0924,g0034,2.16392511604601
g0040,ctrl,1.53076730924198
g0884,ctrl,1.99466506050623
g0927,g0780,0.0030720281137569
g0698,g0697,1.83418273094828
g0304,ctrl,1.61931099427315
g0037,ctrl,2.23583373983984
g0228,g0827,1.87317793320104
g0787,g0965,1.8609596891433
g0285,ctrl,2.09210766653127
g0805,g0013,1.895763852646
g0195,ctrl,1.90988883393132
g0691,ctrl,1.83019146006898
g0805,ctrl,1.82312879433329
g0681,g0751,1.34607223335053
g0109,g0787,1.33278816697471
g0228,ctrl,1.42799096810892
g0200,g0605,2.02909855602834
g0186,g0216,0.853394233126539
g0784,ctrl,1.27938043550453
g0013,g0495,1.62857122517164
g0520,ctrl,0.928062132010399
g0022,g0228,0.0
g0495,ctrl,1.74772657956727
g0787,g0317,2.05497156351325
g0773,g0261,1.03088335369334
g0083,g0633,2.17260335114611
g0345,ctrl,1.83069217503096
g0697,g0062,0.634856952829874
g0880,g0957,0.900676396824716
g0345,g0552,1.45397915861723
g0136,ctrl,1.31534018592839
g0761,ctrl,0.891749486995003
g0458,ctrl,1.61178846678803
g0076,ctrl,1.91312551985335
g0491,ctrl,1.43388865496747
g0780,g0744,0.94999765743027
g0697,g0062,2.1197617608032
g0965,g0655,2.20952300879435
ctrl.,4,0.460830549569889
g0256,ctrl,1.49325923094876
g0207,ctrl,1.4970707658886
g0147,g0160,2.42655546255865
g0109,g0655,2.25711026065739
g0927,g0805,1.54385481801861
g0491,ctrl,1.46938887896724
g0417,ctrl,1.73071333601078
g0200,g0605,2.41394853741689
g0844,ctrl,1.48926178657781
g0638,ctrl,1.30752271076419
g0922,ctrl,0.962439860117199
g0974,g0040,1.8562293994376
g0083,g0599,1.51828195930336
g0805,g0013,1.53201310726722
g0880,g0957,1.49790808106644
g0087,ctrl,1.16592838551656
g0195,ctrl,0.0291686509552207
g0317,g0655,2.0289062667822
g0852,g0034,1.30341632300047
g0924,ctrl,2.66260562456342
g0868,ctrl,1.95850885997242
g0085,ctrl,1.2452586571328
g0228,g0780,0.763723562768917
g0079,ctrl,1.29361005317316
g0371,ctrl,1.10725979978513
g0261,g0013,1.8005523128728
g0984,ctrl,1.22811964511164
g0787,g0317,2.42341158343046
g0085,ctrl,1.8662358545721
g0083,g0633,1.73016286950569
g0922,g0061,1.43463681062337
g0844,ctrl,0.0079369295852723
g0773,g0241,2.08321793624611
g0345,ctrl,1.52489604404356
g0404,ctrl,1.7115686838599
g0681,g0301,1.80919480117794
g0884,ctrl,1.27691119717017
g0927,g0805,2.08603445672225
g0691,g0631,1.55676476362371
g0422,g0751,1.1212236900632
g0317,g0655,1.49957891810333
g0422,g0751,1.85736386300914
g0422,g0139,2.20494715011679
g0147,g0160,1.75013452786572
g0898,ctrl,1.94017991623489
g0422,g0612,1.30572183710137
g0698,g0207,0.376690479982092
g0160,g0495,1.33349700328053
g0707,g0157,1.608884648899
g0787,g0655,1.4468247428963
g0787,g0317,1.07029238871638
g0681,g0160,2.53062986299917
g0534,ctrl,1.64166068986653
g0084,ctrl,0.69598213833998
g0317,g0655,1.89732601586742
g0262,ctrl,2.13792922241417
g0761,g0707,1.99849636986086
g0612,ctrl,2.00700120823064
g0787,g0965,1.06757349352232
g0927,g0827,1.98402769150376
g0552,ctrl,1.50510523991584
g0285,ctrl,1.6688853234906
g0345,g0552,1.80153512659226
g0084,ctrl,1.36392687509109
g0681,g0301,1.60646535601328
g0160,g0241,1.38909995103935
g0564,ctrl,1.3126164991693
g0552,ctrl,1.08224520918998
g0873,ctrl,2.32634245082066
g0880,g0957,1.25641295414698
g0787,g0965,2.50655138263128
g0835,ctrl,1.28220459031663
g0160,ctrl,1.22281070301523
g0013,g0495,2.01983140436914
g0040,ctrl,1.53632396260208
g0805,ctrl,1.58299074958525
g0826,ctrl,1.34052550028823
g0216,ctrl,1.77812802085028
g0915,ctrl,2.1457136820953
g0109,ctrl,1.61833852858245
g0520,ctrl,1.48701244314096
g0241,ctrl,1.10342546091917
g0461,ctrl,1.74721952045876
g0974,g0160,0.479683848320367
g0924,g0034,1.92367601885093
g0957,ctrl,1.68221696231894
g0922,ctrl,1.43464316453728
g0301,g0139,2.24043367972693
g0022,g0784,1.89841095337772
g0880,g0744,1.13127947295329
g0400,ctrl,1.44520378717646
g0317,ctrl,1.85611213379932
g0084,ctrl,1.80180739401899
g0022,ctrl,1.07821257896879
g0681,g0160,1.55867274356728
g0787,ctrl,1.29534296161576
g0612,ctrl,1.13491215424376
g0655,ctrl,1.10389837599617
g0965,ctrl,1.50116935946727
g0873,ctrl,1.43481586594139
g0261,g0013,1.69712906901437
g0989,ctrl,0.0
g0261,g0013,1.55857151693961
g0979,ctrl,1.70180452197734
g0404,ctrl,2.10180076321333
g0013,ctrl,1.30829549748944
g0095,ctrl,1.67213518780749
g0229,ctrl,1.32581098008762
g0261,ctrl,0.814472055810157
g0696,ctrl,1.32019798728458
g0844,g0957,0.645666009239949
g0228,g0827,1.21342471957922
g0186,ctrl,1.89478585789988
g0655,ctrl,1.63514435493768
g0013,ctrl,1.7546064883832
g0491,ctrl,1.05194904258778
g0207,ctrl,1.51259038164434
g0915,ctrl,1.84277710692983
g0160,g0495,1.1135415029417
g0061,ctrl,1.55769334629725
g0805,ctrl,2.0020767308514
g0638,ctrl,1.47265231709124
g0761,g0707,1.81108326773374
g0605,ctrl,2.16490335263936
g0139,ctrl,1.74167843265892
g0873,ctrl,1.59948080876543
g0139,ctrl,1.24416733353192
g0681,g0751,1.21724311246907
g0691,g0404,1.70287419822434
g0698,g0697,1.7196609215526
g0228,ctrl,1.83999974667096
g0868,ctrl,2.09437530296826
g0317,g0655,2.09398552385813
g0773,g0261,1.35290284182794
g0751,ctrl,1.50253185714934
g0787,ctrl,1.95858457318243
g0147,ctrl,2.08430215102124
g0404,ctrl,1.88011838728787
