p1,p2,exp
g0076,ctrl,2.25523799032849
g0787,g0317,2.06827052471904
g0317,g0655,2.03206858213046
g0780,ctrl,2.14553833507174
g0868,ctrl,2.12054885669749
g0773,g0241,1.59680767832
g0241,ctrl,2.40034056285814
g0915,ctrl,2.30306825726927
g0880,ctrl,2.39703522269858
g0691,g0631,1.9155935535616
g0417,ctrl,1.9654027730072
g0534,g0228,0.928560765011714
g0157,ctrl,2.05110266668634
g0984,ctrl,2.14700508842464
g0147,g0241,1.33993855121421
g0304,ctrl,2.08954487186791
g0083,ctrl,2.5364980578661
g0404,ctrl,1.97533154200438
g0773,g0241,2.01301719925507
g0207,ctrl,2.87735217692169
g0927,g0780,2.35270787722554
g0843,ctrl,1.86441010554168
g0761,g0707,2.24699141772544
g0843,ctrl,2.47656753246891
g0157,ctrl,2.50503195535324
g0495,ctrl,2.61352854339697
g0927,g0805,1.70149128108002
g0317,ctrl,2.288013559688
g0852,g0422,1.73819303003667
g0696,ctrl,2.86905169181073
g0510,ctrl,2.75323969737341
g0301,ctrl,2.05281849597934
g0400,ctrl,1.41750834042616
g0136,ctrl,1.89844773880119
g0681,ctrl,2.07212633748362
g0379,ctrl,1.98936458985445
g0160,ctrl,2.17020766944148
g0927,g0780,1.5764231728498
g0084,ctrl,2.71185053510015
g0228,ctrl,2.2125435852663
g0076,ctrl,2.17693519810794
g0707,g0157,2.33596778998459
g0147,ctrl,0.950604364310713
g0160,ctrl,0.716253333178344
g0534,g0228,2.36872399394457
g0691,g0631,0.0
g0691,g0404,2.58274661938463
g0422,g0301,1.58123365210768
g0927,g0495,2.26248218060647
g0261,g0760,0.585964868003901
g0681,ctrl,2.54561801591733
g0037,ctrl,2.44766162428019
g0109,ctrl,2.4236664895889
g0147,g0241,1.76944751526432
g0241,ctrl,1.72550668668413
g0826,ctrl,1.88511873533583
g0671,g0784,1.59828784460378
g0805,g0062,2.56596323009673
g0884,ctrl,2.13683316642629
g0927,g0780,1.90271486146285
g0085,ctrl,2.33006985239455
g0773,g0379,2.22419586430422
g0780,ctrl,2.43754876768592
g0922,g0061,1.92088231676884
g0229,ctrl,2.12496233971776
g0013,g0139,2.28543148369912
g0262,ctrl,1.9353873405024
g0262,ctrl,1.9933941788428
g0261,g0160,2.14234152393933
g0422,g0139,1.78391618192838
g0698,g0062,2.77545117346377
g0520,ctrl,1.90519926534744
g0013,g0139,1.82863648824133
g0084,ctrl,2.68427384010565
g0927,g0495,2.13864451312485
g0186,ctrl,0.98409343771194
g0062,ctrl,2.37186904228109
g0022,g0784,2.4393514636235
ctrl.,0,1.86063679797996
g0079,ctrl,0.831693098135461
g0681,ctrl,2.45076851081445
g0927,g0495,1.90565925487223
g0379,ctrl,2.368947350229
g0787,ctrl,2.25617463617599
g0160,g0495,2.42910471097061
g0924,ctrl,2.29411229511803
g0844,ctrl,2.74127099635594
g0510,ctrl,1.57708557292458
g0261,g0760,1.54292789372373
g0612,ctrl,2.36485212198816
g0262,ctrl,2.34532917243219
g0261,g0186,0.881682166756175
g0157,ctrl,2.68417145691886
g0160,ctrl,2.12751950946914
g0696,ctrl,0.986367511307214
g0784,ctrl,2.34747576549455
g0261,ctrl,2.43841079833576
g0458,ctrl,2.08384243397968
g0062,ctrl,1.04164916161236
g0744,ctrl,2.56788462233512
g0109,g0787,1.81700075032223
g0655,ctrl,3.02169432980991
g0147,ctrl,2.13802824472432
g0787,g0655,1.6394448138836
g0186,ctrl,2.43745528737575
g0927,g0805,2.60876536791339
g0016,ctrl,2.77037086303709
g0761,g0157,2.02739849829444
g0461,ctrl,2.15093590942563
g0520,g0257,2.09214667882171
g0924,ctrl,2.14522528949566
g0974,g0040,2.47977823918282
g0200,g0605,2.26546638791764
g0773,g0261,2.19250708383198
g0317,g0655,1.9520533282726
g0681,g0751,0.985012369108812
g0095,ctrl,2.61427206005529
g0927,ctrl,1.53383834243448
g0084,ctrl,2.45161915967715
g0301,g0612,1.19851776995367
g0257,ctrl,2.31320517050399
g0510,ctrl,2.19436385946819
g0974,g0160,2.15888765985782
g0186,ctrl,2.17253189633684
g0965,ctrl,2.51921634986949
g0681,ctrl,2.5662742328158
g0261,g0160,2.51578519060497
g0691,g0404,1.73490745376725
g0422,g0612,2.08184366179425
g0084,ctrl,2.3490498774596
g0520,g0257,2.03947214310148
g0599,ctrl,1.95643003811041
g0109,ctrl,1.79215494880923
g0681,g0301,2.11670585150921
g0510,ctrl,1.44924679073776
g0564,ctrl,1.12453988961557
g0751,ctrl,2.64007668426812
g0461,ctrl,2.13329719162698
g0095,ctrl,1.75405437689279
g0696,ctrl,2.49775312044006
g0261,g0160,1.69716220986212
g0927,ctrl,2.16115174964709
g0379,ctrl,1.38588707120701
g0186,g0216,2.00031938413127
g0261,g0160,1.39538956641532
g0062,ctrl,2.26108477383357
g0979,ctrl,1.254260839965
g0228,ctrl,2.78803930227294
g0136,ctrl,1.63054152701926
g0062,ctrl,2.58228894417469
g0095,ctrl,1.883377212417
g0805,g0780,1.97250986946639
g0422,g0013,0.995835272019456
g0160,ctrl,1.89485709663017
g0965,g0655,2.00991024722041
g0491,ctrl,2.6656574063731
g0773,g0241,2.30054110560671
g0852,g0034,1.00709774216321
g0826,ctrl,2.12563390630114
g0805,ctrl,2.40878921211069
g0301,g0139,2.03516757165344
g0520,g0257,2.6410462390538
g0491,ctrl,1.78512638267316
g0915,ctrl,2.63373737762721
g0927,g0780,2.11497756569208
g0787,g0317,2.42855423886957
g0095,ctrl,2.35028138481428
g0534,g0612,2.15457635560003
g0984,ctrl,1.0297775413013
g0671,g0784,2.47685519300697
g0079,ctrl,2.28822987495207
g0160,g0241,2.51541266999983
g0216,ctrl,2.48980199080566
g0787,g0317,2.63546439953628
g0400,ctrl,2.33403268232883
g0160,g0241,2.38339075900545
g0698,g0062,2.16775224049836
g0458,ctrl,1.67958652931291
g0698,g0207,2.93506974498597
ctrl.,1,2.24537313781142
g0228,g0780,1.89769936344629
g0698,g0062,1.55322564103911
g0927,ctrl,2.34024529184385
g0109,ctrl,2.14530106596792
g0186,g0216,2.17468181649701
g0805,g0062,1.82265975003516
g0787,g0317,1.36254968921772
g0761,g0707,1.48398358698584
g0922,ctrl,2.2720101416982
g0301,g0744,2.68776975869025
g0022,g0784,2.28900581548169
g0062,ctrl,2.18560914464732
g0852,ctrl,2.07987416123637
g0751,ctrl,1.64624132880492
g0927,g0827,1.97959935506021
g0147,ctrl,2.22373218061357
g0083,g0633,1.11394112804193
g0186,g0228,2.6453700215243
g0228,ctrl,2.33500981697753
g0422,g0612,2.79433297063967
g0989,ctrl,2.83228030195486
g0022,ctrl,2.22464908543275
g0915,ctrl,2.39542514695163
g0257,ctrl,1.72554470182668
g0898,ctrl,1.86224681133427
g0697,ctrl,2.09382950571334
g0927,g0780,2.09067354715896
g0422,g0301,1.72270618640182
g0157,ctrl,2.45489030217142
g0805,ctrl,2.39491114264344
g0681,ctrl,2.87336732875281
g0520,g0257,2.50704449163312
g0927,ctrl,2.07058347520132
g0160,g0241,1.17718384789743
g0022,g0228,2.27006693742284
g0520,ctrl,1.74131178851275
g0301,g0751,2.33419705505885
g0262,ctrl,2.17099602291078
g0805,ctrl,2.2696474657436
ctrl.,2,1.88008432960731
g0022,g0784,2.52830512229919
g0101,ctrl,2.67564275913711
g0013,ctrl,2.17436310865908
g0884,ctrl,2.51672466639042
g0773,g0379,2.45999275758073
g0276,ctrl,2.15762795711164
g0691,g0404,1.71513330788522
g0927,g0780,1.91297542962297
g0301,g0139,2.15190067450918
g0805,g0780,2.52387372385503
g0880,g0957,1.53010568754847
g0760,ctrl,1.58874547997342
g0880,g0744,1.17803574739404
g0040,ctrl,1.95904162499384
g0301,g0751,1.47453312808389
g0491,ctrl,1.80565712333657
g0631,ctrl,2.23474467763225
g0707,ctrl,1.89756253421357
g0880,g0744,2.63280794644724
g0160,g0495,2.14592917966636
g0691,g0404,2.02457708957191
g0534,ctrl,2.29561935252032
g0605,ctrl,2.20034062003472
g0040,ctrl,1.28225649757992
g0083,ctrl,2.5917136495303
g0422,g0301,1.77592180694099
g0927,g0805,2.22116260319927
g0787,g0317,2.26331594318368
g0285,ctrl,2.58059162559613
g0304,ctrl,2.18142428994632
g0109,g0655,1.82375327943373
g0974,g0040,2.25588662008812
g0013,g0139,1.39198055541692
g0404,ctrl,1.88719723012331
g0422,g0751,2.43531560202696
g0262,ctrl,1.66130835481607
g0843,ctrl,2.22352095589916
g0773,ctrl,2.2042850067368
g0186,g0868,2.24128478184631
g0761,ctrl,1.65313148376566
g0301,g0744,2.23279486948553
g0989,ctrl,2.29234607215624
g0599,ctrl,2.57835236904398
g0422,g0612,2.13476250632092
g0200,g0605,2.21800102788748
g0534,g0612,2.60936556779419
g0924,ctrl,2.73274101584242
g0062,ctrl,0.793097042719233
g0422,g0612,1.86113363015024
g0655,ctrl,2.76120666883515
g0552,ctrl,2.91666797405716
g0083,ctrl,2.44000920372918
g0868,ctrl,1.85039545853499
g0285,ctrl,2.26356439042462
g0835,ctrl,2.08624566841038
g0698,ctrl,2.29456174970318
g0773,g0261,1.99594978960199
g0510,ctrl,2.69003571613961
g0216,ctrl,1.14805460242238
g0780,ctrl,1.43369830227535
g0984,ctrl,1.07872611328368
g0631,ctrl,2.49510851138823
g0826,ctrl,2.18056097265596
g0276,ctrl,2.6781623282151
g0784,ctrl,2.86027337057166
ctrl.,3,2.14774627690703
g0974,ctrl,2.18819133292718
g0681,g0751,2.48338137410064
g0965,g0655,0.0
g0787,ctrl,1.3215119097572
g0612,ctrl,2.12539921773276
g0852,g0422,2.27597645068844
g0787,g0965,1.58083289874064
g0040,ctrl,1.63522910776808
g0927,g0495,2.30578822920751
g0965,ctrl,2.49827817834832
g0826,ctrl,1.96115546193229
g0466,ctrl,2.61269874911261
g0301,g0744,2.74058812236876
g0927,g0852,1.4623666226834
g0633,ctrl,2.18477621591886
g0761,ctrl,2.18075974582497
g0880,g0957,1.29019585996552
g0655,ctrl,1.94101732220168
g0232,ctrl,2.56676916061556
g0638,ctrl,2.376523270731
g0261,ctrl,0.972045609635011
g0697,g0062,2.75949708225407
g0139,ctrl,2.21097198473252
g0780,ctrl,1.04397034077768
g0013,g0139,1.9573620597275
g0422,g0751,1.8978595140139
g0040,ctrl,2.51297994943124
g0085,ctrl,2.29894035835789
g0301,g0139,2.0231275511319
g0787,g0965,2.1210085184691
g0880,g0957,2.7718581031636
g0084,ctrl,2.4955933893319
g0261,g0186,2.55176079680848
g0186,g0868,2.47287278495935
g0157,ctrl,2.51343806114242
g0989,ctrl,2.54350095584739
g0965,ctrl,2.44953730040403
g0422,g0751,2.53147891193769
g0880,ctrl,1.72897457968719
g0681,g0160,2.46076731735891
g0784,ctrl,2.57588239545663
g0880,g0744,1.98995748412286
g0466,ctrl,2.08977917177514
g0301,g0751,2.20442900449838
g0136,ctrl,1.70513842109975
g0491,ctrl,2.21194465719681
g0773,g0261,2.46943016919026
g0186,g0216,2.52024385421351
g0304,ctrl,1.79475456519403
g0404,ctrl,1.57045170717004
g0681,g0751,1.30390240705842
g0400,ctrl,2.42160979356023
g0974,g0160,1.72614078859475
g0552,ctrl,2.69544259405442
g0109,ctrl,2.1851587043285
g0422,ctrl,1.70911412529441
g0087,ctrl,2.72746388839686
g0698,ctrl,1.97627765350441
g0160,ctrl,2.3846920852972
g0022,g0228,2.23359019198669
g0257,ctrl,2.31939512241647
g0022,ctrl,2.2176648087351
g0076,ctrl,2.38701672190787
g0466,ctrl,2.36911845744322
g0780,g0744,2.86253596329858
g0147,ctrl,1.74909457293866
g0422,g0013,1.21566757365608
g0927,g0495,2.58161321431201
g0079,ctrl,2.05170337043624
g0136,ctrl,2.439969755928
g0631,ctrl,2.60113984071381
g0873,ctrl,2.09018466963011
g0061,ctrl,1.84482670870813
g0345,ctrl,2.39540915515017
g0083,g0599,2.77407628103099
g0927,g0827,1.51015933802889
g0843,ctrl,2.18003178723288
g0461,ctrl,2.05600163792098
g0095,ctrl,1.53052680917855
g0016,ctrl,0.708536598112812
g0317,g0655,2.3775768469975
g0422,g0301,1.56224772786822
g0924,g0034,0.910839007931241
g0773,ctrl,2.20884363525264
g0228,ctrl,2.53776905848279
g0835,ctrl,2.32066353518264
g0285,ctrl,2.46946234565751
g0852,ctrl,2.1999091470762
g0698,ctrl,1.55172292293402
g0229,ctrl,2.01805730954901
g0805,ctrl,2.52161153965942
g0262,ctrl,1.76384790793824
g0787,g0317,1.49228776590237
g0534,g0612,2.51282792752805
g0345,g0552,2.85221521224928
g0037,g0186,2.22897257585359
g0037,ctrl,2.12945226031019
g0534,g0228,2.19421655704603
g0101,ctrl,2.20406169226281
g0844,g0957,2.37279332514745
g0095,ctrl,1.37927392532619
g0276,ctrl,2.56405859872926
g0040,ctrl,2.39445823913279
g0301,g0744,1.77879029415064
g0612,ctrl,2.46038115765947
g0784,ctrl,1.64654662523309
g0698,g0697,2.67886141653956
g0873,ctrl,2.00604911968536
g0633,ctrl,2.53785125783013
g0698,g0207,2.64691512993754
g0461,ctrl,1.64158866014343
g0261,g0186,2.60213238545372
g0880,g0744,2.66565645170854
g0760,ctrl,1.64401825617253
g0034,ctrl,1.5884134867598
g0827,ctrl,2.22303214682066
g0160,ctrl,1.98559631888771
g0787,g0317,2.33002142132128
g0317,ctrl,2.644354974649
g0417,ctrl,1.5605923237316
g0422,g0301,2.64379985378476
g0760,ctrl,0.979507015770841
g0780,g0744,2.168422450957
g0787,g0655,1.11000929121406
g0317,ctrl,2.15498783706132
g0691,ctrl,2.51850373317973
g0083,g0599,2.11923681714291
g0461,ctrl,2.4867659568901
g0083,ctrl,2.56945164849686
g0805,g0013,2.26644587789254
g0599,ctrl,2.7175342355286
g0698,g0062,2.50571743610615
g0698,g0697,2.86730128822435
g0751,ctrl,2.26982112068063
g0965,ctrl,2.70915155542131
g0852,ctrl,2.69118867094249
g0780,g0744,0.982123994211917
g0534,g0228,2.55385830291
g0974,ctrl,1.91931919414715
g0379,ctrl,0.977850880678606
g0984,ctrl,1.71039310856257
g0873,ctrl,2.46692750689706
g0216,ctrl,2.89236217457005
g0037,g0186,2.58616043365889
g0037,ctrl,2.44189531596296
g0835,ctrl,2.61283649453691
g0061,ctrl,2.65443456588423
g0083,g0599,2.31207054673465
g0787,g0655,2.68877323300185
g0780,g0744,2.1151060481671
g0301,g0744,2.44673279964779
g0631,ctrl,2.42069188110964
g0147,g0160,1.695046968754
g0276,ctrl,2.40405577734091
g0301,g0744,0.0131739797986642
g0186,ctrl,2.08567080656836
g0160,ctrl,0.71494322968923
g0087,ctrl,2.55493846284512
g0605,ctrl,2.4027476581915
g0927,g0495,1.89930916593565
g0843,ctrl,2.38879283860263
g0228,ctrl,1.35426629962052
g0696,ctrl,1.95482110719872
g0261,g0160,2.1143268793194
g0458,ctrl,1.77727543787496
g0927,g0852,2.67261151543382
g0228,ctrl,2.06141598875836
g0873,ctrl,2.43571027491971
g0186,g0216,2.11725320921768
g0787,g0317,2.15183775073299
g0261,g0186,2.03558558128537
g0301,ctrl,1.43922745442653
g0147,g0241,2.07029575202658
g0139,ctrl,2.55872183088084
g0924,g0034,0.818733864652156
g0040,ctrl,2.31842188054226
g0884,ctrl,1.9739678383335
g0927,g0780,2.2319492801059
g0698,g0697,2.600397775472
g0304,ctrl,2.35774680565878
g0037,ctrl,2.33069014948377
g0228,g0827,2.34060354972644
g0787,g0965,2.27637393151496
g0285,ctrl,1.59622464513947
g0805,g0013,2.1934690619193
g0195,ctrl,2.51471468278358
g0691,ctrl,2.3144133122584
g0805,ctrl,2.28308709446629
g0681,g0751,2.24842322022802
g0109,g0787,2.56020382151109
g0228,ctrl,2.54119903513574
g0200,g0605,2.21802992585824
g0186,g0216,1.96011852529667
g0784,ctrl,2.28473176495093
g0013,g0495,2.82029311546887
g0520,ctrl,1.94304721545646
g0022,g0228,1.80362667483825
g0495,ctrl,2.28125234111627
g0787,g0317,1.94695943286533
g0773,g0261,2.64818241100735
g0083,g0633,2.28936593467421
g0345,ctrl,1.72237199367888
g0697,g0062,2.15276705489764
g0880,g0957,1.92141717991699
g0345,g0552,2.71937589226919
g0136,ctrl,1.1474240948658
g0761,ctrl,1.34815171273159
g0458,ctrl,2.28239113890342
g0076,ctrl,2.62528979983714
g0491,ctrl,1.98819114868571
g0780,g0744,1.18648698981049
g0697,g0062,2.51116687147369
g0965,g0655,1.77783038778664
ctrl.,4,2.1327767009056
g0256,ctrl,1.61044839141235
g0207,ctrl,2.55403495661427
g0147,g0160,2.21409351931315
g0109,g0655,1.53889077680369
g0927,g0805,2.12197294369388
g0491,ctrl,2.12873760377019
g0417,ctrl,2.09845420225298
g0200,g0605,2.43025385495031
g0844,ctrl,3.08389191766327
g0638,ctrl,1.0957491687912
g0922,ctrl,2.280461993583
g0974,g0040,2.3735745874768
g0083,g0599,2.98493666999573
g0805,g0013,2.2976601800403
g0880,g0957,1.21195363593678
g0087,ctrl,2.24075033096723
g0195,ctrl,1.91363651048669
g0317,g0655,2.03271049363317
g0852,g0034,2.0257779400265
g0924,ctrl,1.88566789138219
g0868,ctrl,2.16498844431271
g0085,ctrl,2.1196341128634
g0228,g0780,1.18763092472782
g0079,ctrl,1.94028400213212
g0371,ctrl,1.1079435323256
g0261,g0013,2.42311964095822
g0984,ctrl,1.66278061412613
g0787,g0317,2.44397740535932
g0085,ctrl,2.14624075092498
g0083,g0633,3.17894439445216
g0922,g0061,2.3375492246795
g0844,ctrl,1.64114687626805
g0773,g0241,2.40945691900253
g0345,ctrl,1.51973556907249
g0404,ctrl,2.32096864426099
g0681,g0301,2.66171633394505
g0884,ctrl,2.69359964228567
g0927,g0805,2.29212097379599
g0691,g0631,1.72308353431393
g0422,g0751,2.89853606174391
g0317,g0655,2.27072325095618
g0422,g0751,1.84884351315885
g0422,g0139,2.42655322095162
g0147,g0160,0.0032204258863517
g0898,ctrl,2.41541455191364
g0422,g0612,1.75428812041689
g0698,g0207,2.6836916110596
g0160,g0495,1.73762001344747
g0707,g0157,1.58896380160413
g0787,g0655,2.22016074296204
g0787,g0317,2.30726863283037
g0681,g0160,1.08150459658076
g0534,ctrl,2.4710228366688
g0084,ctrl,2.39911114544883
g0317,g0655,1.89778330471816
g0262,ctrl,2.13853948379162
g0761,g0707,1.83837872573625
g0612,ctrl,2.68351833620989
g0787,g0965,2.2843959600092
g0927,g0827,2.48802818575689
g0552,ctrl,2.43988936530943
g0285,ctrl,2.6363295766583
g0345,g0552,1.26076806406451
g0084,ctrl,2.28744750728486
g0681,g0301,1.42898606826429
g0160,g0241,2.37056123438263
g0564,ctrl,1.84596536045643
g0552,ctrl,2.37795303173794
g0873,ctrl,2.11999621907055
g0880,g0957,2.55507040299247
g0787,g0965,2.2972280047903
g0835,ctrl,2.58252614783209
g0160,ctrl,1.75033968058708
g0013,g0495,1.92039865383627
g0040,ctrl,1.0296779888795
g0805,ctrl,2.44660101663128
g0826,ctrl,1.95767745898623
g0216,ctrl,2.15562512175612
g0915,ctrl,2.28910103256257
g0109,ctrl,1.9872007991357
g0520,ctrl,1.70133021104329
g0241,ctrl,1.1049751631618
g0461,ctrl,2.00568945611195
g0974,g0160,2.20761098944367
g0924,g0034,2.17776885202183
g0957,ctrl,2.38468736795219
g0922,ctrl,2.47139395942418
g0301,g0139,1.82026595410298
g0022,g0784,2.12398871603684
g0880,g0744,2.00022207492236
g0400,ctrl,2.09147388313362
g0317,ctrl,2.57127800646561
g0084,ctrl,2.85607771419094
g0022,ctrl,2.42945342433991
g0681,g0160,2.53222727654077
g0787,ctrl,2.46314326424308
g0612,ctrl,2.36708569138822
g0655,ctrl,1.8649418691727
g0965,ctrl,1.90756989083274
g0873,ctrl,2.3149504040304
g0261,g0013,2.62510120425459
g0989,ctrl,2.71988953316617
g0261,g0013,2.02087451275681
g0979,ctrl,2.05274317102373
g0404,ctrl,1.33618440460038
g0013,ctrl,2.59638923664
g0095,ctrl,2.04975197652591
g0229,ctrl,1.90117630063822
g0261,ctrl,1.80008017039834
g0696,ctrl,2.65509290229898
g0844,g0957,2.92511083682717
g0228,g0827,2.38802284313308
g0186,ctrl,2.32012803055233
g0655,ctrl,2.58884155294643
g0013,ctrl,1.41779206104304
g0491,ctrl,2.64179058131129
g0207,ctrl,2.56546795761674
g0915,ctrl,2.55225489237937
g0160,g0495,2.65372793803963
g0061,ctrl,2.45223344012835
g0805,ctrl,2.41956792301725
g0638,ctrl,2.11067637701469
g0761,g0707,2.11231600289092
g0605,ctrl,1.50972159414245
g0139,ctrl,2.38835919556273
g0873,ctrl,2.3407248436199
g0139,ctrl,2.27944688328532
g0681,g0751,2.77251408190294
g0691,g0404,2.0476891593258
g0698,g0697,2.6024455073057
g0228,ctrl,1.82988800989881
g0868,ctrl,1.87855397597121
g0317,g0655,2.23775304856595
g0773,g0261,1.1546248153918
g0751,ctrl,2.00067415443709
g0787,ctrl,2.18458675763686
g0147,ctrl,2.19067245237997
g0404,ctrl,2.31950058250905
g0083,g0599,2.92130573339615
g0638,ctrl,1.99856016305101
g0927,g0780,2.53741613064279
g0852,g0034,2.57165943261113
g0751,ctrl,2.18059773063806
g0139,ctrl,1.33206996438743
g0773,ctrl,2.41887433456641
g0698,g0207,2.89378380754501
g0965,g0655,2.06411771800341
g0805,ctrl,1.95963421369847
g0147,g0241,2.40834276808559
g0751,ctrl,2.48583158508386
g0924,ctrl,2.08180542937647
g0671,ctrl,2.42850892725731
g0681,g0301,2.05097979191075
g0697,g0062,1.99425995312962
g0843,ctrl,1.47624385626228
g0852,g0422,2.5315113908511
g0087,ctrl,2.38238669010549
g0805,ctrl,1.90537035965407
g0285,ctrl,2.34286278130778
g0787,ctrl,2.24616526055078
g0417,ctrl,2.25829949149694
g0922,ctrl,2.51650437645106
g0422,ctrl,2.33062560433556
g0256,ctrl,2.59808373582456
g0422,g0301,2.82363204814425
g0835,ctrl,2.44829116978072
g0698,ctrl,2.18878586620778
g0016,ctrl,2.23847502842102
g0633,ctrl,2.73170241804703
g0262,ctrl,2.40307059201128
g0852,g0422,2.39807736803205
g0147,g0160,1.13040421573652
g0761,g0707,1.63958835833541
g0681,ctrl,1.95661095932541
g0186,g0216,2.09578929630609
g0989,ctrl,2.76352953132714
g0040,ctrl,1.98003871717654
g0898,ctrl,2.21363283050715
g0062,ctrl,1.44334286886729
g0345,ctrl,2.4178489705967
g0835,ctrl,2.04087012102773
g0084,ctrl,2.42130397187212
g0262,ctrl,2.14290625252207
g0160,g0495,2.89751427153089
g0707,ctrl,2.85950675754005
g0276,ctrl,1.2065974742501
g0868,ctrl,1.3507235354464
g0241,ctrl,2.72138073830198
g0612,ctrl,2.51073448758969
g0422,g0751,1.52935148809133
g0040,ctrl,2.40775844900433
g0979,ctrl,2.23325623617337
g0229,ctrl,2.59856626582673
g0085,ctrl,2.92043743353958
g0087,ctrl,2.21648269763525
g0261,g0760,1.28236595374835
g0147,g0241,2.59447085983801
g0880,ctrl,2.1170615136828
g0200,g0605,2.61549432961222
g0076,ctrl,2.4102560420889
g0898,ctrl,1.98208742124811
g0013,g0495,2.27679426148398
g0534,g0612,2.13157742139682
g0835,ctrl,2.55727287535249
g0371,ctrl,1.93406855878578
g0989,ctrl,1.99931565094782
g0276,ctrl,2.35298206757492
g0466,ctrl,1.9593334348517
g0422,ctrl,2.14408917681923
g0229,ctrl,2.59302510904735
g0491,ctrl,2.45962834627772
g0160,ctrl,1.63458982320598
g0084,ctrl,2.44180966961027
g0880,g0744,2.39863538282649
g0780,g0744,1.60104128211428
g0200,ctrl,1.88308297999039
g0599,ctrl,3.17441693050559
g0852,g0422,1.8010924178648
g0422,g0139,1.57192050006171
g0109,g0655,1.85526457719492
g0040,ctrl,2.568935099893
g0880,ctrl,1.85735890881595
g0160,g0495,2.31176146902266
g0787,ctrl,1.56489280700338
g0013,ctrl,1.19356003367722
g0631,ctrl,2.06354498402464
g0083,g0633,2.06656096738911
g0109,ctrl,2.20813760437844
g0697,g0062,2.298638498063
g0371,ctrl,2.6056559173402
g0681,g0301,1.56788956580748
g0147,g0241,2.52572289191324
g0787,g0965,2.06399055264881
g0136,ctrl,2.4218780668312
g0022,g0784,2.66342001309865
g0491,ctrl,1.16274475320638
g0404,ctrl,2.83943291862483
g0200,g0605,1.59328192164298
g0147,g0160,1.48159918475443
g0564,ctrl,1.11972649360771
g0534,g0612,2.75559525894567
g0633,ctrl,2.7162441727672
g0805,ctrl,2.00597974908715
g0261,g0160,2.37933874500858
g0422,g0751,2.74918233381289
g0787,g0317,2.85810635760434
g0927,g0827,1.6583075527936
g0207,ctrl,2.56783800688433
