p1,p2,exp
g0844,ctrl,0.0020023700783565
g0826,ctrl,0.0
g0257,ctrl,0.454210656129809
g0697,g0062,0.93420934699892
g0422,g0612,0.0150682605124071
g0957,ctrl,0.773951821224096
g0109,g0655,1.18871971191836
g0852,g0422,0.714906714541013
g0037,g0186,0.0
g0751,ctrl,0.917635322951866
g0965,g0655,0.0
g0868,ctrl,0.630113616495104
g0495,ctrl,0.532353539533561
g0422,g0013,0.525060807414158
g0761,g0157,0.660131785024565
g0698,g0207,0.737969604358272
g0109,g0655,0.0
g0773,g0241,0.0011164940369604
g0927,g0780,0.675354329918841
g0805,g0780,1.30131199417113
g0773,g0261,0.626252921987057
g0256,ctrl,0.678731405866261
g0040,ctrl,0.0
g0843,ctrl,0.0133791878641993
g0037,ctrl,0.879136514669141
g0139,ctrl,0.0
g0826,ctrl,1.40447578560508
g0744,ctrl,1.06033907253761
g0655,ctrl,0.0071111911797108
g0787,g0965,1.15921261086389
g0773,g0261,0.876735349081727
g0241,ctrl,0.0
g0927,g0827,0.726890039065369
g0915,ctrl,0.63776997737644
g0965,g0655,0.0
g0534,g0228,1.06033781474772
g0805,ctrl,0.971312842638928
g0261,ctrl,0.836997281900732
g0787,g0655,1.4098809406153
g0805,g0780,0.894809157985214
g0261,g0760,1.25963125779032
g0229,ctrl,1.35870335169404
g0157,ctrl,0.004779029454423
g0873,ctrl,0.486490931965688
g0880,g0957,1.18556708685824
g0276,ctrl,1.48789339142797
g0076,ctrl,0.003797768043214
g0787,g0317,1.41340539212276
g0317,g0655,0.509933988264469
g0780,ctrl,0.600161920795722
g0868,ctrl,0.0095337773336527
g0773,g0241,0.847565827324168
g0241,ctrl,1.21771175626835
g0915,ctrl,0.0027649232518919
g0880,ctrl,0.472101599286396
g0691,g0631,0.0043645784513627
g0417,ctrl,0.0
g0534,g0228,0.579625014090341
g0157,ctrl,0.866960909097797
g0984,ctrl,0.817174176347193
g0147,g0241,0.0
g0304,ctrl,0.839395981323684
g0083,ctrl,0.679085541289931
g0404,ctrl,1.4087070889752
g0773,g0241,0.986280419741184
g0207,ctrl,1.8550050268449
g0927,g0780,0.0141187484645775
g0843,ctrl,0.0
g0761,g0707,1.05969716685345
g0843,ctrl,0.798645698158385
g0157,ctrl,0.0126888595081184
g0495,ctrl,1.21195321010825
g0927,g0805,0.651143967578231
g0317,ctrl,1.0217877333092
g0852,g0422,0.721723935757723
g0696,ctrl,0.378348944363
g0510,ctrl,0.417863630184734
g0301,ctrl,0.647633107099974
g0400,ctrl,0.0009001738523229
g0136,ctrl,0.992948103396268
g0681,ctrl,1.2917641971235
g0379,ctrl,0.0066756310066338
g0160,ctrl,0.0011693533950968
g0927,g0780,1.58521975352914
g0084,ctrl,0.944038635902152
g0228,ctrl,0.395271409741605
g0076,ctrl,0.755999394332503
g0707,g0157,0.61994602043264
g0147,ctrl,0.005039417105901
g0160,ctrl,0.0
g0534,g0228,1.04158902662443
g0691,g0631,1.10586898374725
g0691,g0404,0.910408283178587
g0422,g0301,1.06262741422585
g0927,g0495,0.722421970433006
g0261,g0760,0.553270892513535
g0681,ctrl,0.704497427272291
g0037,ctrl,0.0097615634940093
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.747193055275995
g0671,g0784,0.455834909891584
g0805,g0062,0.756344698665898
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.654132036207203
g0773,g0379,0.575028089943747
g0780,ctrl,1.07134654949569
g0922,g0061,0.767563306652212
g0229,ctrl,1.09529778692426
g0013,g0139,1.00931223131949
g0262,ctrl,1.10055684644412
g0262,ctrl,0.442718120597798
g0261,g0160,0.0018435925764544
g0422,g0139,0.0
g0698,g0062,1.40099234056353
g0520,ctrl,1.05201054853604
g0013,g0139,0.0023618061385812
g0084,ctrl,0.592096872003051
g0927,g0495,0.0040649492676984
g0186,ctrl,0.0001859347991933
g0062,ctrl,0.525107434586985
g0022,g0784,0.0
ctrl.,0,0.611678424680172
g0079,ctrl,0.843674130302222
g0681,ctrl,0.96366192056801
g0927,g0495,1.66674244829438
g0379,ctrl,0.0
g0787,ctrl,1.12750078389425
g0160,g0495,1.34051844283496
g0924,ctrl,0.540319086129975
g0844,ctrl,0.645205328549612
g0510,ctrl,0.0
g0261,g0760,1.04032839425693
g0612,ctrl,0.0
g0262,ctrl,1.05331041103184
g0261,g0186,0.0134858657323214
g0157,ctrl,1.11253543159452
g0160,ctrl,0.802281628595683
g0696,ctrl,0.972351899782497
g0784,ctrl,0.861638096583194
g0261,ctrl,0.823684080051826
g0458,ctrl,0.0003405938207493
g0062,ctrl,0.0065032829640035
g0744,ctrl,0.0
g0109,g0787,0.547644195201133
g0655,ctrl,1.12280044940071
g0147,ctrl,0.766761576892496
g0787,g0655,1.09827008863008
g0186,ctrl,0.0
g0927,g0805,0.752121021769368
g0016,ctrl,0.0093820381707544
g0761,g0157,0.505914139215177
g0461,ctrl,0.552139028057954
g0520,g0257,0.642999675689092
g0924,ctrl,1.26282415281249
g0974,g0040,0.688853301081331
g0200,g0605,1.07461805550581
g0773,g0261,0.592478055599475
g0317,g0655,0.501921061439961
g0681,g0751,0.0
g0095,ctrl,1.15356888246091
g0927,ctrl,0.646955554566085
g0084,ctrl,0.728181756146116
g0301,g0612,0.0021261973494185
g0257,ctrl,0.807860589099626
g0510,ctrl,0.461192877159857
g0974,g0160,0.615559867040304
g0186,ctrl,0.520652152251858
g0965,ctrl,2.02879483677471
g0681,ctrl,0.0
g0261,g0160,0.956781964018658
g0691,g0404,1.06860094451186
g0422,g0612,0.60428765369713
g0084,ctrl,1.0668358543346
g0520,g0257,0.737695022220381
g0599,ctrl,0.516046651550201
g0109,ctrl,0.0039270321814961
g0681,g0301,0.0
g0510,ctrl,0.000145783994241
g0564,ctrl,0.0102709321808928
g0751,ctrl,0.42789874215696
g0461,ctrl,0.0022259077481728
g0095,ctrl,0.822940609590995
g0696,ctrl,0.569733001385077
g0261,g0160,0.0027625540645842
g0927,ctrl,0.657410759821606
g0379,ctrl,0.682057585773044
g0186,g0216,0.0174657652882972
g0261,g0160,0.0
g0062,ctrl,0.0225971291231184
g0979,ctrl,0.0098946061080407
g0228,ctrl,0.004513819997386
g0136,ctrl,0.325238029449999
g0062,ctrl,0.661000130984346
g0095,ctrl,0.418078679764327
g0805,g0780,1.43328842657896
g0422,g0013,0.0042000020036036
g0160,ctrl,0.600010582726677
g0965,g0655,0.532479306731563
g0491,ctrl,3.88400038802432e-05
g0773,g0241,0.0
g0852,g0034,0.0019123324195142
g0826,ctrl,0.0
g0805,ctrl,0.578329050048339
g0301,g0139,0.455178948395948
g0520,g0257,0.598451413674476
g0491,ctrl,0.0
g0915,ctrl,0.459631024916586
g0927,g0780,0.593748276964588
g0787,g0317,1.17683782489343
g0095,ctrl,0.498703151183558
g0534,g0612,0.0127048002048272
g0984,ctrl,0.0
g0671,g0784,1.48091892114424
g0079,ctrl,0.0255441391851236
g0160,g0241,0.950953770282574
g0216,ctrl,0.550030228454752
g0787,g0317,0.0247753584460192
g0400,ctrl,1.57889901774589
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,1.52219279995849
g0698,g0207,0.329815984158319
ctrl.,1,0.469592259451363
g0228,g0780,0.653152601338387
g0698,g0062,0.0001697006174188
g0927,ctrl,0.503282669070938
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.893018963918017
g0761,g0707,0.998465302812122
g0922,ctrl,0.689108830925581
g0301,g0744,0.0
g0022,g0784,0.676661324615173
g0062,ctrl,0.0343291470260199
g0852,ctrl,0.529222290632891
g0751,ctrl,0.706183332081431
g0927,g0827,0.573311569993349
g0147,ctrl,0.774971389920877
g0083,g0633,0.0005861515868062
g0186,g0228,0.729789872546444
g0228,ctrl,0.708491965973627
g0422,g0612,0.0
g0989,ctrl,0.872971179801449
g0022,ctrl,0.705696363177863
g0915,ctrl,1.03929762789417
g0257,ctrl,0.846002649344085
g0898,ctrl,0.0
g0697,ctrl,1.21347942526141
g0927,g0780,0.951717185554806
g0422,g0301,0.775462121865719
g0157,ctrl,0.766513717578756
g0805,ctrl,0.557819661603075
g0681,ctrl,0.0
g0520,g0257,1.01072199395976
g0927,ctrl,0.0
g0160,g0241,1.14847514672424
g0022,g0228,0.591833226904438
g0520,ctrl,0.835017690015583
g0301,g0751,0.45359893238237
g0262,ctrl,1.00788094406681
g0805,ctrl,0.880030068535602
ctrl.,2,0.802668597862324
g0022,g0784,0.571873147850763
g0101,ctrl,0.011994728246278
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.7024971164648
g0276,ctrl,0.0
g0691,g0404,0.748085936561245
g0927,g0780,0.583922237332166
g0301,g0139,0.615614825417861
g0805,g0780,1.24046570720831
g0880,g0957,1.53178449921484
g0760,ctrl,1.06929410061866
g0880,g0744,0.734509132766664
g0040,ctrl,1.55008727753615
g0301,g0751,0.981643394530473
g0491,ctrl,0.0
g0631,ctrl,0.0055717558873059
g0707,ctrl,0.0030664983059196
g0880,g0744,0.99980482873355
g0160,g0495,0.0015065226495781
g0691,g0404,0.903741186964051
g0534,ctrl,0.006324279355331
g0605,ctrl,0.0
g0040,ctrl,0.827777395538177
g0083,ctrl,1.10883082663444
g0422,g0301,0.0078302988776206
g0927,g0805,0.476781407956085
g0787,g0317,0.0024924236563222
g0285,ctrl,0.0
g0304,ctrl,0.441991324477443
g0109,g0655,0.0050170052287713
g0974,g0040,0.484983686854356
g0013,g0139,0.930827466674803
g0404,ctrl,0.0058136415221384
g0422,g0751,0.836365988584396
g0262,ctrl,1.26543847574579
g0843,ctrl,0.497227755604191
g0773,ctrl,0.865743889015021
g0186,g0868,0.0
g0761,ctrl,0.0010018652736037
g0301,g0744,1.31304704950383
g0989,ctrl,0.0
g0599,ctrl,0.413497866707018
g0422,g0612,0.515311257087705
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.340067850724896
g0062,ctrl,0.0
g0422,g0612,0.011184684653964
g0655,ctrl,0.518287097589857
g0552,ctrl,0.502924277159543
g0083,ctrl,0.998174860523749
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.642648395387756
g0698,ctrl,0.575329411602029
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0197799385517015
g0984,ctrl,0.0033165023494064
g0631,ctrl,1.04134800024312
g0826,ctrl,1.14295511271991
g0276,ctrl,0.453198543258817
g0784,ctrl,0.321302305709062
ctrl.,3,0.442244897746948
g0974,ctrl,0.0
g0681,g0751,1.09995614051616
g0965,g0655,0.0029998504886454
g0787,ctrl,0.864701240040868
g0612,ctrl,0.636103089318176
g0852,g0422,0.685090641285036
g0787,g0965,0.0
g0040,ctrl,0.532740231718467
g0927,g0495,0.555441275326769
g0965,ctrl,0.0130666984618758
g0826,ctrl,1.00443205996879
g0466,ctrl,0.0
g0301,g0744,0.787311683648076
g0927,g0852,0.0050063475112508
g0633,ctrl,0.841343402831983
g0761,ctrl,0.0038017372470282
g0880,g0957,0.838966886261474
g0655,ctrl,0.0
g0232,ctrl,0.962802494914822
g0638,ctrl,0.713847613644922
g0261,ctrl,0.0
g0697,g0062,0.962625746841858
g0139,ctrl,0.454224333835329
g0780,ctrl,1.04553742920456
g0013,g0139,0.856114656465813
g0422,g0751,0.484614744922766
g0040,ctrl,0.0084462458950842
g0085,ctrl,0.98739127256526
g0301,g0139,0.851968060884126
g0787,g0965,0.0044334938764155
g0880,g0957,1.21805159597764
g0084,ctrl,0.947628210385249
g0261,g0186,0.575385991637015
g0186,g0868,0.721803436631615
g0157,ctrl,0.55212432688373
g0989,ctrl,0.785820709576925
g0965,ctrl,0.644699424868594
g0422,g0751,0.368981179116677
g0880,ctrl,0.451257571786805
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.883192092759295
g0466,ctrl,0.65426583738284
g0301,g0751,0.003158687875925
g0136,ctrl,0.0074501831910733
g0491,ctrl,0.57253507001907
g0773,g0261,1.13366657144905
g0186,g0216,0.0
g0304,ctrl,0.0027424946515209
g0404,ctrl,0.922408390184289
g0681,g0751,1.30358202981213
g0400,ctrl,0.676338828188452
g0974,g0160,0.643004739269712
g0552,ctrl,0.82375793805369
g0109,ctrl,1.51659256399153
g0422,ctrl,1.70410650467116
g0087,ctrl,1.28652050550017
g0698,ctrl,0.0
g0160,ctrl,0.814221132231653
g0022,g0228,0.0
g0257,ctrl,0.421398714078457
g0022,ctrl,0.462579379155369
g0076,ctrl,0.830818216465175
g0466,ctrl,1.0219903495668
g0780,g0744,1.42660365928321
g0147,ctrl,0.775779774201869
g0422,g0013,1.22388445339814
g0927,g0495,0.0132188154650606
g0079,ctrl,1.40389224433625
g0136,ctrl,0.964286523831152
g0631,ctrl,0.98991454069544
g0873,ctrl,0.576686887588218
g0061,ctrl,0.783867090486891
g0345,ctrl,0.0087615340171896
g0083,g0599,0.902485204899225
g0927,g0827,0.0
g0843,ctrl,0.91042178585507
g0461,ctrl,0.646660952327724
g0095,ctrl,0.0069471985436383
g0016,ctrl,0.0068812467697404
g0317,g0655,1.24381521238801
g0422,g0301,0.833137048729413
g0924,g0034,0.908861384831087
g0773,ctrl,0.859476860542745
g0228,ctrl,0.555649947413074
g0835,ctrl,0.983096092084836
g0285,ctrl,0.0
g0852,ctrl,0.95496101054852
g0698,ctrl,0.896167506433044
g0229,ctrl,0.365866907186682
g0805,ctrl,0.0039492749976051
g0262,ctrl,0.0
g0787,g0317,0.77356317121698
g0534,g0612,0.0066982935536418
g0345,g0552,0.8429104688848
g0037,g0186,0.978454095315305
g0037,ctrl,1.33101726033822
g0534,g0228,0.588289813282375
g0101,ctrl,0.851052422878856
g0844,g0957,0.0053691168973798
g0095,ctrl,0.0136980365988129
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,1.27628560646411
g0784,ctrl,1.33442828158622
g0698,g0697,0.298936448672891
g0873,ctrl,0.453282559159628
g0633,ctrl,0.0
g0698,g0207,0.994714762306636
g0461,ctrl,0.0
g0261,g0186,1.04003758606269
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.554672119098875
g0827,ctrl,0.0111812437156144
g0160,ctrl,0.544336737558064
g0787,g0317,0.534846104338192
g0317,ctrl,0.48988299477421
g0417,ctrl,0.642240062313287
g0422,g0301,1.3767748784057
g0760,ctrl,0.581532068084535
g0780,g0744,0.593566862250201
g0787,g0655,0.0060639764163752
g0317,ctrl,0.939893975218267
g0691,ctrl,0.424639107660865
g0083,g0599,1.05207827538846
g0461,ctrl,0.0
g0083,ctrl,0.01635933094866
g0805,g0013,0.471852425777242
g0599,ctrl,0.889872698777405
g0698,g0062,1.12454704715634
g0698,g0697,1.01703022737589
g0751,ctrl,0.009980924452215
g0965,ctrl,0.392535560407229
g0852,ctrl,0.5881550285131
g0780,g0744,0.964485300596263
g0534,g0228,0.0185800113981415
g0974,ctrl,0.0069932408149316
g0379,ctrl,0.978474324726675
g0984,ctrl,0.0045424105543222
g0873,ctrl,0.739410347094465
g0216,ctrl,0.89998937506919
g0037,g0186,0.0
g0037,ctrl,0.595606634827996
g0835,ctrl,0.501043492510467
g0061,ctrl,1.17746085726873
g0083,g0599,1.18965291554985
g0787,g0655,0.0025297133344533
g0780,g0744,0.0
g0301,g0744,0.551880911463494
g0631,ctrl,0.359457054025327
g0147,g0160,1.72319839401671
g0276,ctrl,0.0089473543465797
g0301,g0744,0.0
g0186,ctrl,0.50369144747364
g0160,ctrl,0.0082602652816384
g0087,ctrl,0.880892406852523
g0605,ctrl,0.832042941646142
g0927,g0495,0.470765509562593
g0843,ctrl,0.735994591513848
g0228,ctrl,0.485762423320925
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.530630638721803
g0927,g0852,0.788573171796382
g0228,ctrl,0.393150840362476
g0873,ctrl,0.0
g0186,g0216,0.603497180727806
g0787,g0317,0.0040712487433161
g0261,g0186,0.843149001790967
g0301,ctrl,0.724449797257417
g0147,g0241,0.0
g0139,ctrl,1.2785176668556
g0924,g0034,0.0054916006856304
g0040,ctrl,0.464027816977521
g0884,ctrl,0.0
g0927,g0780,1.12581618087463
g0698,g0697,0.777650895860905
g0304,ctrl,0.980284197763771
g0037,ctrl,0.607599475482103
g0228,g0827,0.396677816433227
g0787,g0965,0.0
g0285,ctrl,0.951667132220071
g0805,g0013,0.0026551061799597
g0195,ctrl,0.516202834273116
g0691,ctrl,1.07064692196251
g0805,ctrl,0.621553150059999
g0681,g0751,0.337355262786419
g0109,g0787,0.0
g0228,ctrl,0.735856735901934
g0200,g0605,1.24601799898919
g0186,g0216,0.501662249671394
g0784,ctrl,0.661683389707737
g0013,g0495,0.513902072946154
g0520,ctrl,1.39678042360447
g0022,g0228,0.810005386124699
g0495,ctrl,0.0168592692630663
g0787,g0317,0.0156797790501595
g0773,g0261,0.564856524495142
g0083,g0633,0.0146564222863565
g0345,ctrl,0.0072925555671637
g0697,g0062,0.0003598241148374
g0880,g0957,0.526858649073746
g0345,g0552,0.769076224574099
g0136,ctrl,0.4300008521415
g0761,ctrl,1.3193019481611
g0458,ctrl,0.693671228942748
g0076,ctrl,0.455125557725363
g0491,ctrl,0.969604596830732
g0780,g0744,0.0034019037866926
g0697,g0062,0.95043867537499
g0965,g0655,0.0
ctrl.,4,0.471348513427335
g0256,ctrl,0.0140101502253863
g0207,ctrl,0.57243157631504
g0147,g0160,0.0
g0109,g0655,0.0135164752646281
g0927,g0805,0.803202886816746
g0491,ctrl,0.593917681377547
g0417,ctrl,0.59512707579609
g0200,g0605,0.893024501093933
g0844,ctrl,1.34624337967303
g0638,ctrl,1.10137738666025
g0922,ctrl,0.0
g0974,g0040,0.889029401406512
g0083,g0599,0.691635432371821
g0805,g0013,1.02546357780715
g0880,g0957,1.20231715165084
g0087,ctrl,0.43004325100713
g0195,ctrl,0.0
g0317,g0655,1.06194403702943
g0852,g0034,0.849580562238812
g0924,ctrl,1.05158159368724
g0868,ctrl,0.469714179382332
g0085,ctrl,0.969039745733389
g0228,g0780,0.0025305880029902
g0079,ctrl,0.837624628058928
g0371,ctrl,1.09346335234722
g0261,g0013,0.0049662440131375
g0984,ctrl,0.884054352590472
g0787,g0317,1.20253598037096
g0085,ctrl,0.520330836082269
g0083,g0633,0.925070338840283
g0922,g0061,1.01942333829685
g0844,ctrl,0.0
g0773,g0241,0.917223660081822
g0345,ctrl,1.03210016735786
g0404,ctrl,0.0088135080791058
g0681,g0301,0.0
g0884,ctrl,0.820055486039955
g0927,g0805,0.68330997585637
g0691,g0631,0.0015824750401992
g0422,g0751,0.858206872910071
g0317,g0655,0.0051907589743341
g0422,g0751,1.84220364943665
g0422,g0139,0.698176582127306
g0147,g0160,0.0
g0898,ctrl,0.536507392555407
g0422,g0612,0.514592335623473
g0698,g0207,0.400875774080694
g0160,g0495,0.0022903554511253
g0707,g0157,0.584744181657099
g0787,g0655,0.0007918778437476
g0787,g0317,0.0
g0681,g0160,1.07868608725033
g0534,ctrl,0.573427584605195
g0084,ctrl,0.0178528586457213
g0317,g0655,1.19198122420872
g0262,ctrl,0.0012902836382691
g0761,g0707,0.0
g0612,ctrl,0.815507160349356
g0787,g0965,1.0965699687509
g0927,g0827,1.26448937511599
g0552,ctrl,0.0081952268225607
g0285,ctrl,0.331422378590058
g0345,g0552,0.0
g0084,ctrl,0.92729268465144
g0681,g0301,0.569244059453452
g0160,g0241,0.684403582979234
g0564,ctrl,0.87877144604972
g0552,ctrl,0.684842753718257
g0873,ctrl,0.0090584920569602
g0880,g0957,0.0013014679151247
g0787,g0965,0.0148017442934062
g0835,ctrl,0.0
g0160,ctrl,1.22827654066878
g0013,g0495,1.17155436441287
g0040,ctrl,1.52327756698993
g0805,ctrl,0.434630709687343
g0826,ctrl,0.977815759817337
g0216,ctrl,0.963643671248972
g0915,ctrl,0.559991003219016
g0109,ctrl,0.457121499215443
g0520,ctrl,0.0057435431258376
g0241,ctrl,0.0138873347924474
g0461,ctrl,0.419113891718037
g0974,g0160,0.0
g0924,g0034,0.0143704801180403
g0957,ctrl,0.540030272508233
g0922,ctrl,0.0169310518697222
g0301,g0139,1.42432766789859
g0022,g0784,0.743239501352534
g0880,g0744,0.728257595568186
g0400,ctrl,0.51243310025067
g0317,ctrl,0.935721205338294
g0084,ctrl,0.420801558965725
g0022,ctrl,0.501336815583344
g0681,g0160,0.427765777748636
g0787,ctrl,0.644150459628251
g0612,ctrl,1.4265966698367
g0655,ctrl,0.507239713656911
g0965,ctrl,1.19533842371994
g0873,ctrl,0.819267047767481
g0261,g0013,1.30566294315236
g0989,ctrl,0.0
g0261,g0013,1.06457992843422
g0979,ctrl,0.761682794502283
g0404,ctrl,0.889604520290029
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,1.06169839683595
g0261,ctrl,1.07430674754035
g0696,ctrl,1.02848305522145
g0844,g0957,0.649106585606094
g0228,g0827,0.937764449540279
g0186,ctrl,0.361019396625803
g0655,ctrl,1.41606730716796
g0013,ctrl,0.933365785161517
g0491,ctrl,0.665771673494043
g0207,ctrl,0.471812325836731
g0915,ctrl,0.83784660231435
g0160,g0495,1.10553686961441
g0061,ctrl,0.723980595105368
g0805,ctrl,0.575635683374679
g0638,ctrl,0.438163346748506
g0761,g0707,0.52657994593255
g0605,ctrl,0.529248129616563
g0139,ctrl,0.638641889456562
g0873,ctrl,0.698370784046052
g0139,ctrl,0.597957320295785
g0681,g0751,0.0
g0691,g0404,0.893119165422014
g0698,g0697,0.527886296481598
g0228,ctrl,0.709420475255243
g0868,ctrl,0.589736416980136
g0317,g0655,0.0
g0773,g0261,0.0066724438583285
g0751,ctrl,0.62435783940037
g0787,ctrl,0.0103917520409003
g0147,ctrl,0.0074538975595307
g0404,ctrl,0.756868944543301
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0144847399452875
g0852,g0034,0.654024679887022
g0751,ctrl,0.695118911742446
g0139,ctrl,0.0084419216629084
g0773,ctrl,0.410632964397779
g0698,g0207,0.52251638778891
g0965,g0655,1.49325320525458
g0805,ctrl,0.924458255541947
g0147,g0241,0.0
g0751,ctrl,0.35848877820826
g0924,ctrl,0.931487604828583
g0671,ctrl,0.325050652184805
g0681,g0301,1.0814305298855
g0697,g0062,0.0086307583241357
g0843,ctrl,1.2546842734696
g0852,g0422,0.453660341440269
g0087,ctrl,0.418436477104397
g0805,ctrl,0.0063397926082495
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,1.19957673004658
g0922,ctrl,0.0042366059233832
g0422,ctrl,0.0
g0256,ctrl,0.982499693491635
g0422,g0301,1.43790515907296
g0835,ctrl,1.00875568721182
g0698,ctrl,0.573831776929389
g0016,ctrl,0.73243046823555
g0633,ctrl,0.475540460472798
g0262,ctrl,0.0
g0852,g0422,0.923888841894446
g0147,g0160,0.735511872339637
g0761,g0707,0.0
g0681,ctrl,1.72496398988577
g0186,g0216,0.0
g0989,ctrl,0.664125364333815
g0040,ctrl,0.807832457264289
g0898,ctrl,0.701204424147156
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,1.35823775141084
g0084,ctrl,1.04378052039104
g0262,ctrl,0.695849907094607
g0160,g0495,0.0102301727154793
g0707,ctrl,0.0046582526417361
g0276,ctrl,1.19538758351479
g0868,ctrl,0.782121529733848
g0241,ctrl,0.421165084138625
g0612,ctrl,1.00350625539518
g0422,g0751,0.464044903980088
g0040,ctrl,0.0143259201526317
g0979,ctrl,0.0048998095253683
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,1.15631807109544
g0261,g0760,0.0046813886420339
g0147,g0241,0.0
g0880,ctrl,0.955285640615736
g0200,g0605,0.956319788433379
g0076,ctrl,0.827889627601379
g0898,ctrl,0.0102669294085228
g0013,g0495,1.07637271767094
g0534,g0612,0.489656196356688
g0835,ctrl,0.019624336971632
g0371,ctrl,1.09492766468737
g0989,ctrl,0.0120128249139963
g0276,ctrl,0.838937348531009
g0466,ctrl,0.0131509315574336
g0422,ctrl,1.05408922210728
g0229,ctrl,0.0103642785885833
g0491,ctrl,0.0053306161248916
g0160,ctrl,0.529489862685378
g0084,ctrl,1.44821993244955
g0880,g0744,0.881345994030904
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.500518246407222
g0852,g0422,0.596073040277812
g0422,g0139,0.570684745490282
g0109,g0655,1.01740625303255
g0040,ctrl,0.734622023991689
g0880,ctrl,0.0151161740619395
g0160,g0495,0.593448160671961
g0787,ctrl,0.558023856183043
g0013,ctrl,0.0013080166089816
g0631,ctrl,1.18926653789311
g0083,g0633,1.00721479695476
g0109,ctrl,0.635933834485502
g0697,g0062,0.0
g0371,ctrl,1.32528174776367
g0681,g0301,0.922507941448333
g0147,g0241,0.916692587318709
g0787,g0965,0.0
g0136,ctrl,0.0134914810942126
g0022,g0784,0.0
g0491,ctrl,0.902333804532373
g0404,ctrl,1.02029976615711
g0200,g0605,1.58292670480036
g0147,g0160,0.0
g0564,ctrl,0.0033480166844234
g0534,g0612,0.957485133720277
g0633,ctrl,0.0066599674604636
g0805,ctrl,0.0218831225571894
g0261,g0160,0.0029834695573523
g0422,g0751,0.865245048601277
g0787,g0317,0.588676747749908
g0927,g0827,1.23807270638333
g0207,ctrl,0.884645691184086
g0301,g0744,0.0
g0379,ctrl,0.515450428869211
