p1,p2,exp
g0261,g0760,0.929393096720923
g0681,ctrl,0.0016442071677546
g0037,ctrl,0.0051276786439298
g0109,ctrl,0.0010949814209396
g0147,g0241,0.0178961580018274
g0241,ctrl,0.908775900534964
g0826,ctrl,0.0
g0671,g0784,0.452437165640999
g0805,g0062,0.0
g0884,ctrl,0.0056450855104665
g0927,g0780,1.25246408842195
g0085,ctrl,0.0128430510555285
g0773,g0379,0.0006258541331016
g0780,ctrl,0.0115654809459514
g0922,g0061,1.74071359512653
g0229,ctrl,0.859148237478548
g0013,g0139,0.0
g0262,ctrl,0.699815415583446
g0262,ctrl,0.0106617997440111
g0261,g0160,0.0
g0422,g0139,0.528183374378439
g0698,g0062,0.0156048044693753
g0520,ctrl,0.0078644968571697
g0013,g0139,1.64273706320915
g0084,ctrl,0.0201122519363936
g0927,g0495,0.000528036046249
g0186,ctrl,0.0
g0062,ctrl,0.532605549976357
g0022,g0784,0.847740503527687
ctrl.,0,0.0
g0079,ctrl,0.0109188550649048
g0681,ctrl,0.0
g0927,g0495,0.882637571791758
g0379,ctrl,0.636949290221641
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0049409478085771
g0844,ctrl,0.647265086514081
g0510,ctrl,0.0226301351070054
g0261,g0760,0.647596100781489
g0612,ctrl,0.395709909375451
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.97078837239358
g0784,ctrl,0.0
g0261,ctrl,0.618110973562922
g0458,ctrl,0.0079350693046041
g0062,ctrl,1.05001122392554
g0744,ctrl,0.0
g0109,g0787,0.0282254700675475
g0655,ctrl,0.0
g0147,ctrl,0.44220559695199
g0787,g0655,0.0125966631116224
g0186,ctrl,0.811391802430795
g0927,g0805,0.0
g0016,ctrl,0.0071342573061109
g0761,g0157,1.60810577911688
g0461,ctrl,0.527041642205123
g0520,g0257,0.0
g0924,ctrl,0.0102912083217913
g0974,g0040,0.0038310134669665
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.515467694521298
g0681,g0751,0.0114059833325635
g0095,ctrl,0.363056228270089
g0927,ctrl,0.644763622982989
g0084,ctrl,0.452334516164804
g0301,g0612,0.76228217719055
g0257,ctrl,0.0179709671495742
g0510,ctrl,0.764513347708661
g0974,g0160,0.0020528630494949
g0186,ctrl,0.0030733294863411
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0099585591283849
g0691,g0404,0.0
g0422,g0612,1.00011495108334
g0084,ctrl,1.22218238055604
g0520,g0257,0.427030909521018
g0599,ctrl,1.12451927991447
g0109,ctrl,0.0
g0681,g0301,0.895408491647126
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.92407015259315
g0461,ctrl,0.591424215731224
g0095,ctrl,0.671791516355783
g0696,ctrl,0.0
g0261,g0160,0.0098404398361468
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.007592794488583
g0062,ctrl,0.761305024194793
g0979,ctrl,0.0113004113021509
g0228,ctrl,0.470148280653715
g0136,ctrl,0.0
g0062,ctrl,0.386289180843854
g0095,ctrl,0.410492699556272
g0805,g0780,0.0
g0422,g0013,0.984857520013011
g0160,ctrl,0.0046266877387753
g0965,g0655,0.0
g0491,ctrl,0.0015736592586553
g0773,g0241,0.487211634821037
g0852,g0034,0.000761928603958
g0826,ctrl,0.0001991041170055
g0805,ctrl,0.0
g0301,g0139,0.463763386073047
g0520,g0257,0.602580842241341
g0491,ctrl,0.0130382680931889
g0915,ctrl,0.448414221821776
g0927,g0780,0.598479718547137
g0787,g0317,0.901372285310836
g0095,ctrl,0.0004305602284708
g0534,g0612,0.0
g0984,ctrl,1.01429297553081
g0671,g0784,0.673592470365184
g0079,ctrl,0.0
g0160,g0241,0.011818012230282
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0041358127531112
g0698,g0062,0.637278381885231
g0458,ctrl,0.554378827230809
g0698,g0207,1.07983825096183
ctrl.,1,0.745405149807494
g0228,g0780,0.0
g0698,g0062,1.04730326632526
g0927,ctrl,0.846459415708753
g0109,ctrl,0.010193909164769
g0186,g0216,1.138767117134
g0805,g0062,0.0
g0787,g0317,0.0074366936331531
g0761,g0707,0.0179445522779441
g0922,ctrl,1.09105426972765
g0301,g0744,0.0
g0022,g0784,0.0029801053326385
g0062,ctrl,0.0051236605397205
g0852,ctrl,0.524751538164126
g0751,ctrl,0.699700460628157
g0927,g0827,0.0
g0147,ctrl,0.0006966282544527
g0083,g0633,0.0061380881803537
g0186,g0228,0.441779459380474
g0228,ctrl,0.0001849696368766
g0422,g0612,0.507619843188536
g0989,ctrl,0.63957424414636
g0022,ctrl,1.12296198212648
g0915,ctrl,0.816573835270921
g0257,ctrl,0.0006899472946621
g0898,ctrl,0.0007388854602546
g0697,ctrl,0.0
g0927,g0780,0.58289911909246
g0422,g0301,0.0
g0157,ctrl,0.470878070649071
g0805,ctrl,1.19164087708575
g0681,ctrl,1.20584288746389
g0520,g0257,0.0100777601922053
g0927,ctrl,0.520414419445391
g0160,g0241,0.0
g0022,g0228,1.42624747024259
g0520,ctrl,0.817118025711606
g0301,g0751,0.0009944768666742
g0262,ctrl,0.0
g0805,ctrl,0.876039655711261
ctrl.,2,0.469855338891738
g0022,g0784,0.0126107284836092
g0101,ctrl,0.755458723509826
g0013,ctrl,1.11424722584809
g0884,ctrl,1.1782964001477
g0773,g0379,0.0033039304207502
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.963915743150337
g0301,g0139,0.0080628539640855
g0805,g0780,0.0
g0880,g0957,1.26640478942166
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,1.00876723482046
g0160,g0495,0.0
g0691,g0404,0.904447297878144
g0534,ctrl,0.592037316231092
g0605,ctrl,0.622294899225715
g0040,ctrl,0.491730159159338
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,1.26825255408063
g0787,g0317,1.16511232884016
g0285,ctrl,0.535744156555795
g0304,ctrl,0.442153935683269
g0109,g0655,0.0006245847454448
g0974,g0040,0.501628873881725
g0013,g0139,0.0164191399668788
g0404,ctrl,0.679310563412843
g0422,g0751,0.378188696653837
g0262,ctrl,0.009841837114492
g0843,ctrl,1.25988728021473
g0773,ctrl,0.518226519382644
g0186,g0868,0.62094847524646
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0106356755988606
g0599,ctrl,0.236035590061143
g0422,g0612,0.0
g0200,g0605,0.504475612306395
g0534,g0612,0.0
g0924,ctrl,0.792854357357836
g0062,ctrl,0.0
g0422,g0612,0.0044481842028953
g0655,ctrl,0.864056359403892
g0552,ctrl,0.500013285735168
g0083,ctrl,0.0058298993964087
g0868,ctrl,0.0
g0285,ctrl,0.004623171117756
g0835,ctrl,0.0
g0698,ctrl,1.07996537651794
g0773,g0261,0.0
g0510,ctrl,1.19535841514535
g0216,ctrl,0.0252990861472216
g0780,ctrl,0.0
g0984,ctrl,0.018679802479338
g0631,ctrl,0.0142518574054304
g0826,ctrl,0.0
g0276,ctrl,0.447023141987042
g0784,ctrl,1.09106684332007
ctrl.,3,0.739445775775292
g0974,ctrl,1.30896171188803
g0681,g0751,0.0041323714269906
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.790301807387373
g0852,g0422,0.0036854998454596
g0787,g0965,0.0
g0040,ctrl,0.0094527698148591
g0927,g0495,0.0
g0965,ctrl,0.0091263870791102
g0826,ctrl,0.0076528323012048
g0466,ctrl,0.44950842451272
g0301,g0744,0.0096046345676582
g0927,g0852,0.0068843161449077
g0633,ctrl,0.516578790821492
g0761,ctrl,0.0197136553987334
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.586775049363626
g0638,ctrl,0.007477424788079
g0261,ctrl,0.0069694047285931
g0697,g0062,0.0
g0139,ctrl,0.440777610989877
g0780,ctrl,0.0
g0013,g0139,0.0005519706058637
g0422,g0751,0.0070843921497444
g0040,ctrl,0.0027209512645714
g0085,ctrl,0.0
g0301,g0139,0.0013554468388103
g0787,g0965,0.0081986326034853
g0880,g0957,0.932876850529383
g0084,ctrl,0.0
g0261,g0186,0.9350459350111
g0186,g0868,0.0114218078129881
g0157,ctrl,0.0065333332958425
g0989,ctrl,1.03923925938677
g0965,ctrl,0.0
g0422,g0751,0.624992447480875
g0880,ctrl,1.00121091970042
g0681,g0160,0.0
g0784,ctrl,0.697253389939428
g0880,g0744,0.853741588218525
g0466,ctrl,0.643084796656217
g0301,g0751,0.0018353497684353
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.711299496001901
g0186,g0216,0.0023903211408401
g0304,ctrl,0.988984930454452
g0404,ctrl,0.0059915871500627
g0681,g0751,0.513863198967497
g0400,ctrl,1.07024663453377
g0974,g0160,0.0021161313589855
g0552,ctrl,0.474006524974172
g0109,ctrl,0.0045494738584134
g0422,ctrl,0.0134679212070892
g0087,ctrl,0.949140232960761
g0698,ctrl,0.0
g0160,ctrl,1.03869775963487
g0022,g0228,0.624291598051157
g0257,ctrl,0.939641589164129
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0197031373564653
g0147,ctrl,0.0143162728956038
g0422,g0013,1.21767963333153
g0927,g0495,0.0
g0079,ctrl,0.0031707888765757
g0136,ctrl,0.944184490506652
g0631,ctrl,0.992485378232625
g0873,ctrl,0.582040992911783
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0015124756622888
g0927,g0827,0.0112044442907134
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0003229858395889
g0016,ctrl,0.006465118691394
g0317,g0655,0.0
g0422,g0301,0.0056102032733089
g0924,g0034,0.0196816638735759
g0773,ctrl,0.0014602817596897
g0228,ctrl,0.0032886119858125
g0835,ctrl,0.0020805053005445
g0285,ctrl,0.826377227430812
g0852,ctrl,0.0
g0698,ctrl,0.548071099172059
g0229,ctrl,1.00901642310434
g0805,ctrl,0.681964670655506
g0262,ctrl,0.010816202984778
g0787,g0317,0.0
g0534,g0612,0.0027583414019608
g0345,g0552,0.495416328896261
g0037,g0186,0.987016053038008
g0037,ctrl,1.06604279522948
g0534,g0228,0.0156673725861944
g0101,ctrl,0.0021908572749488
g0844,g0957,0.0049245590187202
g0095,ctrl,0.686390230910365
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0110608993656322
g0612,ctrl,0.0
g0784,ctrl,0.0094830464353832
g0698,g0697,1.29032696142457
g0873,ctrl,0.0
g0633,ctrl,0.531661494568038
g0698,g0207,0.344153785078342
g0461,ctrl,0.0058042784571727
g0261,g0186,0.0
g0880,g0744,0.488551782721544
g0760,ctrl,0.0073695770606817
g0034,ctrl,0.0103324576673169
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0005666196255687
g0417,ctrl,0.0115489149621691
g0422,g0301,0.0174375340533553
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0077249677166687
g0317,ctrl,0.0
g0691,ctrl,1.33409935503397
g0083,g0599,1.5674400203615
g0461,ctrl,0.0
g0083,ctrl,0.0020959455916023
g0805,g0013,0.472541607464578
g0599,ctrl,0.7438615474615
g0698,g0062,0.625746607714662
g0698,g0697,0.840531214551469
g0751,ctrl,0.676744174502974
g0965,ctrl,0.668694653727232
g0852,ctrl,0.583114446408091
g0780,g0744,0.0138736475276916
g0534,g0228,0.635161523223528
g0974,ctrl,0.498662800821855
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0105001021554723
g0216,ctrl,0.0203085243599386
g0037,g0186,1.06628881277828
g0037,ctrl,0.0
g0835,ctrl,1.05489015999193
g0061,ctrl,0.0071588802126921
g0083,g0599,0.770407814447668
g0787,g0655,0.0047218637802772
g0780,g0744,1.31342664955719
g0301,g0744,0.933789750254842
g0631,ctrl,0.632687559198034
g0147,g0160,1.0478320440708
g0276,ctrl,0.0123625609739412
g0301,g0744,0.0188417027117488
g0186,ctrl,0.0102461257332135
g0160,ctrl,0.0012172502676422
g0087,ctrl,0.526807546919411
g0605,ctrl,0.475494392757387
g0927,g0495,0.830708313026753
g0843,ctrl,0.016163581228113
g0228,ctrl,0.503816576917388
g0696,ctrl,0.491346667301425
g0261,g0160,0.0101595156505186
g0458,ctrl,0.514250979789469
g0927,g0852,0.496720082447705
g0228,ctrl,0.0
g0873,ctrl,0.0247257135178402
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0053049929848326
g0301,ctrl,0.0
g0147,g0241,0.0008550675782534
g0139,ctrl,0.0103526968391931
g0924,g0034,0.0
g0040,ctrl,0.470788719814254
g0884,ctrl,0.0043251324019693
g0927,g0780,0.0005069574306436
g0698,g0697,0.0057271238169542
g0304,ctrl,0.0
g0037,ctrl,0.0019317997407074
g0228,g0827,0.0040903794275461
g0787,g0965,0.0
g0285,ctrl,0.0096629027107532
g0805,g0013,0.769340939835024
g0195,ctrl,0.556562389316666
g0691,ctrl,1.20199291512444
g0805,ctrl,1.28652270117145
g0681,g0751,0.0143044851539799
g0109,g0787,0.302799851900589
g0228,ctrl,0.423089174325339
g0200,g0605,0.0
g0186,g0216,0.0026249183803804
g0784,ctrl,1.0744176364466
g0013,g0495,0.0209128536484625
g0520,ctrl,0.930949428327054
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.529949440796622
g0773,g0261,0.549421547309136
g0083,g0633,0.704856544532066
g0345,ctrl,0.505556152790329
g0697,g0062,0.613078196997065
g0880,g0957,0.558444179927137
g0345,g0552,0.333664137607099
g0136,ctrl,0.432371811615978
g0761,ctrl,0.0
g0458,ctrl,0.0148265578562233
g0076,ctrl,0.411889579261138
g0491,ctrl,0.957363264107896
g0780,g0744,0.003100894982242
g0697,g0062,0.596595178244588
g0965,g0655,1.00536296447837
ctrl.,4,0.0
g0256,ctrl,0.990419097023877
g0207,ctrl,0.766926105511362
g0147,g0160,0.0
g0109,g0655,0.0095696850040115
g0927,g0805,0.0070846741333112
g0491,ctrl,0.968362524266287
g0417,ctrl,0.940063576963204
g0200,g0605,0.0
g0844,ctrl,0.458221779378528
g0638,ctrl,0.0
g0922,ctrl,0.971146276551726
g0974,g0040,0.680883367634439
g0083,g0599,0.405828169995789
g0805,g0013,0.793633836179285
g0880,g0957,0.0
g0087,ctrl,0.007295029385221
g0195,ctrl,0.0
g0317,g0655,1.04780334475826
g0852,g0034,0.0
g0924,ctrl,0.0027058691617295
g0868,ctrl,1.03323186874347
g0085,ctrl,0.58563229494723
g0228,g0780,0.0075007188757091
g0079,ctrl,0.516178270268364
g0371,ctrl,0.0
g0261,g0013,0.0018857358156264
g0984,ctrl,0.395616936351999
g0787,g0317,0.0009203914383247
g0085,ctrl,1.12602208447279
g0083,g0633,0.0086661546920774
g0922,g0061,1.12092922976919
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.699445455454125
g0884,ctrl,0.494035915067724
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.527511578542219
g0317,g0655,0.466755959097333
g0422,g0751,0.0098611295625219
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.851859339827598
g0698,g0207,0.3801171101396
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.593083600286884
g0084,ctrl,0.909122837578428
g0317,g0655,0.0020150399605415
g0262,ctrl,0.0
g0761,g0707,0.0135419848089643
g0612,ctrl,0.479360374752355
g0787,g0965,0.0133036399032178
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.942973152617681
g0345,g0552,1.47271880962359
g0084,ctrl,1.09147269597112
g0681,g0301,0.0103713169457249
g0160,g0241,0.0
g0564,ctrl,0.858277865395981
g0552,ctrl,0.0038182334852151
g0873,ctrl,0.0022187434285281
g0880,g0957,0.94379749785656
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0029062127536046
g0805,ctrl,0.973682280018942
g0826,ctrl,1.19968686292069
g0216,ctrl,0.731096993189507
g0915,ctrl,1.37442106567211
g0109,ctrl,0.457475753974463
g0520,ctrl,0.753339338414995
g0241,ctrl,0.0065970388341682
g0461,ctrl,0.421795844019962
g0974,g0160,0.802985983814322
g0924,g0034,0.0028874577832189
g0957,ctrl,0.0122542892507533
g0922,ctrl,0.736644659489051
g0301,g0139,0.702706355507124
g0022,g0784,0.458505829140144
g0880,g0744,0.0
g0400,ctrl,0.840667201419444
g0317,ctrl,0.0
g0084,ctrl,1.40539595653456
g0022,ctrl,1.09173079386734
g0681,g0160,0.0
g0787,ctrl,0.635983417890106
g0612,ctrl,0.715422795972856
g0655,ctrl,0.0013824553211622
g0965,ctrl,0.0
g0873,ctrl,0.0154865770937168
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.007711661988948
g0979,ctrl,0.0103069029976993
g0404,ctrl,0.0032250962923463
g0013,ctrl,1.30637823853592
g0095,ctrl,0.0080582829448705
g0229,ctrl,0.0
g0261,ctrl,0.490859987019146
g0696,ctrl,0.863195625294102
g0844,g0957,1.02611110167093
g0228,g0827,0.0175317934311149
g0186,ctrl,1.29278039796317
g0655,ctrl,0.0
g0013,ctrl,9.37642790063895e-05
g0491,ctrl,0.659899523426999
g0207,ctrl,0.472016506374877
g0915,ctrl,0.0
g0160,g0495,0.009483065816045
g0061,ctrl,0.42946129173417
g0805,ctrl,0.0
g0638,ctrl,0.985447300330893
g0761,g0707,0.52872939305832
g0605,ctrl,0.0009076232441396
g0139,ctrl,1.58354293230386
g0873,ctrl,0.680657911173377
g0139,ctrl,0.0116340895457378
g0681,g0751,0.0
g0691,g0404,1.09090792953583
g0698,g0697,0.865904426509504
g0228,ctrl,0.0090524745119068
g0868,ctrl,0.596076131367927
g0317,g0655,0.0
g0773,g0261,1.36566115430105
g0751,ctrl,0.0097443859301591
g0787,ctrl,0.0
g0147,ctrl,0.578169728231763
g0404,ctrl,0.948605001635363
g0083,g0599,0.0076226871640088
g0638,ctrl,0.0
g0927,g0780,0.0024401116734251
g0852,g0034,0.384804832385341
g0751,ctrl,0.93467966360852
g0139,ctrl,0.0
g0773,ctrl,0.416404298854889
g0698,g0207,0.0
g0965,g0655,0.620226810154184
g0805,ctrl,0.564300415418324
g0147,g0241,0.982873837414305
g0751,ctrl,0.655253164543021
g0924,ctrl,0.936101118721599
g0671,ctrl,0.796797844925692
g0681,g0301,0.668826875572027
g0697,g0062,1.53197738946014
g0843,ctrl,0.0
g0852,g0422,1.16290723639605
g0087,ctrl,0.0095088679081445
g0805,ctrl,0.012460351888945
g0285,ctrl,0.840182337008478
g0787,ctrl,1.3483155027953
g0417,ctrl,0.56800165013748
g0922,ctrl,0.0008719363493128
g0422,ctrl,0.021902913403836
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,1.12985432286258
g0633,ctrl,0.0031060386003703
g0262,ctrl,0.0
g0852,g0422,1.18952593504177
g0147,g0160,0.0079570119361287
g0761,g0707,0.0118216478799015
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.659850469883504
g0040,ctrl,0.479724397663593
g0898,ctrl,0.0
g0062,ctrl,0.0118610280059599
g0345,ctrl,0.837048690795607
g0835,ctrl,0.0
g0084,ctrl,1.19141627499406
g0262,ctrl,0.0
g0160,g0495,0.689873435754579
g0707,ctrl,0.0
g0276,ctrl,1.19732200818257
g0868,ctrl,0.0131689578085741
g0241,ctrl,0.421716017154501
g0612,ctrl,0.62395523266115
g0422,g0751,0.0003006997681154
g0040,ctrl,0.0068093576115645
g0979,ctrl,0.0026608309407923
g0229,ctrl,0.0
g0085,ctrl,0.008894318140231
g0087,ctrl,0.904727062021585
g0261,g0760,0.0
g0147,g0241,0.0046487591963013
g0880,ctrl,0.442354089454484
g0200,g0605,0.950532847690963
g0076,ctrl,0.857234987820166
g0898,ctrl,0.0
g0013,g0495,0.0043330893160103
g0534,g0612,0.469157269281668
g0835,ctrl,0.0010071255873402
g0371,ctrl,0.0
g0989,ctrl,1.131724527392
g0276,ctrl,0.0087653086415343
g0466,ctrl,0.0073227493035625
g0422,ctrl,0.0
g0229,ctrl,0.528460480926473
g0491,ctrl,0.990899726411453
g0160,ctrl,0.526602345271318
g0084,ctrl,0.0004104215918666
g0880,g0744,0.0052339066409333
g0780,g0744,0.0142247949111533
g0200,ctrl,0.0
g0599,ctrl,0.0060763549962629
g0852,g0422,0.0102056296900766
g0422,g0139,0.584957208371752
g0109,g0655,0.0
g0040,ctrl,0.014953388621634
g0880,ctrl,0.954223934844114
g0160,g0495,0.0
g0787,ctrl,0.0088466457268994
g0013,ctrl,0.0
g0631,ctrl,0.0007401727171184
g0083,g0633,0.0
g0109,ctrl,0.002840618632323
g0697,g0062,0.018054017008806
g0371,ctrl,0.0
g0681,g0301,0.545203371086793
g0147,g0241,0.916290549256244
g0787,g0965,0.0
g0136,ctrl,0.534876438515602
g0022,g0784,0.0043603750483203
g0491,ctrl,0.0045380986823085
g0404,ctrl,0.763231702674614
g0200,g0605,0.0
g0147,g0160,0.0144848021133117
g0564,ctrl,0.0094497087236253
g0534,g0612,0.0135154171970352
g0633,ctrl,0.498831478964903
g0805,ctrl,0.0
g0261,g0160,0.864430315563298
g0422,g0751,0.52827596026784
g0787,g0317,0.0
g0927,g0827,0.598561051944326
g0207,ctrl,0.885974136720502
g0301,g0744,0.623295348538059
g0379,ctrl,0.882239019775763
g0147,g0241,0.0140321302195536
g0076,ctrl,0.0050321826716893
g0835,ctrl,0.0090905224511811
g0466,ctrl,0.0013187514529276
g0927,g0495,0.0
g0076,ctrl,0.0019609466225754
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0067892967670563
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0099810378647854
g0751,ctrl,0.407375049643008
g0195,ctrl,0.376556573066004
g0186,ctrl,0.472905117773694
g0631,ctrl,0.42285919500745
g0417,ctrl,0.33610780280264
g0491,ctrl,0.583166699322719
g0880,g0957,0.0
g0760,ctrl,0.0011669871608038
g0633,ctrl,0.468087404264852
g0681,ctrl,0.870984446481685
g0301,g0744,0.0
g0681,ctrl,0.503232265445393
g0400,ctrl,0.0
g0301,g0139,0.782472451238669
g0760,ctrl,0.0084194976257851
g0844,ctrl,0.731746981661502
g0773,ctrl,0.42538439469366
g0257,ctrl,0.0
g0085,ctrl,1.09573412716409
g0461,ctrl,0.670426385648466
g0691,ctrl,0.771092772493252
g0697,ctrl,1.27210698023835
g0927,ctrl,0.917542836376553
g0707,g0157,0.0216885172356963
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0128306267949339
g0228,g0827,0.0
g0261,g0760,0.634959869244687
g0880,g0957,0.0
g0520,ctrl,0.0051325541200262
g0805,g0062,0.0113294764036613
g0422,g0139,0.519457224022545
g0915,ctrl,0.530404298104471
g0787,g0317,1.61321101774617
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0002606977245893
g0417,ctrl,0.70231960362592
g0697,ctrl,0.960317515489428
g0458,ctrl,0.852541459781363
g0261,g0760,0.007066892992337
g0927,ctrl,0.0
g0301,ctrl,0.792241098874941
g0404,ctrl,0.828747788544358
g0924,g0034,0.738150207774022
g0261,g0186,0.0069183702096127
g0989,ctrl,0.0019918885183102
g0034,ctrl,1.02959255792571
g0751,ctrl,0.96149909996737
g0520,ctrl,0.885579824870207
g0784,ctrl,0.0004633804288929
g0880,g0744,0.0
g0022,ctrl,0.647535015761214
g0827,ctrl,0.515347182671363
g0186,g0868,0.012402839360358
g0207,ctrl,0.472871451638034
g0844,ctrl,0.877258275700803
g0520,ctrl,0.840746829957925
g0915,ctrl,0.0
g0784,ctrl,0.672485460212726
g0083,ctrl,0.0
g0681,g0160,0.0143305285751813
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,1.0701622101393
g0186,g0216,0.0
g0285,ctrl,0.869032333535469
g0345,ctrl,0.767886572741603
g0884,ctrl,0.0104077178721571
g0422,g0013,1.04972764149962
g0691,ctrl,1.00073416161206
g0927,g0827,0.0
g0160,ctrl,0.0125491731116216
g0805,g0013,0.0
g0160,ctrl,0.0166504062281169
g0989,ctrl,0.668421596702013
g0022,ctrl,0.822489895799986
g0898,ctrl,0.0
g0109,g0655,0.54987417512079
g0345,ctrl,0.0140616775834988
g0458,ctrl,1.21712468623057
g0061,ctrl,0.0
g0079,ctrl,0.502866825549321
g0552,ctrl,0.0257921257604124
g0691,ctrl,0.488626625675848
g0655,ctrl,0.0
g0698,g0697,0.480676023892724
g0085,ctrl,0.0008576073677564
g0761,ctrl,0.0
g0301,g0612,0.979470791657671
g0301,g0612,0.0174429762347464
g0780,ctrl,0.793909208322595
g0924,ctrl,0.778922148753611
g0681,g0751,0.0023390219544804
g0101,ctrl,0.926476733643487
g0195,ctrl,0.0091317152677204
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.839090112712052
g0087,ctrl,0.495233403331324
g0013,g0139,0.812401782100834
g0612,ctrl,0.0038484062513013
g0228,g0780,1.18396063636466
ctrl.,5,0.879186324201761
g0681,ctrl,0.872910486814787
g0780,ctrl,0.806955012041262
g0062,ctrl,0.0
g0109,g0655,0.0197360597127023
g0301,ctrl,0.0
g0927,g0780,0.0081248800382919
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,1.14126662530937
g0852,ctrl,1.22633438291547
g0495,ctrl,0.0131844686167906
g0495,ctrl,0.0007728556293593
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.003834968247274
g0957,ctrl,0.0
g0671,ctrl,0.0127726663980246
g0880,g0957,0.0027446491160482
g0974,g0160,0.0078163794386694
g0868,ctrl,0.884362578944451
g0228,ctrl,0.62564375524145
g0257,ctrl,0.0
g0681,g0751,0.0027228355763404
g0087,ctrl,0.0
g0040,ctrl,0.0129641925791053
g0095,ctrl,0.0
g0671,ctrl,0.769212033883657
g0301,g0751,0.677868248508737
g0520,ctrl,0.0138353333639712
g0612,ctrl,0.563493375090321
g0761,g0707,0.572972672400511
g0979,ctrl,0.0052493998048679
g0744,ctrl,0.0219587449675159
g0697,ctrl,0.0
g0195,ctrl,0.575915159177918
g0612,ctrl,0.0
g0927,g0495,0.0048005513271032
g0787,g0317,0.0
g0276,ctrl,0.499316740357188
g0013,g0495,0.942076202785792
g0458,ctrl,0.0040325759190032
g0422,g0612,0.444741787495779
g0461,ctrl,0.0068725455377524
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.841560909566864
g0207,ctrl,0.415981006210016
g0400,ctrl,0.653737057406107
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,1.03609393236115
g0147,g0241,0.0234079151563026
g0880,g0744,0.37733987229117
g0317,g0655,0.774187945242876
g0655,ctrl,1.92939937250781e-05
g0422,g0612,0.0
g0261,g0186,0.806928045155082
g0787,g0655,1.00550764228911
