p1,p2,exp
g0927,g0780,2.10466963953084
g0843,ctrl,1.98897519498274
g0761,g0707,1.92332704404153
g0843,ctrl,2.17958285482629
g0157,ctrl,1.97663630912983
g0495,ctrl,1.59869229551443
g0927,g0805,1.85199017702162
g0317,ctrl,1.77565904284852
g0852,g0422,1.82329391268922
g0696,ctrl,1.99430954808872
g0510,ctrl,2.0673543023967
g0301,ctrl,2.00563427764104
g0400,ctrl,1.41859021936538
g0136,ctrl,1.54691083808738
g0681,ctrl,2.65238347072709
g0379,ctrl,2.19320097276659
g0160,ctrl,1.31361688180609
g0927,g0780,0.0
g0084,ctrl,1.40277279238568
g0228,ctrl,1.5768951972581
g0076,ctrl,0.752438525439376
g0707,g0157,1.81023812491124
g0147,ctrl,0.0
g0160,ctrl,0.700117284601107
g0534,g0228,1.41923691065688
g0691,g0631,1.63112996841788
g0691,g0404,1.19409977805875
g0422,g0301,1.06428445969457
g0927,g0495,1.83844684693951
g0261,g0760,1.56771264322019
g0681,ctrl,1.37891094761756
g0037,ctrl,0.0044739515363279
g0109,ctrl,1.95143087024059
g0147,g0241,0.0022260274403453
g0241,ctrl,0.0
g0826,ctrl,1.47181133570322
g0671,g0784,1.80976585550619
g0805,g0062,0.736554916561493
g0884,ctrl,2.01942346815097
g0927,g0780,1.79702214199276
g0085,ctrl,1.33641664543727
g0773,g0379,1.38960762576248
g0780,ctrl,1.43178716437213
g0922,g0061,0.0083553541604451
g0229,ctrl,1.48512239124568
g0013,g0139,1.74313455933218
g0262,ctrl,1.38206446339487
g0262,ctrl,1.72721303350012
g0261,g0160,0.0
g0422,g0139,0.894998497181674
g0698,g0062,2.34601248122047
g0520,ctrl,2.27375167687398
g0013,g0139,1.42520262132273
g0084,ctrl,1.96524568237481
g0927,g0495,2.26855277619575
g0186,ctrl,1.00564134798375
g0062,ctrl,0.512910766217755
g0022,g0784,2.19681622016641
ctrl.,0,1.98098337573047
g0079,ctrl,0.0035740152462697
g0681,ctrl,1.74106884082317
g0927,g0495,1.67719726710047
g0379,ctrl,1.00493503059872
g0787,ctrl,0.0
g0160,g0495,1.73371106841345
g0924,ctrl,1.55352821601707
g0844,ctrl,1.85440762517723
g0510,ctrl,0.938445408634719
g0261,g0760,1.04946877230322
g0612,ctrl,1.93481407052159
g0262,ctrl,0.0
g0261,g0186,0.0104064709228611
g0157,ctrl,1.76804927471434
g0160,ctrl,2.13478653142682
g0696,ctrl,0.0113348616939739
g0784,ctrl,1.46891401015601
g0261,ctrl,2.00740347159106
g0458,ctrl,1.88792915036885
g0062,ctrl,1.54756028820171
g0744,ctrl,1.99307134441536
g0109,g0787,0.545414086061417
g0655,ctrl,1.41327432885783
g0147,ctrl,1.0120795894561
g0787,g0655,1.65062227101156
g0186,ctrl,1.66629324547893
g0927,g0805,2.17513123543808
g0016,ctrl,0.0004664280577526
g0761,g0157,0.509860728106759
g0461,ctrl,1.69927896662184
g0520,g0257,0.0
g0924,ctrl,0.822216849765485
g0974,g0040,1.37793425575392
g0200,g0605,1.3278273486209
g0773,g0261,1.4385797613674
g0317,g0655,1.48747326691704
g0681,g0751,0.990902433892103
g0095,ctrl,1.6058220163449
g0927,ctrl,1.52373392562082
g0084,ctrl,0.961589943737828
g0301,g0612,1.17920446931429
g0257,ctrl,1.54025623255331
g0510,ctrl,0.452620493116043
g0974,g0160,1.92125387129671
g0186,ctrl,1.33686246941039
g0965,ctrl,1.4732945921231
g0681,ctrl,1.46745977724894
g0261,g0160,1.24453440157093
g0691,g0404,1.31830681767473
g0422,g0612,0.0263533804914206
g0084,ctrl,2.11336643593848
g0520,g0257,1.5681681017932
g0599,ctrl,2.58153149138129
g0109,ctrl,1.25659396200667
g0681,g0301,1.8145258223962
g0510,ctrl,0.985565187340874
g0564,ctrl,0.0176769535712821
g0751,ctrl,1.81551929781734
g0461,ctrl,0.971698252520111
g0095,ctrl,1.7455088525617
g0696,ctrl,1.83559894617103
g0261,g0160,0.0
g0927,ctrl,1.35948284796251
g0379,ctrl,1.79340683140713
g0186,g0216,1.49146266576669
g0261,g0160,0.0
g0062,ctrl,2.033481437159
g0979,ctrl,0.0042882649362269
g0228,ctrl,2.08375600774937
g0136,ctrl,0.937646351479209
g0062,ctrl,1.75488572684338
g0095,ctrl,0.68241842371256
g0805,g0780,1.2098879655317
g0422,g0013,0.614515800915059
g0160,ctrl,1.21163860241421
g0965,g0655,0.881282660576138
g0491,ctrl,1.66476827354842
g0773,g0241,1.59276563971109
g0852,g0034,0.0
g0826,ctrl,1.7114760352558
g0805,ctrl,1.8778965052167
g0301,g0139,1.02866591449802
g0520,g0257,1.46469549294089
g0491,ctrl,0.703485958240744
g0915,ctrl,1.52405878191471
g0927,g0780,1.61456336757864
g0787,g0317,2.02530643398641
g0095,ctrl,1.89830108255365
g0534,g0612,0.915235778448875
g0984,ctrl,0.0
g0671,g0784,1.50181123844914
g0079,ctrl,1.47035794417839
g0160,g0241,0.0
g0216,ctrl,1.38282004540758
g0787,g0317,1.28713927509658
g0400,ctrl,0.0
g0160,g0241,1.3603722048216
g0698,g0062,2.25248614124558
g0458,ctrl,1.91147070515906
g0698,g0207,1.87445003161129
ctrl.,1,2.27651080219835
g0228,g0780,1.89855166016981
g0698,g0062,1.33486086467327
g0927,ctrl,1.58405424094063
g0109,ctrl,1.47057971141329
g0186,g0216,1.89524652939745
g0805,g0062,1.09040558105081
g0787,g0317,0.875823436396259
g0761,g0707,1.01030585014787
g0922,ctrl,1.61631225189899
g0301,g0744,1.0708785876729
g0022,g0784,1.08280104783829
g0062,ctrl,0.0
g0852,ctrl,1.633396419319
g0751,ctrl,0.698109473128568
g0927,g0827,1.72451313208364
g0147,ctrl,1.2239784825593
g0083,g0633,0.693093843262907
g0186,g0228,2.11426032175093
g0228,ctrl,1.6342179360349
g0422,g0612,1.46012050276957
g0989,ctrl,2.01974380706546
g0022,ctrl,1.81803441510931
g0915,ctrl,2.12429388941484
g0257,ctrl,1.91697725497467
g0898,ctrl,2.11463345983679
g0697,ctrl,2.24864451176125
g0927,g0780,0.9371497556724
g0422,g0301,0.0
g0157,ctrl,2.09159596580095
g0805,ctrl,1.85819495922555
g0681,ctrl,1.41118873278166
g0520,g0257,1.50787913745019
g0927,ctrl,1.12536521922521
g0160,g0241,0.0
g0022,g0228,1.80905442852662
g0520,ctrl,1.86035599641855
g0301,g0751,1.62421741984471
g0262,ctrl,1.95847650110716
g0805,ctrl,2.13215788138709
ctrl.,2,1.52903029600876
g0022,g0784,0.922949477136981
g0101,ctrl,1.18515328452993
g0013,ctrl,1.89112068788188
g0884,ctrl,1.4759173179479
g0773,g0379,1.41954926552286
g0276,ctrl,0.684033884044458
g0691,g0404,1.4809923967336
g0927,g0780,1.48567297787075
g0301,g0139,1.26051328115943
g0805,g0780,1.64193791148924
g0880,g0957,1.25255488373802
g0760,ctrl,1.59280438416715
g0880,g0744,1.69380096815071
g0040,ctrl,0.798381479659344
g0301,g0751,1.27658337213452
g0491,ctrl,2.0550088539909
g0631,ctrl,0.88250718281992
g0707,ctrl,1.05350230328881
g0880,g0744,1.9554505788754
g0160,g0495,1.37022643990157
g0691,g0404,1.54155819061743
g0534,ctrl,1.78364992100809
g0605,ctrl,1.83387679803524
g0040,ctrl,1.4469500598599
g0083,ctrl,0.004710437381575
g0422,g0301,0.667298418199049
g0927,g0805,0.486970810372324
g0787,g0317,0.730217114795072
g0285,ctrl,1.15583722551066
g0304,ctrl,1.96203605244678
g0109,g0655,0.0
g0974,g0040,2.23321031616854
g0013,g0139,0.0049409693712031
g0404,ctrl,1.34289334193884
g0422,g0751,1.50335583959117
g0262,ctrl,1.63885268223349
g0843,ctrl,1.06537504527093
g0773,ctrl,1.86124659997742
g0186,g0868,1.48517309990068
g0761,ctrl,0.0147620546319555
g0301,g0744,1.03076175378004
g0989,ctrl,1.88627052951447
g0599,ctrl,2.20881329979774
g0422,g0612,2.0507894064237
g0200,g0605,1.27182088541056
g0534,g0612,0.0
g0924,ctrl,2.48799664789087
g0062,ctrl,0.819095165142929
g0422,g0612,1.05045475034009
g0655,ctrl,2.22013572203935
g0552,ctrl,2.12314425547046
g0083,ctrl,1.96273358422473
g0868,ctrl,1.49275690094443
g0285,ctrl,1.50229890877261
g0835,ctrl,1.97934799035621
g0698,ctrl,1.57570500654382
g0773,g0261,1.51965099136032
g0510,ctrl,2.24226036187375
g0216,ctrl,1.14615441854958
g0780,ctrl,1.41750815018369
g0984,ctrl,0.0
g0631,ctrl,1.71511935031753
g0826,ctrl,0.886122980851569
g0276,ctrl,1.48714043821512
g0784,ctrl,1.67276361821972
ctrl.,3,0.966989137846982
g0974,ctrl,1.60093622103114
g0681,g0751,0.685864744175424
g0965,g0655,0.0002632798948521
g0787,ctrl,0.0
g0612,ctrl,1.61487296564577
g0852,g0422,1.9285707100697
g0787,g0965,0.000363654305191
g0040,ctrl,1.49529274741066
g0927,g0495,1.71670400480154
g0965,ctrl,2.14704376873245
g0826,ctrl,1.84260532762195
g0466,ctrl,2.58301417445685
g0301,g0744,2.09820414840009
g0927,g0852,0.756465147448196
g0633,ctrl,2.09981565097219
g0761,ctrl,1.82647406165158
g0880,g0957,1.58247757864599
g0655,ctrl,1.5141861585984
g0232,ctrl,1.754977882751
g0638,ctrl,1.81437228864796
g0261,ctrl,0.981924462264728
g0697,g0062,0.000869237194859
g0139,ctrl,1.48143560683794
g0780,ctrl,1.98847327403273
g0013,g0139,1.11364357958024
g0422,g0751,1.89511368217089
g0040,ctrl,2.23389287922883
g0085,ctrl,2.23416439069795
g0301,g0139,0.8388790969984
g0787,g0965,1.22756848497327
g0880,g0957,1.42176254166143
g0084,ctrl,2.37223466027521
g0261,g0186,2.03078401698644
g0186,g0868,1.14585950946771
g0157,ctrl,2.1707266679183
g0989,ctrl,1.54126461968982
g0965,ctrl,1.02058185275131
g0422,g0751,1.93563080859962
g0880,ctrl,1.91007827431879
g0681,g0160,0.0185625123536627
g0784,ctrl,1.13670539894588
g0880,g0744,1.51011016306773
g0466,ctrl,2.11070688087114
g0301,g0751,0.910096857771627
g0136,ctrl,2.44351203174987
g0491,ctrl,2.04100974228954
g0773,g0261,1.73233715580441
g0186,g0216,1.35575833872497
g0304,ctrl,1.6892002504944
g0404,ctrl,1.96390202364442
g0681,g0751,1.45055079068484
g0400,ctrl,1.55383866134592
g0974,g0160,2.10337225791078
g0552,ctrl,1.79647951758542
g0109,ctrl,1.71501036175013
g0422,ctrl,1.91823756340824
g0087,ctrl,1.64570160282098
g0698,ctrl,1.25386210575696
g0160,ctrl,1.05519507586484
g0022,g0228,1.27247925745428
g0257,ctrl,1.96048122186939
g0022,ctrl,1.71314634320509
g0076,ctrl,1.82037459647308
g0466,ctrl,1.83206118784887
g0780,g0744,2.21092212090052
g0147,ctrl,1.93710411516313
g0422,g0013,2.36567277875656
g0927,g0495,2.56780501177886
g0079,ctrl,2.04795890085218
g0136,ctrl,1.66018922686319
g0631,ctrl,1.59198661525887
g0873,ctrl,1.74386250372446
g0061,ctrl,1.49916880333428
g0345,ctrl,0.660039674734009
g0083,g0599,1.08425713966021
g0927,g0827,1.230704095461
g0843,ctrl,1.23968271101647
g0461,ctrl,1.05659768129765
g0095,ctrl,1.85747076072683
g0016,ctrl,0.704542606447038
g0317,g0655,1.21787613897795
g0422,g0301,1.56904567370346
g0924,g0034,0.0136462907384304
g0773,ctrl,2.05473151628022
g0228,ctrl,1.7261421636577
g0835,ctrl,1.44904892174821
g0285,ctrl,1.8093507400695
g0852,ctrl,0.972050951098696
g0698,ctrl,1.67981046139741
g0229,ctrl,2.36007945736111
g0805,ctrl,1.57528582759504
g0262,ctrl,2.09177182934889
g0787,g0317,0.0132406730657712
g0534,g0612,0.0
g0345,g0552,1.28875052812525
g0037,g0186,2.23349991754783
g0037,ctrl,1.34248784970912
g0534,g0228,1.61425889042965
g0101,ctrl,1.62141641805261
g0844,g0957,1.65047285562406
g0095,ctrl,1.95269771696684
g0276,ctrl,2.5540239061985
g0040,ctrl,1.71186008879709
g0301,g0744,2.05609352607802
g0612,ctrl,0.99273694235699
g0784,ctrl,1.64680332442696
g0698,g0697,2.26235229879159
g0873,ctrl,1.82320954991938
g0633,ctrl,1.50018374836655
g0698,g0207,2.04162143859827
g0461,ctrl,0.0017285740879802
g0261,g0186,1.92819267957943
g0880,g0744,1.78113626051345
g0760,ctrl,0.0
g0034,ctrl,1.20954163327177
g0827,ctrl,1.54221844516606
g0160,ctrl,1.66064431935386
g0787,g0317,1.09200593850268
g0317,ctrl,1.27220204003126
g0417,ctrl,1.56194078565212
g0422,g0301,1.09096590444058
g0760,ctrl,1.23721642487461
g0780,g0744,1.61152958823147
g0787,g0655,1.11740969645333
g0317,ctrl,1.57693948698558
g0691,ctrl,1.95675146730636
g0083,g0599,2.04011372933424
g0461,ctrl,2.11221144968132
g0083,ctrl,1.06117325403563
g0805,g0013,1.37829946882682
g0599,ctrl,2.26536852849998
g0698,g0062,1.8305423808742
g0698,g0697,2.03912701606331
g0751,ctrl,1.84752374500915
g0965,ctrl,2.23796989825105
g0852,ctrl,2.10080272724931
g0780,g0744,1.45513770951881
g0534,g0228,2.20134575813021
g0974,ctrl,1.27873399122696
g0379,ctrl,0.0
g0984,ctrl,0.0124060334095995
g0873,ctrl,2.45183704048133
g0216,ctrl,1.33666443079068
g0037,g0186,2.10212963517227
g0037,ctrl,1.23644302007021
g0835,ctrl,2.06764502464785
g0061,ctrl,1.5624497694535
g0083,g0599,0.762922184671168
g0787,g0655,0.942874839207021
g0780,g0744,1.99711901924212
g0301,g0744,2.15876420293784
g0631,ctrl,1.88210332561996
g0147,g0160,1.03059029093912
g0276,ctrl,1.780557893691
g0301,g0744,2.11387230622696
g0186,ctrl,1.71677602198356
g0160,ctrl,0.688266155663416
g0087,ctrl,1.32222033334944
g0605,ctrl,2.16795591186589
g0927,g0495,0.493228923486795
g0843,ctrl,0.731328503030184
g0228,ctrl,2.15398695295793
g0696,ctrl,1.78954816216962
g0261,g0160,0.0
g0458,ctrl,1.86658459594924
g0927,g0852,1.23945905466504
g0228,ctrl,1.86173274503707
g0873,ctrl,1.41746681988206
g0186,g0216,1.23720293140737
g0787,g0317,2.13743803110192
g0261,g0186,1.46587098464682
g0301,ctrl,0.0121108083314222
g0147,g0241,0.0
g0139,ctrl,1.29095554069926
g0924,g0034,0.836307799455372
g0040,ctrl,1.38795611515658
g0884,ctrl,1.42905391625774
g0927,g0780,1.13223410909147
g0698,g0697,1.6258571443646
g0304,ctrl,1.23065963068503
g0037,ctrl,2.05294085601942
g0228,g0827,1.77978975066557
g0787,g0965,0.724472815341026
g0285,ctrl,2.21201552729107
g0805,g0013,1.71635901447088
g0195,ctrl,2.10331890903708
g0691,ctrl,1.97364747388028
g0805,ctrl,1.31221900502634
g0681,g0751,1.33554530079136
g0109,g0787,2.32932158124644
g0228,ctrl,2.07850582149975
g0200,g0605,2.46052140800765
g0186,g0216,1.29678853505861
g0784,ctrl,1.67253581467543
g0013,g0495,1.10022149941393
g0520,ctrl,1.56407037012259
g0022,g0228,2.42482522498027
g0495,ctrl,1.44855649165388
g0787,g0317,1.6242079723968
g0773,g0261,1.9841852968934
g0083,g0633,0.673221245210365
g0345,ctrl,1.58307392510386
g0697,g0062,1.46711040468926
g0880,g0957,1.80660097092387
g0345,g0552,2.29516776459578
g0136,ctrl,1.9409358606584
g0761,ctrl,1.34429322940757
g0458,ctrl,1.0886734404312
g0076,ctrl,1.97541418691776
g0491,ctrl,0.958680638849514
g0780,g0744,0.588130038663297
g0697,g0062,0.604786154622506
g0965,g0655,0.0
ctrl.,4,1.72840204264875
g0256,ctrl,2.13761365375943
g0207,ctrl,2.21511916177051
g0147,g0160,0.0
g0109,g0655,0.001234032278224
g0927,g0805,1.97541964044636
g0491,ctrl,1.46990352947678
g0417,ctrl,2.1793815799304
g0200,g0605,1.92428652655644
g0844,ctrl,1.61255563965105
g0638,ctrl,2.19057355663239
g0922,ctrl,2.10399901149055
g0974,g0040,1.58807489224474
g0083,g0599,1.40167225867737
g0805,g0013,1.64592800814443
g0880,g0957,2.06671908252116
g0087,ctrl,2.1464816700208
g0195,ctrl,1.08322130688955
g0317,g0655,1.34376392837718
g0852,g0034,1.29295263738778
g0924,ctrl,0.0
g0868,ctrl,1.76117403215172
g0085,ctrl,2.14256294158502
g0228,g0780,1.50779653113966
g0079,ctrl,1.72133279742836
g0371,ctrl,1.92424329090339
g0261,g0013,1.64142379486941
g0984,ctrl,1.33954793122539
g0787,g0317,0.0
g0085,ctrl,1.3233315512954
g0083,g0633,0.929353554949108
g0922,g0061,2.22511861495675
g0844,ctrl,1.85795028935115
g0773,g0241,1.35545375571238
g0345,ctrl,1.01427275526957
g0404,ctrl,1.94234600430437
g0681,g0301,1.1259356441334
g0884,ctrl,1.70170456847511
g0927,g0805,0.679067691910795
g0691,g0631,0.657540147613857
g0422,g0751,2.13490090312277
g0317,g0655,1.90922678158251
g0422,g0751,1.84900964074334
g0422,g0139,2.07303285112454
g0147,g0160,0.0
g0898,ctrl,2.83517958199745
g0422,g0612,1.30542552658452
g0698,g0207,1.85971312931387
g0160,g0495,1.74367994248819
g0707,g0157,1.43031806770219
g0787,g0655,1.10624111388775
g0787,g0317,0.809844540901702
g0681,g0160,0.0148859451940738
g0534,ctrl,1.46468251436247
g0084,ctrl,2.05162836606461
g0317,g0655,1.72945650241403
g0262,ctrl,1.25143667082759
g0761,g0707,1.67744594190625
g0612,ctrl,1.4559694375129
g0787,g0965,1.93163426751245
g0927,g0827,0.811491114373124
g0552,ctrl,0.631524229348485
g0285,ctrl,1.91876056409057
g0345,g0552,0.0102729810829482
g0084,ctrl,1.9883557321349
g0681,g0301,1.89467631455529
g0160,g0241,1.78281265434716
g0564,ctrl,1.30970260833732
g0552,ctrl,1.93489287843563
g0873,ctrl,1.54739784019858
g0880,g0957,1.1084186451601
g0787,g0965,1.75204890376906
g0835,ctrl,1.99683905240809
g0160,ctrl,0.0
g0013,g0495,1.54202948182112
g0040,ctrl,2.4862631891887
g0805,ctrl,1.87804522061752
g0826,ctrl,1.1548876007004
g0216,ctrl,1.85926827499179
g0915,ctrl,1.18278992552416
g0109,ctrl,1.20888691501895
g0520,ctrl,1.89765123286155
g0241,ctrl,0.0078221443358556
g0461,ctrl,1.84417801447016
g0974,g0160,1.54688323068554
g0924,g0034,0.0
g0957,ctrl,1.64737838984248
g0922,ctrl,1.7562250913241
g0301,g0139,0.0
g0022,g0784,1.89617173792689
g0880,g0744,1.132397472622
g0400,ctrl,1.08038361812537
g0317,ctrl,2.15850501750698
g0084,ctrl,2.17322847417873
g0022,ctrl,2.09991018022726
g0681,g0160,1.74272249574429
g0787,ctrl,1.52557693764483
g0612,ctrl,2.14069365078356
g0655,ctrl,2.20348228902652
g0965,ctrl,2.06139699584133
g0873,ctrl,1.43485345464274
g0261,g0013,0.0040762607070226
g0989,ctrl,0.658369703899642
g0261,g0013,1.90688985604822
g0979,ctrl,1.88296435767182
g0404,ctrl,1.92203062449313
g0013,ctrl,1.67545511758577
g0095,ctrl,1.79712100224342
g0229,ctrl,1.06207920190131
g0261,ctrl,1.78533275114236
g0696,ctrl,1.99000738847036
g0844,g0957,1.53553627941407
g0228,g0827,2.16272696580488
g0186,ctrl,2.17880430245582
g0655,ctrl,2.09899649023707
g0013,ctrl,2.35334378330529
g0491,ctrl,1.7422665451239
g0207,ctrl,1.66574513973029
g0915,ctrl,1.30168586859037
g0160,g0495,1.6091783652488
g0061,ctrl,1.74190250243528
g0805,ctrl,1.20118767869813
g0638,ctrl,1.97965261690175
g0761,g0707,0.900704458374314
g0605,ctrl,1.51199298606014
g0139,ctrl,1.56437219141846
g0873,ctrl,1.92757060212869
g0139,ctrl,1.90224520887767
g0681,g0751,2.27462717754996
g0691,g0404,2.11885008359553
g0698,g0697,1.63221970023271
g0228,ctrl,1.66879123413579
g0868,ctrl,2.18487102155262
g0317,g0655,0.0
g0773,g0261,0.542117948824558
g0751,ctrl,1.30571224928927
g0787,ctrl,1.11597924787471
g0147,ctrl,1.59024058770039
g0404,ctrl,1.69053722317131
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,1.29455266884483
g0852,g0034,1.54942046164358
g0751,ctrl,1.5303590612516
g0139,ctrl,1.90810792082087
g0773,ctrl,1.40954397005316
g0698,g0207,1.87954162386615
g0965,g0655,0.622201182980796
g0805,ctrl,0.0138345432574933
g0147,g0241,0.002825726324649
g0751,ctrl,1.54785473857538
g0924,ctrl,2.05877603936982
g0671,ctrl,1.89189915633903
g0681,g0301,2.33712603499913
g0697,g0062,1.73373172431048
g0843,ctrl,0.0
g0852,g0422,1.16192688838448
g0087,ctrl,1.71933289404738
g0805,ctrl,1.57891370401041
g0285,ctrl,2.14862227680445
g0787,ctrl,1.33654784935163
g0417,ctrl,1.39156030130506
g0922,ctrl,1.35347273255318
g0422,ctrl,1.24478664182522
g0256,ctrl,0.0
g0422,g0301,1.77260111253091
g0835,ctrl,1.66962093059956
g0698,ctrl,1.5916687774276
g0016,ctrl,1.99318132599579
g0633,ctrl,1.02548850003291
g0262,ctrl,1.98422826715372
g0852,g0422,1.97795940168196
g0147,g0160,1.66459529201001
g0761,g0707,1.12291939173781
g0681,ctrl,0.0
g0186,g0216,0.971822254419481
g0989,ctrl,1.35408072229028
g0040,ctrl,1.54527341924178
g0898,ctrl,1.1006199394261
g0062,ctrl,0.0081433243543014
g0345,ctrl,1.57328474552279
g0835,ctrl,1.74593926717182
g0084,ctrl,1.84907964835092
g0262,ctrl,2.02088909591201
g0160,g0495,1.60767263265274
g0707,ctrl,2.04319424629635
g0276,ctrl,1.51246497048836
g0868,ctrl,1.02166448777627
g0241,ctrl,1.44833034725801
g0612,ctrl,0.999624130670286
g0422,g0751,1.01796235631358
g0040,ctrl,1.80159545558777
g0979,ctrl,0.0015210060703823
g0229,ctrl,2.0340027443496
g0085,ctrl,1.54532518203258
g0087,ctrl,1.82930243060436
g0261,g0760,1.28636487791605
g0147,g0241,1.11699616221795
g0880,ctrl,1.82451202190961
g0200,g0605,2.49064881661635
g0076,ctrl,2.33450235902927
g0898,ctrl,0.957312475424166
g0013,g0495,0.0
g0534,g0612,1.98491673141418
g0835,ctrl,2.13818295670289
g0371,ctrl,0.691690996551203
g0989,ctrl,1.39481174643567
g0276,ctrl,1.80647044369076
g0466,ctrl,0.919218129452322
g0422,ctrl,0.0020755933995446
g0229,ctrl,1.86361791484704
g0491,ctrl,1.32535938711332
g0160,ctrl,1.5166876429456
g0084,ctrl,2.12001408331388
g0880,g0744,0.0
g0780,g0744,1.07294528374656
g0200,ctrl,0.0
g0599,ctrl,1.2419458037728
g0852,g0422,0.605428493798291
g0422,g0139,1.85599621792688
g0109,g0655,0.0
g0040,ctrl,0.0097763521518995
g0880,ctrl,1.41679689442569
g0160,g0495,1.23957277866575
g0787,ctrl,1.92980704861067
g0013,ctrl,2.20898801287649
g0631,ctrl,1.74027976174275
g0083,g0633,0.0
g0109,ctrl,1.71461708401785
g0697,g0062,0.827203388017235
g0371,ctrl,1.35084537731517
g0681,g0301,1.20368331816186
g0147,g0241,2.06813330670699
g0787,g0965,1.18308438088251
g0136,ctrl,1.63864103327218
g0022,g0784,1.61785766987131
g0491,ctrl,1.53616207058619
g0404,ctrl,2.15931625367515
g0200,g0605,1.09463497427394
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,1.45955705585043
g0633,ctrl,1.91537399132029
g0805,ctrl,1.45069149225029
g0261,g0160,1.02704779355227
g0422,g0751,1.76604309755456
g0787,g0317,1.44695553383721
g0927,g0827,1.63754965055635
g0207,ctrl,2.07960385466886
g0301,g0744,1.03763770400101
g0379,ctrl,1.12701628138149
g0147,g0241,1.03419889681756
g0076,ctrl,1.53666231743441
g0835,ctrl,1.18795081207126
g0466,ctrl,0.705139732754106
g0927,g0495,1.55256130462658
g0076,ctrl,1.80291947902364
g0139,ctrl,1.92936827402606
g0835,ctrl,1.90211438795679
g0880,ctrl,1.08100652487505
g0873,ctrl,1.98026498278559
g0927,g0827,1.01744736426998
g0195,ctrl,1.61049378781589
g0751,ctrl,1.96068332748361
g0195,ctrl,1.72471295410398
g0186,ctrl,0.0163416401911318
g0631,ctrl,1.41993695847355
g0417,ctrl,2.17765994439082
g0491,ctrl,1.43223569304542
g0880,g0957,0.0088506240075076
g0760,ctrl,0.0060310909437959
g0633,ctrl,1.01259989994603
g0681,ctrl,1.49928875509286
g0301,g0744,1.40737899285578
g0681,ctrl,1.70378449589577
g0400,ctrl,1.28239239301659
g0301,g0139,1.853513839806
g0760,ctrl,0.442371102534373
g0844,ctrl,2.02124587023205
g0773,ctrl,2.08193604400382
g0257,ctrl,0.967338957532892
g0085,ctrl,1.62253061895015
g0461,ctrl,1.36616707814163
g0691,ctrl,2.04376421041195
g0697,ctrl,2.26921385183648
g0927,ctrl,1.16219371983598
g0707,g0157,1.72782712687811
g0371,ctrl,2.14258203385405
