p1,p2,exp
g0787,g0965,1.46403582387744
g0773,g0261,1.12259121597831
g0241,ctrl,1.85656229149468
g0927,g0827,0.73273993601533
g0915,ctrl,0.999835071664361
g0965,g0655,0.0
g0534,g0228,0.658224844937303
g0805,ctrl,0.719248785459406
g0261,ctrl,0.492107645778015
g0787,g0655,0.695217970572869
g0805,g0780,0.521634431321567
g0261,g0760,0.799404260066954
g0229,ctrl,0.0178729923022236
g0157,ctrl,0.870582966804385
g0873,ctrl,1.07409860819704
g0880,g0957,0.0
g0276,ctrl,1.27769711967726
g0076,ctrl,0.0107533994319783
g0787,g0317,0.553431419171243
g0317,g0655,1.29947609051429
g0780,ctrl,0.59713786577113
g0868,ctrl,0.671047427383541
g0773,g0241,2.05360340048281
g0241,ctrl,0.673789664956474
g0915,ctrl,1.34186002090731
g0880,ctrl,0.0
g0691,g0631,0.593629677050112
g0417,ctrl,0.332917883672317
g0534,g0228,0.59392909788886
g0157,ctrl,0.531979145190944
g0984,ctrl,0.0028789497735913
g0147,g0241,0.871095008867231
g0304,ctrl,0.836751438835868
g0083,ctrl,1.06636419528432
g0404,ctrl,0.0
g0773,g0241,2.21289138890474
g0207,ctrl,1.04799290219454
g0927,g0780,0.0
g0843,ctrl,1.04359376211156
g0761,g0707,1.05127489414416
g0843,ctrl,0.481989070730282
g0157,ctrl,0.0157684561450568
g0495,ctrl,1.4302356051431
g0927,g0805,1.05228348257184
g0317,ctrl,1.2288077392656
g0852,g0422,0.719659194220711
g0696,ctrl,1.20288356937472
g0510,ctrl,0.974860108897509
g0301,ctrl,0.388066504047752
g0400,ctrl,0.0
g0136,ctrl,0.330885701245709
g0681,ctrl,0.012983350213384
g0379,ctrl,0.641498388936036
g0160,ctrl,0.877234548068746
g0927,g0780,0.019856890829063
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.999666801260547
g0707,g0157,0.605096808273014
g0147,ctrl,0.941615804591914
g0160,ctrl,1.83913345098857
g0534,g0228,1.24312902236309
g0691,g0631,0.0125240409805477
g0691,g0404,0.574056320590892
g0422,g0301,0.0
g0927,g0495,1.16981272896563
g0261,g0760,0.56904247060598
g0681,ctrl,2.05623871981067
g0037,ctrl,0.791489852785747
g0109,ctrl,0.0073321143829427
g0147,g0241,2.11833640855533
g0241,ctrl,1.40398153120178
g0826,ctrl,0.0062195898746823
g0671,g0784,0.0
g0805,g0062,1.16031861301405
g0884,ctrl,0.0
g0927,g0780,0.98639253624286
g0085,ctrl,0.659153108310308
g0773,g0379,1.57307773777545
g0780,ctrl,0.507411118569645
g0922,g0061,0.762279882360221
g0229,ctrl,0.514846153828226
g0013,g0139,0.0
g0262,ctrl,0.00953438411452
g0262,ctrl,0.463189723247415
g0261,g0160,1.77764162512624
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,1.06320260127491
g0013,g0139,0.0088985758548233
g0084,ctrl,0.796077016178033
g0927,g0495,1.24591706707468
g0186,ctrl,0.0
g0062,ctrl,0.510044427644708
g0022,g0784,1.3023171211236
ctrl.,0,0.0177475512794618
g0079,ctrl,0.0130007871610286
g0681,ctrl,1.77786004277697
g0927,g0495,0.886940647315982
g0379,ctrl,0.994416703478934
g0787,ctrl,0.0
g0160,g0495,1.74010704271149
g0924,ctrl,0.539769513265837
g0844,ctrl,1.06255789215159
g0510,ctrl,0.0
g0261,g0760,1.32995722071148
g0612,ctrl,1.07646770070646
g0262,ctrl,0.0140041074459969
g0261,g0186,0.0108871923520699
g0157,ctrl,1.12346626643066
g0160,ctrl,1.26353975477844
g0696,ctrl,0.0
g0784,ctrl,0.849231566722832
g0261,ctrl,0.615459366389101
g0458,ctrl,0.867117594897974
g0062,ctrl,1.55044103676614
g0744,ctrl,1.44240140382729
g0109,g0787,0.0
g0655,ctrl,0.719352702622408
g0147,ctrl,0.441260224432392
g0787,g0655,1.11581026332698
g0186,ctrl,0.461293004181847
g0927,g0805,1.17429273910605
g0016,ctrl,0.008958887753696
g0761,g0157,0.0
g0461,ctrl,0.930670308162838
g0520,g0257,0.650008990187273
g0924,ctrl,1.24491417281178
g0974,g0040,1.08364337477216
g0200,g0605,1.07767237997309
g0773,g0261,0.552858185523526
g0317,g0655,1.46712984701145
g0681,g0751,0.0
g0095,ctrl,0.823000610605619
g0927,ctrl,0.645256288248245
g0084,ctrl,0.950168391801682
g0301,g0612,0.763714660651417
g0257,ctrl,0.0
g0510,ctrl,1.19043102237464
g0974,g0160,0.97892742440353
g0186,ctrl,1.33141160633514
g0965,ctrl,0.97590104044791
g0681,ctrl,1.82138180591427
g0261,g0160,0.960894785179556
g0691,g0404,0.656088218592566
g0422,g0612,0.621710533632249
g0084,ctrl,0.883146921955705
g0520,g0257,0.761750113487255
g0599,ctrl,0.510588672191857
g0109,ctrl,1.2444521461531
g0681,g0301,0.528268950968543
g0510,ctrl,0.0064121205129345
g0564,ctrl,0.0
g0751,ctrl,0.416373639614786
g0461,ctrl,0.0062338823521905
g0095,ctrl,0.681801445070626
g0696,ctrl,1.15533474952396
g0261,g0160,2.01089314320424
g0927,ctrl,1.06675665614461
g0379,ctrl,1.08962975518113
g0186,g0216,0.521248326182883
g0261,g0160,1.3755638088307
g0062,ctrl,0.993110901721118
g0979,ctrl,1.26019773004207
g0228,ctrl,0.774283737265781
g0136,ctrl,0.325959084733506
g0062,ctrl,0.390679369735366
g0095,ctrl,1.11927148567348
g0805,g0780,0.581319356649427
g0422,g0013,0.0
g0160,ctrl,1.88577842534457
g0965,g0655,0.893145789077271
g0491,ctrl,0.528237358014088
g0773,g0241,1.68587937951551
g0852,g0034,0.0105132935693239
g0826,ctrl,0.657730520104575
g0805,ctrl,1.42826393496307
g0301,g0139,0.445816948927927
g0520,g0257,1.22442775158334
g0491,ctrl,0.685946492145311
g0915,ctrl,0.782702132053479
g0927,g0780,0.57988938176973
g0787,g0317,1.17625975911295
g0095,ctrl,0.482130808238241
g0534,g0612,0.54825403408425
g0984,ctrl,1.02794522403051
g0671,g0784,0.415419315380441
g0079,ctrl,0.0031470065513222
g0160,g0241,1.78956871737159
g0216,ctrl,0.0
g0787,g0317,0.0016588799895849
g0400,ctrl,0.0
g0160,g0241,2.61989904557703
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.78234995653306
ctrl.,1,1.01642609924604
g0228,g0780,1.05419557806401
g0698,g0062,0.654060346483553
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.408918828896755
g0805,g0062,1.11731959920602
g0787,g0317,0.0
g0761,g0707,0.012159393946129
g0922,ctrl,0.688955900267001
g0301,g0744,0.687550005116008
g0022,g0784,0.39486235617361
g0062,ctrl,0.0145288211854165
g0852,ctrl,0.514980839277861
g0751,ctrl,1.4249030987456
g0927,g0827,0.0
g0147,ctrl,0.0062430155021912
g0083,g0633,0.699659859113531
g0186,g0228,0.45447127462253
g0228,ctrl,0.936777097158685
g0422,g0612,1.46804522325119
g0989,ctrl,0.0100277831427194
g0022,ctrl,0.014262196633815
g0915,ctrl,0.486559725301313
g0257,ctrl,0.0212565016555306
g0898,ctrl,0.0
g0697,ctrl,0.789099956295323
g0927,g0780,0.58603261558254
g0422,g0301,0.0126923153371895
g0157,ctrl,0.466202339940629
g0805,ctrl,1.55782424851066
g0681,ctrl,0.591808179795455
g0520,g0257,0.452071490385112
g0927,ctrl,1.11920256379333
g0160,g0241,0.0051064229224885
g0022,g0228,0.753910464345289
g0520,ctrl,0.830414366767337
g0301,g0751,0.467230192501792
g0262,ctrl,1.00833739791906
g0805,ctrl,0.66369533685293
ctrl.,2,0.792946641494518
g0022,g0784,0.0064377038051966
g0101,ctrl,0.0
g0013,ctrl,0.417706238864875
g0884,ctrl,0.773965574613873
g0773,g0379,0.938455799948817
g0276,ctrl,0.694752509624711
g0691,g0404,0.755275030870262
g0927,g0780,0.610234800790665
g0301,g0139,0.615889308600699
g0805,g0780,1.23404360999262
g0880,g0957,0.79740153697111
g0760,ctrl,1.36405446628505
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.599693842943079
g0491,ctrl,0.980111014925128
g0631,ctrl,0.534010970028646
g0707,ctrl,1.08055415413453
g0880,g0744,0.018905480436379
g0160,g0495,1.19417923196476
g0691,g0404,0.0
g0534,ctrl,0.589279614394036
g0605,ctrl,1.01671262476009
g0040,ctrl,0.0089030685384408
g0083,ctrl,0.704784742198374
g0422,g0301,0.0042821123922913
g0927,g0805,0.477342094117563
g0787,g0317,1.41982762642218
g0285,ctrl,0.542683035581544
g0304,ctrl,0.447577190349362
g0109,g0655,1.28690203461925
g0974,g0040,0.515790769531742
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.812509476705659
g0262,ctrl,1.26067448752851
g0843,ctrl,0.0
g0773,ctrl,1.31989008429448
g0186,g0868,0.0019403337096145
g0761,ctrl,1.34276143406428
g0301,g0744,0.635366993527636
g0989,ctrl,0.592866880110051
g0599,ctrl,0.842296861777494
g0422,g0612,0.858018125132169
g0200,g0605,1.27568383356031
g0534,g0612,0.824181511192503
g0924,ctrl,0.964293598515262
g0062,ctrl,0.813591640163108
g0422,g0612,0.658516428083191
g0655,ctrl,0.0
g0552,ctrl,1.10096284669592
g0083,ctrl,0.0074502370315436
g0868,ctrl,0.0137747239462874
g0285,ctrl,1.49652901106572
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,1.34044753424721
g0510,ctrl,0.97002953339419
g0216,ctrl,1.15031980337008
g0780,ctrl,1.21956215042825
g0984,ctrl,1.07605752481406
g0631,ctrl,1.1921674446038
g0826,ctrl,0.892153018557541
g0276,ctrl,0.756734741954288
g0784,ctrl,0.953917185821762
ctrl.,3,0.963876987715699
g0974,ctrl,0.0058755029388325
g0681,g0751,1.60202243483207
g0965,g0655,1.07926657210933
g0787,ctrl,1.32338173695173
g0612,ctrl,0.652288100436081
g0852,g0422,0.0
g0787,g0965,0.814439761373463
g0040,ctrl,0.0
g0927,g0495,1.17414996561994
g0965,ctrl,1.55055033703012
g0826,ctrl,0.0103946932362239
g0466,ctrl,0.0117957668794327
g0301,g0744,0.785013106920338
g0927,g0852,0.760418671860395
g0633,ctrl,1.10131522966579
g0761,ctrl,1.28778667123102
g0880,g0957,0.0
g0655,ctrl,1.16058747677505
g0232,ctrl,0.571526047796792
g0638,ctrl,1.27630366114486
g0261,ctrl,0.605090987407545
g0697,g0062,0.972504242230848
g0139,ctrl,0.764363138295998
g0780,ctrl,0.486539711370289
g0013,g0139,0.501918912815871
g0422,g0751,0.0105734699499257
g0040,ctrl,0.717253897345697
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,1.24178538102253
g0880,g0957,0.944195824838804
g0084,ctrl,0.0021747311336724
g0261,g0186,0.784178091555072
g0186,g0868,0.0
g0157,ctrl,1.351230944073
g0989,ctrl,0.493543273499177
g0965,ctrl,0.653485739415265
g0422,g0751,0.615075807800885
g0880,ctrl,0.758162957997829
g0681,g0160,1.01557326687581
g0784,ctrl,0.0071337182265534
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.5665831772655
g0136,ctrl,0.0053678157097998
g0491,ctrl,0.0
g0773,g0261,0.9255427137214
g0186,g0216,0.883173197331557
g0304,ctrl,1.17145895527639
g0404,ctrl,0.929203087919408
g0681,g0751,1.292846686846
g0400,ctrl,0.0
g0974,g0160,1.31697213853302
g0552,ctrl,0.0
g0109,ctrl,0.0141506803916304
g0422,ctrl,0.0
g0087,ctrl,0.946870789024195
g0698,ctrl,0.0
g0160,ctrl,1.23797077251903
g0022,g0228,1.61179955403571
g0257,ctrl,0.416696563273763
g0022,ctrl,0.462602998365021
g0076,ctrl,1.07774987680862
g0466,ctrl,0.618228585070523
g0780,g0744,1.10700166024164
g0147,ctrl,0.769253453259676
g0422,g0013,1.22338974077994
g0927,g0495,1.75647231815035
g0079,ctrl,0.555917313974275
g0136,ctrl,0.418135558104629
g0631,ctrl,0.00814767365756
g0873,ctrl,0.942006696227438
g0061,ctrl,1.22803415496993
g0345,ctrl,0.0
g0083,g0599,1.05678920896098
g0927,g0827,0.777283324807278
g0843,ctrl,0.0
g0461,ctrl,0.629066362784803
g0095,ctrl,0.0045091470816784
g0016,ctrl,1.12128852897301
g0317,g0655,0.584740406402152
g0422,g0301,0.804319439004877
g0924,g0034,0.0
g0773,ctrl,1.47943605905448
g0228,ctrl,0.572194252528398
g0835,ctrl,0.597167821061934
g0285,ctrl,0.822837320062367
g0852,ctrl,0.576635670379836
g0698,ctrl,1.15747655311197
g0229,ctrl,0.985546771936503
g0805,ctrl,0.682417017757654
g0262,ctrl,0.0
g0787,g0317,1.19369265279111
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.600533510580939
g0037,ctrl,1.05134030714516
g0534,g0228,1.24165508140875
g0101,ctrl,1.09093506178869
g0844,g0957,0.0
g0095,ctrl,0.676302001934774
g0276,ctrl,0.987621960808683
g0040,ctrl,0.0073834156023838
g0301,g0744,0.0222017056781551
g0612,ctrl,0.006707330421213
g0784,ctrl,0.871477304503002
g0698,g0697,0.86152823607913
g0873,ctrl,0.45820883860554
g0633,ctrl,0.509641936432435
g0698,g0207,0.814609781330903
g0461,ctrl,0.0
g0261,g0186,0.861986481251271
g0880,g0744,0.0019327451317579
g0760,ctrl,0.864379933827085
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,1.13496377663183
g0787,g0317,0.519052048901431
g0317,ctrl,1.06298180954652
g0417,ctrl,0.0
g0422,g0301,0.692781208664203
g0760,ctrl,0.961933979158745
g0780,g0744,0.573763862884985
g0787,g0655,1.09849534647429
g0317,ctrl,0.0078950351738147
g0691,ctrl,0.739346288068899
g0083,g0599,0.648763892678363
g0461,ctrl,0.50250169335102
g0083,ctrl,1.0562752735159
g0805,g0013,1.40243765860818
g0599,ctrl,0.887955528130781
g0698,g0062,1.40384538804125
g0698,g0697,0.708201927855791
g0751,ctrl,1.37187673719912
g0965,ctrl,1.34882462394592
g0852,ctrl,0.580025003545376
g0780,g0744,0.0063312049134407
g0534,g0228,1.01060038552688
g0974,ctrl,1.0785919123819
g0379,ctrl,0.0
g0984,ctrl,1.18363900256497
g0873,ctrl,0.707887783809893
g0216,ctrl,0.0004041049095743
g0037,g0186,0.646096904448455
g0037,ctrl,0.966885564150354
g0835,ctrl,0.802980366543761
g0061,ctrl,1.18607098372461
g0083,g0599,0.0
g0787,g0655,1.40464329282571
g0780,g0744,0.645999894957709
g0301,g0744,0.55935404089931
g0631,ctrl,1.27912953282499
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0058282306534678
g0186,ctrl,1.26671452857046
g0160,ctrl,0.0
g0087,ctrl,0.872347649628609
g0605,ctrl,0.467504917076387
g0927,g0495,0.0102453203075817
g0843,ctrl,0.742636991761511
g0228,ctrl,1.33134934964754
g0696,ctrl,1.03568086461372
g0261,g0160,1.761228516191
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.904609121644146
g0873,ctrl,0.587209219359996
g0186,g0216,0.600273212563663
g0787,g0317,1.55983104021154
g0261,g0186,0.527669428917662
g0301,ctrl,0.0012007608035622
g0147,g0241,1.7522833807761
g0139,ctrl,0.0
g0924,g0034,1.82602089004651
g0040,ctrl,0.771607363863491
g0884,ctrl,1.12793084061809
g0927,g0780,0.0
g0698,g0697,0.465582412869915
g0304,ctrl,0.971699031168072
g0037,ctrl,1.46900534592131
g0228,g0827,0.398864938930279
g0787,g0965,0.0
g0285,ctrl,1.43013278874856
g0805,g0013,0.0039012362100908
g0195,ctrl,0.0
g0691,ctrl,0.875786389288254
g0805,ctrl,1.01058294297065
g0681,g0751,0.0
g0109,g0787,0.866477708312331
g0228,ctrl,0.956827567870269
g0200,g0605,1.26170725698101
g0186,g0216,1.31608314274712
g0784,ctrl,1.38628395616092
g0013,g0495,0.51805877276394
g0520,ctrl,1.18606985520309
g0022,g0228,0.0
g0495,ctrl,1.23913550096421
g0787,g0317,0.0048602219104942
g0773,g0261,0.734221438147272
g0083,g0633,0.667317002164558
g0345,ctrl,0.488219666224786
g0697,g0062,0.616579840082456
g0880,g0957,0.899717702910439
g0345,g0552,0.789774018422278
g0136,ctrl,1.1479641458866
g0761,ctrl,0.851902587728619
g0458,ctrl,0.0084238162107167
g0076,ctrl,0.98492541250156
g0491,ctrl,2.01559903335005
g0780,g0744,1.39822570444385
g0697,g0062,0.007525471999313
g0965,g0655,2.52292621662751
ctrl.,4,0.761108718843719
g0256,ctrl,1.35503445281987
g0207,ctrl,1.31074774366794
g0147,g0160,0.0
g0109,g0655,0.793172032147351
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.952478666213154
g0200,g0605,0.0032248072873943
g0844,ctrl,0.775861470559123
g0638,ctrl,1.45468789826053
g0922,ctrl,0.0044005787799699
g0974,g0040,0.0
g0083,g0599,0.403868224087823
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.751519150170169
g0195,ctrl,1.08592972463614
g0317,g0655,0.67555950543185
g0852,g0034,0.844139746192681
g0924,ctrl,1.07527724360967
g0868,ctrl,0.78381209894287
g0085,ctrl,0.594970917475246
g0228,g0780,0.0059882346094925
g0079,ctrl,1.47388204867907
g0371,ctrl,0.0046386308732722
g0261,g0013,0.0003304274970461
g0984,ctrl,0.0051444817645995
g0787,g0317,0.753560445090678
g0085,ctrl,1.14089211429937
g0083,g0633,0.0024724230753966
g0922,g0061,0.866262034132107
g0844,ctrl,0.854007752327799
g0773,g0241,1.14352655740972
g0345,ctrl,0.0100757753929814
g0404,ctrl,1.17564424268008
g0681,g0301,0.695935766121196
g0884,ctrl,0.820792436684562
g0927,g0805,0.0
g0691,g0631,0.0021074828924224
g0422,g0751,0.516676676082871
g0317,g0655,1.18841897307013
g0422,g0751,1.0391321754109
g0422,g0139,0.683241923459713
g0147,g0160,1.21343155264476
g0898,ctrl,0.901336774706694
g0422,g0612,0.516368137297329
g0698,g0207,0.666418862266139
g0160,g0495,1.73691238714104
g0707,g0157,0.56787645238496
g0787,g0655,1.11096981535747
g0787,g0317,0.82771000143892
g0681,g0160,1.57112785927229
g0534,ctrl,0.599719552469045
g0084,ctrl,0.911971280566953
g0317,g0655,0.7814415643222
g0262,ctrl,0.0027490004219207
g0761,g0707,0.005897884723958
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.623268792803047
g0285,ctrl,0.942606765463181
g0345,g0552,0.0068927875818144
g0084,ctrl,1.38700599186311
g0681,g0301,0.595033854362279
g0160,g0241,0.675917034829375
g0564,ctrl,0.0151381996531517
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,1.11811553259225
g0787,g0965,0.95892859970796
g0835,ctrl,1.01948261320958
g0160,ctrl,1.72970623352934
g0013,g0495,0.538854512827414
g0040,ctrl,1.02930322472751
g0805,ctrl,0.0
g0826,ctrl,0.983952286003871
g0216,ctrl,0.443543843502176
g0915,ctrl,0.910787094695952
g0109,ctrl,1.01182572858925
g0520,ctrl,0.757707790728111
g0241,ctrl,1.61059467134308
g0461,ctrl,0.411609416445916
g0974,g0160,0.481140679556668
g0924,g0034,1.06234744083858
g0957,ctrl,0.879705183126007
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,1.59656462679479
g0880,g0744,0.0027322136694188
g0400,ctrl,1.26266291689643
g0317,ctrl,0.548258869027216
g0084,ctrl,0.409310671466022
g0022,ctrl,0.825571660495059
g0681,g0160,0.705901503368612
g0787,ctrl,0.0
g0612,ctrl,1.12859278467587
g0655,ctrl,0.517965911523907
g0965,ctrl,0.768445637887242
g0873,ctrl,1.07828476320576
g0261,g0013,0.0028587912832431
g0989,ctrl,0.0011687272035434
g0261,g0013,0.677687065891669
g0979,ctrl,0.773095095027223
g0404,ctrl,0.548459641402791
g0013,ctrl,0.0073510006698239
g0095,ctrl,0.485550269236733
g0229,ctrl,1.04564666853827
g0261,ctrl,0.0121415798971752
g0696,ctrl,0.0
g0844,g0957,0.003849906664393
g0228,g0827,0.0
g0186,ctrl,0.617850046717934
g0655,ctrl,0.70168022320118
g0013,ctrl,0.0
g0491,ctrl,0.0164434112216593
g0207,ctrl,0.792266851746475
g0915,ctrl,0.0
g0160,g0495,1.62575121042958
g0061,ctrl,0.0
g0805,ctrl,0.58984501297862
g0638,ctrl,0.9995430749042
g0761,g0707,1.36915937424808
g0605,ctrl,1.68271793747437
g0139,ctrl,0.829596384558343
g0873,ctrl,0.695161824899612
g0139,ctrl,1.61810192805718
g0681,g0751,1.21132556907204
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.723436725808419
g0868,ctrl,0.0086055169875156
g0317,g0655,1.193820216802
g0773,g0261,0.901109665244728
g0751,ctrl,1.31064729208613
g0787,ctrl,0.0040985544623146
g0147,ctrl,0.583761963073463
g0404,ctrl,0.741717658674688
g0083,g0599,0.0142774315934935
g0638,ctrl,0.45954375468981
g0927,g0780,0.0
g0852,g0034,1.20446361390672
g0751,ctrl,1.13292256674424
g0139,ctrl,0.867670250870505
g0773,ctrl,1.11969044660799
g0698,g0207,0.0
g0965,g0655,0.612240561709078
g0805,ctrl,1.56969263108931
g0147,g0241,2.40289637985576
g0751,ctrl,1.18990036429119
g0924,ctrl,0.905848698189523
g0671,ctrl,7.21803860631086e-05
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.986707462083276
g0852,g0422,0.425129853049893
g0087,ctrl,1.27161605436281
g0805,ctrl,0.0
g0285,ctrl,0.627215923954366
g0787,ctrl,0.874725621648218
g0417,ctrl,1.39574029486079
g0922,ctrl,0.0
g0422,ctrl,0.608877233916555
g0256,ctrl,0.012091105123274
g0422,g0301,0.970797376311023
g0835,ctrl,0.0146659408395263
g0698,ctrl,0.0
g0016,ctrl,1.13174118947076
g0633,ctrl,0.81146600182128
g0262,ctrl,1.06492122643398
g0852,g0422,0.566245631165133
g0147,g0160,1.42452178288064
g0761,g0707,0.0
g0681,ctrl,1.37926935787051
g0186,g0216,0.0098374988912583
g0989,ctrl,0.645537953008511
g0040,ctrl,0.797217410199207
g0898,ctrl,1.10827365666998
g0062,ctrl,0.937350953470965
g0345,ctrl,0.818060426755032
g0835,ctrl,0.677292294529319
g0084,ctrl,0.381494758856831
g0262,ctrl,0.0
g0160,g0495,2.31594168454132
g0707,ctrl,1.08933403539843
g0276,ctrl,0.764210511942314
g0868,ctrl,0.762293891344051
g0241,ctrl,0.430709059050752
g0612,ctrl,1.67406988526941
g0422,g0751,0.475573315071973
g0040,ctrl,1.10204281364699
g0979,ctrl,0.970939992989854
g0229,ctrl,0.0
g0085,ctrl,1.05134807857813
g0087,ctrl,0.55551152858586
g0261,g0760,0.0
g0147,g0241,1.96749812346248
g0880,ctrl,1.1217095391615
g0200,g0605,1.73581468250587
g0076,ctrl,0.861272349028533
g0898,ctrl,0.593566151639674
g0013,g0495,0.0
g0534,g0612,0.803193337361825
g0835,ctrl,0.677635079705093
g0371,ctrl,0.68065254527787
g0989,ctrl,0.840249396469818
g0276,ctrl,1.07716498814167
g0466,ctrl,0.910460967709974
g0422,ctrl,0.657965452540703
g0229,ctrl,0.849417377711458
g0491,ctrl,0.441373078840901
g0160,ctrl,0.856263767573509
g0084,ctrl,1.21875090544267
g0880,g0744,1.3493658362674
g0780,g0744,0.0038457915609415
g0200,ctrl,0.0125462631235795
g0599,ctrl,0.80203569912683
g0852,g0422,0.0102920881819783
g0422,g0139,1.18082419506693
g0109,g0655,1.50694127128158
g0040,ctrl,0.0150094570126945
g0880,ctrl,1.4061060706507
g0160,g0495,1.64416591920528
g0787,ctrl,0.557867949588128
g0013,ctrl,0.55952810386637
g0631,ctrl,0.580644045906209
g0083,g0633,0.0
g0109,ctrl,1.04401119323285
g0697,g0062,0.0
g0371,ctrl,0.53351408573341
g0681,g0301,0.577119862858806
g0147,g0241,0.0030089999871061
g0787,g0965,0.0
g0136,ctrl,1.47244705304747
g0022,g0784,1.61936300548817
g0491,ctrl,1.14778688316232
g0404,ctrl,1.49767373905249
g0200,g0605,0.0
g0147,g0160,1.80767984680082
g0564,ctrl,0.728837285655135
g0534,g0612,0.0
g0633,ctrl,0.497112694010726
g0805,ctrl,1.61562163391505
g0261,g0160,1.00506268231635
g0422,g0751,1.13080753857791
g0787,g0317,0.0
g0927,g0827,0.0006616067295811
g0207,ctrl,0.514963617187228
g0301,g0744,0.633767884300198
g0379,ctrl,0.86422921214531
g0147,g0241,1.02600131874105
g0076,ctrl,0.917911647008002
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.652141367405189
g0076,ctrl,1.06004209852872
g0139,ctrl,0.0
g0835,ctrl,6.63664402340459e-05
g0880,ctrl,0.0053140165706992
g0873,ctrl,0.5458837755449
g0927,g0827,0.655068097015134
g0195,ctrl,0.0
g0751,ctrl,0.432262460530643
g0195,ctrl,1.32706831716211
g0186,ctrl,0.0065964633271486
g0631,ctrl,0.439129941609698
g0417,ctrl,0.584227663849347
g0491,ctrl,0.0005016522193716
g0880,g0957,0.743715508550155
g0760,ctrl,1.45396968832643
g0633,ctrl,0.781693627489267
g0681,ctrl,0.8641520077794
g0301,g0744,0.0012090840134201
g0681,ctrl,0.488600926537063
g0400,ctrl,0.627239616453035
g0301,g0139,1.21274092725241
g0760,ctrl,0.785854432201399
g0844,ctrl,0.0
g0773,ctrl,0.744930098406625
g0257,ctrl,0.0
