p1,p2,exp
g0924,ctrl,3.55598775425303
g0520,g0257,4.14044061236459
g0780,ctrl,3.81031040970975
g0109,g0787,3.29483160513019
g0261,g0013,4.05991140740942
g0671,g0784,4.06725029102444
g0136,ctrl,4.35645398288989
g0261,ctrl,4.03442830236318
g0186,g0868,4.14032081023791
g0404,ctrl,3.67607123611937
g0599,ctrl,3.99123454649069
g0076,ctrl,4.14753542235811
g0404,ctrl,3.77408165654128
g0136,ctrl,3.77279452089561
g0109,g0787,3.68484606947556
g0261,g0760,3.89935282324798
g0681,g0751,2.23029115593113
g0631,ctrl,3.83919084103985
g0534,g0228,3.94485083225466
g0957,ctrl,3.7636693675275
g0773,g0379,3.69162102390836
g0510,ctrl,3.58534304420028
g0698,g0697,3.63469699359823
g0844,g0957,3.81090762281157
g0534,g0228,4.12503462205418
g0216,ctrl,3.6751342730974
g0681,g0160,3.55685617018615
g0691,g0404,4.43248093134919
g0304,ctrl,3.89691309126877
g0826,ctrl,3.78796653442117
g0013,ctrl,3.9490532534852
g0922,ctrl,4.06821781973273
g0109,g0655,3.99987763571475
g0681,ctrl,3.8012362003717
g0691,g0631,3.16712217168417
g0109,ctrl,3.5680064300453
g0826,ctrl,4.10935008727691
g0927,g0495,3.940677622423
g0698,ctrl,4.04584478452003
g0979,ctrl,3.8137491389908
g0261,g0013,3.51082203745866
g0200,g0605,4.17426073013322
g0965,ctrl,3.67023711737002
g0880,ctrl,3.90790357391199
g0696,ctrl,3.91550722422616
g0160,g0495,3.43546554405935
g0655,ctrl,4.13173429572559
g0016,ctrl,4.00036953336113
g0510,ctrl,4.30425420016258
g0773,g0379,4.1077351836354
g0241,ctrl,3.54012320334576
g0022,g0228,3.90100708658032
g0989,ctrl,3.94098466367238
g0844,ctrl,3.93505882176011
g0826,ctrl,4.15184224668345
g0257,ctrl,3.78971820693368
g0697,g0062,3.43244673571669
g0422,g0612,4.0505113179387
g0957,ctrl,3.84275088990295
g0109,g0655,3.79941178785248
g0852,g0422,3.81934958004769
g0037,g0186,3.96407338485801
g0751,ctrl,3.83519975887237
g0965,g0655,4.0200004663158
g0868,ctrl,4.05501665815004
g0495,ctrl,3.65960749756599
g0422,g0013,3.84096962987382
g0761,g0157,3.95938354181648
g0698,g0207,3.75912403491938
g0109,g0655,3.96795534871378
g0773,g0241,3.55786917493029
g0927,g0780,4.01008728091036
g0805,g0780,3.91881708306526
g0773,g0261,3.60865247208106
g0256,ctrl,3.74737781157181
g0040,ctrl,3.20906063723294
g0843,ctrl,3.52534705192835
g0037,ctrl,3.72378738143532
g0139,ctrl,3.84457202697452
g0826,ctrl,4.30431022040739
g0744,ctrl,3.42504840506961
g0655,ctrl,3.98700586587604
g0787,g0965,3.64031707751277
g0773,g0261,3.91137306782837
g0241,ctrl,4.05801906026441
g0927,g0827,4.01713819931615
g0915,ctrl,3.86484045732009
g0965,g0655,3.73821375123125
g0534,g0228,3.94893407129123
g0805,ctrl,3.99044201098403
g0261,ctrl,3.83069749337741
g0787,g0655,4.16166417113253
g0805,g0780,3.80372855381577
g0261,g0760,4.02549134465051
g0229,ctrl,3.90650371665406
g0157,ctrl,4.05474046466342
g0873,ctrl,3.93011376216347
g0880,g0957,3.74198428350061
g0276,ctrl,3.90712303880003
g0076,ctrl,4.11761513286865
g0787,g0317,4.10351273285535
g0317,g0655,4.18146816626808
g0780,ctrl,4.12081141478492
g0868,ctrl,4.04332457454934
g0773,g0241,3.88376597606026
g0241,ctrl,3.82348999633022
g0915,ctrl,4.16502610735032
g0880,ctrl,3.82242304958884
g0691,g0631,4.01888291090144
g0417,ctrl,3.70222491368164
g0534,g0228,4.06471380186923
g0157,ctrl,3.81825339838215
g0984,ctrl,3.7012147700186
g0147,g0241,3.58738613984821
g0304,ctrl,3.93488330986588
g0083,ctrl,3.76099069309673
g0404,ctrl,3.82125196853494
g0773,g0241,3.95831773102047
g0207,ctrl,4.10519639961141
g0927,g0780,3.93208010969564
g0843,ctrl,4.11271816310667
g0761,g0707,3.80685384875742
g0843,ctrl,3.9637815100338
g0157,ctrl,3.90494619824904
g0495,ctrl,3.80828107537594
g0927,g0805,4.09662743621968
g0317,ctrl,4.10049095955471
g0852,g0422,4.2569213547946
g0696,ctrl,3.67819900101652
g0510,ctrl,3.68339123809048
g0301,ctrl,3.96489262362785
g0400,ctrl,3.83670376477959
g0136,ctrl,3.73032149269724
g0681,ctrl,3.68785140392798
g0379,ctrl,3.9800300531938
g0160,ctrl,4.31651601850312
g0927,g0780,4.19216117729773
g0084,ctrl,3.8143986092276
g0228,ctrl,4.22347832997407
g0076,ctrl,3.62017712274614
g0707,g0157,4.00037020247027
g0147,ctrl,3.99726251630666
g0160,ctrl,3.838786433171
g0534,g0228,3.90375861805938
g0691,g0631,4.01182309104572
g0691,g0404,4.24744586204815
g0422,g0301,4.10469648904687
g0927,g0495,3.88654603832468
g0261,g0760,3.80917275474164
g0681,ctrl,3.86271611008714
g0037,ctrl,4.02582881553484
g0109,ctrl,4.03581737437265
g0147,g0241,3.3958134339274
g0241,ctrl,3.3433278300505
g0826,ctrl,3.87851793274147
g0671,g0784,3.82295966250869
g0805,g0062,4.00588645129506
g0884,ctrl,3.72346217749697
g0927,g0780,3.45383791177867
g0085,ctrl,3.71667945542062
g0773,g0379,3.55878056975876
g0780,ctrl,3.84090788579079
g0922,g0061,3.18796653850566
g0229,ctrl,3.86675866380228
g0013,g0139,4.07364909898195
g0262,ctrl,4.02828835191522
g0262,ctrl,3.77075146898113
g0261,g0160,3.70616818486759
g0422,g0139,4.08747416941285
g0698,g0062,3.47164202575317
g0520,ctrl,3.98417781230909
g0013,g0139,4.18386924051407
g0084,ctrl,4.00922544271389
g0927,g0495,3.86539340946684
g0186,ctrl,4.28394676128166
g0062,ctrl,3.99144481180156
g0022,g0784,3.6445181441932
ctrl.,0,3.78048396629092
g0079,ctrl,3.58321738344434
g0681,ctrl,3.91290197775434
g0927,g0495,3.56168423648792
g0379,ctrl,4.24999063094968
g0787,ctrl,3.7300798869167
g0160,g0495,3.4454138869496
g0924,ctrl,4.00016603251756
g0844,ctrl,3.63166258324842
g0510,ctrl,4.31755417389553
g0261,g0760,3.79752537241813
g0612,ctrl,4.06059420384982
g0262,ctrl,3.70836727859869
g0261,g0186,4.38144692411165
g0157,ctrl,3.71134935690647
g0160,ctrl,3.83307394508999
g0696,ctrl,3.81787623828424
g0784,ctrl,3.86842572269113
g0261,ctrl,3.94560773329842
g0458,ctrl,4.04408860013838
g0062,ctrl,3.63175697791226
g0744,ctrl,3.69234819151198
g0109,g0787,4.16907626399428
g0655,ctrl,3.48841874352281
g0147,ctrl,4.17005728230017
g0787,g0655,3.97165272590065
g0186,ctrl,3.80526343588678
g0927,g0805,3.88014822047088
g0016,ctrl,3.80901186960483
g0761,g0157,3.92016463979824
g0461,ctrl,4.12573715487856
g0520,g0257,3.96964999610559
g0924,ctrl,3.46518542238189
g0974,g0040,3.87455646214779
g0200,g0605,4.10094920313213
g0773,g0261,4.05171536270499
g0317,g0655,3.95225288519616
g0681,g0751,2.9723059399345
g0095,ctrl,4.10156420460139
g0927,ctrl,4.03776747028633
g0084,ctrl,4.08582386873838
g0301,g0612,3.94700520604472
g0257,ctrl,3.87383333466061
g0510,ctrl,4.19456549245631
g0974,g0160,3.99660416066205
g0186,ctrl,4.11949890166576
g0965,ctrl,3.30923060525646
g0681,ctrl,3.63346676509787
g0261,g0160,3.8571498258586
g0691,g0404,4.29240024128824
g0422,g0612,3.62563439567543
g0084,ctrl,3.64268285143313
g0520,g0257,3.8583355519134
g0599,ctrl,3.90350322903753
g0109,ctrl,4.03473946987917
g0681,g0301,3.97094187342065
g0510,ctrl,3.9554419547294
g0564,ctrl,3.63280562323712
g0751,ctrl,3.57583494422964
g0461,ctrl,3.93455126361789
g0095,ctrl,4.04251543390046
g0696,ctrl,3.79510670130531
g0261,g0160,3.63956196372306
g0927,ctrl,3.78766557911144
g0379,ctrl,3.90944744568432
g0186,g0216,3.57479182842151
g0261,g0160,4.35353607396756
g0062,ctrl,3.86944330683415
g0979,ctrl,3.56998827844317
g0228,ctrl,3.78099822457712
g0136,ctrl,4.09957195593972
g0062,ctrl,3.6300095167306
g0095,ctrl,3.88581346589383
g0805,g0780,3.94469383450064
g0422,g0013,3.85048092868943
g0160,ctrl,4.17908627170241
g0965,g0655,4.2421312477774
g0491,ctrl,3.75660473532764
g0773,g0241,3.98382791095435
g0852,g0034,3.68234844120786
g0826,ctrl,4.09272948083946
g0805,ctrl,4.19356699453511
g0301,g0139,3.71314511534467
g0520,g0257,3.77868886867397
g0491,ctrl,3.84812331972212
g0915,ctrl,3.95076433015746
g0927,g0780,3.89047239932419
g0787,g0317,4.12459019408724
g0095,ctrl,4.17187895000204
g0534,g0612,3.93293391882393
g0984,ctrl,4.08751826195359
g0671,g0784,3.76748579417387
g0079,ctrl,4.41303548270935
g0160,g0241,3.75907458750821
g0216,ctrl,3.60032068752933
g0787,g0317,3.88706898569958
g0400,ctrl,3.61972417293899
g0160,g0241,3.96149542161341
g0698,g0062,3.70756447245436
g0458,ctrl,4.25433965408219
g0698,g0207,4.22709487932427
ctrl.,1,3.93093051378984
g0228,g0780,3.89396025757888
g0698,g0062,3.65218917984581
g0927,ctrl,4.04419102247563
g0109,ctrl,4.04871681167605
g0186,g0216,3.78705950217278
g0805,g0062,3.70500112910265
g0787,g0317,4.35380455530145
g0761,g0707,3.94449983008214
g0922,ctrl,4.04979523742099
g0301,g0744,3.99536970810102
g0022,g0784,3.8033389756746
g0062,ctrl,3.89430056840099
g0852,ctrl,3.87467657236433
g0751,ctrl,3.18096425793169
g0927,g0827,3.74467856226456
g0147,ctrl,4.02942621618757
g0083,g0633,3.31764379896257
g0186,g0228,4.09978875134497
g0228,ctrl,3.70196388198206
g0422,g0612,3.9404095778742
g0989,ctrl,3.87380407350046
g0022,ctrl,3.94702865094483
g0915,ctrl,3.82123934005649
g0257,ctrl,3.81607681151284
g0898,ctrl,3.44308370956142
g0697,ctrl,3.77046846468183
g0927,g0780,4.09193896429341
g0422,g0301,4.18402418637027
g0157,ctrl,3.76647583640026
g0805,ctrl,3.86433888742709
g0681,ctrl,4.16821010197144
g0520,g0257,3.94525229556611
g0927,ctrl,4.31110320148095
g0160,g0241,3.53824800198167
g0022,g0228,3.36320971301476
g0520,ctrl,4.05881400971175
g0301,g0751,3.73844936750175
g0262,ctrl,3.90688083036426
g0805,ctrl,3.75847421970925
ctrl.,2,3.61977153281573
g0022,g0784,4.0542795781858
g0101,ctrl,4.1906663754869
g0013,ctrl,4.08600571180446
g0884,ctrl,4.24157906325224
g0773,g0379,3.74223162429487
g0276,ctrl,3.65782320225002
g0691,g0404,3.9353528554201
g0927,g0780,4.12136037718541
g0301,g0139,3.67216756816155
g0805,g0780,3.82817015517485
g0880,g0957,3.27267274218911
g0760,ctrl,4.01213587347845
g0880,g0744,4.19100489874293
g0040,ctrl,3.19164626038818
g0301,g0751,3.96474984125517
g0491,ctrl,3.91534960390816
g0631,ctrl,3.74507904732151
g0707,ctrl,3.78664136184586
g0880,g0744,4.17230458379612
g0160,g0495,3.79838245156099
g0691,g0404,4.1206180956269
g0534,ctrl,4.39664198048439
g0605,ctrl,3.76047004421937
g0040,ctrl,3.8814022371074
g0083,ctrl,3.94558319363664
g0422,g0301,4.26017101230009
g0927,g0805,3.96079808890863
g0787,g0317,3.70399250086452
g0285,ctrl,4.13931550281995
g0304,ctrl,4.06915028033945
g0109,g0655,3.63883918032271
g0974,g0040,3.91983222514227
g0013,g0139,4.06492663890972
g0404,ctrl,3.63156907484871
g0422,g0751,3.86311086173381
g0262,ctrl,3.986140236712
g0843,ctrl,3.94837876598596
g0773,ctrl,4.14779295892241
g0186,g0868,4.22400457207119
g0761,ctrl,3.921311709745
g0301,g0744,4.17077968974218
g0989,ctrl,3.90558446701613
g0599,ctrl,3.79797810706853
g0422,g0612,3.91096912297424
g0200,g0605,4.00435832824904
g0534,g0612,4.14433818697743
g0924,ctrl,3.49674648382894
g0062,ctrl,4.04121357638112
g0422,g0612,4.22101898452902
g0655,ctrl,3.85587510399516
g0552,ctrl,3.67702441314935
g0083,ctrl,3.53400949352195
g0868,ctrl,3.95546321704008
g0285,ctrl,4.08277525722251
g0835,ctrl,3.80486086861195
g0698,ctrl,3.67861916844314
g0773,g0261,3.84413685380515
g0510,ctrl,3.76969266626185
g0216,ctrl,4.27700474049635
g0780,ctrl,4.22821598676627
g0984,ctrl,3.32107678964834
g0631,ctrl,3.63256072762726
g0826,ctrl,4.36917870324672
g0276,ctrl,4.2358679780252
g0784,ctrl,3.47968414622997
ctrl.,3,4.05274297029591
g0974,ctrl,3.73661683155635
g0681,g0751,3.88181332670713
g0965,g0655,3.54952453001313
g0787,ctrl,3.44555162853002
g0612,ctrl,3.6119509862514
g0852,g0422,4.10039348450673
g0787,g0965,3.39417728201904
g0040,ctrl,4.0817451647347
g0927,g0495,3.61508230076277
g0965,ctrl,3.62272223213215
g0826,ctrl,4.11360998172881
g0466,ctrl,4.20070046456543
g0301,g0744,3.55797117052787
g0927,g0852,3.97451723735702
g0633,ctrl,3.77250440034561
g0761,ctrl,3.60716417642026
g0880,g0957,3.85444022640969
g0655,ctrl,3.72306937517685
g0232,ctrl,4.05379620332215
g0638,ctrl,3.97776158949563
g0261,ctrl,4.12504072130845
g0697,g0062,2.85532988173458
g0139,ctrl,3.75508783267313
g0780,ctrl,4.31403630241298
g0013,g0139,3.95271821564597
g0422,g0751,4.08922998991872
g0040,ctrl,4.40867909079278
g0085,ctrl,3.7314663386977
g0301,g0139,3.70709895028999
g0787,g0965,3.42644025534596
g0880,g0957,3.71773147304762
g0084,ctrl,3.40333655225606
g0261,g0186,4.10813772768676
g0186,g0868,3.83890919944233
g0157,ctrl,3.84391063662663
g0989,ctrl,3.99971423390343
g0965,ctrl,3.54024088905689
g0422,g0751,3.71018598729055
g0880,ctrl,3.68653635280185
g0681,g0160,3.77333490155628
g0784,ctrl,3.83258873907106
g0880,g0744,4.07989233825989
g0466,ctrl,3.97239408208329
g0301,g0751,4.00682048800475
g0136,ctrl,3.67594703324456
g0491,ctrl,3.81239783164146
g0773,g0261,3.70066026285279
g0186,g0216,4.12700958185147
g0304,ctrl,3.90437802524802
g0404,ctrl,3.91614933263904
g0681,g0751,4.13071060965684
g0400,ctrl,4.05658760260858
g0974,g0160,3.85364666484355
g0552,ctrl,3.99886315598979
g0109,ctrl,3.68106509925447
g0422,ctrl,4.01004433067442
g0087,ctrl,3.80997319563594
g0698,ctrl,3.56651365884007
g0160,ctrl,4.30071458381656
g0022,g0228,4.11595519907951
g0257,ctrl,3.73303925085848
g0022,ctrl,3.79834711070526
g0076,ctrl,3.95923340692979
g0466,ctrl,3.93756711862203
g0780,g0744,3.44574974182206
g0147,ctrl,3.93661800232017
g0422,g0013,3.84870245067806
g0927,g0495,3.22732428713377
g0079,ctrl,4.04456975197298
g0136,ctrl,3.82226979140235
g0631,ctrl,3.61423780697536
g0873,ctrl,3.88819108450895
g0061,ctrl,3.44780125108556
g0345,ctrl,3.61447912654912
g0083,g0599,3.87241900258331
g0927,g0827,4.21438820734248
g0843,ctrl,3.88900657157239
g0461,ctrl,4.12502915471601
g0095,ctrl,4.03820524977894
g0016,ctrl,4.17922342092805
g0317,g0655,3.93670247205696
g0422,g0301,3.85965648541343
g0924,g0034,3.67413934415861
g0773,ctrl,3.77964560762184
g0228,ctrl,3.97668120691353
g0835,ctrl,3.71158058891415
g0285,ctrl,3.95436647425349
g0852,ctrl,3.94248863205446
g0698,ctrl,3.95570082956157
g0229,ctrl,3.75084929712775
g0805,ctrl,3.81352361996349
g0262,ctrl,3.91401924165008
g0787,g0317,4.11609351525188
g0534,g0612,3.26689208007322
g0345,g0552,3.48935513273854
g0037,g0186,3.69971341793328
g0037,ctrl,4.12522646298797
g0534,g0228,4.11793345189565
g0101,ctrl,3.40034214836711
g0844,g0957,3.85557264866324
g0095,ctrl,4.07524005788771
g0276,ctrl,4.11988595949413
g0040,ctrl,3.90651885564868
g0301,g0744,4.00307393911659
g0612,ctrl,4.0411800164923
g0784,ctrl,4.26406739937944
g0698,g0697,3.86731227788741
g0873,ctrl,4.19119783825648
g0633,ctrl,4.10517756725565
g0698,g0207,3.75303410414523
g0461,ctrl,3.08124913283487
g0261,g0186,3.82732128414996
g0880,g0744,3.9695734154399
g0760,ctrl,4.22433131417663
g0034,ctrl,4.02685736123724
g0827,ctrl,4.16262691803211
g0160,ctrl,3.74545646073414
g0787,g0317,4.16386552799379
g0317,ctrl,3.72096975805444
g0417,ctrl,3.59961822101239
g0422,g0301,4.05071383896572
g0760,ctrl,4.02358260221525
g0780,g0744,4.03662794576683
g0787,g0655,3.3735160024898
g0317,ctrl,4.08019338521529
g0691,ctrl,3.88428220079251
g0083,g0599,3.78586077898976
g0461,ctrl,4.14782967318759
g0083,ctrl,3.66063996330129
g0805,g0013,4.13632909917849
g0599,ctrl,3.6430756500798
g0698,g0062,3.95785174389517
g0698,g0697,3.65523555753577
g0751,ctrl,3.83400550911053
g0965,ctrl,3.72593460719491
g0852,ctrl,3.93119626648183
g0780,g0744,4.13113709421586
g0534,g0228,3.73814110359437
g0974,ctrl,3.88861590287068
g0379,ctrl,3.93523413295873
g0984,ctrl,3.53990133688255
g0873,ctrl,3.77773171225963
g0216,ctrl,3.65333519701104
g0037,g0186,3.83540734228226
g0037,ctrl,3.80774173765786
g0835,ctrl,3.87810289667013
g0061,ctrl,4.06260476423536
g0083,g0599,3.5997198569071
g0787,g0655,3.69603897887387
g0780,g0744,3.7931328498523
g0301,g0744,3.96414153009537
g0631,ctrl,3.58498092005197
g0147,g0160,3.71726885070487
g0276,ctrl,3.74914181174445
g0301,g0744,3.93501469661595
g0186,ctrl,3.68435421157902
g0160,ctrl,4.2553636781358
g0087,ctrl,3.91075497120629
g0605,ctrl,3.42834590478587
g0927,g0495,3.94671578511591
g0843,ctrl,4.04657206567273
g0228,ctrl,3.77585368729708
g0696,ctrl,4.01185116168674
g0261,g0160,3.73870040309977
g0458,ctrl,4.00517831317688
g0927,g0852,3.61399948768391
g0228,ctrl,3.88401398715124
g0873,ctrl,3.92966644923977
g0186,g0216,4.21525604703561
g0787,g0317,3.88833389181523
g0261,g0186,3.77766085548854
g0301,ctrl,4.00234606284787
g0147,g0241,3.97408150026409
g0139,ctrl,4.13024302805156
g0924,g0034,3.87777174365355
g0040,ctrl,3.60222708592233
g0884,ctrl,4.12004406851637
g0927,g0780,4.20241177713504
g0698,g0697,3.70032554255411
g0304,ctrl,3.97117314143956
g0037,ctrl,3.91444857800489
g0228,g0827,3.82075396335269
g0787,g0965,3.98686661027152
g0285,ctrl,3.87537641303332
g0805,g0013,3.98254018052602
g0195,ctrl,3.92450718893063
g0691,ctrl,3.82923289487634
g0805,ctrl,3.5911580199196
g0681,g0751,4.06043437817387
g0109,g0787,3.72233258372365
g0228,ctrl,4.13218061470973
g0200,g0605,3.75262096994243
g0186,g0216,3.84559490251288
g0784,ctrl,3.77310668511518
g0013,g0495,3.92463693306668
g0520,ctrl,3.61043859428333
g0022,g0228,4.27334037792286
g0495,ctrl,3.97098907003316
g0787,g0317,3.87502751637929
g0773,g0261,3.75716642257424
g0083,g0633,3.47833272395877
g0345,ctrl,4.03197201418702
g0697,g0062,3.82930710204212
g0880,g0957,3.84215308643931
g0345,g0552,3.6497174016498
g0136,ctrl,4.14997785562462
g0761,ctrl,3.9012020064747
g0458,ctrl,4.10013598091641
g0076,ctrl,3.74817960576221
g0491,ctrl,3.79027152682916
g0780,g0744,4.10756015117426
g0697,g0062,3.76390051952342
g0965,g0655,3.57190786177252
ctrl.,4,4.03503175507817
g0256,ctrl,3.67614670762439
g0207,ctrl,3.66615213251308
g0147,g0160,3.38978990307925
g0109,g0655,3.67595332563804
g0927,g0805,4.03792054989275
g0491,ctrl,4.13352347571691
g0417,ctrl,4.08501411949837
g0200,g0605,4.5324771819135
g0844,ctrl,3.98062219923912
g0638,ctrl,3.8220631875764
g0922,ctrl,3.60302606762528
g0974,g0040,3.76449577521319
g0083,g0599,3.96601141210511
g0805,g0013,3.59849385073206
g0880,g0957,3.85543348254204
g0087,ctrl,4.05164452675613
g0195,ctrl,3.80958104261877
g0317,g0655,3.38122364223541
g0852,g0034,3.93078215553985
g0924,ctrl,2.64667083701381
g0868,ctrl,3.89945616626536
g0085,ctrl,3.85361947556342
g0228,g0780,4.19223025509071
g0079,ctrl,3.7437891111498
g0371,ctrl,4.16084354034015
g0261,g0013,3.91237568148203
g0984,ctrl,3.80981924107525
g0787,g0317,3.91390441000862
g0085,ctrl,3.99529734649517
g0083,g0633,3.93583266773452
g0922,g0061,4.06158370474947
g0844,ctrl,3.8757406284824
g0773,g0241,3.94192020405729
g0345,ctrl,4.14302824105418
g0404,ctrl,3.96132865322706
g0681,g0301,3.62262789889741
g0884,ctrl,3.52700492337634
g0927,g0805,3.82876508719401
g0691,g0631,3.94415056309367
g0422,g0751,4.00306840506035
g0317,g0655,3.71304395609073
g0422,g0751,3.55065563773009
g0422,g0139,3.18628837845099
g0147,g0160,3.91582798614311
g0898,ctrl,3.69834386864482
g0422,g0612,3.87534813572408
g0698,g0207,3.78684229203896
g0160,g0495,4.14924125562793
g0707,g0157,3.92045313011349
g0787,g0655,3.54049282004534
g0787,g0317,3.42803841594536
g0681,g0160,3.95882899252295
g0534,ctrl,4.03562879166923
g0084,ctrl,3.88221424920716
g0317,g0655,3.57027900938546
g0262,ctrl,3.59384836949618
g0761,g0707,4.15282951444213
g0612,ctrl,3.92782173244628
g0787,g0965,3.99478037703784
g0927,g0827,3.947155955565
g0552,ctrl,3.89453014434331
g0285,ctrl,3.55874369501696
g0345,g0552,4.06959362859242
g0084,ctrl,3.9623106156728
g0681,g0301,3.93687841632886
g0160,g0241,3.80435733139169
g0564,ctrl,3.51232541923017
g0552,ctrl,4.0803994358344
g0873,ctrl,4.12426881863836
g0880,g0957,3.84113913540758
g0787,g0965,3.90828928613211
g0835,ctrl,4.09299041301138
g0160,ctrl,4.43888148507301
g0013,g0495,3.97315651519279
g0040,ctrl,3.8063414746713
g0805,ctrl,4.05723071757475
g0826,ctrl,4.23764280208755
g0216,ctrl,3.43898384371815
g0915,ctrl,3.86125799321028
g0109,ctrl,3.78630583958032
g0520,ctrl,3.74955714693896
g0241,ctrl,3.50341501508366
g0461,ctrl,3.90521397436756
g0974,g0160,3.851184700347
g0924,g0034,3.92200160206968
g0957,ctrl,3.66648557556888
g0922,ctrl,3.58167438170081
g0301,g0139,3.81240134725172
g0022,g0784,3.9994179944928
g0880,g0744,4.21168906400644
g0400,ctrl,4.01146971502348
g0317,ctrl,3.44542683347527
g0084,ctrl,4.01321235395677
g0022,ctrl,3.63937688470484
g0681,g0160,4.00999193866565
g0787,ctrl,3.97244335057946
g0612,ctrl,3.59108749831596
g0655,ctrl,4.12734734772172
g0965,ctrl,3.33597993797851
g0873,ctrl,3.80715546130182
g0261,g0013,4.05019857953608
g0989,ctrl,3.98391714557255
g0261,g0013,3.78295661222245
g0979,ctrl,3.31990532186007
g0404,ctrl,3.28675303495338
g0013,ctrl,3.70883475817347
g0095,ctrl,3.79974074434594
g0229,ctrl,3.74824248272872
g0261,ctrl,3.77469699034822
g0696,ctrl,3.998545238558
g0844,g0957,3.61541571576455
g0228,g0827,3.93923937227434
g0186,ctrl,3.66503606374538
g0655,ctrl,3.60706253315249
g0013,ctrl,3.81386391244978
g0491,ctrl,3.76018571122229
g0207,ctrl,3.65134577599664
g0915,ctrl,4.14312381981726
g0160,g0495,3.44394847016239
g0061,ctrl,3.66240975512772
g0805,ctrl,3.96060241932505
g0638,ctrl,3.92652950686311
g0761,g0707,3.88897855468985
g0605,ctrl,4.13198930508145
g0139,ctrl,3.8712946134055
g0873,ctrl,3.69468748248732
g0139,ctrl,4.03979912657439
g0681,g0751,3.63755945498109
g0691,g0404,3.90689848069725
g0698,g0697,3.5023084266322
g0228,ctrl,3.93544166275298
g0868,ctrl,3.58983661035116
g0317,g0655,4.09807300031139
g0773,g0261,4.2713238461173
g0751,ctrl,4.08133587642303
g0787,ctrl,3.80775297520077
g0147,ctrl,3.86848969132765
g0404,ctrl,4.03018520108547
g0083,g0599,3.96819854170337
g0638,ctrl,4.05530255779868
g0927,g0780,4.08665936688926
g0852,g0034,4.12512058182126
g0751,ctrl,3.94670700392361
g0139,ctrl,4.26283084055508
g0773,ctrl,3.87253115186365
g0698,g0207,3.58092750272396
g0965,g0655,3.48581212593193
