p1,p2,exp
g0022,ctrl,1.24073696377411
g0200,g0605,0.0081056249347158
g0698,g0697,0.0
g0095,ctrl,0.006677208636009
g0139,ctrl,0.0
g0371,ctrl,0.0016104734796324
g0207,ctrl,0.556353066649458
g0422,g0013,0.0105017918781942
g0276,ctrl,0.016976666310073
g0697,ctrl,0.0
g0422,g0139,0.0016535107353118
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0002897540578717
g0261,g0013,0.708227378501007
g0495,ctrl,0.0079349693257951
g0805,g0013,0.0045152964020118
g0160,g0241,0.0130873233642068
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.37295901281008
g0037,g0186,0.0
g0671,g0784,0.008654571009531
g0195,ctrl,0.0
g0262,ctrl,0.358520816264873
g0510,ctrl,0.0
g0229,ctrl,0.3855595817176
g0186,g0228,0.711105905469634
g0655,ctrl,0.0129651675015929
g0880,g0744,0.0074687377537629
g0022,g0228,0.0106699232441268
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0088508081965485
g0062,ctrl,0.0
g0400,ctrl,0.004436071418161
g0868,ctrl,0.0052772320738122
g0984,ctrl,0.672912359739373
g0109,g0787,0.0
g0927,g0827,0.0087092566198253
g0256,ctrl,0.787633305390782
g0852,g0034,0.0075157956687229
g0805,g0062,0.778711454309997
g0844,g0957,0.0
g0216,ctrl,0.0025514848172098
g0974,g0160,0.0039988532960083
g0422,g0612,0.0002572604237189
g0707,ctrl,0.508734071007432
g0696,ctrl,0.0018177641611192
g0805,ctrl,0.0
g0826,ctrl,0.0127410029522665
g0927,ctrl,0.0
g0160,g0241,0.0016671378100281
g0160,g0241,0.0032696070409397
g0787,g0655,0.0181499505658103
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.000145980326987
g0228,g0780,0.578010084541924
g0773,g0241,0.0077579260388143
g0186,g0868,0.0
g0681,g0751,0.613172687521279
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0023252634457745
g0207,ctrl,0.00561146435724
g0147,ctrl,0.0
g0261,g0760,0.0028403357443501
g0843,ctrl,1.08557771251231
g0037,g0186,0.0060935264262801
g0276,ctrl,0.455911734460332
g0927,g0852,0.0
g0843,ctrl,1.35248711237666
ctrl.,7,0.0025039866211061
g0139,ctrl,0.0090662422316254
g0844,g0957,0.0
g0495,ctrl,0.0068048196321095
g0195,ctrl,0.415330460689331
g0552,ctrl,0.0
g0422,ctrl,0.0007433171307429
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0105460465431276
g0835,ctrl,0.0
g0216,ctrl,0.491822368776391
g0773,g0261,0.0119305675522944
g0157,ctrl,0.0015065748760284
g0826,ctrl,0.511850640486127
g0186,g0868,0.431876807220447
g0301,g0612,0.0
g0927,g0805,0.465978707829429
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.012561884135552
g0534,g0228,0.614863415806195
g0922,g0061,0.0
g0873,ctrl,0.0082832026811629
g0827,ctrl,0.903024359337324
g0232,ctrl,0.0030665678468562
g0304,ctrl,0.0029581189040993
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0067940926928208
g0691,g0631,0.0229851258480578
g0304,ctrl,0.555339270368057
g0761,ctrl,0.0
g0013,ctrl,0.0095465018197689
g0083,ctrl,0.0007761995171485
g0083,g0633,0.627311766193326
g0207,ctrl,0.469863001575144
g0965,ctrl,0.0010065565591286
g0852,g0422,0.010289669174699
g0927,g0827,0.0
g0186,ctrl,0.639709161154708
g0534,g0228,0.432003533760489
g0160,g0241,0.0032099376848564
g0458,ctrl,0.0010276945538784
g0984,ctrl,0.0064178415603145
ctrl.,8,0.0
g0974,g0160,0.0131321115062262
g0599,ctrl,0.0065357529378178
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0010254887084935
g0422,g0751,0.0
g0232,ctrl,0.0024447941734436
g0898,ctrl,0.0001384525744139
g0927,g0805,0.0070165294194946
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0045186454626974
g0062,ctrl,0.0125719648012629
g0787,g0965,0.0
g0787,g0317,0.506262042657087
g0186,g0216,0.355870170230268
g0744,ctrl,0.0
g0262,ctrl,0.0185248674182566
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.58633463108155
g0510,ctrl,0.0
g0013,g0495,0.003529728042365
g0232,ctrl,0.0
g0400,ctrl,0.836665185479731
g0691,ctrl,0.743978748468687
g0638,ctrl,0.829004808555626
g0200,ctrl,0.0027055822846301
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,8.75919537211777e-05
g0200,ctrl,0.0101146137492193
g0805,g0780,0.0
g0228,g0780,0.0060725522383582
g0927,g0780,0.0013169160663476
g0022,g0228,2.53019545443092e-05
g0564,ctrl,0.0
g0868,ctrl,0.0122400746405689
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.013643554964483
g0564,ctrl,0.0
g0317,g0655,0.0049527927942508
g0022,ctrl,0.0117154967653767
g0422,g0612,0.416072565231535
g0655,ctrl,0.0137149443580109
g0698,g0062,0.0054276493399066
g0784,ctrl,0.0
g0671,g0784,0.868781199673937
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0095011407316319
g0984,ctrl,0.421394292646049
g0844,g0957,0.0094379370047919
g0200,g0605,0.0044618842880166
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.335382362182447
g0301,g0612,0.0
g0697,g0062,0.0011074587723743
g0345,ctrl,0.0075984613064282
g0773,ctrl,0.0
g0974,ctrl,0.0033023076477688
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.48871431598889
g0534,ctrl,0.0070962754431157
g0707,ctrl,0.0020797666055059
g0707,ctrl,0.0
g0979,ctrl,0.0051926326287766
g0880,ctrl,0.769002120241158
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0010824622785997
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0015548515714233
g0317,ctrl,0.0060294139701934
g0760,ctrl,0.0061456403235698
g0780,g0744,0.0072625585473334
g0147,ctrl,0.0199607930218122
g0109,g0787,0.0095716824655182
g0076,ctrl,0.543375077883602
g0160,g0241,0.47229835763411
g0744,ctrl,0.0
g0186,g0216,0.487434777301672
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.415188353848707
g0037,ctrl,0.57421792749614
g0780,g0744,0.0004878649169178
g0761,g0157,0.0163037664886613
g0691,g0631,0.0010412058101576
g0261,ctrl,0.0044571639685589
g0698,ctrl,0.004802085903488
g0698,g0062,0.0
g0638,ctrl,0.0135191023268632
g0761,g0707,0.0073034786619565
g0422,g0013,0.0
g0691,ctrl,0.0095904641988336
g0761,g0707,0.0
g0232,ctrl,0.803162517183943
g0228,ctrl,0.0
g0979,ctrl,0.0240473983118668
g0147,g0241,0.0206056876528438
g0564,ctrl,0.0060853368599655
g0200,ctrl,0.0089380918335498
g0780,g0744,0.0043704035013581
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.916310832439313
g0605,ctrl,0.670736922594101
g0417,ctrl,0.0023332013943206
g0520,g0257,0.002530228798255
g0200,g0605,0.0041184950764409
g0924,ctrl,0.0080327335802038
g0400,ctrl,0.390562585959846
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.611116530355336
g0301,g0612,0.0065415692936885
g0261,g0186,0.0108459877142885
g0276,ctrl,0.0183081166089944
g0773,g0379,0.0002882757449098
g0698,g0207,0.0
g0022,g0228,0.449245328695289
g0773,g0261,0.0
g0605,ctrl,0.755774157545743
g0241,ctrl,0.0
g0285,ctrl,0.675875278139179
g0317,ctrl,0.0136296721372513
g0461,ctrl,0.0037554692607854
g0780,g0744,0.491642675882427
g0880,g0744,0.0105431696787555
g0157,ctrl,0.024264651526384
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0101585627707713
g0195,ctrl,0.0
g0520,ctrl,0.827827102597336
g0534,ctrl,0.0109625325677811
g0084,ctrl,0.703364323135489
g0261,g0160,0.0014125076846355
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.785298972805334
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.451608935802244
g0805,g0780,0.0067827674698969
g0599,ctrl,0.454242592597623
g0301,g0751,0.0
g0013,g0139,0.0052057912067947
g0805,g0780,0.608184802094018
g0301,g0744,0.0035115880103436
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0068026206109426
g0022,g0784,0.0111253254236286
g0076,ctrl,0.0024440701906182
g0061,ctrl,1.25632351879147
g0241,ctrl,0.0
g0984,ctrl,0.0074886927477182
g0852,g0422,0.0
g0139,ctrl,0.470771797340599
g0927,g0495,0.0
g0013,ctrl,0.0113484686371779
g0261,ctrl,0.0017995736822658
g0698,g0697,0.295414608519555
g0229,ctrl,0.0
g0927,g0827,0.54172792069733
g0974,g0040,0.0102316737743159
g0022,g0784,0.0134265824616056
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.836107816832945
g0495,ctrl,0.0
g0922,g0061,0.888628032173449
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.008753094751861
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.728744094505368
g0612,ctrl,0.0121420434194911
g0301,g0751,0.0121499565827369
g0844,g0957,0.0023024406025175
g0085,ctrl,0.0007192191719905
g0534,g0228,0.0142081388067833
g0136,ctrl,0.0
g0691,g0404,0.003502846409903
g0698,ctrl,0.0
g0534,ctrl,0.0080076067151218
g0671,g0784,0.376320918317107
g0186,g0868,0.399443867438254
g0147,ctrl,0.0043513083316855
g0787,g0965,0.0109378834853284
g0200,ctrl,0.579804789614073
g0751,ctrl,0.0107227867323933
g0013,ctrl,0.0057217648880278
g0744,ctrl,1.00856150593588
g0417,ctrl,0.403714951518204
g0013,g0495,0.0073441750769509
g0780,ctrl,0.423457469663143
g0022,g0228,0.70714282075645
g0922,ctrl,0.0
g0631,ctrl,0.0136534997859634
g0261,g0013,0.0136642740291495
g0136,ctrl,0.586217673041064
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.437924796378759
g0022,g0784,0.851837789867659
g0844,g0957,0.622007453087327
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0152669460747247
g0079,ctrl,0.0
g0805,g0780,0.0038328654459999
g0691,ctrl,0.0139849111622682
g0927,g0495,0.0
g0061,ctrl,0.0171421203886484
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.490680951559421
g0160,g0241,0.0055298285258604
g0109,ctrl,0.550870995056601
g0261,g0760,0.0
g0844,g0957,0.0047876567293241
g0261,g0013,0.0015472810476403
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.860206373446776
g0681,ctrl,0.824553619892272
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0131950900404763
g0696,ctrl,0.437294687418657
g0612,ctrl,0.0
g0844,ctrl,0.0012456357116647
g0087,ctrl,0.009589527736909
g0301,g0751,0.011548109124545
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.681872569045525
g0261,g0186,0.0046375162033258
g0147,g0241,0.0189744915677991
g0681,ctrl,0.0
g0491,ctrl,0.375771670040206
g0974,g0160,0.0008310811407942
g0200,g0605,0.0148632499163698
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0015407415696246
g0671,ctrl,0.491836387858635
g0773,g0241,0.0177540460543836
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0036760602679653
g0805,g0013,0.0
g0400,ctrl,0.596408634229007
g0257,ctrl,0.0185189332685469
g0404,ctrl,0.0
g0276,ctrl,0.0106693723241972
g0760,ctrl,0.016846261568414
g0139,ctrl,0.0046554806254077
g0216,ctrl,0.0218659355969533
g0633,ctrl,0.383091329337791
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0201154246009452
g0671,ctrl,0.0
g0974,g0160,0.0150444544460344
g0317,ctrl,0.569238892212443
g0599,ctrl,0.0153683819237054
g0013,g0139,0.0169962791253819
g0534,g0228,0.0026908081947073
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.500309685057955
g0805,ctrl,0.0199939831123944
g0109,g0787,0.0084003502641704
g0200,ctrl,0.0025276454571445
g0844,ctrl,0.822243152372417
g0780,g0744,0.503789687622174
g0989,ctrl,0.0
g0927,g0805,0.584563230233869
g0109,ctrl,0.281819829234787
g0109,ctrl,0.0
g0422,ctrl,0.0118715289970825
g0612,ctrl,0.0062011125261927
g0079,ctrl,0.0148335231588459
g0160,g0495,0.0
g0200,ctrl,0.0047550410922726
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0090174524241412
g0698,ctrl,0.0
g0655,ctrl,0.0132809106280753
g0696,ctrl,0.0005149449996395
g0228,g0780,0.0
g0773,ctrl,0.368460027931884
g0285,ctrl,1.16870167704325
g0927,ctrl,0.0104135860180828
g0228,ctrl,0.0304050000682508
g0744,ctrl,0.0016911302369681
g0186,g0228,0.0
g0458,ctrl,0.0080995445633233
g0974,g0040,0.0046965463114584
g0520,ctrl,0.0089675124785636
g0691,g0404,0.0
g0873,ctrl,0.0111740437628118
g0979,ctrl,0.0008585123837339
g0696,ctrl,0.409550021906305
g0751,ctrl,0.0042203854897247
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.489265064833756
g0927,g0780,0.515422781987743
g0083,ctrl,0.017097068722785
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0006800444700028
g0022,g0228,0.0
g0257,ctrl,0.0047930660698937
g0022,g0784,0.864155719400508
g0707,ctrl,0.0
g0691,ctrl,0.761809738199783
g0304,ctrl,0.480231681717696
g0826,ctrl,0.0053781489825642
g0147,g0160,0.0209821242712362
g0261,g0186,0.0
g0261,g0013,0.0009796720964281
g0671,g0784,0.0013203396899598
g0697,g0062,0.0075351062933055
g0022,g0228,0.464542190345042
g0195,ctrl,0.0041165169093402
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0047788800489585
g0868,ctrl,0.420196913136548
g0422,g0139,0.0190713267301676
g0256,ctrl,0.0173181082159624
g0147,g0160,0.0
g0868,ctrl,0.743726740762882
g0301,g0751,0.0010911364329488
g0013,ctrl,0.582381510257231
g0691,ctrl,0.0
g0040,ctrl,0.60054701177248
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0046879467529695
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0034231445449563
g0880,g0744,0.0035799783424352
g0013,g0495,0.0
g0927,g0827,0.0150825745337047
g0186,g0228,0.0093656220299848
g0957,ctrl,0.017613742748715
g0261,g0760,0.0
g0552,ctrl,0.0009711086162325
g0083,ctrl,0.006635946492412
g0697,ctrl,0.0005080572858806
g0599,ctrl,0.4210970934357
g0681,g0160,0.53172539058896
g0083,ctrl,0.0044749152979798
g0079,ctrl,0.012909849510158
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0102974208459045
g0844,ctrl,0.908008313186843
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.639455478855664
g0083,g0633,0.0
g0681,g0160,0.0037518142761736
g0491,ctrl,0.0007550432379263
g0083,g0633,0.0
g0422,g0612,0.904739706458521
g0773,g0379,0.0
g0884,ctrl,0.0096127269284466
g0697,ctrl,0.0092161121194407
ctrl.,0,0.0
g0773,ctrl,0.412341514639915
g0228,g0827,0.0121270198985617
g0898,ctrl,0.0
g0301,g0612,0.561595831023247
g0552,ctrl,0.001428910584362
g0317,g0655,0.0
g0076,ctrl,0.829986280288
g0317,g0655,0.0075246295000202
g0922,g0061,0.0
g0061,ctrl,0.787014917801949
g0751,ctrl,0.0015438211350366
g0984,ctrl,0.6712470289823
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.55613460763315
g0228,g0827,0.0127113400969909
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0160905658272758
g0760,ctrl,0.0083918495214204
g0884,ctrl,0.0
g0957,ctrl,0.017592569118227
g0200,g0605,0.0
g0422,g0301,0.0136697338434047
g0844,g0957,1.00512345263123
g0805,g0062,0.634431566863173
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0020377734870723
g0924,g0034,0.394803172278856
g0681,g0160,0.0182710605263594
g0022,g0784,0.0
g0491,ctrl,0.0009454761302625
g0852,ctrl,0.0014245358563112
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0090947563261933
g0261,g0013,0.0
g0147,ctrl,0.00711379929029
g0084,ctrl,0.011511318752492
g0534,g0228,0.678835260428256
g0379,ctrl,0.0
g0633,ctrl,0.0001411633980609
g0345,g0552,0.396599970616657
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0047839744907065
g0915,ctrl,0.72605414349386
g0787,g0317,0.56404123472674
g0698,g0697,0.0144559133693244
g0061,ctrl,0.0
g0826,ctrl,0.711417596341515
g0835,ctrl,0.0036213906163927
g0261,g0186,0.001941493263382
g0257,ctrl,0.0238978610543584
g0974,g0160,0.435612525029325
g0087,ctrl,0.542271617075248
g0843,ctrl,0.0
g0228,ctrl,0.009330963819423
g0345,ctrl,0.565544256454313
g0707,g0157,0.0272222913902913
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0039893656023939
g0076,ctrl,0.0057526342250646
g0552,ctrl,0.0046304733011651
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0058816877825427
g0200,ctrl,0.0003594470290141
g0466,ctrl,0.624163234606182
g0301,g0744,0.0
g0147,g0160,0.0181105218439449
g0261,ctrl,0.358545072595844
g0261,g0013,0.665251724148779
g0422,g0139,0.0
g0232,ctrl,0.678240525995538
g0417,ctrl,0.0002311442969396
g0974,ctrl,0.505387984483192
g0698,g0207,0.0
g0691,g0404,0.0009581808238782
g0520,g0257,0.0
g0773,g0379,0.0141349165305944
g0147,g0160,0.0
g0698,ctrl,0.460414623421781
g0760,ctrl,0.0013297754779176
g0261,g0013,0.605599889182577
g0261,g0186,0.0023438196497173
g0826,ctrl,0.489842565935431
g0681,g0301,0.0065916392525232
g0884,ctrl,0.0058634356314675
g0458,ctrl,0.0
g0691,g0631,0.0104864437155715
g0927,g0805,0.512461967582821
g0780,ctrl,0.0209232776475164
g0422,g0751,0.003783141060418
g0147,ctrl,0.0188288807366879
g0228,g0780,0.0027650446510493
g0466,ctrl,0.40522298868161
g0510,ctrl,0.0
g0261,g0186,0.0140620258703883
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0022409627867735
g0827,ctrl,0.0015296314923178
g0691,ctrl,0.0054365489157362
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0086382928362108
g0787,ctrl,0.0012400555346735
g0773,ctrl,0.0
g0301,g0612,0.0015373148265904
g0285,ctrl,0.0057716678420245
g0404,ctrl,0.0127686476944743
g0605,ctrl,0.0014521784977767
g0805,g0780,0.0117729261768026
g0229,ctrl,0.0
g0691,ctrl,0.437659397096786
g0422,g0139,0.0034597066375207
g0681,g0301,0.0016359637182827
g0207,ctrl,0.0
g0698,g0207,0.467296203488268
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.717982915942115
g0261,g0013,0.0047216796316934
g0564,ctrl,0.495473051640778
g0707,g0157,0.666771541586788
g0261,ctrl,0.0
g0697,g0062,0.535208419540391
g0157,ctrl,0.0
g0852,g0422,0.529237367245635
g0974,g0040,0.522768668542726
g0612,ctrl,0.0
g0261,g0760,0.0035619666418128
g0257,ctrl,0.0
g0261,g0186,0.302498077872405
g0552,ctrl,0.0
g0304,ctrl,0.36227387702888
ctrl.,1,0.0
g0301,ctrl,0.0098686889611132
g0022,g0784,0.576441518467898
g0422,g0301,0.855394995326808
g0261,g0013,0.0
g0927,g0780,0.0109966563568982
g0780,ctrl,0.0074699685218346
g0534,ctrl,0.0059160887146801
g0083,g0599,0.0054327118670929
g0186,ctrl,0.0066405749843741
g0612,ctrl,0.0
g0552,ctrl,0.0028532345922504
g0186,g0868,0.0110523487821298
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0126218074276201
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0033771320195922
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.745868600156888
g0696,ctrl,0.717079509504861
g0761,ctrl,0.0179083675907062
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0168162489695858
g0631,ctrl,0.0
g0880,g0957,0.0010582452116325
g0599,ctrl,0.0
g0671,ctrl,0.0096425011991017
g0698,g0697,0.437519911814743
g0927,g0805,0.0
g0062,ctrl,0.944540648965287
g0216,ctrl,0.0005771572128107
g0974,ctrl,0.0
g0826,ctrl,0.0057952542783556
g0784,ctrl,0.0
g0844,ctrl,0.541764425492073
g0037,ctrl,0.0298979356607442
g0552,ctrl,0.0052510726962855
g0844,ctrl,0.776721164800215
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.454299651162598
g0400,ctrl,0.0
g0927,g0495,0.0166129314024243
g0924,g0034,0.0017707583368153
g0461,ctrl,0.0127360841456563
g0422,ctrl,0.0006125432231462
g0147,g0241,0.0289286123508893
g0022,g0784,0.0
g0880,ctrl,0.00808216104323
g0805,g0062,0.0
g0974,g0160,0.0083466102593675
g0241,ctrl,0.007856440480265
g0638,ctrl,0.485368953077797
g0345,ctrl,0.0163223699043129
g0079,ctrl,0.552771242613542
g0974,ctrl,0.589732483065609
g0160,ctrl,0.0
g0229,ctrl,0.004154029072301
g0304,ctrl,0.0
g0232,ctrl,0.0076336102866869
g0261,g0160,0.0134691760450529
g0160,g0241,0.0060399746376986
g0083,g0633,0.722066292877124
g0760,ctrl,0.0
g0884,ctrl,0.316900494950575
g0989,ctrl,0.0143228363745134
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0095240348255282
g0965,g0655,0.0135775079181176
g0147,g0160,0.0
g0927,g0805,0.5192304125105
g0228,ctrl,0.0068534209580603
g0109,ctrl,0.0
g0186,g0228,0.0117138829694385
g0109,ctrl,0.0
g0232,ctrl,0.520588925667114
g0773,ctrl,0.493604758204457
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.623520899376898
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0198161578875907
g0101,ctrl,0.003991298743557
g0698,g0207,0.279736647892896
g0965,g0655,0.0
g0261,g0160,0.0037359526686425
g0076,ctrl,1.10481511695855
g0157,ctrl,0.0078761149717287
g0898,ctrl,0.0132456258679176
g0707,g0157,0.33915018778722
g0301,g0751,0.470591217353626
g0261,g0160,0.0048449654363961
g0317,ctrl,0.009770344730473
g0681,g0160,0.0
g0844,ctrl,1.23248870205374
g0843,ctrl,0.3625754174603
g0061,ctrl,0.0111363155089881
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0106899400463591
g0884,ctrl,0.0035495345915789
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0042384140309635
g0957,ctrl,0.0136846721506796
g0979,ctrl,0.0
g0691,ctrl,0.0023481148937614
g0186,ctrl,0.386201510967913
g0681,ctrl,0.0078405840807289
g0691,g0631,0.778098333602899
g0965,ctrl,0.0
g0257,ctrl,0.82647499959668
g0317,g0655,0.0144526516637205
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0066664395784345
g0697,ctrl,0.0
g0422,g0751,0.990810962365203
g0633,ctrl,0.500403278299961
g0697,ctrl,0.0169855504647401
g0422,g0751,0.0
g0301,g0744,0.0136867532925314
g0461,ctrl,0.0087437765140137
g0422,ctrl,0.474216776074656
g0698,ctrl,0.50422903805282
g0681,g0301,0.0
g0773,ctrl,0.0130221608028099
g0109,ctrl,0.0013466231142335
g0186,ctrl,0.0147403098719583
g0787,ctrl,0.421087308877096
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,1.04652650395814
g0697,g0062,0.733580707782827
g0186,g0216,0.499658613995221
g0186,g0228,1.03454965505313
g0160,g0495,0.0086253077807635
g0200,ctrl,0.588200783383428
g0880,ctrl,0.0044479378724881
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.967473395186077
g0304,ctrl,0.0023578969349806
g0345,g0552,0.0
g0927,g0852,0.0166488801624866
g0671,ctrl,0.0
g0256,ctrl,0.0045345665132816
g0691,g0631,0.0
g0147,g0160,0.0133751670213082
g0984,ctrl,0.0071211225506616
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0043082536736797
g0109,g0655,0.0040863018956112
g0924,g0034,0.0057915285150438
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.498711798620166
g0147,ctrl,0.0117238343367195
g0760,ctrl,0.0
g0200,g0605,0.0227335479848118
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.532851254282179
g0345,ctrl,0.0044227657028455
g0534,ctrl,0.0047308278991075
g0707,g0157,0.526230969342697
g0261,g0013,0.54174272746999
g0076,ctrl,0.019134061842115
g0965,ctrl,0.0
g0773,g0261,0.0077219392591667
g0671,g0784,0.0
g0927,ctrl,0.008540799987834
g0022,ctrl,0.0
g0232,ctrl,0.907328596176362
g0564,ctrl,0.586889160282685
g0261,g0186,0.0002880361699939
g0422,g0751,0.0006558541971446
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0099744029646923
g0784,ctrl,0.0
g0083,g0599,0.0028725923136721
g0037,ctrl,0.005704860372779
g0466,ctrl,0.0241440474263785
g0761,g0707,0.459646443109674
g0461,ctrl,0.554533306291517
g0844,ctrl,1.16718029061614
g0773,g0261,0.0
g0979,ctrl,0.0032142348527886
g0040,ctrl,0.0
g0691,g0404,0.0052605626878943
g0773,g0241,0.0047457694795253
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0039305089625509
g0773,ctrl,0.0239785011543674
g0671,g0784,0.0
g0761,ctrl,0.0060817577430233
g0852,g0422,0.0
g0200,g0605,0.0072162859689944
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
