p1,p2,exp
g0404,ctrl,1.21928525129642
g0136,ctrl,1.09796139703774
g0109,g0787,1.62309753079823
g0261,g0760,0.780662256882045
g0681,g0751,0.985947172154279
g0631,ctrl,0.840038780924837
g0534,g0228,0.572472721868016
g0957,ctrl,1.03224397491306
g0773,g0379,0.650756811447033
g0510,ctrl,0.0077283993180712
g0698,g0697,1.32358639844799
g0844,g0957,0.0
g0534,g0228,1.24933437509052
g0216,ctrl,0.751186616845128
g0681,g0160,0.771240499088807
g0691,g0404,0.578319364178299
g0304,ctrl,1.10416937970484
g0826,ctrl,1.09991952611494
g0013,ctrl,0.961112631154721
g0922,ctrl,1.42251576071192
g0109,g0655,1.1021567911595
g0681,ctrl,1.93304736459844
g0691,g0631,0.780752834631214
g0109,ctrl,0.0146201472301892
g0826,ctrl,0.597628608352303
g0927,g0495,0.608804438505661
g0698,ctrl,1.03474409432089
g0979,ctrl,0.600641049146833
g0261,g0013,1.26124722458279
g0200,g0605,1.89524753956239
g0965,ctrl,1.16126782181476
g0880,ctrl,1.35585526865634
g0696,ctrl,2.23912103496195
g0160,g0495,0.0
g0655,ctrl,0.583725902395996
g0016,ctrl,1.21051777878513
g0510,ctrl,1.28433802103357
g0773,g0379,0.674551992718958
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.536125447938642
g0844,ctrl,1.52021598120304
g0826,ctrl,1.07752453843087
g0257,ctrl,0.772865234757253
g0697,g0062,1.40237868727233
g0422,g0612,0.847009901708042
g0957,ctrl,0.446038661916088
g0109,g0655,0.0
g0852,g0422,1.69425546084673
g0037,g0186,1.14723162643935
g0751,ctrl,1.16396499185914
g0965,g0655,0.0
g0868,ctrl,1.00975461910068
g0495,ctrl,0.539685960824082
g0422,g0013,0.527955337988415
g0761,g0157,0.0060660835056991
g0698,g0207,1.31914805236727
g0109,g0655,0.752471517058205
g0773,g0241,0.0
g0927,g0780,0.0101469762694336
g0805,g0780,1.30400978728207
g0773,g0261,1.01193103781585
g0256,ctrl,1.48735081877339
g0040,ctrl,0.887729212023275
g0843,ctrl,0.986891795281443
g0037,ctrl,1.78098876019911
g0139,ctrl,0.799785272586816
g0826,ctrl,1.41524865111239
g0744,ctrl,1.46977564720408
g0655,ctrl,1.9833114683448
g0787,g0965,1.16092250217151
g0773,g0261,0.848921020700017
g0241,ctrl,0.989498197713895
g0927,g0827,1.64199784407645
g0915,ctrl,1.47439004777362
g0965,g0655,0.0054408292644642
g0534,g0228,1.06786387066155
g0805,ctrl,0.715788743350337
g0261,ctrl,1.29667697841026
g0787,g0655,1.10359822685278
g0805,g0780,1.34191449261475
g0261,g0760,1.24020914062955
g0229,ctrl,1.06187114866075
g0157,ctrl,1.31699832780803
g0873,ctrl,0.805396715317526
g0880,g0957,1.49864962712547
g0276,ctrl,0.623023019784271
g0076,ctrl,1.57262664472439
g0787,g0317,1.39238691474668
g0317,g0655,0.0
g0780,ctrl,0.596051343025138
g0868,ctrl,1.04690772891646
g0773,g0241,0.0065240997767783
g0241,ctrl,0.876232739684683
g0915,ctrl,0.981838376762979
g0880,ctrl,1.01313475247318
g0691,g0631,0.588217365014424
g0417,ctrl,0.940150586291148
g0534,g0228,0.547740128270925
g0157,ctrl,0.528499722646465
g0984,ctrl,1.26200533683024
g0147,g0241,0.882496600590639
g0304,ctrl,1.2880189921773
g0083,ctrl,1.35049527718882
g0404,ctrl,0.714219711685251
g0773,g0241,1.45530099315883
g0207,ctrl,0.0021335244263983
g0927,g0780,1.60926632885063
g0843,ctrl,1.03403401144033
g0761,g0707,0.0033745234566744
g0843,ctrl,1.21059482893964
g0157,ctrl,1.18271225227438
g0495,ctrl,1.39884157779548
g0927,g0805,1.04304665372688
g0317,ctrl,0.768664945318365
g0852,g0422,1.12396502563501
g0696,ctrl,0.873380515746905
g0510,ctrl,1.58126742408067
g0301,ctrl,1.04887261611075
g0400,ctrl,0.0306181486375226
g0136,ctrl,1.1086656726172
g0681,ctrl,1.95984124847383
g0379,ctrl,1.02333965158618
g0160,ctrl,1.11668749466805
g0927,g0780,0.681427451893575
g0084,ctrl,0.68371697108767
g0228,ctrl,0.887644723053501
g0076,ctrl,0.76022059264645
g0707,g0157,1.00168745043758
g0147,ctrl,0.0104530730089513
g0160,ctrl,0.0
g0534,g0228,1.02194551510183
g0691,g0631,0.0
g0691,g0404,1.39189214921795
g0422,g0301,1.89447685438316
g0927,g0495,1.13038613832153
g0261,g0760,0.920889369489186
g0681,ctrl,1.77600211569898
g0037,ctrl,1.21393895033087
g0109,ctrl,1.97605026055179
g0147,g0241,0.0034871663086594
g0241,ctrl,1.38918296874568
g0826,ctrl,1.67848879494861
g0671,g0784,1.01654404948777
g0805,g0062,0.0136658055438429
g0884,ctrl,1.33503218662718
g0927,g0780,1.91834264534907
g0085,ctrl,0.665344056891502
g0773,g0379,1.18995571200731
g0780,ctrl,1.57765082649002
g0922,g0061,0.761391714320593
g0229,ctrl,0.862193554166729
g0013,g0139,0.783397796055019
g0262,ctrl,1.38907764261536
g0262,ctrl,1.33290517835448
g0261,g0160,0.0
g0422,g0139,0.886578123312072
g0698,g0062,1.12555289333788
g0520,ctrl,1.26213327669884
g0013,g0139,1.42711748002179
g0084,ctrl,1.43783578766232
g0927,g0495,0.79913130678648
g0186,ctrl,0.0048424427842151
g0062,ctrl,0.531078978849636
g0022,g0784,1.61043096906564
ctrl.,0,0.990446180608401
g0079,ctrl,0.848615515959088
g0681,ctrl,1.22226668156221
g0927,g0495,1.34085394233145
g0379,ctrl,1.01420452042327
g0787,ctrl,1.13524009123071
g0160,g0495,1.04772633562892
g0924,ctrl,0.923036160381215
g0844,ctrl,0.649637169915519
g0510,ctrl,0.0
g0261,g0760,0.651417666880201
g0612,ctrl,1.37772022577674
g0262,ctrl,1.56253773477118
g0261,g0186,0.0
g0157,ctrl,0.874470015349949
g0160,ctrl,0.0011525814805874
g0696,ctrl,2.01047301921021
g0784,ctrl,0.51183031830086
g0261,ctrl,1.13844367572977
g0458,ctrl,1.3408318933964
g0062,ctrl,1.54159264838382
g0744,ctrl,0.493800411765532
g0109,g0787,0.91311638327376
g0655,ctrl,1.1141158715559
g0147,ctrl,1.36330247992728
g0787,g0655,1.64255923962857
g0186,ctrl,1.65967636754853
g0927,g0805,0.749500263201496
g0016,ctrl,1.66126910994888
g0761,g0157,0.502957045962758
g0461,ctrl,0.563942173725258
g0520,g0257,0.0
g0924,ctrl,1.59180091127276
g0974,g0040,1.09022478792888
g0200,g0605,0.0
g0773,g0261,0.943389176385071
g0317,g0655,1.61854907525209
g0681,g0751,0.0100364391755542
g0095,ctrl,1.40034207337871
g0927,ctrl,1.72662884283431
g0084,ctrl,1.44184107507027
g0301,g0612,0.754575832773183
g0257,ctrl,1.24376588438509
g0510,ctrl,0.442174894101131
g0974,g0160,0.593824938693749
g0186,ctrl,0.868938617221652
g0965,ctrl,0.0
g0681,ctrl,0.966780010475121
g0261,g0160,0.597686427681891
g0691,g0404,0.661917270575147
g0422,g0612,0.0035786883572136
g0084,ctrl,0.369532294237613
g0520,g0257,0.741299297587762
g0599,ctrl,1.14754004397712
g0109,ctrl,1.79423809826862
g0681,g0301,0.540663250517581
g0510,ctrl,0.0
g0564,ctrl,1.11717994557068
g0751,ctrl,1.26092103367059
g0461,ctrl,0.974057011150729
g0095,ctrl,0.812022099093762
g0696,ctrl,1.54618323833418
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.676755160767967
g0186,g0216,0.882186937830992
g0261,g0160,0.0078977910405292
g0062,ctrl,1.59914703232447
g0979,ctrl,0.0
g0228,ctrl,0.794113194860533
g0136,ctrl,0.331341684468639
g0062,ctrl,1.75820557710354
g0095,ctrl,1.26509522567904
g0805,g0780,1.22162629276591
g0422,g0013,0.0025643114482862
g0160,ctrl,0.575180770143841
g0965,g0655,0.007508457473983
g0491,ctrl,1.35489976306034
g0773,g0241,1.27092856451028
g0852,g0034,0.0
g0826,ctrl,0.672270400915269
g0805,ctrl,0.939912601235585
g0301,g0139,0.778172220458006
g0520,g0257,0.601303388738637
g0491,ctrl,1.23331069239728
g0915,ctrl,0.789573651676036
g0927,g0780,0.57932825972954
g0787,g0317,1.70448062178332
g0095,ctrl,0.819901198646554
g0534,g0612,1.19648432736016
g0984,ctrl,0.0001449015212953
g0671,g0784,1.36349226118776
g0079,ctrl,0.0224526427270381
g0160,g0241,0.953090735535444
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,1.07360900746289
g0160,g0241,1.3379204199558
g0698,g0062,0.626293456701011
g0458,ctrl,0.0
g0698,g0207,1.58300712141037
ctrl.,1,0.996798445310585
g0228,g0780,1.05095356294216
g0698,g0062,1.05434933609793
g0927,ctrl,1.28522120129252
g0109,ctrl,1.15734258389167
g0186,g0216,0.715213152803501
g0805,g0062,1.39609434930742
g0787,g0317,0.874887683560849
g0761,g0707,0.0
g0922,ctrl,0.0053175948380036
g0301,g0744,1.09565957529635
g0022,g0784,0.914703972201001
g0062,ctrl,0.0
g0852,ctrl,1.34576266571216
g0751,ctrl,1.41330824344848
g0927,g0827,1.20367250464446
g0147,ctrl,1.21490960896805
g0083,g0633,0.0023002826308308
g0186,g0228,1.32010407790719
g0228,ctrl,1.26521628851416
g0422,g0612,1.60619164349454
g0989,ctrl,1.63334218592132
g0022,ctrl,1.80461281823662
g0915,ctrl,1.24603134116296
g0257,ctrl,1.45710476761713
g0898,ctrl,0.0
g0697,ctrl,0.0049844403397085
g0927,g0780,0.569283124761982
g0422,g0301,1.18234956061943
g0157,ctrl,1.01106468448043
g0805,ctrl,0.928200017063982
g0681,ctrl,1.20933418391567
g0520,g0257,0.449615944932143
g0927,ctrl,1.50608479657917
g0160,g0241,0.0042726805571488
g0022,g0228,1.07384560974338
g0520,ctrl,0.955298967290759
g0301,g0751,1.2064629231881
g0262,ctrl,1.49656552189953
g0805,ctrl,0.865619992470262
ctrl.,2,0.782076766198413
g0022,g0784,0.561080450337745
g0101,ctrl,1.47783210801534
g0013,ctrl,0.94115068154716
g0884,ctrl,1.00586476844103
g0773,g0379,0.93824452118422
g0276,ctrl,1.06907608299606
g0691,g0404,1.68904071668954
g0927,g0780,1.78320957731672
g0301,g0139,1.00183302020257
g0805,g0780,1.44335533247675
g0880,g0957,0.0
g0760,ctrl,0.660272195122505
g0880,g0744,1.16771206901117
g0040,ctrl,1.7650934525819
g0301,g0751,1.01431027265818
g0491,ctrl,1.27118859264868
g0631,ctrl,0.515861221304293
g0707,ctrl,1.05368924275589
g0880,g0744,1.01243668185286
g0160,g0495,1.35693690402158
g0691,g0404,0.53859418529149
g0534,ctrl,0.603915516562121
g0605,ctrl,0.0
g0040,ctrl,1.28372920619204
g0083,ctrl,0.0014294557565451
g0422,g0301,1.3707740868848
g0927,g0805,0.0144332001802612
g0787,g0317,0.0140517287355526
g0285,ctrl,0.531580023444764
g0304,ctrl,0.438191464112506
g0109,g0655,0.0071218569949679
g0974,g0040,0.836453821344968
g0013,g0139,0.0079399215001934
g0404,ctrl,1.05400566393773
g0422,g0751,1.41071247659865
g0262,ctrl,0.622374253048549
g0843,ctrl,1.07679582889227
g0773,ctrl,1.85098049988484
g0186,g0868,1.00372356058905
g0761,ctrl,0.864233406871356
g0301,g0744,1.34012827359454
g0989,ctrl,0.579208986571573
g0599,ctrl,1.19875887986348
g0422,g0612,0.526246381543668
g0200,g0605,1.07768852304398
g0534,g0612,0.808275668857234
g0924,ctrl,1.53894387767814
g0062,ctrl,1.26122723447583
g0422,g0612,0.0060030716511789
g0655,ctrl,0.864438868467781
g0552,ctrl,1.93343996641031
g0083,ctrl,1.67941015045535
g0868,ctrl,1.64639800803202
g0285,ctrl,1.13280407778574
g0835,ctrl,0.650105835597381
g0698,ctrl,0.581038892716729
g0773,g0261,1.33090059594774
g0510,ctrl,0.977979478257149
g0216,ctrl,0.72659856402283
g0780,ctrl,0.944343541678781
g0984,ctrl,1.58115881065311
g0631,ctrl,1.05498498500541
g0826,ctrl,1.50393374831963
g0276,ctrl,1.169340422989
g0784,ctrl,0.947356087770247
ctrl.,3,0.996703982398228
g0974,ctrl,0.497352663698813
g0681,g0751,1.38754795190501
g0965,g0655,0.0
g0787,ctrl,0.0006140355118732
g0612,ctrl,1.13748149178902
g0852,g0422,0.684544018842056
g0787,g0965,0.0068183652632026
g0040,ctrl,0.521039256671692
g0927,g0495,0.923329472592626
g0965,ctrl,0.0075288574329974
g0826,ctrl,1.00868080965271
g0466,ctrl,1.39669044256836
g0301,g0744,0.781184383349107
g0927,g0852,0.0023146582239043
g0633,ctrl,1.07946836737971
g0761,ctrl,0.618043545110163
g0880,g0957,0.849443117901422
g0655,ctrl,0.557589632859874
g0232,ctrl,1.6143128651586
g0638,ctrl,1.11746017352587
g0261,ctrl,0.973474968133755
g0697,g0062,0.0
g0139,ctrl,1.16879971508337
g0780,ctrl,1.05931539739682
g0013,g0139,1.10356435257173
g0422,g0751,1.06605395943244
g0040,ctrl,0.0
g0085,ctrl,0.980616528748939
g0301,g0139,0.0
g0787,g0965,0.000769939967647
g0880,g0957,0.589226833554189
g0084,ctrl,0.952066629846191
g0261,g0186,1.41653695107013
g0186,g0868,0.0109735767892763
g0157,ctrl,1.34458356185656
g0989,ctrl,0.0
g0965,ctrl,0.640610502367059
g0422,g0751,0.83797919177931
g0880,ctrl,1.8101117978776
g0681,g0160,1.01910904912971
g0784,ctrl,1.13760911475351
g0880,g0744,1.11928048558696
g0466,ctrl,1.325652808556
g0301,g0751,1.37006934003972
g0136,ctrl,1.38934320351518
g0491,ctrl,0.0
g0773,g0261,1.83768065222212
g0186,g0216,0.0036240933917814
g0304,ctrl,1.16009043113846
g0404,ctrl,0.0139860289823883
g0681,g0751,0.849312543995758
g0400,ctrl,0.664296807674449
g0974,g0160,0.637193785707074
g0552,ctrl,1.24377936375238
g0109,ctrl,1.30515496690718
g0422,ctrl,0.0039650281572821
g0087,ctrl,0.955794435667408
g0698,ctrl,1.98730610058384
g0160,ctrl,1.41643485075068
g0022,g0228,0.978962570422278
g0257,ctrl,1.28020821949244
g0022,ctrl,1.18879074583099
g0076,ctrl,1.60218505580059
g0466,ctrl,0.617326971087969
g0780,g0744,1.38890566847857
g0147,ctrl,0.0064571147362317
g0422,g0013,0.0
g0927,g0495,1.2299200734146
g0079,ctrl,1.39227116866063
g0136,ctrl,1.12925787936351
g0631,ctrl,1.79937163798268
g0873,ctrl,1.22093251633726
g0061,ctrl,0.0094246027291548
g0345,ctrl,1.02797854367852
g0083,g0599,0.90655249760899
g0927,g0827,0.783056206857198
g0843,ctrl,1.08467825768453
g0461,ctrl,0.635069229704435
g0095,ctrl,1.03876706398855
g0016,ctrl,0.0022189206356776
g0317,g0655,1.44528620232677
g0422,g0301,0.0021493950071351
g0924,g0034,0.913346454242418
g0773,ctrl,0.873781031921278
g0228,ctrl,1.39708952648745
g0835,ctrl,0.97901353397747
g0285,ctrl,1.28120568478189
g0852,ctrl,1.45151280103444
g0698,ctrl,1.36609527664746
g0229,ctrl,1.28510156708826
g0805,ctrl,1.73827077774019
g0262,ctrl,1.22049455773586
g0787,g0317,0.77720681653155
g0534,g0612,0.0
g0345,g0552,1.73691023457696
g0037,g0186,0.970936872978766
g0037,ctrl,1.55798363267061
g0534,g0228,0.966205775794333
g0101,ctrl,0.861993405437981
g0844,g0957,1.13517044124592
g0095,ctrl,0.680436184366826
g0276,ctrl,0.991553255599204
g0040,ctrl,1.18869826811273
g0301,g0744,0.689591252406441
g0612,ctrl,0.603206166353334
g0784,ctrl,1.32858950614588
g0698,g0697,1.47203443057395
g0873,ctrl,1.00494411312484
g0633,ctrl,1.3409262472486
g0698,g0207,0.617539605803069
g0461,ctrl,0.0
g0261,g0186,0.655613806892422
g0880,g0744,1.06378414561219
g0760,ctrl,0.857712511072824
g0034,ctrl,0.953616622157516
g0827,ctrl,0.655635152384388
g0160,ctrl,1.13353658451153
g0787,g0317,1.10163966470049
g0317,ctrl,1.0556421256524
g0417,ctrl,0.0
g0422,g0301,1.61436083237464
g0760,ctrl,0.0
g0780,g0744,0.576812734919888
g0787,g0655,0.0012904501138208
g0317,ctrl,1.56979431130358
g0691,ctrl,1.3227377432699
g0083,g0599,1.05708235962015
g0461,ctrl,1.09130327956547
g0083,ctrl,1.08381891756893
g0805,g0013,1.2152030854859
g0599,ctrl,1.14870550536088
g0698,g0062,0.995291493597219
g0698,g0697,1.27923241196322
g0751,ctrl,1.36204353317311
g0965,ctrl,1.20257331562884
g0852,ctrl,1.61880289413562
g0780,g0744,1.24861888300123
g0534,g0228,0.617922667130452
g0974,ctrl,0.51148376462457
g0379,ctrl,0.0
g0984,ctrl,0.0257454623199786
g0873,ctrl,0.721996394833663
g0216,ctrl,0.649187598176626
g0037,g0186,1.04316587399719
g0037,ctrl,1.4410147386903
g0835,ctrl,1.69041340677448
g0061,ctrl,0.564561907715001
g0083,g0599,1.18529550123922
g0787,g0655,0.0
g0780,g0744,1.32325440481557
g0301,g0744,1.18564437272676
g0631,ctrl,1.50695374367875
g0147,g0160,0.0
g0276,ctrl,0.691783983377752
g0301,g0744,0.784001322870255
g0186,ctrl,0.828686898998118
g0160,ctrl,0.0024999152344436
g0087,ctrl,1.34716254009052
g0605,ctrl,0.817792143312817
g0927,g0495,0.484570227929961
g0843,ctrl,1.86853410790673
g0228,ctrl,1.15722085442697
g0696,ctrl,1.53261340276152
g0261,g0160,0.0
g0458,ctrl,1.49806289500882
g0927,g0852,0.793719804012464
g0228,ctrl,0.898826688254925
g0873,ctrl,1.46640472326398
g0186,g0216,0.964196473588396
g0787,g0317,0.677311156129797
g0261,g0186,1.46213177421429
g0301,ctrl,0.0075209826507061
g0147,g0241,0.0
g0139,ctrl,1.61328704116394
g0924,g0034,0.0174761033738579
g0040,ctrl,0.781878631709535
g0884,ctrl,0.726933334238736
g0927,g0780,1.62419542808937
g0698,g0697,1.01345303977234
g0304,ctrl,1.24689513829428
g0037,ctrl,1.44655830394795
g0228,g0827,0.69660791265489
g0787,g0965,0.720533188542837
g0285,ctrl,0.953917101794003
g0805,g0013,0.765766133252824
g0195,ctrl,1.53021344684848
g0691,ctrl,1.47066886847024
g0805,ctrl,1.30311532421417
g0681,g0751,1.21882551979189
g0109,g0787,1.2265238028035
g0228,ctrl,1.76826849028619
g0200,g0605,1.90622383382762
g0186,g0216,0.853317961216386
g0784,ctrl,1.61059774269483
g0013,g0495,1.61189340440771
g0520,ctrl,1.70636848959368
g0022,g0228,0.0
g0495,ctrl,0.597420977470341
g0787,g0317,0.864507491617638
g0773,g0261,1.52940059576151
g0083,g0633,1.07455162217025
g0345,ctrl,1.07071303889274
g0697,g0062,1.66729269091732
g0880,g0957,0.544292019114955
g0345,g0552,1.08267945642113
g0136,ctrl,1.30558252387529
g0761,ctrl,0.866570315482305
g0458,ctrl,1.37524189524798
g0076,ctrl,1.19018771566198
g0491,ctrl,0.0153509628273827
g0780,g0744,0.566042813485017
g0697,g0062,0.59829614656256
g0965,g0655,0.0
ctrl.,4,0.768113377178014
g0256,ctrl,1.59923215509187
g0207,ctrl,1.07707356468419
g0147,g0160,1.12117485664467
g0109,g0655,1.22454564944574
g0927,g0805,0.0
g0491,ctrl,0.974166957581956
g0417,ctrl,0.586554332350928
g0200,g0605,0.920828772940891
g0844,ctrl,1.48597911465465
g0638,ctrl,0.0008557422001971
g0922,ctrl,0.950603043180963
g0974,g0040,0.0064250307752275
g0083,g0599,1.39231286722773
g0805,g0013,0.781555367548692
g0880,g0957,0.77180245041796
g0087,ctrl,0.42568997035373
g0195,ctrl,1.07092598281464
g0317,g0655,1.0626091488627
g0852,g0034,0.853319734741577
g0924,ctrl,0.0297609177638873
g0868,ctrl,1.03049183464279
g0085,ctrl,0.972474328931997
g0228,g0780,0.0007126419784964
g0079,ctrl,0.0035527971043629
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,1.21345285361446
g0787,g0317,0.0
g0085,ctrl,0.520344582225712
g0083,g0633,0.928403517666416
g0922,g0061,1.51324176357702
g0844,ctrl,1.31393669681738
g0773,g0241,1.36125139329368
g0345,ctrl,1.00032832175387
g0404,ctrl,1.82382965175774
g0681,g0301,0.705945766271439
g0884,ctrl,1.28610980320297
g0927,g0805,1.09260860161333
g0691,g0631,1.04566114934342
g0422,g0751,1.4885235234436
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,1.38893414124034
g0147,g0160,0.0003053919446154
g0898,ctrl,1.15845662877709
g0422,g0612,0.865335023836424
g0698,g0207,1.622796600808
g0160,g0495,1.04405133054448
g0707,g0157,0.0
g0787,g0655,0.0153265295836373
g0787,g0317,1.43799367016138
g0681,g0160,0.0
g0534,ctrl,0.954190847342128
g0084,ctrl,1.09788785393544
g0317,g0655,0.0061586166297701
g0262,ctrl,1.24497597283579
g0761,g0707,1.1380643294037
g0612,ctrl,1.06825988370895
g0787,g0965,0.662545506536663
g0927,g0827,1.55010346230119
g0552,ctrl,1.66875145963851
g0285,ctrl,1.31493603108238
g0345,g0552,0.0006991147945435
g0084,ctrl,1.49923653228154
g0681,g0301,0.969091161407848
g0160,g0241,1.06895646605172
g0564,ctrl,0.0026760083886758
g0552,ctrl,1.595723645859
g0873,ctrl,1.52460647809206
g0880,g0957,0.0
g0787,g0965,1.44506014016619
g0835,ctrl,1.31271508874304
g0160,ctrl,1.22440848039402
g0013,g0495,0.918984015527103
g0040,ctrl,1.03879540928301
g0805,ctrl,0.749825131522004
g0826,ctrl,0.964241486950076
g0216,ctrl,0.970596875789067
g0915,ctrl,1.3954181985081
g0109,ctrl,1.20138776450936
g0520,ctrl,1.18023180615282
g0241,ctrl,0.0
g0461,ctrl,1.55414198857421
g0974,g0160,1.42027180071781
g0924,g0034,0.0
g0957,ctrl,0.516563621018441
g0922,ctrl,0.957901142919144
g0301,g0139,0.730390166604886
g0022,g0784,1.33177917961751
g0880,g0744,0.0025283045257889
g0400,ctrl,1.27929922347266
g0317,ctrl,1.19492208843456
g0084,ctrl,0.685774171134923
g0022,ctrl,1.08902042241605
g0681,g0160,0.956957105913528
g0787,ctrl,0.0
g0612,ctrl,0.0056781413917018
g0655,ctrl,1.48046688652101
g0965,ctrl,1.18154697628308
g0873,ctrl,0.83452706966094
g0261,g0013,0.622311451032265
g0989,ctrl,1.55997786043648
g0261,g0013,0.0125684957954901
g0979,ctrl,1.17648421965722
g0404,ctrl,0.899692532268774
g0013,ctrl,1.67963243442155
g0095,ctrl,0.802928143341544
g0229,ctrl,0.647671511994351
g0261,ctrl,0.504750020438406
g0696,ctrl,1.51411536293039
g0844,g0957,0.009963689807084
g0228,g0827,0.584038699884944
g0186,ctrl,1.49168265244655
g0655,ctrl,1.10227574366942
g0013,ctrl,0.0053109921024576
g0491,ctrl,0.003165438103026
g0207,ctrl,0.776778984846277
g0915,ctrl,0.839115850255752
g0160,g0495,1.38564333669324
g0061,ctrl,0.730345020754581
g0805,ctrl,0.934131912879288
g0638,ctrl,1.33883067849183
g0761,g0707,1.3549936429231
g0605,ctrl,1.50951068684159
g0139,ctrl,1.27646176448443
g0873,ctrl,1.25861610695747
g0139,ctrl,0.963744170900857
g0681,g0751,1.21965014155735
g0691,g0404,0.681188768911013
g0698,g0697,1.12358697494277
g0228,ctrl,0.713377931650862
g0868,ctrl,1.88319994345415
g0317,g0655,0.77602135955565
g0773,g0261,0.0
g0751,ctrl,1.02597149436802
g0787,ctrl,1.11092664461175
g0147,ctrl,1.75797189590688
g0404,ctrl,0.996690869629702
g0083,g0599,0.0117650053826318
g0638,ctrl,0.773766073745014
g0927,g0780,1.58530323862901
g0852,g0034,0.868930094274946
g0751,ctrl,0.409236688551275
g0139,ctrl,0.874263438207426
g0773,ctrl,1.27331429457708
g0698,g0207,1.13332900574928
g0965,g0655,0.609364642400684
g0805,ctrl,0.0052251864473177
g0147,g0241,1.00186443453312
g0751,ctrl,1.44618552308632
g0924,ctrl,0.5708104538268
g0671,ctrl,1.46214109878187
g0681,g0301,1.06644911449748
g0697,g0062,0.94585812922935
g0843,ctrl,0.998857078197436
g0852,g0422,0.990235204292356
g0087,ctrl,1.11147167788639
g0805,ctrl,0.000261030456755
g0285,ctrl,1.41953115786281
g0787,ctrl,1.66712830475486
g0417,ctrl,1.39576228339064
g0922,ctrl,1.05874407435296
g0422,ctrl,0.608625480497804
g0256,ctrl,1.45886785291875
g0422,g0301,0.986025127053931
g0835,ctrl,1.51235548738627
g0698,ctrl,0.972562738278883
g0016,ctrl,1.82992721749388
g0633,ctrl,0.488808055461569
g0262,ctrl,1.27314587213856
g0852,g0422,0.935777500675141
g0147,g0160,0.0
g0761,g0707,0.711079138720553
g0681,ctrl,0.919577249916395
g0186,g0216,0.596465782454866
g0989,ctrl,1.08721323025664
g0040,ctrl,1.40832204542679
g0898,ctrl,1.11260617256598
g0062,ctrl,1.41632634828407
g0345,ctrl,1.27097000467222
g0835,ctrl,1.07095816025465
