p1,p2,exp
g0751,ctrl,1.18602894667151
g0965,g0655,1.38093474480729
g0868,ctrl,1.28276837894926
g0495,ctrl,0.0117477827916053
g0422,g0013,0.0032284239276675
g0761,g0157,1.56279979200985
g0698,g0207,0.827992529194051
g0109,g0655,2.04790934243821
g0773,g0241,1.77010614885445
g0927,g0780,1.35922264754823
g0805,g0780,1.59304555377895
g0773,g0261,1.01284420070075
g0256,ctrl,1.0858247251124
g0040,ctrl,1.64702305055408
g0843,ctrl,1.00172502394787
g0037,ctrl,1.16209034078233
g0139,ctrl,1.9815913577122
g0826,ctrl,0.924309594832458
g0744,ctrl,1.33197457435775
g0655,ctrl,1.63589811194399
g0787,g0965,1.1644014989469
g0773,g0261,0.869161293675872
g0241,ctrl,1.03540680931588
g0927,g0827,1.14763554270386
g0915,ctrl,1.46868193337194
g0965,g0655,1.00596007350894
g0534,g0228,1.3470458236175
g0805,ctrl,0.428939455732729
g0261,ctrl,0.850302898857287
g0787,g0655,1.40299906108793
g0805,g0780,0.529127563346041
g0261,g0760,2.27940278358745
g0229,ctrl,1.07808350578311
g0157,ctrl,0.844714846775216
g0873,ctrl,0.512443272373825
g0880,g0957,0.736656246972725
g0276,ctrl,0.981356264807112
g0076,ctrl,1.08168253879916
g0787,g0317,0.551880464991027
g0317,g0655,1.08446818182715
g0780,ctrl,1.44060445147399
g0868,ctrl,1.03860363110963
g0773,g0241,0.853690033442634
g0241,ctrl,0.866093732469407
g0915,ctrl,1.31421326504719
g0880,ctrl,0.460912136624512
g0691,g0631,0.610564407389327
g0417,ctrl,1.49362816576481
g0534,g0228,0.0
g0157,ctrl,1.11689575724987
g0984,ctrl,1.81387872243
g0147,g0241,1.66298842742213
g0304,ctrl,1.82902350396848
g0083,ctrl,1.92041800057874
g0404,ctrl,1.11527915033899
g0773,g0241,1.80779982470336
g0207,ctrl,0.0086794333652173
g0927,g0780,0.0013933770369306
g0843,ctrl,0.0014109172952627
g0761,g0707,0.669117181817268
g0843,ctrl,1.6634778088626
g0157,ctrl,0.934593598072657
g0495,ctrl,1.85862441173315
g0927,g0805,1.07019648076519
g0317,ctrl,1.01573710050005
g0852,g0422,1.11686293637646
g0696,ctrl,0.638561477549247
g0510,ctrl,0.727429239105206
g0301,ctrl,1.32622722306359
g0400,ctrl,0.0058952408941733
g0136,ctrl,1.45538231577441
g0681,ctrl,1.5021270577132
g0379,ctrl,1.70632652253483
g0160,ctrl,1.12766656704975
g0927,g0780,1.7727747763907
g0084,ctrl,0.724853894283549
g0228,ctrl,0.884525199100599
g0076,ctrl,1.34498993472447
g0707,g0157,0.982810311768829
g0147,ctrl,0.955175320381157
g0160,ctrl,0.712744963006579
g0534,g0228,0.487685515361911
g0691,g0631,0.0
g0691,g0404,0.918176578458949
g0422,g0301,2.16634685497225
g0927,g0495,0.732903734110264
g0261,g0760,1.1785327230955
g0681,ctrl,1.08731098608376
g0037,ctrl,1.92898760559685
g0109,ctrl,1.98698329468779
g0147,g0241,1.77816400670865
g0241,ctrl,0.924398750374078
g0826,ctrl,2.04231225249699
g0671,g0784,0.756636612395913
g0805,g0062,0.0052617651139387
g0884,ctrl,1.04966971381239
g0927,g0780,0.977054062423653
g0085,ctrl,1.32278992370715
g0773,g0379,1.19415957179495
g0780,ctrl,1.58001725727569
g0922,g0061,1.20549796243899
g0229,ctrl,1.31632914797592
g0013,g0139,0.781785011632987
g0262,ctrl,1.10603472059003
g0262,ctrl,0.769230349492757
g0261,g0160,2.1279292196483
g0422,g0139,1.63817331540633
g0698,g0062,1.6526164896269
g0520,ctrl,1.69821906003779
g0013,g0139,1.13588576789476
g0084,ctrl,1.22942510705026
g0927,g0495,1.24776087774864
g0186,ctrl,1.01029021612315
g0062,ctrl,1.51857132070319
g0022,g0784,1.5947188416032
ctrl.,0,1.2805938097532
g0079,ctrl,2.02011978341939
g0681,ctrl,0.955125271533939
g0927,g0495,0.889328043839297
g0379,ctrl,0.0003347364611512
g0787,ctrl,2.26008581539741
g0160,g0495,1.32187249237389
g0924,ctrl,0.906321620646247
g0844,ctrl,1.31333879352555
g0510,ctrl,0.55801960555259
g0261,g0760,1.04965075416431
g0612,ctrl,1.49770919853992
g0262,ctrl,1.57565236683495
g0261,g0186,0.884418385626555
g0157,ctrl,1.12819774375437
g0160,ctrl,0.803189080869685
g0696,ctrl,0.954867139944996
g0784,ctrl,1.30021850885787
g0261,ctrl,1.39338223982227
g0458,ctrl,0.871874705883294
g0062,ctrl,2.1208255267394
g0744,ctrl,1.04600022371499
g0109,g0787,1.18233847775432
g0655,ctrl,1.97195752289285
g0147,ctrl,0.770965748644884
g0787,g0655,0.0
g0186,ctrl,1.39317367305942
g0927,g0805,1.67529047082179
g0016,ctrl,2.22361461414935
g0761,g0157,1.46277344637454
g0461,ctrl,1.38701398361341
g0520,g0257,1.6919064039062
g0924,ctrl,1.27287358225183
g0974,g0040,1.60210236829409
g0200,g0605,0.675651551935556
g0773,g0261,0.002387920441143
g0317,g0655,1.09641666950402
g0681,g0751,1.46564627343162
g0095,ctrl,1.01231399638975
g0927,ctrl,1.03439235121276
g0084,ctrl,0.935961590009449
g0301,g0612,1.17798210871205
g0257,ctrl,1.40377901186057
g0510,ctrl,1.35581001316029
g0974,g0160,1.64203059758151
g0186,ctrl,1.32162876485972
g0965,ctrl,1.4678215833409
g0681,ctrl,0.0254108473791427
g0261,g0160,1.4488869269622
g0691,g0404,1.70699645707084
g0422,g0612,1.02127940827934
g0084,ctrl,1.34744938380769
g0520,g0257,0.754159979904388
g0599,ctrl,1.62821007521097
g0109,ctrl,1.79254400680399
g0681,g0301,1.14145582643029
g0510,ctrl,0.602895407572738
g0564,ctrl,1.9735798526421
g0751,ctrl,1.40113089041918
g0461,ctrl,0.593325390882798
g0095,ctrl,1.16779123034268
g0696,ctrl,1.56410847161732
g0261,g0160,1.6870599003775
g0927,ctrl,1.7264245646388
g0379,ctrl,1.10357869104622
g0186,g0216,0.538296161079001
g0261,g0160,1.07925795577463
g0062,ctrl,0.756342300992066
g0979,ctrl,0.0
g0228,ctrl,1.50326015890124
g0136,ctrl,1.32261258508632
g0062,ctrl,1.05059799608869
g0095,ctrl,0.724030233541862
g0805,g0780,1.21210095813144
g0422,g0013,0.0115908890306072
g0160,ctrl,1.85976265042168
g0965,g0655,0.541238320255138
g0491,ctrl,1.51190495041203
g0773,g0241,1.2671008281399
g0852,g0034,1.46456125544942
g0826,ctrl,1.31794269334779
g0805,ctrl,0.568745421822454
g0301,g0139,1.50852211846502
g0520,g0257,0.954426013542786
g0491,ctrl,1.38252323292274
g0915,ctrl,1.38565262663503
g0927,g0780,0.592482357922709
g0787,g0317,1.16121424215778
g0095,ctrl,0.500909866249776
g0534,g0612,1.1907128596333
g0984,ctrl,1.00776906643168
g0671,g0784,1.24509799764861
g0079,ctrl,1.18730808906604
g0160,g0241,0.974776625895494
g0216,ctrl,1.36017403003266
g0787,g0317,1.50315530350465
g0400,ctrl,1.56836182790957
g0160,g0241,1.34116073733447
g0698,g0062,0.6116518159401
g0458,ctrl,0.001405748157061
g0698,g0207,0.935728206161897
ctrl.,1,0.457707504831302
g0228,g0780,1.05945472893835
g0698,g0062,1.53580269030194
g0927,ctrl,1.0786353122892
g0109,ctrl,2.0170533870866
g0186,g0216,0.943070522223235
g0805,g0062,1.40112408905723
g0787,g0317,1.91138815745363
g0761,g0707,1.49949405575493
g0922,ctrl,1.37769206044173
g0301,g0744,0.677004646322221
g0022,g0784,0.388021956282898
g0062,ctrl,1.10295671130088
g0852,ctrl,0.879702017426144
g0751,ctrl,2.34246495176484
g0927,g0827,0.942663745385162
g0147,ctrl,1.92930912259286
g0083,g0633,1.1183755418842
g0186,g0228,1.7859577971125
g0228,ctrl,1.41719899592678
g0422,g0612,1.60231819659297
g0989,ctrl,1.31154656397407
g0022,ctrl,0.921491590624934
g0915,ctrl,0.476466297816542
g0257,ctrl,1.10437578396365
g0898,ctrl,1.04121798844904
g0697,ctrl,1.52428788124911
g0927,g0780,1.41038700527396
g0422,g0301,1.72956236077903
g0157,ctrl,0.479107704980271
g0805,ctrl,1.70607326474982
g0681,ctrl,1.20563148119186
g0520,g0257,1.63953553327526
g0927,ctrl,0.876478072123583
g0160,g0241,0.0
g0022,g0228,1.09430643888928
g0520,ctrl,1.44295164786121
g0301,g0751,0.772486220377336
g0262,ctrl,1.00912596813878
g0805,ctrl,0.370973439109976
ctrl.,2,1.52780544340607
g0022,g0784,0.0
g0101,ctrl,1.19766712080813
g0013,ctrl,0.938076449473584
g0884,ctrl,0.764921801925839
g0773,g0379,0.701178402732207
g0276,ctrl,0.678309446620635
g0691,g0404,1.17494366656347
g0927,g0780,0.978344587446534
g0301,g0139,1.26508277569578
g0805,g0780,1.62414220649897
g0880,g0957,0.819285788145479
g0760,ctrl,0.659644069026008
g0880,g0744,1.16981797159537
g0040,ctrl,0.797140119257035
g0301,g0751,0.598628066413991
g0491,ctrl,0.620657612749491
g0631,ctrl,0.876980133808907
g0707,ctrl,0.0
g0880,g0744,0.99485705721266
g0160,g0495,1.02250184099351
g0691,g0404,0.887206565335215
g0534,ctrl,1.24204277355704
g0605,ctrl,0.627099910842046
g0040,ctrl,0.825188229799183
g0083,ctrl,1.13558746951834
g0422,g0301,0.662652011212618
g0927,g0805,1.25300675898178
g0787,g0317,0.728675939796753
g0285,ctrl,0.552654995779246
g0304,ctrl,0.998100348858901
g0109,g0655,1.30297022347037
g0974,g0040,0.497141435960455
g0013,g0139,0.0164555618974861
g0404,ctrl,1.74704604557116
g0422,g0751,0.629637364968225
g0262,ctrl,0.618620148485176
g0843,ctrl,1.27323194960261
g0773,ctrl,1.73983181590507
g0186,g0868,1.83223173301554
g0761,ctrl,0.0
g0301,g0744,1.04206645846513
g0989,ctrl,1.43891536939958
g0599,ctrl,0.712373513661025
g0422,g0612,1.31889736907997
g0200,g0605,1.45064270678384
g0534,g0612,0.829152508847
g0924,ctrl,0.982078893273649
g0062,ctrl,2.48821095677244
g0422,g0612,0.66091491811518
g0655,ctrl,1.33832521207512
g0552,ctrl,0.848378904853632
g0083,ctrl,0.0039576308065414
g0868,ctrl,1.37496702415683
g0285,ctrl,1.13856351115358
g0835,ctrl,0.0
g0698,ctrl,1.19860321707623
g0773,g0261,0.533917976747464
g0510,ctrl,1.31850644969524
g0216,ctrl,1.84238571613422
g0780,ctrl,1.2153892631203
g0984,ctrl,1.93348957106249
g0631,ctrl,0.868438058374607
g0826,ctrl,0.879765817308603
g0276,ctrl,1.3469858477232
g0784,ctrl,1.31998139487176
ctrl.,3,1.67357553650961
g0974,ctrl,1.0918544705797
g0681,g0751,0.701254728640179
g0965,g0655,2.17577324733884
g0787,ctrl,1.61742557256657
g0612,ctrl,1.14996441636369
g0852,g0422,1.09518588290903
g0787,g0965,1.59740449370108
g0040,ctrl,1.11764581105797
g0927,g0495,0.92496405453588
g0965,ctrl,1.54281697076465
g0826,ctrl,1.29964565376003
g0466,ctrl,1.22372900888349
g0301,g0744,0.773059090104896
g0927,g0852,1.90851985511731
g0633,ctrl,0.0
g0761,ctrl,1.28534728141149
g0880,g0957,0.0020083499246134
g0655,ctrl,1.68686462744132
g0232,ctrl,1.40763959890716
g0638,ctrl,0.720127319543093
g0261,ctrl,1.2429907035942
g0697,g0062,2.20004679328738
g0139,ctrl,1.00041781420574
g0780,ctrl,1.06052352486071
g0013,g0139,1.12348545092764
g0422,g0751,0.819688553022047
g0040,ctrl,0.0
g0085,ctrl,1.00137615875068
g0301,g0139,0.0
g0787,g0965,2.12150601045128
g0880,g0957,0.950161171348989
g0084,ctrl,0.0
g0261,g0186,1.07565417819587
g0186,g0868,2.01051808722059
g0157,ctrl,1.80256808259654
g0989,ctrl,0.474968963735078
g0965,ctrl,1.50366948193179
g0422,g0751,0.998577972257719
g0880,ctrl,0.453925336934735
g0681,g0160,2.09778558180764
g0784,ctrl,0.960214196606061
g0880,g0744,0.874744479579269
g0466,ctrl,1.04175054888114
g0301,g0751,1.37677064738171
g0136,ctrl,0.0
g0491,ctrl,1.8207879720963
g0773,g0261,0.403618755047878
g0186,g0216,1.34318295044721
g0304,ctrl,0.411736637128819
g0404,ctrl,1.60855197940356
g0681,g0751,1.61671915026419
g0400,ctrl,1.0481095765291
g0974,g0160,0.644286246077361
g0552,ctrl,0.818780248387169
g0109,ctrl,0.629129082189241
g0422,ctrl,0.0
g0087,ctrl,0.699442742172442
g0698,ctrl,0.812623693708026
g0160,ctrl,1.53683166957206
g0022,g0228,0.986546135553995
g0257,ctrl,1.53240789353985
g0022,ctrl,1.34955541628633
g0076,ctrl,1.44560184013218
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.783652570910538
g0422,g0013,0.0019567027031902
g0927,g0495,1.75190931200515
g0079,ctrl,1.84078154385462
g0136,ctrl,1.55556326583882
g0631,ctrl,0.441715970371071
g0873,ctrl,1.73988633371281
g0061,ctrl,1.21965944073027
g0345,ctrl,1.30208142544849
g0083,g0599,0.391520061432613
g0927,g0827,1.21151875308921
g0843,ctrl,1.09929859943807
g0461,ctrl,1.19569741699958
g0095,ctrl,0.79680979064954
g0016,ctrl,2.07516450104277
g0317,g0655,0.966322022555899
g0422,g0301,1.58401592187537
g0924,g0034,1.92151527425623
g0773,ctrl,0.522596312454105
g0228,ctrl,1.40311758532022
g0835,ctrl,1.48410456149113
g0285,ctrl,0.826974901790277
g0852,ctrl,0.589056858394725
g0698,ctrl,0.555208112741232
g0229,ctrl,1.29666311157847
g0805,ctrl,1.74969955716143
g0262,ctrl,0.0061305370901161
g0787,g0317,0.786026216209041
g0534,g0612,1.81320555455381
g0345,g0552,0.491717970201483
g0037,g0186,0.608014607496826
g0037,ctrl,1.03798545656698
g0534,g0228,1.24404911213627
g0101,ctrl,1.11734300190073
g0844,g0957,1.6766504085164
g0095,ctrl,1.08494259715808
g0276,ctrl,1.48054485619269
g0040,ctrl,1.8482135061963
g0301,g0744,1.60082178843229
g0612,ctrl,1.65404634971337
g0784,ctrl,0.0
g0698,g0697,1.09252266041219
g0873,ctrl,0.446759939348107
g0633,ctrl,0.863551838257276
g0698,g0207,0.367014944250301
g0461,ctrl,3.69808008978364
g0261,g0186,0.665292498689533
g0880,g0744,0.496079340032056
g0760,ctrl,0.862657942409181
g0034,ctrl,1.21579979764372
g0827,ctrl,1.31920611652734
g0160,ctrl,1.49288812248768
g0787,g0317,1.1114407809608
g0317,ctrl,1.25673419047165
g0417,ctrl,1.05154063198742
g0422,g0301,1.10013418552396
g0760,ctrl,0.996174695638566
g0780,g0744,0.93514286540197
g0787,g0655,0.0030695524834868
g0317,ctrl,1.72864316923632
g0691,ctrl,0.74824133449682
g0083,g0599,1.72456316500622
g0461,ctrl,0.850415040043062
g0083,ctrl,0.489814665701614
g0805,g0013,1.77846138183871
g0599,ctrl,1.25612282149041
g0698,g0062,1.74477449652329
g0698,g0697,1.04244950412879
g0751,ctrl,1.22346399521439
g0965,ctrl,0.383973757610078
g0852,ctrl,1.21698212454525
g0780,g0744,0.0
g0534,g0228,1.02992915418009
g0974,ctrl,1.59111417344989
g0379,ctrl,1.78645049126893
g0984,ctrl,2.30957789581501
g0873,ctrl,0.719397113321992
g0216,ctrl,1.46379833729502
g0037,g0186,0.667740966043689
g0037,ctrl,1.23306766321746
g0835,ctrl,0.820869603354297
g0061,ctrl,0.913514876100053
g0083,g0599,1.7181716075792
g0787,g0655,1.41002836629032
g0780,g0744,0.645482106628304
g0301,g0744,1.39227231382964
g0631,ctrl,0.849538475507571
g0147,g0160,0.642455381496756
g0276,ctrl,1.36155794605297
g0301,g0744,0.0
g0186,ctrl,1.0844366535245
g0160,ctrl,1.39656962013672
g0087,ctrl,0.867102980473657
g0605,ctrl,1.06878385751901
g0927,g0495,1.25252685343432
g0843,ctrl,1.85237221174467
g0228,ctrl,1.2793280752811
g0696,ctrl,1.53111082406713
g0261,g0160,1.20907737535109
g0458,ctrl,1.62629301046395
g0927,g0852,1.40996609539567
g0228,ctrl,0.690014969191703
g0873,ctrl,1.44888436968096
g0186,g0216,1.24449662951473
g0787,g0317,1.73604753482675
g0261,g0186,0.835433369982192
g0301,ctrl,1.15978959306708
g0147,g0241,1.73222091992511
g0139,ctrl,0.834093302591093
g0924,g0034,2.16487205588973
g0040,ctrl,1.0324897766625
g0884,ctrl,1.12891481737912
g0927,g0780,1.13193100885016
g0698,g0697,1.71070995415462
g0304,ctrl,1.23178928881923
g0037,ctrl,1.46708334474611
g0228,g0827,1.24671962925981
g0787,g0965,0.708790245754906
g0285,ctrl,1.22429561879687
g0805,g0013,0.742950540975908
g0195,ctrl,0.0
g0691,ctrl,1.2263502555196
g0805,ctrl,1.67797486392872
g0681,g0751,1.61959763729445
g0109,g0787,1.01759311092612
g0228,ctrl,0.951732621387233
g0200,g0605,1.63755582984233
g0186,g0216,0.0124666590208845
g0784,ctrl,0.971286507764955
g0013,g0495,1.09113032649684
g0520,ctrl,0.563333455519378
g0022,g0228,0.799390242599501
g0495,ctrl,1.23135889352937
g0787,g0317,1.33683902249578
g0773,g0261,1.53172129601548
g0083,g0633,1.76914950780239
g0345,ctrl,1.086222034543
g0697,g0062,1.67310122099175
g0880,g0957,1.37886161834309
g0345,g0552,0.591227307054111
g0136,ctrl,1.1618144758071
g0761,ctrl,1.8838010521298
g0458,ctrl,1.10898519703144
g0076,ctrl,1.17326319165815
g0491,ctrl,0.0005383094309584
g0780,g0744,0.943968848341117
g0697,g0062,0.965274884725799
g0965,g0655,1.78798679514988
ctrl.,4,1.36390880019173
g0256,ctrl,0.471878874337419
g0207,ctrl,1.50446897720823
g0147,g0160,0.0
g0109,g0655,1.26338122504067
g0927,g0805,1.25260509526706
g0491,ctrl,0.598528908076768
g0417,ctrl,0.589439728913966
g0200,g0605,0.0059344093800714
g0844,ctrl,0.450967971243904
g0638,ctrl,0.0
g0922,ctrl,0.96669923932019
g0974,g0040,1.06806133384749
g0083,g0599,0.931176569676915
g0805,g0013,1.74275458574431
g0880,g0957,0.788183150572828
g0087,ctrl,0.978386841730826
g0195,ctrl,2.17137297062051
g0317,g0655,1.06564755055116
g0852,g0034,0.868271443617174
g0924,ctrl,2.15976305360086
g0868,ctrl,1.40405299561677
g0085,ctrl,0.597561007607996
g0228,g0780,0.773381951408823
g0079,ctrl,1.84846854278425
g0371,ctrl,1.10136904158457
g0261,g0013,0.704398309077084
g0984,ctrl,0.665147260889804
g0787,g0317,1.19170719627924
g0085,ctrl,1.31897874007695
g0083,g0633,0.943787907523885
g0922,g0061,0.866804982645072
g0844,ctrl,1.60915793516316
g0773,g0241,0.5550477042522
g0345,ctrl,1.86499481363914
g0404,ctrl,0.560536405061948
g0681,g0301,1.11415225531626
g0884,ctrl,1.28248584563442
g0927,g0805,0.684472333815293
g0691,g0631,1.34128921144268
g0422,g0751,1.32834415709539
g0317,g0655,1.01122414798048
g0422,g0751,1.50957870990284
g0422,g0139,1.60166760536933
g0147,g0160,1.7312049265084
g0898,ctrl,1.37042671859868
g0422,g0612,1.31417983525433
g0698,g0207,0.63159972857039
g0160,g0495,0.0015942952864173
g0707,g0157,0.952545884661423
g0787,g0655,1.45485903737549
g0787,g0317,0.473380013150854
g0681,g0160,2.67748854186598
g0534,ctrl,0.598430788505966
g0084,ctrl,0.680811527070508
g0317,g0655,0.77913924665141
g0262,ctrl,1.78511757414631
g0761,g0707,1.64121684564232
g0612,ctrl,0.0
g0787,g0965,1.09658779487482
g0927,g0827,1.26403047481799
g0552,ctrl,1.66010019471273
g0285,ctrl,0.938213778707428
g0345,g0552,0.971520754470864
g0084,ctrl,1.37217884775866
g0681,g0301,0.966019712232888
g0160,g0241,0.686142898750784
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,1.4016134482479
g0787,g0965,1.22197244692612
g0835,ctrl,0.636446920870102
g0160,ctrl,1.21704938150489
g0013,g0495,1.16859371950187
g0040,ctrl,1.00782389130934
g0805,ctrl,0.746850465929434
g0826,ctrl,0.995130453743652
g0216,ctrl,0.734017176835569
g0915,ctrl,1.69399415695809
g0109,ctrl,0.459589765828604
g0520,ctrl,1.48730790520521
g0241,ctrl,1.10669529829828
g0461,ctrl,1.12580738090732
g0974,g0160,1.55951852862905
g0924,g0034,1.59114095987284
g0957,ctrl,1.50355996196007
g0922,ctrl,0.740293377985695
g0301,g0139,1.6430961258122
g0022,g0784,0.988930268014267
g0880,g0744,1.13052392524535
g0400,ctrl,1.3030954685848
g0317,ctrl,0.914942018442797
g0084,ctrl,0.923241610512874
g0022,ctrl,0.835131322239474
g0681,g0160,0.722403136324411
g0787,ctrl,0.63126468829732
g0612,ctrl,1.1496355722125
g0655,ctrl,1.46500035818988
g0965,ctrl,1.48950590213423
g0873,ctrl,1.0765873534223
g0261,g0013,1.03922175171084
g0989,ctrl,0.660188176691845
g0261,g0013,1.05818745579115
g0979,ctrl,1.71926134864017
g0404,ctrl,1.3445230158946
g0013,ctrl,1.01755137036179
g0095,ctrl,1.26046583110433
g0229,ctrl,0.673772256756238
g0261,ctrl,1.08207278043816
g0696,ctrl,1.71250324210753
g0844,g0957,1.04674220967601
g0228,g0827,0.578056244759013
g0186,ctrl,1.0018899389179
g0655,ctrl,1.10693819855391
g0013,ctrl,0.956918204920182
g0491,ctrl,1.88025998122651
g0207,ctrl,0.788401747088422
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.953568765064892
g0805,ctrl,1.44160831574247
g0638,ctrl,1.17807831674116
g0761,g0707,1.68162460289467
g0605,ctrl,1.66304678559261
g0139,ctrl,0.610308086473806
g0873,ctrl,1.38949857530366
g0139,ctrl,0.0100329569898917
g0681,g0751,1.43524725926995
g0691,g0404,0.894482173883555
g0698,g0697,1.40295688702344
g0228,ctrl,0.735790269635672
g0868,ctrl,1.22664510645101
g0317,g0655,2.09541728419475
g0773,g0261,0.895253946146995
g0751,ctrl,1.84896634177576
g0787,ctrl,1.40452802507956
g0147,ctrl,0.94560959143469
g0404,ctrl,1.59803453414429
g0083,g0599,1.69989015762548
g0638,ctrl,1.38656796565797
g0927,g0780,1.60240574293732
g0852,g0034,1.19769511336687
g0751,ctrl,0.923372784179686
g0139,ctrl,1.33064560225614
g0773,ctrl,0.932888815759529
g0698,g0207,1.87662192105824
g0965,g0655,0.629454623610767
g0805,ctrl,0.562125228156233
g0147,g0241,1.48185686291897
g0751,ctrl,1.22105132843816
g0924,ctrl,1.39169968340701
g0671,ctrl,1.11905467232475
g0681,g0301,1.34474706057967
g0697,g0062,1.11332608897702
g0843,ctrl,1.94257080111434
g0852,g0422,0.743844827732281
g0087,ctrl,0.403905348316114
g0805,ctrl,1.07524907862372
g0285,ctrl,1.01447859220449
g0787,ctrl,0.868201386843185
g0417,ctrl,0.582956224099556
g0922,ctrl,0.647676519598421
g0422,ctrl,1.4583575152979
g0256,ctrl,0.61377735635048
g0422,g0301,1.23388485541042
g0835,ctrl,1.30999663906265
g0698,ctrl,0.970566035092891
g0016,ctrl,1.42296229190441
g0633,ctrl,1.04848908836697
g0262,ctrl,0.508919899217419
g0852,g0422,1.55611686385298
g0147,g0160,0.724572997737819
g0761,g0707,0.718499574376008
g0681,ctrl,0.0103800944964856
g0186,g0216,0.955672794980842
g0989,ctrl,0.0
g0040,ctrl,1.54422746454372
g0898,ctrl,1.3855103065807
g0062,ctrl,1.9985644011922
g0345,ctrl,1.06322963779808
g0835,ctrl,1.59560572415448
g0084,ctrl,0.868729179347534
g0262,ctrl,1.50995838614287
g0160,g0495,0.0
g0707,ctrl,1.29267762739458
g0276,ctrl,0.0069572046193272
g0868,ctrl,0.467254575409469
g0241,ctrl,0.94360669947935
g0612,ctrl,0.001953847761279
g0422,g0751,0.773431857745339
g0040,ctrl,0.0355550582521425
g0979,ctrl,2.21972350021006
g0229,ctrl,1.3565868147775
g0085,ctrl,1.6740236756672
g0087,ctrl,1.55131050364439
g0261,g0760,1.27802680968094
g0147,g0241,2.24499047867524
g0880,ctrl,0.956890471085647
g0200,g0605,0.945897331367279
g0076,ctrl,0.841675590134497
g0898,ctrl,1.22561803285466
g0013,g0495,1.08734884242138
g0534,g0612,1.03572171581106
g0835,ctrl,0.699074707217324
g0371,ctrl,1.60212384770702
g0989,ctrl,1.11414504759776
g0276,ctrl,1.69602259902886
g0466,ctrl,2.13330945696901
g0422,ctrl,0.644019592600065
g0229,ctrl,0.537136973181518
g0491,ctrl,1.4693686291603
g0160,ctrl,0.532537205024846
g0084,ctrl,0.948645526926513
