p1,p2,exp
g0927,g0780,0.688154433188051
g0084,ctrl,0.715728707181544
g0228,ctrl,0.386377689329403
g0076,ctrl,0.0
g0707,g0157,0.610233776213094
g0147,ctrl,0.0
g0160,ctrl,0.708306290494612
g0534,g0228,0.0
g0691,g0631,0.001210835922799
g0691,g0404,0.574263434951052
g0422,g0301,0.0
g0927,g0495,0.73649274013319
g0261,g0760,0.560789542454009
g0681,ctrl,0.0076967238955598
g0037,ctrl,0.775612515601021
g0109,ctrl,0.0
g0147,g0241,0.0056172495502194
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0183470575111739
g0805,g0062,0.0
g0884,ctrl,0.0008497433245632
g0927,g0780,0.0
g0085,ctrl,1.03513397556771
g0773,g0379,0.558704315726355
g0780,ctrl,0.504495023758953
g0922,g0061,0.0086263020460193
g0229,ctrl,0.838584950904569
g0013,g0139,0.0089483146603198
g0262,ctrl,0.681437970981116
g0262,ctrl,0.462215206091714
g0261,g0160,0.0002350623894482
g0422,g0139,0.539133465626526
g0698,g0062,0.0193240334137218
g0520,ctrl,0.472288717555509
g0013,g0139,0.720184064696174
g0084,ctrl,0.34115693595906
g0927,g0495,0.0230771213059841
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.829027784800069
ctrl.,0,0.631171940970386
g0079,ctrl,1.6064204672924
g0681,ctrl,0.0
g0927,g0495,0.0024613590399806
g0379,ctrl,0.0
g0787,ctrl,0.0037385811996075
g0160,g0495,1.05332411294243
g0924,ctrl,0.549769223889724
g0844,ctrl,0.63885091709459
g0510,ctrl,0.0
g0261,g0760,0.002342522057878
g0612,ctrl,0.888428801278421
g0262,ctrl,0.0
g0261,g0186,0.0091684739832933
g0157,ctrl,0.0071128967280215
g0160,ctrl,0.0154323491000442
g0696,ctrl,0.0017289536481792
g0784,ctrl,0.0
g0261,ctrl,0.633231962287111
g0458,ctrl,0.0021109977619926
g0062,ctrl,1.02582675050191
g0744,ctrl,0.810116507180522
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,1.12228519068561
g0186,ctrl,0.472381524401919
g0927,g0805,0.748943841348287
g0016,ctrl,0.0
g0761,g0157,0.0133132378057664
g0461,ctrl,0.538208954895215
g0520,g0257,0.0084646110027203
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0066404306681607
g0317,g0655,0.0
g0681,g0751,0.0051269675449611
g0095,ctrl,0.0006055916819702
g0927,ctrl,0.0
g0084,ctrl,0.412295013168514
g0301,g0612,0.760731022482219
g0257,ctrl,0.496657049729365
g0510,ctrl,0.451622895086493
g0974,g0160,0.982212709451496
g0186,ctrl,0.0
g0965,ctrl,0.984866933365756
g0681,ctrl,0.0020023601886472
g0261,g0160,0.971741583892708
g0691,g0404,0.0073196045754238
g0422,g0612,1.26531789328778
g0084,ctrl,0.376158548903127
g0520,g0257,0.0
g0599,ctrl,0.515090076387577
g0109,ctrl,1.7895322629696
g0681,g0301,0.536015663392384
g0510,ctrl,0.592285248527996
g0564,ctrl,0.0112283478053151
g0751,ctrl,0.0050121582475369
g0461,ctrl,0.601540315850974
g0095,ctrl,0.504849979751716
g0696,ctrl,0.554492590773181
g0261,g0160,0.0095964209322367
g0927,ctrl,0.653331586452013
g0379,ctrl,0.704011703772679
g0186,g0216,0.0063065865262985
g0261,g0160,0.692093433004405
g0062,ctrl,0.454535032204756
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.313868518141753
g0062,ctrl,0.0
g0095,ctrl,0.426434980647728
g0805,g0780,0.0
g0422,g0013,0.0115106868063095
g0160,ctrl,0.0030840530610978
g0965,g0655,0.539253134074456
g0491,ctrl,0.0242882031708531
g0773,g0241,0.511553392434503
g0852,g0034,0.0
g0826,ctrl,0.0045371606080452
g0805,ctrl,0.0041689195774372
g0301,g0139,0.456748469597376
g0520,g0257,0.0043796208321942
g0491,ctrl,0.001030678136092
g0915,ctrl,0.471908520472719
g0927,g0780,0.0047090494604277
g0787,g0317,0.569620263047982
g0095,ctrl,0.497124472969264
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.416844756474834
g0079,ctrl,0.0037874212515683
g0160,g0241,0.0
g0216,ctrl,1.17491479093972
g0787,g0317,0.61831183733793
g0400,ctrl,0.0047304593008407
g0160,g0241,0.882358585351718
g0698,g0062,0.0079548750516468
g0458,ctrl,0.0085099925979897
g0698,g0207,0.60208263339806
ctrl.,1,0.0063259919822868
g0228,g0780,0.0038574110552473
g0698,g0062,0.0001799848916134
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.703313680919484
g0805,g0062,0.699075486848808
g0787,g0317,0.0130870064034381
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.683757461547419
g0022,g0784,0.0003957508710851
g0062,ctrl,0.0
g0852,ctrl,0.0037766211202772
g0751,ctrl,0.720509860048619
g0927,g0827,0.0064623931739292
g0147,ctrl,0.771032702070231
g0083,g0633,0.0
g0186,g0228,0.008365520584478
g0228,ctrl,0.0095095216135542
g0422,g0612,0.504529486275556
g0989,ctrl,0.375204109110112
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.007419446513678
g0898,ctrl,0.0
g0697,ctrl,0.0082138797605014
g0927,g0780,0.562888425331408
g0422,g0301,0.0110189931445419
g0157,ctrl,0.0123384578741341
g0805,ctrl,0.0
g0681,ctrl,0.939874848321143
g0520,g0257,0.0010329454803919
g0927,ctrl,0.518997836340477
g0160,g0241,0.0
g0022,g0228,0.320037554423379
g0520,ctrl,0.0
g0301,g0751,0.454890834294147
g0262,ctrl,0.627418321835402
g0805,ctrl,0.0
ctrl.,2,0.457435190292663
g0022,g0784,0.0
g0101,ctrl,0.0030754657046046
g0013,ctrl,0.0
g0884,ctrl,0.443579820346523
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.767556792300165
g0927,g0780,0.607689447407632
g0301,g0139,0.616430945028926
g0805,g0780,0.591218509227671
g0880,g0957,0.0016631371532984
g0760,ctrl,0.0018355342121255
g0880,g0744,0.751415303461399
g0040,ctrl,0.0086480901579196
g0301,g0751,0.012848390114483
g0491,ctrl,0.619657213375031
g0631,ctrl,0.0015319991648264
g0707,ctrl,0.015414799557343
g0880,g0744,1.00226716634488
g0160,g0495,0.0
g0691,g0404,0.531229141473699
g0534,ctrl,0.600817137570485
g0605,ctrl,0.0
g0040,ctrl,0.0019238086549606
g0083,ctrl,0.0
g0422,g0301,0.679365291042891
g0927,g0805,0.0080069015234993
g0787,g0317,0.733758158133408
g0285,ctrl,0.52523453345684
g0304,ctrl,0.0
g0109,g0655,0.0048588310385373
g0974,g0040,0.0
g0013,g0139,0.0042236864352943
g0404,ctrl,0.0
g0422,g0751,0.99418837313135
g0262,ctrl,0.631765702061799
g0843,ctrl,0.0
g0773,ctrl,0.512465148117297
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0038100486796726
g0989,ctrl,0.0147918164365033
g0599,ctrl,0.427708776579282
g0422,g0612,1.1114629461629
g0200,g0605,0.504382143151396
g0534,g0612,0.0226836180851672
g0924,ctrl,0.34580283403594
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.517096926988307
g0083,ctrl,1.01377647241674
g0868,ctrl,1.38853324212503
g0285,ctrl,0.540297274186946
g0835,ctrl,0.642498522733348
g0698,ctrl,0.566153398910961
g0773,g0261,0.004771645096319
g0510,ctrl,0.443411108121031
g0216,ctrl,0.0070371085359204
g0780,ctrl,0.952408943471142
g0984,ctrl,0.0093243973776376
g0631,ctrl,0.0156513735157892
g0826,ctrl,0.0
g0276,ctrl,0.755497898019178
g0784,ctrl,0.325564814298105
ctrl.,3,0.0
g0974,ctrl,0.847662451343377
g0681,g0751,0.684044392436282
g0965,g0655,0.0
g0787,ctrl,0.863737671628426
g0612,ctrl,0.0
g0852,g0422,0.681348336089009
g0787,g0965,0.0053427256914355
g0040,ctrl,0.0
g0927,g0495,0.914622153261014
g0965,ctrl,0.0
g0826,ctrl,0.647271396568233
g0466,ctrl,0.796025128918033
g0301,g0744,0.789205340458068
g0927,g0852,0.0
g0633,ctrl,0.0153425034223469
g0761,ctrl,0.62263944608449
g0880,g0957,0.840457472965441
g0655,ctrl,0.0111613200760846
g0232,ctrl,0.581159627461685
g0638,ctrl,0.43583631980814
g0261,ctrl,0.0
g0697,g0062,0.0018583082366215
g0139,ctrl,0.760858287133533
g0780,ctrl,0.0056897861799708
g0013,g0139,0.0087254932055105
g0422,g0751,0.0146075757307877
g0040,ctrl,0.0009693066162481
g0085,ctrl,0.611797205468352
g0301,g0139,0.841470468446008
g0787,g0965,1.24042820164672
g0880,g0957,0.0003301965053865
g0084,ctrl,0.944087732054987
g0261,g0186,0.333688280125268
g0186,g0868,0.0007851557572929
g0157,ctrl,0.0
g0989,ctrl,0.490405030361176
g0965,ctrl,0.648383643978096
g0422,g0751,0.0
g0880,ctrl,0.446934266831914
g0681,g0160,0.0055401995454674
g0784,ctrl,0.69596560056413
g0880,g0744,0.52113780468658
g0466,ctrl,0.0
g0301,g0751,0.0097363789239231
g0136,ctrl,0.0105197983248515
g0491,ctrl,0.0
g0773,g0261,0.442931792202664
g0186,g0216,0.8732800972416
g0304,ctrl,0.0
g0404,ctrl,1.20941270130256
g0681,g0751,0.0
g0400,ctrl,0.640769010743163
g0974,g0160,0.65687197764822
g0552,ctrl,0.0177133774375586
g0109,ctrl,0.649565273509253
g0422,ctrl,0.0
g0087,ctrl,0.422438117144961
g0698,ctrl,0.0
g0160,ctrl,0.799570437314729
g0022,g0228,0.0004445553629387
g0257,ctrl,0.694503104940892
g0022,ctrl,0.0
g0076,ctrl,0.000852953972217
g0466,ctrl,0.0134854517927022
g0780,g0744,0.0
g0147,ctrl,1.20380015510171
g0422,g0013,1.22975837386974
g0927,g0495,0.0
g0079,ctrl,0.0032063262747195
g0136,ctrl,0.419837564737115
g0631,ctrl,0.449297180372363
g0873,ctrl,0.0051959758116134
g0061,ctrl,1.03936501350434
g0345,ctrl,0.0157399565603696
g0083,g0599,0.0
g0927,g0827,0.772252781499744
g0843,ctrl,0.004928109767869
g0461,ctrl,0.357589253808487
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0169088181663855
g0924,g0034,0.0
g0773,ctrl,0.524450565579827
g0228,ctrl,0.575692808879237
g0835,ctrl,0.594981650705709
g0285,ctrl,0.0006071352567308
g0852,ctrl,0.0134368821081118
g0698,ctrl,0.921168946159312
g0229,ctrl,0.0
g0805,ctrl,0.658513162263947
g0262,ctrl,0.003704043364649
g0787,g0317,0.0043144387294959
g0534,g0612,0.811233754164342
g0345,g0552,0.843940681624862
g0037,g0186,0.0
g0037,ctrl,0.0113319772999179
g0534,g0228,0.0018045488641834
g0101,ctrl,0.0071140895701591
g0844,g0957,0.0
g0095,ctrl,0.68217708369798
g0276,ctrl,0.0
g0040,ctrl,0.571306470972047
g0301,g0744,0.69178479812147
g0612,ctrl,0.963816650704755
g0784,ctrl,0.0075457416373489
g0698,g0697,0.0
g0873,ctrl,0.0164941247287139
g0633,ctrl,0.529845771647224
g0698,g0207,0.0
g0461,ctrl,0.0031944182482298
g0261,g0186,0.004414378044601
g0880,g0744,0.0
g0760,ctrl,0.872615029235436
g0034,ctrl,0.577902706821635
g0827,ctrl,0.0
g0160,ctrl,0.0053011384435476
g0787,g0317,0.0006459323283699
g0317,ctrl,0.472153245048571
g0417,ctrl,0.657449147236369
g0422,g0301,0.69312381164061
g0760,ctrl,0.009167217661987
g0780,g0744,0.950521859179258
g0787,g0655,1.10634184540207
g0317,ctrl,0.570890773789223
g0691,ctrl,0.437538311937589
g0083,g0599,1.06196789213844
g0461,ctrl,0.0
g0083,ctrl,0.49767545979127
g0805,g0013,0.454850887454563
g0599,ctrl,0.305840040070835
g0698,g0062,0.358014185457641
g0698,g0697,0.396980052260836
g0751,ctrl,0.676259022615004
g0965,ctrl,0.0
g0852,ctrl,0.595012034664432
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0136741855333773
g0379,ctrl,0.0065724633760006
g0984,ctrl,0.0
g0873,ctrl,0.015470150634097
g0216,ctrl,0.890755100088789
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.793373191315531
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0133909284629287
g0780,g0744,0.0
g0301,g0744,1.18014736393762
g0631,ctrl,0.0104588767648638
g0147,g0160,0.0212174516478105
g0276,ctrl,0.693102341184055
g0301,g0744,0.0
g0186,ctrl,0.81421570992598
g0160,ctrl,0.0069462169842654
g0087,ctrl,0.0
g0605,ctrl,0.491806297829817
g0927,g0495,0.0
g0843,ctrl,0.744213617235045
g0228,ctrl,1.32006076958888
g0696,ctrl,0.0012238717509955
g0261,g0160,0.801313725099534
g0458,ctrl,0.0052851300500149
g0927,g0852,0.0040539693190906
g0228,ctrl,0.0183325286967659
g0873,ctrl,0.609865268627807
g0186,g0216,0.006006020359942
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0173644556470916
g0147,g0241,1.20714618039883
g0139,ctrl,0.841443917785554
g0924,g0034,0.0
g0040,ctrl,0.0048259798831231
g0884,ctrl,0.0099319575296852
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.583485173578895
g0037,ctrl,0.0055127263800991
g0228,g0827,0.397018728763589
g0787,g0965,0.0087044079015943
g0285,ctrl,0.580397520064807
g0805,g0013,0.770570223211122
g0195,ctrl,0.0032938652160932
g0691,ctrl,0.906784792885506
g0805,ctrl,0.617501758328752
g0681,g0751,0.586487514966752
g0109,g0787,0.534506650222559
g0228,ctrl,0.429317063216402
g0200,g0605,0.0
g0186,g0216,0.519047207424344
g0784,ctrl,0.505576401009536
g0013,g0495,0.0033378126131239
g0520,ctrl,0.0005162643152867
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0044509887090419
g0773,g0261,0.0140084885272975
g0083,g0633,0.700026552352819
g0345,ctrl,0.82204487083751
g0697,g0062,0.623160486718826
g0880,g0957,0.901970589706234
g0345,g0552,0.0136999412384307
g0136,ctrl,0.751121477913458
g0761,ctrl,0.0032935206764049
g0458,ctrl,0.0
g0076,ctrl,0.456740364221693
g0491,ctrl,0.946969998779345
g0780,g0744,0.560239786475906
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.450400648648176
g0256,ctrl,0.454519521090252
g0207,ctrl,0.0067639766370779
g0147,g0160,1.11259759140651
g0109,g0655,0.0005975585345177
g0927,g0805,0.0124593179586902
g0491,ctrl,0.0
g0417,ctrl,0.955164685386992
g0200,g0605,0.0
g0844,ctrl,0.0028231038419357
g0638,ctrl,0.498094205721605
g0922,ctrl,0.0198238714770919
g0974,g0040,0.0
g0083,g0599,0.404793444865509
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.429307188062977
g0195,ctrl,1.09275230038995
g0317,g0655,0.0
g0852,g0034,1.61792458996026
g0924,ctrl,1.05787943029974
g0868,ctrl,0.777305933725063
g0085,ctrl,0.0
g0228,g0780,1.20888489170505
g0079,ctrl,0.833397357712403
g0371,ctrl,1.10023342706281
g0261,g0013,0.0
g0984,ctrl,0.0182988333962608
g0787,g0317,1.19832900713164
g0085,ctrl,0.0010197181167917
g0083,g0633,0.941046684613028
g0922,g0061,0.525745338748261
g0844,ctrl,0.869066786794707
g0773,g0241,0.0196086790039997
g0345,ctrl,1.01994784305921
g0404,ctrl,0.0
g0681,g0301,0.693990021968058
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.642602570093659
g0422,g0751,0.531471257385625
g0317,g0655,0.0011220351156914
g0422,g0751,0.0208457349763354
g0422,g0139,1.08363780390199
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0212439951645108
g0698,g0207,0.375919018830714
g0160,g0495,0.0061583143295362
g0707,g0157,0.575803680467519
g0787,g0655,0.525391266362907
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.396280847266085
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0067148841877664
g0612,ctrl,0.0009389566583948
g0787,g0965,0.0
g0927,g0827,0.815139589074077
g0552,ctrl,1.48750280506845
g0285,ctrl,0.0
g0345,g0552,0.972677392767496
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.000101105467074
g0552,ctrl,1.09285395823052
g0873,ctrl,0.0
g0880,g0957,0.0133210507623671
g0787,g0965,0.006973348716629
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.545577444784037
g0040,ctrl,0.0156258207030623
g0805,ctrl,0.0039922291139685
g0826,ctrl,0.745859934328762
g0216,ctrl,0.436571991469856
g0915,ctrl,0.0200095368190869
g0109,ctrl,0.467108408065207
g0520,ctrl,0.0012577386978973
g0241,ctrl,0.0051380771705706
g0461,ctrl,0.0
g0974,g0160,0.0163344650198862
g0924,g0034,1.08102635132373
g0957,ctrl,0.0010850013591418
g0922,ctrl,0.724516391808576
g0301,g0139,0.0078105584501181
g0022,g0784,0.753323047495388
g0880,g0744,1.13604413779715
g0400,ctrl,0.0042933385594144
g0317,ctrl,0.54334037499981
g0084,ctrl,0.397909250046512
g0022,ctrl,1.07908454723871
g0681,g0160,0.430174563366628
g0787,ctrl,0.631666111148849
g0612,ctrl,0.728421215339803
g0655,ctrl,0.86895007130891
g0965,ctrl,0.0074821002920795
g0873,ctrl,0.482012827623806
g0261,g0013,0.0012803531195739
g0989,ctrl,0.649431961382266
g0261,g0013,0.655577859355562
g0979,ctrl,0.763822272271183
g0404,ctrl,0.004554722883741
g0013,ctrl,0.0255466620607557
g0095,ctrl,0.49131807343304
g0229,ctrl,0.0187992437491855
g0261,ctrl,0.490838126279175
g0696,ctrl,0.369481309734557
g0844,g0957,0.0130018075284303
g0228,g0827,0.0
g0186,ctrl,0.358477836843628
g0655,ctrl,0.0174314622222499
g0013,ctrl,0.0
g0491,ctrl,0.009983317037081
g0207,ctrl,0.0
g0915,ctrl,0.0128777689159504
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.446280767273449
g0761,g0707,0.544674329982574
g0605,ctrl,0.0069808231242288
g0139,ctrl,0.834401229203747
g0873,ctrl,0.678577166889392
g0139,ctrl,0.0023756081818052
g0681,g0751,0.0119540085248627
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0066975728859402
g0868,ctrl,0.583947242496358
g0317,g0655,0.78236195689914
g0773,g0261,0.547862999612649
g0751,ctrl,0.635172653521139
g0787,ctrl,0.0044663929109162
g0147,ctrl,0.57659556712241
g0404,ctrl,0.0076931882546338
g0083,g0599,0.892669962731201
g0638,ctrl,0.798852748501112
g0927,g0780,0.837545226068663
g0852,g0034,0.382774212994635
g0751,ctrl,0.41622489513429
g0139,ctrl,0.0047680203622865
g0773,ctrl,0.0046039386643456
g0698,g0207,0.0
g0965,g0655,0.0060803624048404
g0805,ctrl,0.936212459623872
g0147,g0241,0.0061372409300955
g0751,ctrl,0.393526447961051
g0924,ctrl,0.931605563649698
g0671,ctrl,0.338751275935976
g0681,g0301,0.0016604653460221
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0058103814746156
g0087,ctrl,0.423145846503886
g0805,ctrl,1.08182210262029
g0285,ctrl,0.360549398612107
g0787,ctrl,0.0
g0417,ctrl,0.925056791879805
g0922,ctrl,0.0
g0422,ctrl,0.0072227018402349
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.608868814764934
g0698,ctrl,0.0060968249711046
g0016,ctrl,0.0060096907120489
g0633,ctrl,0.0057130879921914
g0262,ctrl,1.06808126659237
g0852,g0422,0.0135315838804495
g0147,g0160,0.735885140798246
g0761,g0707,1.10541912809712
g0681,ctrl,0.0
g0186,g0216,0.952743977935943
g0989,ctrl,0.0070410934650681
g0040,ctrl,0.470835011499502
g0898,ctrl,0.0
g0062,ctrl,0.962378665082502
g0345,ctrl,0.822151634446947
g0835,ctrl,0.0041688284038143
g0084,ctrl,6.59454155243901e-05
g0262,ctrl,0.701526683870246
g0160,g0495,0.686272828683213
g0707,ctrl,0.516855044912452
g0276,ctrl,0.0
g0868,ctrl,0.785339896560465
g0241,ctrl,0.420259905958303
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0057383976213045
g0979,ctrl,0.972511178179364
g0229,ctrl,0.0096739132445871
g0085,ctrl,0.0128645975443966
g0087,ctrl,0.934266215590561
g0261,g0760,0.0079665699536175
g0147,g0241,0.0
g0880,ctrl,0.427370949390179
g0200,g0605,0.0045560904293538
g0076,ctrl,0.529785771504155
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.51363525627199
g0835,ctrl,0.905045964003855
g0371,ctrl,0.0094473674874452
g0989,ctrl,0.0
g0276,ctrl,0.847319402105231
g0466,ctrl,0.0262260680039681
g0422,ctrl,0.663467722120078
g0229,ctrl,0.0
g0491,ctrl,0.0065911143807894
g0160,ctrl,0.0
g0084,ctrl,0.605709601386948
g0880,g0744,1.34309284810788
g0780,g0744,0.696772315362302
g0200,ctrl,1.05657686444437
g0599,ctrl,0.792952204238654
g0852,g0422,1.25934762726408
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.577833109301234
g0160,g0495,0.0099425776925321
g0787,ctrl,0.0001980576978077
g0013,ctrl,0.0020131283925393
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.826614459817447
g0371,ctrl,0.0
g0681,g0301,0.924620948869909
g0147,g0241,0.0031086794919219
g0787,g0965,1.70879718810766
g0136,ctrl,0.525974027160183
g0022,g0784,0.0146179986078445
g0491,ctrl,0.894227637090093
g0404,ctrl,0.760897728860203
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.728358981924615
g0534,g0612,0.0059949841296125
g0633,ctrl,0.827274660410103
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.009606914954253
g0787,g0317,0.0132556506672345
g0927,g0827,0.0
g0207,ctrl,0.546191813713597
g0301,g0744,0.627315090676884
g0379,ctrl,0.520718048539127
g0147,g0241,1.0352943117356
g0076,ctrl,0.0016198277872006
g0835,ctrl,0.0
g0466,ctrl,0.709690486880559
g0927,g0495,0.0
g0076,ctrl,0.8214635128732
g0139,ctrl,0.0059868406043491
g0835,ctrl,0.0
g0880,ctrl,1.09966257317739
g0873,ctrl,0.534475910398352
g0927,g0827,1.32223492889386
g0195,ctrl,0.0004128139090366
g0751,ctrl,0.0
g0195,ctrl,0.403513806696102
g0186,ctrl,0.777974247339252
g0631,ctrl,0.0018273109408602
g0417,ctrl,0.0029182485430838
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.594423982252775
g0681,ctrl,0.500436572838798
g0400,ctrl,0.631134114208597
g0301,g0139,0.480613219422783
g0760,ctrl,0.43416163963259
g0844,ctrl,0.749099640688612
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.668097293456891
g0691,ctrl,0.0
g0697,ctrl,1.26491392859661
g0927,ctrl,0.919517333684669
g0707,g0157,0.0
g0371,ctrl,0.0051356084040461
g0605,ctrl,0.592567057125186
g0076,ctrl,0.0
g0228,g0827,0.636400655703468
g0261,g0760,0.0036804314204213
g0880,g0957,0.0
g0520,ctrl,0.660812795734607
g0805,g0062,0.5247551526437
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,1.0931556074001
g0915,ctrl,0.0016187544808865
g0261,g0760,0.926277890797717
g0083,g0599,0.952657841031539
g0417,ctrl,0.428660215765571
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.536404913365243
g0301,ctrl,0.00548540125263
g0404,ctrl,0.0049843334109146
g0924,g0034,0.771986408156191
g0261,g0186,0.90404815400582
g0989,ctrl,0.574972601762666
g0034,ctrl,0.453074925878626
g0751,ctrl,0.0004417537534269
g0520,ctrl,0.863293444079716
g0784,ctrl,0.513181769183247
g0880,g0744,0.000869612811157
g0022,ctrl,0.017969111623287
g0827,ctrl,0.517957548891769
g0186,g0868,0.816518922082487
g0207,ctrl,0.008395277390752
g0844,ctrl,0.520718811287404
g0520,ctrl,0.631314688343976
g0915,ctrl,0.0
g0784,ctrl,0.499234781863369
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,1.55338791612146
g0491,ctrl,0.528070790408845
g0013,ctrl,0.0160707908964422
g0186,g0216,1.09994020070067
g0285,ctrl,0.89623894463245
g0345,ctrl,0.467239673301872
g0884,ctrl,0.0155131287408062
g0422,g0013,0.870163975555559
g0691,ctrl,0.0010934287533231
g0927,g0827,0.626776344108403
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,1.36492111468625
g0022,ctrl,1.06618358813357
g0898,ctrl,0.0098718031680654
g0109,g0655,0.558779292893094
g0345,ctrl,0.0
g0458,ctrl,1.42998107925566
g0061,ctrl,0.0
g0079,ctrl,0.501144331410973
g0552,ctrl,2.03418231657714
g0691,ctrl,0.852782765072436
g0655,ctrl,0.0107801634644295
g0698,g0697,0.0
g0085,ctrl,0.905680421740441
g0761,ctrl,0.0017023575962534
g0301,g0612,0.606401138327587
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.325233741804964
g0681,g0751,0.0
g0101,ctrl,0.66769233954273
g0195,ctrl,0.0112736339403596
g0787,ctrl,0.0
g0147,g0241,0.0039437155880651
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.505437844121729
g0228,g0780,0.467986765270762
ctrl.,5,0.002396253364481
g0681,ctrl,0.0
g0780,ctrl,0.805076920603501
g0062,ctrl,0.65052742809619
g0109,g0655,0.01648982519302
g0301,ctrl,0.545658739349694
g0927,g0780,1.13663166595532
g0927,g0827,0.779487543926933
g0974,g0040,0.0039192057997519
g0844,ctrl,0.0022605307903192
g0022,ctrl,0.274180766540323
g0852,ctrl,0.0061884221664721
g0495,ctrl,0.0
g0495,ctrl,0.648924916171645
g0241,ctrl,0.0136347300738501
g0520,g0257,0.0040571763897088
g0345,ctrl,0.477422047110211
g0957,ctrl,0.61350511717668
g0671,ctrl,4.30453465188909e-05
g0880,g0957,0.0094240232079277
g0974,g0160,0.0
g0868,ctrl,0.888845872651061
g0228,ctrl,0.385736756756758
g0257,ctrl,0.0
g0681,g0751,0.0091764685010481
g0087,ctrl,1.29395858307987
g0040,ctrl,0.0
g0095,ctrl,0.405599889266857
g0671,ctrl,0.0135692697821818
g0301,g0751,0.0144275182411877
g0520,ctrl,0.0141900487312736
g0612,ctrl,0.565398274656105
