p1,p2,exp
g0400,ctrl,0.324514422561005
g0261,g0013,0.0068444514011658
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.818815751134886
g0422,g0751,0.8705673241757
g0510,ctrl,0.595561811437966
g0852,g0422,0.0063603329308803
g0534,g0612,0.664618568047869
g0868,ctrl,0.457131302165242
g0826,ctrl,0.0
g0109,g0655,0.017235077890725
g0276,ctrl,1.10546349959643
g0805,g0062,0.0
g0345,ctrl,0.938133952202296
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.486206667909548
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0022387567374575
g0773,g0261,0.540219423013271
g0599,ctrl,0.794716151212308
g0261,ctrl,0.0
g0491,ctrl,0.82432379763885
g0698,ctrl,0.574027475610434
g0345,g0552,0.560985857675257
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0128990833478554
g0844,g0957,0.0102487474732746
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0190341927455385
g0136,ctrl,0.0011069124181142
g0147,g0241,1.44792201129274
g0898,ctrl,0.0022340164883067
g0924,ctrl,0.0002804076543912
g0200,ctrl,0.0
g0079,ctrl,0.742344106316064
g0262,ctrl,0.0
g0681,g0751,0.611413182680551
g0232,ctrl,0.0108362643592861
g0852,ctrl,0.0012739471272541
g0022,g0784,0.869139275606893
g0691,ctrl,1.1779737683855
g0160,g0241,0.0022209814421565
g0261,g0186,0.677272609278081
g0207,ctrl,0.0
g0109,ctrl,0.405578491564103
g0922,g0061,0.0
g0228,ctrl,0.0030570521660062
g0805,g0013,0.480358273876394
g0262,ctrl,0.0
g0681,g0160,0.751335365021076
g0773,g0241,0.0038893980254963
ctrl.,6,0.0
g0697,g0062,0.954771119049698
g0085,ctrl,0.532283102328732
g0773,g0379,0.630560417835616
g0087,ctrl,0.0059952930810753
g0698,g0207,0.805397671659626
g0638,ctrl,0.0095452299155574
g0345,g0552,0.0134583877992771
g0085,ctrl,0.0021522791064764
g0927,g0780,0.0
g0534,g0612,0.505932981419253
g0261,g0186,0.879235054796248
g0805,ctrl,0.435832185168277
g0787,g0965,0.506197729145008
g0228,g0780,0.803357414418087
g0681,g0160,0.0
g0698,ctrl,0.0039387099802795
g0780,g0744,0.710590255985169
g0232,ctrl,0.726173034009043
g0160,g0495,0.0130575119178845
g0157,ctrl,0.0023178553069068
g0880,g0957,0.602803973999534
g0022,ctrl,0.0
g0200,g0605,0.0072464679175387
g0698,g0697,0.0009766185010394
g0095,ctrl,0.0
g0139,ctrl,0.517828078553885
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0185635160062609
g0697,ctrl,0.0
g0422,g0139,0.676987026553462
g0022,g0228,0.0085925725873446
g0671,ctrl,0.0038465290516809
g0022,g0784,1.28628427068842
g0261,g0013,0.709036483084994
g0495,ctrl,0.0
g0805,g0013,0.580876485692265
g0160,g0241,1.27662447119677
g0761,g0157,0.0
g0257,ctrl,0.553394949317924
g0157,ctrl,0.0060373187229503
g0037,g0186,0.0
g0671,g0784,1.00792110156403
g0195,ctrl,1.0967638764253
g0262,ctrl,0.0091524067401065
g0510,ctrl,0.0
g0229,ctrl,1.08275087297709
g0186,g0228,0.0
g0655,ctrl,0.660894348315372
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,1.25060737824275
g0922,ctrl,1.14039895867426
g0062,ctrl,0.0
g0400,ctrl,0.0119158381425381
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0188678560619297
g0927,g0827,0.500998023829557
g0256,ctrl,0.772027095863219
g0852,g0034,0.0016892073047609
g0805,g0062,0.762764209198637
g0844,g0957,0.0
g0216,ctrl,0.0114852192490359
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0074349710525697
g0696,ctrl,0.0
g0805,ctrl,0.490387827226434
g0826,ctrl,0.838256796342409
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.519890722052736
g0241,ctrl,0.0009336013043223
g0898,ctrl,0.0096177796816789
g0520,g0257,0.010501626796229
g0228,g0780,0.0
g0773,g0241,0.737946052909319
g0186,g0868,0.0
g0681,g0751,0.0115489123440406
g0691,g0404,0.0113756545442673
g0276,ctrl,0.613152880403186
g0698,g0697,0.0
g0207,ctrl,0.0055719452436126
g0147,ctrl,0.007912005794526
g0261,g0760,0.891527054388103
g0843,ctrl,0.0102815099105887
g0037,g0186,0.0089677790974993
g0276,ctrl,0.0113605328153801
g0927,g0852,0.0018504117256678
g0843,ctrl,0.0113516576984819
ctrl.,7,0.742654117300274
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.383459781659915
g0195,ctrl,0.0
g0552,ctrl,0.0017392168371372
g0422,ctrl,0.552448080804676
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.484049743935704
g0773,g0261,0.502616622533237
g0157,ctrl,0.0048883868752841
g0826,ctrl,0.51293357650824
g0186,g0868,0.0
g0301,g0612,0.423690750617263
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.68366315512283
g0034,ctrl,0.402756657002086
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0160630823026587
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.53188264790009
g0691,g0631,0.0
g0304,ctrl,0.53310117988684
g0761,ctrl,0.0
g0013,ctrl,0.0041753919444238
g0083,ctrl,0.0014472241171359
g0083,g0633,0.0033616878502239
g0207,ctrl,0.0
g0965,ctrl,0.002944863838
g0852,g0422,0.0157700712494385
g0927,g0827,0.743058224847405
g0186,ctrl,0.0143061050005131
g0534,g0228,0.0023363588867334
g0160,g0241,0.0124217187049886
g0458,ctrl,0.0209508862581265
g0984,ctrl,0.0
ctrl.,8,0.0020168695828786
g0974,g0160,0.0
g0599,ctrl,0.739568503351073
g0534,g0612,0.0111141149826746
g0827,ctrl,0.0
g0186,g0216,0.0032386888799921
g0422,g0751,0.4204539590442
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0157725682777263
g0013,g0139,0.0010671481565712
g0534,ctrl,0.0
g0744,ctrl,0.0021895692422164
g0379,ctrl,0.0080204498900502
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.331536389262955
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.00395089599771
g0195,ctrl,0.0008177733981941
g0979,ctrl,0.0
g0922,ctrl,0.341247836020866
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0067359485037393
g0400,ctrl,0.850106094037622
g0691,ctrl,1.19735496012334
g0638,ctrl,0.0010797713453694
g0200,ctrl,0.0043292176555705
g0898,ctrl,0.0
g0927,g0852,0.0082328830161719
g0844,ctrl,0.0
g0200,ctrl,0.0097283315819549
g0805,g0780,0.0040863192607744
g0228,g0780,0.558304673773165
g0927,g0780,0.0014463676867155
g0022,g0228,0.0
g0564,ctrl,0.0051469995004643
g0868,ctrl,0.892229035875467
g0924,g0034,0.826010740751325
g0965,ctrl,0.0055344284438796
g0773,g0241,0.0
g0186,g0216,0.0024120524929696
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.516522083383991
g0422,g0612,0.42255388908176
g0655,ctrl,0.608556279820359
g0698,g0062,0.010267617528746
g0784,ctrl,0.0
g0671,g0784,0.529883941427175
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0094799239828757
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.428789159130038
g0844,g0957,0.0
g0200,g0605,1.02550706221016
g0076,ctrl,0.0113015392121046
g0160,g0241,0.558843683455603
g0510,ctrl,0.007718530428919
g0784,ctrl,0.823154837528646
g0301,g0612,0.0007757237636884
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0059475522495179
g0974,ctrl,0.0031658376158513
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.505237394078273
g0534,ctrl,0.0057619983776536
g0707,ctrl,0.0115901394357809
g0707,ctrl,0.452928694751578
g0979,ctrl,0.0
g0880,ctrl,0.76610921432193
g0076,ctrl,0.650144753082933
g0083,g0599,1.10250742942775
g0965,ctrl,0.0114340767573406
g0228,g0827,0.622903638776314
g0083,ctrl,0.0127439215965532
g0787,g0655,0.590791355022219
g0974,g0040,0.0015095250421176
g0085,ctrl,0.0018445204616801
g0317,ctrl,0.439419653646135
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0039744611192611
g0076,ctrl,0.521761957646736
g0160,g0241,0.778274595438048
g0744,ctrl,0.564666006029198
g0186,g0216,0.0107842242093201
g0805,g0780,0.0028895202804741
g0160,g0495,0.65569247394456
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.9904149981585
g0691,g0631,0.0
g0261,ctrl,0.58629659910994
g0698,ctrl,0.0123968220275669
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0055358250865981
g0691,ctrl,0.0147320108017599
g0761,g0707,0.531973548915927
g0232,ctrl,0.0
g0228,ctrl,0.511840996005415
g0979,ctrl,0.0167951908668918
g0147,g0241,1.22502563716069
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0108364931464701
g0761,g0707,0.0019276166043178
g0927,ctrl,0.0085271255711057
g0605,ctrl,0.0
g0417,ctrl,0.86679523633282
g0520,g0257,0.0
g0200,g0605,0.0197626077859375
g0924,ctrl,0.374546084479776
g0400,ctrl,0.0
g0301,g0139,0.0099159305775877
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.515506537799147
g0262,ctrl,0.0023877212100283
g0965,g0655,0.609933812941868
g0301,g0612,0.0042100266603207
g0261,g0186,0.0
g0276,ctrl,0.0003135890618486
g0773,g0379,0.53453184824412
g0698,g0207,0.408533588650605
g0022,g0228,0.465829972881793
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.415560589162189
g0285,ctrl,0.676452019932215
g0317,ctrl,0.0159331318822895
g0461,ctrl,0.0108901709708233
g0780,g0744,0.0
g0880,g0744,0.496446222735013
g0157,ctrl,0.0
g0989,ctrl,1.09134517116384
g0989,ctrl,0.0017806669309497
g0843,ctrl,0.0
g0195,ctrl,0.786025907945084
g0520,ctrl,0.008570022746446
g0534,ctrl,0.0
g0084,ctrl,0.694381904783301
g0261,g0160,0.484597200014094
g0633,ctrl,0.570668486572983
g0835,ctrl,0.58588375041782
g0924,g0034,0.0160581362752599
g0564,ctrl,0.0
g0884,ctrl,0.623961921589777
g0195,ctrl,0.966917083856983
g0773,ctrl,0.476807494255
g0805,g0780,0.0
g0599,ctrl,0.987248107371038
g0301,g0751,0.0089574212490319
g0013,g0139,0.450616703828165
g0805,g0780,0.0052589987989237
g0301,g0744,0.0
g0147,ctrl,0.0036272328259871
g0466,ctrl,0.762169021616508
g0631,ctrl,0.0034833215747195
g0022,g0784,0.747941884523795
g0076,ctrl,0.0
g0061,ctrl,0.0119586491326414
g0241,ctrl,1.15030403918686
g0984,ctrl,0.0
g0852,g0422,0.653066017724197
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0043450085750078
g0698,g0697,0.292152776092312
g0229,ctrl,0.61570338187745
g0927,g0827,0.0020070750226139
g0974,g0040,0.0
g0022,g0784,0.792053701167709
g0868,ctrl,0.489474116646766
g0707,ctrl,0.541397322891426
g0013,ctrl,0.0
g0417,ctrl,0.769192845256084
g0922,ctrl,0.0
g0495,ctrl,0.667168646429104
g0922,g0061,0.888445333704263
g0422,g0751,0.91733758799096
g0422,g0301,0.0
g0852,ctrl,0.0075668212560062
g0631,ctrl,0.0006359342021237
g0681,g0751,0.513497790422834
g0844,g0957,0.76397221493693
g0417,ctrl,0.0068796569747749
g0612,ctrl,0.0
g0301,g0751,0.0084956728142678
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.794621605790793
g0136,ctrl,0.905741723341246
g0691,g0404,0.892593954871032
g0698,ctrl,0.87875244387084
g0534,ctrl,0.0044427153787347
g0671,g0784,0.36716766347767
g0186,g0868,0.0
g0147,ctrl,0.0107213488197543
g0787,g0965,0.0020331989582619
g0200,ctrl,0.0251218479806746
g0751,ctrl,0.0072250132960329
g0013,ctrl,0.0
g0744,ctrl,0.436543403600528
g0417,ctrl,0.407229883548981
g0013,g0495,0.525954526675519
g0780,ctrl,0.0008884151463992
g0022,g0228,0.704172245042612
g0922,ctrl,0.571404200238621
g0631,ctrl,0.580475722088241
g0261,g0013,0.544535726417582
g0136,ctrl,0.0122103767925894
g0927,g0780,0.0104501976399981
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.4962133402181
g0844,g0957,0.369442684814363
g0186,g0216,0.0
g0852,g0034,0.0024342453232324
g0422,g0139,0.47569586246197
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0031678068050007
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.660539498351856
g0285,ctrl,0.0
g0835,ctrl,0.804181872058809
g0160,g0241,0.0
g0109,ctrl,0.0154186542401624
g0261,g0760,0.935560488326199
g0844,g0957,0.0
g0261,g0013,1.1736300397697
g0915,ctrl,0.0109537218257872
g0780,g0744,0.572421328666834
g0564,ctrl,0.004066091111104
g0186,g0868,0.0
g0681,ctrl,1.25399075644238
g0773,g0241,0.549049120659929
g0696,ctrl,0.549065794319722
g0062,ctrl,0.0041443000135222
g0085,ctrl,0.588759787212225
g0696,ctrl,0.0
g0612,ctrl,1.29594249998412
g0844,ctrl,0.848674691209994
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.518828262478142
g0404,ctrl,0.0052887970994025
g0631,ctrl,0.0108051219056796
g0261,g0186,0.43060254068653
g0147,g0241,0.0259862112585054
g0681,ctrl,0.0
g0491,ctrl,0.631678338803652
g0974,g0160,0.736448884156838
g0200,g0605,0.361362920731536
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0066565875076867
g0671,ctrl,0.805222839703662
g0773,g0241,0.011058214072208
g0304,ctrl,0.720265648747657
g0083,g0633,0.0037904983592744
g0083,ctrl,0.654198118170969
g0083,g0599,0.549197083618555
g0013,ctrl,0.0
g0805,g0013,0.768307665095728
g0400,ctrl,0.581317027963877
g0257,ctrl,1.64460465113741
g0404,ctrl,0.0019414111647918
g0276,ctrl,0.0
g0760,ctrl,0.0039011675509964
g0139,ctrl,0.659703838664761
g0216,ctrl,0.0037049835305354
g0633,ctrl,0.373756782583611
g0927,g0852,0.0
g0974,g0040,0.0027468153223284
g0698,g0062,0.63272331257502
g0671,ctrl,0.920829918156173
g0974,g0160,1.19787124105212
g0317,ctrl,0.901905674855296
g0599,ctrl,0.723827072212827
g0013,g0139,0.0
g0534,g0228,0.829567197013219
g0655,ctrl,0.918089429809069
g0924,ctrl,0.0039383560990674
g0852,g0422,0.432274429808162
g0013,ctrl,0.48512521834337
g0805,ctrl,0.739707925443439
g0109,g0787,0.0
g0200,ctrl,0.0081464830394461
g0844,ctrl,0.0026585469000534
g0780,g0744,0.0077413245984358
g0989,ctrl,0.0
g0927,g0805,0.569265892490192
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.88006366711993
g0612,ctrl,0.0051689211553475
g0079,ctrl,0.0
g0160,g0495,0.68384686979985
g0200,ctrl,0.0011866724876728
g0979,ctrl,0.0118425135274874
g0417,ctrl,0.0054988934528334
g0261,ctrl,0.619526496460816
g0698,ctrl,0.0138007198881349
g0655,ctrl,1.36591202726265
g0696,ctrl,0.0
g0228,g0780,0.927125025854255
g0773,ctrl,0.624939113298944
g0285,ctrl,0.0
g0927,ctrl,0.545521014888701
g0228,ctrl,0.0
g0744,ctrl,0.46677590600886
g0186,g0228,0.0
g0458,ctrl,0.0034169858653437
g0974,g0040,0.0004863892385263
g0520,ctrl,0.0025228385028143
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.783782036368592
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.736781373555829
g0698,ctrl,0.0045020529050183
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.612903394829206
g0186,g0228,0.0145685409325295
g0787,ctrl,0.0
g0317,ctrl,0.0136141982439433
g0022,g0228,0.0
g0257,ctrl,0.0133972515067943
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.775609796285983
g0304,ctrl,0.005864739903674
g0826,ctrl,0.0
g0147,g0160,0.0212205705563183
g0261,g0186,0.89632107088179
g0261,g0013,1.61089682551401
g0671,g0784,0.0093770700414911
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.865275858489091
g0207,ctrl,0.00579758793019
g0520,ctrl,0.0
g0022,g0228,0.0059390991472499
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.808402093805014
g0147,g0160,0.0101084970656461
g0868,ctrl,0.971726800373456
g0301,g0751,0.516470212031269
g0013,ctrl,0.0
g0691,ctrl,0.592715413078439
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0183923759870831
g0186,ctrl,0.0045680114752253
g0827,ctrl,0.0037131463109525
g0101,ctrl,0.688918279875632
g0520,ctrl,0.0038529725707146
g0232,ctrl,0.880110142725035
g0880,g0744,0.0133574686074203
g0013,g0495,0.022192006121704
g0927,g0827,0.640292770908297
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.449748480482849
g0697,ctrl,0.0
g0599,ctrl,0.420135900495931
g0681,g0160,1.33666246518365
g0083,ctrl,0.588641622654432
g0079,ctrl,0.0023042249260621
g0927,g0495,0.0096721950279753
g0229,ctrl,0.0067727553662004
g0927,g0495,0.0
g0844,ctrl,0.0093012441116538
g0691,g0404,0.651130652427705
g0422,g0301,1.11830130240618
g0261,g0013,0.0
g0564,ctrl,1.04488079578882
g0083,g0633,0.733679579861358
g0681,g0160,0.877606444189065
g0491,ctrl,0.0
g0083,g0633,0.0206757904320207
g0422,g0612,0.551342036358319
g0773,g0379,0.0170583753329374
g0884,ctrl,0.0044735837238889
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.699269993834796
g0228,g0827,0.0
g0898,ctrl,0.005323068118935
g0301,g0612,0.572936100173309
g0552,ctrl,0.0
g0317,g0655,0.0206100308223161
g0076,ctrl,0.0010998347538956
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.780564598431321
g0751,ctrl,0.0088152639003276
g0984,ctrl,0.0
g0061,ctrl,0.0107142153303554
g0422,g0013,0.0
g0827,ctrl,0.0032679750356375
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0006745962588774
g0083,g0599,0.961947141518575
g0760,ctrl,0.0044989154931042
g0884,ctrl,0.709372767718781
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.3850877323111
g0844,g0957,0.0132089464439811
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0257716310551851
g0924,g0034,0.0
g0681,g0160,0.002878264930197
g0022,g0784,0.919612026844893
g0491,ctrl,0.658821402614242
g0852,ctrl,0.492712445940187
g0417,ctrl,0.0
g0276,ctrl,0.494031617287358
g0852,g0034,0.0183128979936388
g0261,g0013,0.018966449053772
g0147,ctrl,0.0152869117272349
g0084,ctrl,0.0
g0534,g0228,1.08862327043901
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0125610973654198
g0691,g0404,0.0003575178843041
g0773,g0379,0.0062694019181952
g0379,ctrl,0.0062728544899403
g0915,ctrl,0.0
g0787,g0317,0.0095775644786812
g0698,g0697,0.331392117851861
g0061,ctrl,0.0
g0826,ctrl,0.0038883751559466
g0835,ctrl,0.0111184414160817
g0261,g0186,0.668876252262252
g0257,ctrl,0.0
g0974,g0160,0.585850358453382
g0087,ctrl,0.0
g0843,ctrl,0.0084349427348081
g0228,ctrl,0.0
g0345,ctrl,0.0041881321706579
g0707,g0157,1.06314277895008
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.003150196104736
g0989,ctrl,0.601917069571071
g0760,ctrl,0.0
g0076,ctrl,1.1036527379611
g0552,ctrl,0.665263846857443
g0083,ctrl,0.0
g0228,g0827,0.0094288767692282
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0101914707912803
g0466,ctrl,0.0152136330441847
g0301,g0744,0.0030628598894096
g0147,g0160,0.942745240348139
g0261,ctrl,0.391746497574187
g0261,g0013,0.378500504125942
g0422,g0139,0.0
g0232,ctrl,1.06620402367399
g0417,ctrl,0.498186189550617
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.741569670142455
g0147,g0160,1.78182052244885
g0698,ctrl,0.0025516362163462
g0760,ctrl,1.70038664864034
g0261,g0013,0.0110478591353148
g0261,g0186,0.0050030473665923
g0826,ctrl,0.0
g0681,g0301,0.0101420680768929
g0884,ctrl,0.504794817768906
g0458,ctrl,0.0
g0691,g0631,0.0133548641783917
g0927,g0805,0.47909076369021
g0780,ctrl,0.644276101247645
g0422,g0751,0.0148614225046839
g0147,ctrl,0.0
g0228,g0780,0.922224319410146
g0466,ctrl,0.411749553951286
g0510,ctrl,0.0005579684538483
g0261,g0186,0.451286172584647
g0520,g0257,0.0
g0915,ctrl,0.0153313628344494
g0345,g0552,0.0033011722054747
g0510,ctrl,0.683790612006427
g0147,g0241,1.30629522908948
g0371,ctrl,0.52013907364651
g0827,ctrl,0.0142502559750182
g0691,ctrl,0.0
g0186,g0228,0.0062819325685495
g0805,g0062,0.724063254832544
g0927,g0495,0.010190634500327
g0787,ctrl,0.889370609812675
g0773,ctrl,0.52377654363263
g0301,g0612,1.67070856622817
g0285,ctrl,0.0
g0404,ctrl,0.0173090126587797
g0605,ctrl,0.0034141856792519
g0805,g0780,0.0005983824053153
g0229,ctrl,0.603746976315928
g0691,ctrl,0.0
g0422,g0139,0.0070287484018906
g0681,g0301,0.550092157065908
g0207,ctrl,0.345057505478661
g0698,g0207,0.0035687627021523
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,1.18150789000507
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,1.07591970595568
g0697,g0062,0.510949334315329
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.518020798923404
g0612,ctrl,0.603390558086611
g0261,g0760,0.0205309087410635
g0257,ctrl,0.0
g0261,g0186,0.768228734902908
g0552,ctrl,0.0082035557223777
g0304,ctrl,0.362652563422319
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0072992569139021
g0422,g0301,0.0152123923062764
g0261,g0013,0.0048436792920875
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0194768778947564
g0083,g0599,0.0038018660461897
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.927851917603917
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0188969512775314
g0761,g0157,0.0
g0681,g0301,0.325757290501369
g0805,g0013,0.0
g0880,g0957,0.0102681049965011
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.457394613364738
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.006070506697504
g0186,g0216,0.0
g0691,g0631,0.494547887771764
g0404,ctrl,0.810356886510828
g0989,ctrl,0.531875970422205
g0301,g0139,0.0
g0631,ctrl,0.0121846454938845
g0880,g0957,0.652080192701817
g0599,ctrl,0.0046770468190689
g0671,ctrl,0.0
g0698,g0697,0.010900784543362
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.830380460874555
g0974,ctrl,0.0
g0826,ctrl,0.534726213230415
g0784,ctrl,0.0051622108189988
g0844,ctrl,0.0062861109458006
g0037,ctrl,0.0
g0552,ctrl,0.443087031137838
g0844,ctrl,0.46036843276555
g0079,ctrl,0.0
g0835,ctrl,0.0020293864921529
g0147,g0160,1.14874058811297
g0037,g0186,0.0063898510792401
g0400,ctrl,1.20770311712769
g0927,g0495,0.0185604026397906
g0924,g0034,0.0048470419296011
g0461,ctrl,0.0190143610191736
g0422,ctrl,0.836339308745874
g0147,g0241,0.989298401257956
g0022,g0784,0.0130229598806719
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.820798717039892
g0241,ctrl,1.19058305321903
g0638,ctrl,0.494981664179131
g0345,ctrl,0.0
g0079,ctrl,0.0190772378760871
g0974,ctrl,0.9521673460176
g0160,ctrl,0.0139387843692399
g0229,ctrl,0.0
g0304,ctrl,0.0006327596996344
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.755445595575917
g0989,ctrl,0.0006961089936194
g0698,g0697,0.547974153354642
g0698,g0062,0.0046684182005386
g0744,ctrl,0.0049998074910565
g0965,g0655,0.0044183271181394
g0147,g0160,0.0092272441455692
g0927,g0805,0.0
g0228,ctrl,0.0114118768181239
g0109,ctrl,0.534745569438367
g0186,g0228,0.50945369832585
g0109,ctrl,0.0
g0232,ctrl,0.5272841855295
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.549568679915798
g0458,ctrl,0.0
g0101,ctrl,0.015045416357497
g0681,g0160,0.0
g0261,g0013,0.0033399810824918
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.655016937863438
g0698,g0207,0.639864066021388
g0965,g0655,0.0
g0261,g0160,0.0042760735106711
g0076,ctrl,0.409079286699699
g0157,ctrl,0.493024879423343
g0898,ctrl,0.0
g0707,g0157,0.0070155116543889
g0301,g0751,0.008119006289882
g0261,g0160,0.0033561361601487
g0317,ctrl,0.0021326393673344
g0681,g0160,1.68707805764646
g0844,ctrl,0.0164375128944318
g0843,ctrl,0.377473443788503
g0061,ctrl,0.0097363902163302
g0655,ctrl,0.488476795399503
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0033559442724549
g0345,g0552,0.652622995702601
g0491,ctrl,0.0
g0957,ctrl,0.0003749121708442
g0979,ctrl,0.0
g0691,ctrl,0.0107921761835816
g0186,ctrl,0.0
g0681,ctrl,1.00240098574807
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.011872700205174
g0317,g0655,0.0
g0228,g0827,0.614901805340394
g0157,ctrl,0.0
g0671,g0784,0.684886872940933
g0898,ctrl,0.0
g0633,ctrl,0.388887209847917
g0697,ctrl,0.0061857404307371
g0422,g0751,1.49493453353419
g0633,ctrl,0.490358899592246
g0697,ctrl,0.0027049850651313
g0422,g0751,0.0085426153918503
g0301,g0744,0.575939017200814
g0461,ctrl,0.691840900344241
g0422,ctrl,1.02925393949795
g0698,ctrl,0.504146156742461
g0681,g0301,0.0141937971220429
g0773,ctrl,0.0
g0109,ctrl,0.523834334901769
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.379628750732956
g0927,g0780,0.0214404332901128
