p1,p2,exp
g0417,ctrl,0.76515751141154
g0534,g0228,1.5828732242981
g0157,ctrl,0.876123640008638
g0984,ctrl,0.0054711550850903
g0147,g0241,0.0176673755281657
g0304,ctrl,0.521670653057471
g0083,ctrl,0.675944587630957
g0404,ctrl,0.930618964293337
g0773,g0241,0.010481004571495
g0207,ctrl,1.03323916217779
g0927,g0780,0.0023931228724379
g0843,ctrl,0.653761158151794
g0761,g0707,1.05372048632903
g0843,ctrl,0.474650705366679
g0157,ctrl,0.9211582803548
g0495,ctrl,1.5981667455847
g0927,g0805,0.657854586522859
g0317,ctrl,0.76527020741208
g0852,g0422,0.42450514247431
g0696,ctrl,1.19995410853647
g0510,ctrl,1.67835270248161
g0301,ctrl,0.0014517348139436
g0400,ctrl,1.3875563714535
g0136,ctrl,1.10389039948853
g0681,ctrl,1.66642414975039
g0379,ctrl,1.29541764961276
g0160,ctrl,0.51885076585061
g0927,g0780,1.08479326935386
g0084,ctrl,1.27386941239904
g0228,ctrl,0.398160583595494
g0076,ctrl,0.984164550873091
g0707,g0157,0.620466423564265
g0147,ctrl,0.0028565810110712
g0160,ctrl,0.0
g0534,g0228,0.790679426401311
g0691,g0631,0.0
g0691,g0404,1.40444212599892
g0422,g0301,1.08357703969092
g0927,g0495,1.4347034321762
g0261,g0760,1.39664387217898
g0681,ctrl,0.0
g0037,ctrl,0.777604474530065
g0109,ctrl,1.63719401046551
g0147,g0241,1.7559166950586
g0241,ctrl,0.0026119688304535
g0826,ctrl,0.730979691296425
g0671,g0784,0.440197127770151
g0805,g0062,0.0039257248864108
g0884,ctrl,0.671728207207328
g0927,g0780,0.599494503084394
g0085,ctrl,1.0353989611238
g0773,g0379,1.19447718610484
g0780,ctrl,1.43192288517998
g0922,g0061,0.0
g0229,ctrl,0.841398922208759
g0013,g0139,1.62708483130133
g0262,ctrl,1.1044614247614
g0262,ctrl,0.9931962972642
g0261,g0160,0.0
g0422,g0139,1.12238492698031
g0698,g0062,0.008028604130756
g0520,ctrl,0.814236997221758
g0013,g0139,0.0051070332078927
g0084,ctrl,1.4339417812959
g0927,g0495,1.56151223948772
g0186,ctrl,1.00363094592606
g0062,ctrl,0.0
g0022,g0784,1.31206992034673
ctrl.,0,1.2893991989223
g0079,ctrl,2.01906001370168
g0681,ctrl,1.43109186367453
g0927,g0495,0.89248214049428
g0379,ctrl,0.661586180542021
g0787,ctrl,0.0012476342776839
g0160,g0495,0.0
g0924,ctrl,0.910242173248463
g0844,ctrl,0.629307801529084
g0510,ctrl,0.0
g0261,g0760,0.659801107930553
g0612,ctrl,0.906549380559441
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,1.35462641460693
g0160,ctrl,1.2432533127866
g0696,ctrl,1.43806115178305
g0784,ctrl,1.11734130719744
g0261,ctrl,1.14702974212505
g0458,ctrl,0.871645691506189
g0062,ctrl,1.53995553598581
g0744,ctrl,1.07073817232777
g0109,g0787,0.556331132804997
g0655,ctrl,1.80227886096108
g0147,ctrl,0.447134830650895
g0787,g0655,0.0
g0186,ctrl,1.5485593826654
g0927,g0805,0.753549797005343
g0016,ctrl,0.0
g0761,g0157,0.0069113174951755
g0461,ctrl,1.18365596180849
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.689674713507823
g0200,g0605,1.35298661052953
g0773,g0261,0.575919610510127
g0317,g0655,0.0063189267808993
g0681,g0751,1.79833672230902
g0095,ctrl,1.41774530112328
g0927,ctrl,1.31079733288991
g0084,ctrl,1.66861585964894
g0301,g0612,1.20081697230759
g0257,ctrl,1.03127556088678
g0510,ctrl,0.993706488928938
g0974,g0160,0.606646234277624
g0186,ctrl,0.0
g0965,ctrl,1.47578393247516
g0681,ctrl,1.00130921316275
g0261,g0160,0.614846807702066
g0691,g0404,1.87541447590264
g0422,g0612,0.0129801841729359
g0084,ctrl,1.21717379576521
g0520,g0257,1.15675204450049
g0599,ctrl,0.0
g0109,ctrl,1.24884099144748
g0681,g0301,1.15717650406875
g0510,ctrl,0.605005814614605
g0564,ctrl,1.10949056127453
g0751,ctrl,0.940057536471657
g0461,ctrl,1.25899533820373
g0095,ctrl,0.958027368969101
g0696,ctrl,0.54011908828383
g0261,g0160,0.0091723480988243
g0927,ctrl,1.07217473352825
g0379,ctrl,1.11655152737319
g0186,g0216,1.51075528392772
g0261,g0160,0.0014344273229814
g0062,ctrl,1.00493983967915
g0979,ctrl,0.0
g0228,ctrl,0.772823675695809
g0136,ctrl,1.63283232970237
g0062,ctrl,0.397520298037549
g0095,ctrl,0.411649653020586
g0805,g0780,1.43277499831602
g0422,g0013,0.991461848574055
g0160,ctrl,0.0083438729814534
g0965,g0655,0.534488051820756
g0491,ctrl,0.884009277566713
g0773,g0241,1.08220456800133
g0852,g0034,1.46643304368872
g0826,ctrl,1.06810867627656
g0805,ctrl,0.589471172373965
g0301,g0139,0.460380585676354
g0520,g0257,1.42627215148623
g0491,ctrl,0.400714065391983
g0915,ctrl,1.39089124180496
g0927,g0780,0.0
g0787,g0317,1.17097439394677
g0095,ctrl,0.832177273843285
g0534,g0612,0.578256162487706
g0984,ctrl,1.02155183489528
g0671,g0784,0.909353270153148
g0079,ctrl,1.16264229969689
g0160,g0241,0.0028589879026789
g0216,ctrl,0.0
g0787,g0317,1.00946619885513
g0400,ctrl,0.0041348222110518
g0160,g0241,0.0
g0698,g0062,1.66584627242059
g0458,ctrl,0.531002685718545
g0698,g0207,1.67120479852996
ctrl.,1,1.00133709509378
g0228,g0780,0.015029061160664
g0698,g0062,0.0266386270105466
g0927,ctrl,0.0046141504975687
g0109,ctrl,1.17613712870007
g0186,g0216,0.71257909548214
g0805,g0062,1.41576361857945
g0787,g0317,0.0144185262300209
g0761,g0707,1.00588839637244
g0922,ctrl,0.0041802971642755
g0301,g0744,1.08981720131769
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,1.34472849567785
g0751,ctrl,0.0013771509894777
g0927,g0827,0.941406749725683
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,1.46399165792014
g0228,ctrl,0.407205459780258
g0422,g0612,1.83668739357629
g0989,ctrl,0.873226153181269
g0022,ctrl,0.713390358029432
g0915,ctrl,0.820484607957693
g0257,ctrl,0.511628236308191
g0898,ctrl,0.0
g0697,ctrl,1.22620144375005
g0927,g0780,0.94301315319751
g0422,g0301,0.0
g0157,ctrl,0.463527126614644
g0805,ctrl,0.947767854487325
g0681,ctrl,1.22497686013119
g0520,g0257,0.783069245586467
g0927,ctrl,1.12128633296555
g0160,g0241,0.0
g0022,g0228,1.31774332995858
g0520,ctrl,0.290723859601203
g0301,g0751,1.00412425111875
g0262,ctrl,0.636752880572148
g0805,ctrl,1.04862607102673
ctrl.,2,1.88097973664883
g0022,g0784,1.97999750752932
g0101,ctrl,0.756561243412316
g0013,ctrl,0.414866892636471
g0884,ctrl,0.0021915017335096
g0773,g0379,0.0
g0276,ctrl,0.671838783859077
g0691,g0404,0.751856682336797
g0927,g0780,0.596084006794662
g0301,g0139,1.27032220875571
g0805,g0780,1.61956736601746
g0880,g0957,0.003383611643121
g0760,ctrl,0.675502543834411
g0880,g0744,0.745293531341079
g0040,ctrl,0.0
g0301,g0751,0.614688908610533
g0491,ctrl,1.28215434525633
g0631,ctrl,0.0290826506807145
g0707,ctrl,2.14116783679878
g0880,g0744,0.0
g0160,g0495,0.784063781734822
g0691,g0404,0.911615819323349
g0534,ctrl,0.599301108407493
g0605,ctrl,1.30775145015396
g0040,ctrl,0.829668539291939
g0083,ctrl,0.704952335243005
g0422,g0301,0.0
g0927,g0805,0.472552375252736
g0787,g0317,1.15002694943158
g0285,ctrl,1.51252002225527
g0304,ctrl,0.734007038726268
g0109,g0655,0.856042254240302
g0974,g0040,1.25734255733058
g0013,g0139,0.010733898883237
g0404,ctrl,0.0
g0422,g0751,1.15603286592947
g0262,ctrl,0.621177548161734
g0843,ctrl,1.0684013650127
g0773,ctrl,0.883841765351246
g0186,g0868,0.0
g0761,ctrl,1.35018932381289
g0301,g0744,0.65097544995992
g0989,ctrl,1.43508547436473
g0599,ctrl,1.70139122611345
g0422,g0612,1.31552475881897
g0200,g0605,0.840911370466931
g0534,g0612,0.0
g0924,ctrl,1.63017927152681
g0062,ctrl,0.0
g0422,g0612,0.648793946600112
g0655,ctrl,1.64756256257184
g0552,ctrl,1.08825515805731
g0083,ctrl,0.622381176533185
g0868,ctrl,0.792162295673132
g0285,ctrl,1.15539304492834
g0835,ctrl,1.30532079063104
g0698,ctrl,1.42475299703342
g0773,g0261,0.53313464859081
g0510,ctrl,1.16028002005119
g0216,ctrl,0.0095104293508226
g0780,ctrl,0.0
g0984,ctrl,1.08037903423879
g0631,ctrl,1.05738943296239
g0826,ctrl,0.538624526329082
g0276,ctrl,1.70946671467169
g0784,ctrl,1.40531566442459
ctrl.,3,0.0009022481309019
g0974,ctrl,0.856646839286883
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.863625551330869
g0612,ctrl,1.02794496622013
g0852,g0422,0.69268337574141
g0787,g0965,1.27335818362267
g0040,ctrl,0.0076055314830797
g0927,g0495,0.564008695736545
g0965,ctrl,0.0
g0826,ctrl,1.28553527484214
g0466,ctrl,1.38569020683771
g0301,g0744,1.23693122398259
g0927,g0852,1.18461788090165
g0633,ctrl,1.10452808803514
g0761,ctrl,1.51328589579319
g0880,g0957,0.822667883132324
g0655,ctrl,0.908996223714564
g0232,ctrl,1.22841709492326
g0638,ctrl,0.9449886719729
g0261,ctrl,0.603245694255873
g0697,g0062,0.957404954341853
g0139,ctrl,1.21958752736936
g0780,ctrl,1.26181234223811
g0013,g0139,0.534266570977249
g0422,g0751,1.07764958279655
g0040,ctrl,0.0
g0085,ctrl,1.24406116090955
g0301,g0139,0.845732875323168
g0787,g0965,1.24723875429592
g0880,g0957,0.0054703040030162
g0084,ctrl,0.941702076776667
g0261,g0186,0.782940632022608
g0186,g0868,0.0
g0157,ctrl,1.14102152899774
g0989,ctrl,0.498333900940647
g0965,ctrl,0.644110447917873
g0422,g0751,1.26813064575971
g0880,ctrl,0.995799010622349
g0681,g0160,0.003626881090155
g0784,ctrl,0.713995882557218
g0880,g0744,0.879333597189759
g0466,ctrl,1.04572595603213
g0301,g0751,1.53111474570642
g0136,ctrl,0.913267564072958
g0491,ctrl,0.906188658731661
g0773,g0261,1.2742568180893
g0186,g0216,0.0081340398392742
g0304,ctrl,0.0156246778384256
g0404,ctrl,1.18317404729571
g0681,g0751,0.843383266111048
g0400,ctrl,1.07270788840087
g0974,g0160,0.643945353763815
g0552,ctrl,1.27019389270508
g0109,ctrl,0.0
g0422,ctrl,0.0095230408167874
g0087,ctrl,1.12117692866127
g0698,ctrl,0.0054397031065155
g0160,ctrl,1.03754101222
g0022,g0228,0.0
g0257,ctrl,1.26420414672957
g0022,ctrl,0.0
g0076,ctrl,2.18597596815226
g0466,ctrl,2.07154345334722
g0780,g0744,0.688482605409922
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,1.24352569870426
g0079,ctrl,0.559155245437131
g0136,ctrl,1.53871796869514
g0631,ctrl,1.34857102348114
g0873,ctrl,0.930420382068078
g0061,ctrl,0.79133806161678
g0345,ctrl,1.71305467125736
g0083,g0599,1.2212507446457
g0927,g0827,0.757505986744892
g0843,ctrl,0.889115653037502
g0461,ctrl,0.380894662752384
g0095,ctrl,0.46112452080334
g0016,ctrl,0.70658294354998
g0317,g0655,0.595317057478529
g0422,g0301,0.0102580792063724
g0924,g0034,0.892212587867749
g0773,ctrl,1.50148308972248
g0228,ctrl,1.56279083285536
g0835,ctrl,0.987976622008297
g0285,ctrl,1.15817073588075
g0852,ctrl,0.607227749719249
g0698,ctrl,0.54590789403972
g0229,ctrl,0.0
g0805,ctrl,0.0142369162988085
g0262,ctrl,0.0001113359735854
g0787,g0317,0.777860942227861
g0534,g0612,0.795026392398333
g0345,g0552,0.850748774833282
g0037,g0186,1.23303453033008
g0037,ctrl,1.05429525182821
g0534,g0228,0.0001354025708688
g0101,ctrl,0.870156402457119
g0844,g0957,1.15664031711264
g0095,ctrl,1.11232743208725
g0276,ctrl,0.0072862713472841
g0040,ctrl,1.17172467502362
g0301,g0744,1.10126478918648
g0612,ctrl,0.984934257113641
g0784,ctrl,1.3304375945647
g0698,g0697,1.52520582490899
g0873,ctrl,1.01205090996712
g0633,ctrl,0.856587529881822
g0698,g0207,1.38786627333652
g0461,ctrl,0.000928171577784
g0261,g0186,1.53926886521253
g0880,g0744,1.41784366270415
g0760,ctrl,0.0071110851349084
g0034,ctrl,0.0
g0827,ctrl,0.653643938211401
g0160,ctrl,1.13801116619484
g0787,g0317,0.0
g0317,ctrl,1.24473429113182
g0417,ctrl,1.33905647459965
g0422,g0301,1.38862133339845
g0760,ctrl,0.0032167322658532
g0780,g0744,0.562613324326473
g0787,g0655,0.0110389789585945
g0317,ctrl,0.578486183176364
g0691,ctrl,1.45584624962318
g0083,g0599,1.04052080461408
g0461,ctrl,1.09796647485214
g0083,ctrl,1.55088027100407
g0805,g0013,1.22732305115156
g0599,ctrl,1.51933037121046
g0698,g0062,1.14432145019053
g0698,g0697,2.02730465884802
g0751,ctrl,1.49390300429242
g0965,ctrl,0.671545145867677
g0852,ctrl,1.22766762044003
g0780,g0744,0.0
g0534,g0228,1.31408069088585
g0974,ctrl,0.854907780374817
g0379,ctrl,0.981844413262699
g0984,ctrl,1.18856063530378
g0873,ctrl,1.15642911897379
g0216,ctrl,0.382472966294362
g0037,g0186,0.878008073803448
g0037,ctrl,0.591466128684266
g0835,ctrl,0.467518631225574
g0061,ctrl,0.53758299250876
g0083,g0599,0.758423155023716
g0787,g0655,0.935677317962239
g0780,g0744,0.657829159879705
g0301,g0744,0.903071055907134
g0631,ctrl,1.408710388924
g0147,g0160,0.01859546193795
g0276,ctrl,0.000836892296686
g0301,g0744,0.767037727112553
g0186,ctrl,0.0057407174873365
g0160,ctrl,0.0077698858493297
g0087,ctrl,0.886808249701353
g0605,ctrl,0.821871375116064
g0927,g0495,1.26296530108594
g0843,ctrl,0.0
g0228,ctrl,2.15122744439959
g0696,ctrl,0.0
g0261,g0160,0.0130951218162347
g0458,ctrl,0.522193705658497
g0927,g0852,0.807467170964514
g0228,ctrl,0.421388336649913
g0873,ctrl,0.949920022230268
g0186,g0216,0.585848458017773
g0787,g0317,0.0
g0261,g0186,0.848226593796447
g0301,ctrl,0.0058935945880917
g0147,g0241,0.0027331087563473
g0139,ctrl,0.0
g0924,g0034,0.0172929713504596
g0040,ctrl,1.23370380520611
g0884,ctrl,0.0102276871617644
g0927,g0780,1.11921532754758
g0698,g0697,1.0234400912725
g0304,ctrl,1.23263118631982
g0037,ctrl,2.13804351339747
g0228,g0827,0.899605982716345
g0787,g0965,0.0080166362673994
g0285,ctrl,0.0
g0805,g0013,0.0003063013849376
g0195,ctrl,1.15699424875422
g0691,ctrl,0.873777451773862
g0805,ctrl,0.607557792104053
g0681,g0751,0.345464750645357
g0109,g0787,2.07913326761329
g0228,ctrl,1.12504248765
g0200,g0605,1.23271411753354
g0186,g0216,1.09995950826583
g0784,ctrl,1.45246093172434
g0013,g0495,0.0009186171466881
g0520,ctrl,0.938208549950907
g0022,g0228,0.0053382374016209
g0495,ctrl,0.948985912572537
g0787,g0317,0.514964318641233
g0773,g0261,1.79368935155305
g0083,g0633,0.689318716699781
g0345,ctrl,0.49627205235813
g0697,g0062,0.0109862366101016
g0880,g0957,0.523396032128134
g0345,g0552,0.330789742594424
g0136,ctrl,0.0103684940159001
g0761,ctrl,0.0
g0458,ctrl,1.09253123876215
g0076,ctrl,1.0081483782997
g0491,ctrl,0.948771629008481
g0780,g0744,0.573320667382278
g0697,g0062,0.971113947811397
g0965,g0655,0.0029152672037473
ctrl.,4,0.0093958142448217
g0256,ctrl,0.99528680229322
g0207,ctrl,1.3044341783106
g0147,g0160,0.0043287209179454
g0109,g0655,0.0117849971084086
g0927,g0805,0.815647654027811
g0491,ctrl,0.614653700285026
g0417,ctrl,1.23182978372693
g0200,g0605,0.900134951773822
g0844,ctrl,0.745389950423489
g0638,ctrl,0.0
g0922,ctrl,1.88081858873343
g0974,g0040,1.24455678122008
g0083,g0599,1.7015177010104
g0805,g0013,1.65546998586433
g0880,g0957,1.19086004442409
g0087,ctrl,0.732308321253945
g0195,ctrl,0.0
g0317,g0655,0.0188429093024887
g0852,g0034,1.30584411773852
g0924,ctrl,0.0
g0868,ctrl,1.04795168227173
g0085,ctrl,1.44467471327163
g0228,g0780,1.19868511959492
g0079,ctrl,0.489255251917373
g0371,ctrl,0.0
g0261,g0013,0.706628122267813
g0984,ctrl,1.21193548581033
g0787,g0317,0.766826843784781
g0085,ctrl,1.13135921333924
g0083,g0633,0.926459506239258
g0922,g0061,1.42901163825833
g0844,ctrl,1.31157439704795
g0773,g0241,0.882980987206008
g0345,ctrl,1.0346971385022
g0404,ctrl,1.18191689874087
g0681,g0301,0.696711079139904
g0884,ctrl,1.09452688573761
g0927,g0805,1.7899489492543
g0691,g0631,0.667317716922554
g0422,g0751,1.10619106205508
g0317,g0655,1.2140899276454
g0422,g0751,1.51160220001259
g0422,g0139,0.0
g0147,g0160,0.004905793894106
g0898,ctrl,1.17297437912997
g0422,g0612,0.499693096003642
g0698,g0207,0.860081137316163
g0160,g0495,1.73123962054621
g0707,g0157,0.943964592430794
g0787,g0655,0.0033193667497843
g0787,g0317,1.28457603938591
g0681,g0160,0.0152058339288281
g0534,ctrl,0.970039088695136
g0084,ctrl,1.590590879476
g0317,g0655,1.18526682380741
g0262,ctrl,0.0
g0761,g0707,0.0043482692916967
g0612,ctrl,1.05835430842501
g0787,g0965,0.686052242656275
g0927,g0827,1.24862257240909
g0552,ctrl,1.65246142169074
g0285,ctrl,1.59679457360378
g0345,g0552,0.628486510477482
g0084,ctrl,1.09666616189952
g0681,g0301,0.0087310199698355
g0160,g0241,1.1007995259138
g0564,ctrl,0.0093422639076836
g0552,ctrl,0.676264015893562
g0873,ctrl,1.03763578591589
g0880,g0957,1.12366755688214
g0787,g0965,0.587591023476873
g0835,ctrl,1.02237508368894
g0160,ctrl,1.20137139947875
g0013,g0495,0.929896214889103
g0040,ctrl,1.02908618149055
g0805,ctrl,0.981118144302962
g0826,ctrl,0.98738477432867
g0216,ctrl,0.0007741249145931
g0915,ctrl,1.38576638379093
g0109,ctrl,0.999676467037808
g0520,ctrl,0.0
g0241,ctrl,0.0059827519617289
g0461,ctrl,0.437083350826477
g0974,g0160,1.55790244935763
g0924,g0034,1.58581003813934
g0957,ctrl,0.0122359287099389
g0922,ctrl,0.728688411496419
g0301,g0139,0.0029757156911262
g0022,g0784,0.999353895440008
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,1.71060359623107
g0084,ctrl,1.52107898521978
g0022,ctrl,1.08621971724969
g0681,g0160,1.29615118536334
g0787,ctrl,0.996787714275559
g0612,ctrl,0.0020908874134146
g0655,ctrl,0.51032346064412
g0965,ctrl,1.18510046935365
g0873,ctrl,0.510536801229607
g0261,g0013,1.03281681606881
g0989,ctrl,1.88622460353635
g0261,g0013,0.676559119466909
g0979,ctrl,0.0012775790431236
g0404,ctrl,0.542122292523457
g0013,ctrl,0.639283536373421
g0095,ctrl,1.25764264324203
g0229,ctrl,1.88613586364303
g0261,ctrl,0.485095114424817
g0696,ctrl,1.59737112664446
g0844,g0957,1.3152049877843
g0228,g0827,0.566351134573294
g0186,ctrl,1.14854503865973
g0655,ctrl,1.62031848517993
g0013,ctrl,0.0
g0491,ctrl,0.0023854461644585
g0207,ctrl,1.50653188992621
g0915,ctrl,0.845783435654533
g0160,g0495,0.700761950253063
g0061,ctrl,1.3035043779006
g0805,ctrl,0.593203253973189
g0638,ctrl,0.757799392845003
g0761,g0707,0.0095649481502491
g0605,ctrl,1.35078593736434
g0139,ctrl,0.827985695625275
g0873,ctrl,1.61392686452003
g0139,ctrl,0.981328001853927
g0681,g0751,1.19593251239411
g0691,g0404,1.48922642144697
g0698,g0697,1.88321451359775
g0228,ctrl,1.14576142797964
g0868,ctrl,1.23296960361437
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.645761922662448
g0787,ctrl,0.700444735937331
g0147,ctrl,0.563481513861601
g0404,ctrl,1.17229972773204
g0083,g0599,0.0
g0638,ctrl,1.92308757871104
g0927,g0780,0.820363459372663
g0852,g0034,1.64374229279019
g0751,ctrl,1.28778897610446
g0139,ctrl,0.0
g0773,ctrl,1.54600702019196
g0698,g0207,1.33657472324728
g0965,g0655,1.26940283497503
g0805,ctrl,0.0
g0147,g0241,0.0055861044508291
g0751,ctrl,0.882121824530692
g0924,ctrl,1.19924709043453
g0671,ctrl,0.347383152041509
g0681,g0301,1.05296418630283
g0697,g0062,0.700512486147019
g0843,ctrl,0.629634081244347
g0852,g0422,0.748966827333162
g0087,ctrl,1.82256851544288
g0805,ctrl,0.0139428430183486
g0285,ctrl,1.31161527794097
g0787,ctrl,0.86584201133774
g0417,ctrl,1.18673206166815
g0922,ctrl,1.06997104122241
g0422,ctrl,0.0030191627385505
g0256,ctrl,0.973076342935315
g0422,g0301,0.618591990452433
g0835,ctrl,0.621851694040438
g0698,ctrl,1.23618221047058
g0016,ctrl,0.0
g0633,ctrl,1.3979389472466
g0262,ctrl,1.06023535024389
g0852,g0422,0.551532174049602
g0147,g0160,0.72669887435938
g0761,g0707,0.0109057326947943
g0681,ctrl,0.0251738419271078
g0186,g0216,0.59735627967856
g0989,ctrl,1.06775066569152
g0040,ctrl,0.440939731448719
g0898,ctrl,0.694907481519971
g0062,ctrl,0.948722348603453
g0345,ctrl,1.44358285306361
g0835,ctrl,1.3617375121729
g0084,ctrl,1.63195216654019
g0262,ctrl,0.900421895673822
g0160,g0495,1.08970364531206
g0707,ctrl,1.2753978393665
g0276,ctrl,0.0154286989547148
g0868,ctrl,0.469728867484299
g0241,ctrl,1.29907125469272
g0612,ctrl,0.653394831291598
g0422,g0751,1.03476882938711
g0040,ctrl,1.37693235286803
g0979,ctrl,0.0077642763388064
g0229,ctrl,0.677704446666131
g0085,ctrl,1.86814898162693
g0087,ctrl,0.562228608772022
g0261,g0760,0.0121006607716413
g0147,g0241,0.0067014152816902
g0880,ctrl,1.42146518702279
g0200,g0605,1.43037367361798
g0076,ctrl,1.31639470489905
g0898,ctrl,0.567755559053305
g0013,g0495,1.0683145540539
g0534,g0612,0.473268126445026
g0835,ctrl,1.59688622801733
g0371,ctrl,0.0091006778663252
g0989,ctrl,1.48501442640243
g0276,ctrl,1.70125140293367
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,1.15732743915545
g0160,ctrl,1.14430611373092
g0084,ctrl,1.22807431765481
g0880,g0744,0.873465890772951
g0780,g0744,0.662736931412762
g0200,ctrl,0.0
g0599,ctrl,1.69302417042544
g0852,g0422,0.603307491035603
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.738708428625661
g0880,ctrl,0.0
g0160,g0495,0.970930113863579
g0787,ctrl,0.907522829024015
g0013,ctrl,0.0194562635082289
g0631,ctrl,0.568052198880918
g0083,g0633,0.988572374795398
g0109,ctrl,1.02763808211848
g0697,g0062,1.28382839363301
g0371,ctrl,0.541003296009709
g0681,g0301,0.553090134289182
g0147,g0241,0.691411065298543
g0787,g0965,0.0039701353385933
g0136,ctrl,1.10083172086626
g0022,g0784,1.29691955972311
g0491,ctrl,0.546768207911203
g0404,ctrl,1.73165199262749
g0200,g0605,1.60646652875547
g0147,g0160,0.0055106414754101
g0564,ctrl,0.0070524641249805
g0534,g0612,0.969073780712355
g0633,ctrl,1.42678477438745
g0805,ctrl,0.949441318836778
g0261,g0160,0.634810112948054
g0422,g0751,1.63935458796308
g0787,g0317,1.25093111040556
g0927,g0827,1.4793475343057
g0207,ctrl,1.51532433008239
g0301,g0744,0.64749951468298
g0379,ctrl,1.12422508543617
g0147,g0241,0.0
g0076,ctrl,0.540739649355994
g0835,ctrl,0.57490363630479
g0466,ctrl,0.709756547468822
g0927,g0495,1.01409592561412
g0076,ctrl,0.813928093841279
g0139,ctrl,1.58027985346343
g0835,ctrl,1.19104875564165
g0880,ctrl,0.0
g0873,ctrl,0.540750506250143
g0927,g0827,0.0
g0195,ctrl,1.09910004440907
g0751,ctrl,0.946014903242494
g0195,ctrl,1.05585433159471
g0186,ctrl,0.81273116551344
g0631,ctrl,0.939385172385971
g0417,ctrl,0.776788497353561
g0491,ctrl,0.0
g0880,g0957,1.17876208906869
g0760,ctrl,0.0047072826999563
g0633,ctrl,0.475287620913084
g0681,ctrl,0.855176803177146
g0301,g0744,0.0045263260449243
g0681,ctrl,0.0
g0400,ctrl,0.624353733429823
g0301,g0139,0.780056335439415
g0760,ctrl,0.447247689993898
g0844,ctrl,0.763642702061904
g0773,ctrl,0.443636929940882
g0257,ctrl,0.0
g0085,ctrl,1.79012597199219
g0461,ctrl,0.0
g0691,ctrl,0.450970906647246
g0697,ctrl,0.0
g0927,ctrl,1.81326279030158
g0707,g0157,0.919061185534035
g0371,ctrl,1.18708973160704
g0605,ctrl,0.0033049739457091
g0076,ctrl,0.846009482576407
g0228,g0827,0.645121598134005
g0261,g0760,0.623663934617228
g0880,g0957,0.858883743861158
